<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPDKK,5,20250729,053000,0.112431,0.112464,0.112411,0.112453,0,0
PHPDKK,5,20250729,053500,0.112452,0.112497,0.112447,0.112486,0,0
PHPDKK,5,20250729,054000,0.112486,0.112486,0.112455,0.112476,0,0
PHPDKK,5,20250729,054500,0.112476,0.112478,0.112444,0.112451,0,0
PHPDKK,5,20250729,055000,0.112451,0.112487,0.11242,0.11242,0,0
PHPDKK,5,20250729,055500,0.11242,0.112425,0.112408,0.112422,0,0
PHPDKK,5,20250729,060000,0.112422,0.1125,0.112421,0.112435,0,0
PHPDKK,5,20250729,060500,0.112435,0.112443,0.112405,0.112439,0,0
PHPDKK,5,20250729,061000,0.112438,0.112474,0.112438,0.112474,0,0
PHPDKK,5,20250729,061500,0.112473,0.112527,0.112469,0.112521,0,0
PHPDKK,5,20250729,062000,0.112521,0.112521,0.112456,0.112475,0,0
PHPDKK,5,20250729,062500,0.112475,0.11251,0.112473,0.112489,0,0
PHPDKK,5,20250729,063000,0.112489,0.1125,0.112481,0.112495,0,0
PHPDKK,5,20250729,063500,0.112496,0.112509,0.112489,0.112489,0,0
PHPDKK,5,20250729,064000,0.112489,0.1125,0.112473,0.112495,0,0
PHPDKK,5,20250729,064500,0.112479,0.112492,0.112463,0.112476,0,0
PHPDKK,5,20250729,065000,0.112477,0.112487,0.112459,0.112459,0,0
PHPDKK,5,20250729,065500,0.112459,0.112459,0.112395,0.112441,0,0
PHPDKK,5,20250730,031500,0.112812,0.112898,0.112811,0.112898,0,0
PHPDKK,5,20250730,032000,0.112898,0.112961,0.112897,0.112952,0,0
PHPDKK,5,20250730,032500,0.112953,0.112963,0.112913,0.112934,0,0
PHPDKK,5,20250730,033000,0.112935,0.112947,0.112901,0.112908,0,0
PHPDKK,5,20250730,033500,0.112908,0.112908,0.112865,0.112875,0,0
PHPDKK,5,20250730,034000,0.112871,0.112884,0.112855,0.112884,0,0
PHPDKK,5,20250730,034500,0.112886,0.11289,0.112863,0.112869,0,0
PHPDKK,5,20250730,035000,0.112869,0.1129,0.112869,0.112881,0,0
PHPDKK,5,20250730,035500,0.112881,0.112881,0.112839,0.112841,0,0
PHPDKK,5,20250730,040000,0.112841,0.112853,0.112826,0.112831,0,0
PHPDKK,5,20250730,040500,0.112829,0.112831,0.112805,0.112818,0,0
PHPDKK,5,20250730,041000,0.112818,0.112828,0.11279,0.112797,0,0
PHPDKK,5,20250730,041500,0.112797,0.112797,0.112762,0.112792,0,0
PHPDKK,5,20250730,042000,0.112794,0.112794,0.112751,0.112752,0,0
PHPDKK,5,20250730,042500,0.112752,0.112768,0.112745,0.112765,0,0
PHPDKK,5,20250730,043000,0.112765,0.112765,0.112734,0.112755,0,0
PHPDKK,5,20250730,043500,0.112757,0.112758,0.112731,0.112733,0,0
PHPDKK,5,20250730,044000,0.112732,0.112732,0.11269,0.112704,0,0
PHPDKK,5,20250730,044500,0.112704,0.112704,0.112661,0.112665,0,0
PHPDKK,5,20250730,045000,0.112665,0.112687,0.112654,0.112683,0,0
PHPDKK,5,20250730,045500,0.112684,0.112694,0.112677,0.112687,0,0
PHPDKK,5,20250730,050000,0.112685,0.112685,0.112657,0.11266,0,0
PHPDKK,5,20250730,050500,0.11266,0.112704,0.11266,0.11267,0,0
PHPDKK,5,20250730,051000,0.11267,0.11271,0.112663,0.112706,0,0
PHPDKK,5,20250730,051500,0.112706,0.112713,0.112693,0.1127,0,0
PHPDKK,5,20250730,052000,0.112697,0.112707,0.112688,0.112702,0,0
PHPDKK,5,20250730,052500,0.112702,0.112706,0.112681,0.1127,0,0
PHPDKK,5,20250730,053000,0.112701,0.112715,0.112697,0.112707,0,0
PHPDKK,5,20250730,053500,0.112707,0.112763,0.112701,0.112739,0,0
PHPDKK,5,20250730,054000,0.112739,0.112739,0.112661,0.112698,0,0
PHPDKK,5,20250730,054500,0.112697,0.112697,0.112648,0.112656,0,0
PHPDKK,5,20250730,055000,0.112653,0.112659,0.112642,0.112651,0,0
PHPDKK,5,20250730,055500,0.112651,0.112656,0.112603,0.112605,0,0
PHPDKK,5,20250730,060000,0.112605,0.11269,0.112605,0.112687,0,0
PHPDKK,5,20250730,060500,0.112688,0.112703,0.112686,0.112698,0,0
PHPDKK,5,20250730,061000,0.112698,0.112706,0.112681,0.112684,0,0
PHPDKK,5,20250730,061500,0.112683,0.112683,0.112643,0.112665,0,0
PHPDKK,5,20250730,062000,0.112665,0.112678,0.112639,0.112642,0,0
PHPDKK,5,20250730,062500,0.112642,0.112648,0.112602,0.112608,0,0
PHPDKK,5,20250730,063000,0.112609,0.112619,0.112601,0.112609,0,0
PHPDKK,5,20250730,063500,0.112609,0.112621,0.112594,0.112595,0,0
PHPDKK,5,20250730,064000,0.112594,0.112623,0.112594,0.112619,0,0
PHPDKK,5,20250730,064500,0.112619,0.112642,0.112619,0.11264,0,0
PHPDKK,5,20250730,065000,0.11264,0.112678,0.112638,0.112678,0,0
PHPDKK,5,20250730,065500,0.112678,0.112678,0.112659,0.112672,0,0
PHPDKK,5,20250731,031500,0.112751,0.112794,0.11271,0.112711,0,0
PHPDKK,5,20250731,032000,0.112711,0.112711,0.112549,0.112553,0,0
PHPDKK,5,20250731,032500,0.112553,0.11256,0.112525,0.112525,0,0
PHPDKK,5,20250731,033000,0.112524,0.112538,0.112502,0.112507,0,0
PHPDKK,5,20250731,033500,0.112507,0.112507,0.112474,0.112483,0,0
PHPDKK,5,20250731,034000,0.112482,0.112496,0.112409,0.112409,0,0
PHPDKK,5,20250731,034500,0.112409,0.112509,0.112409,0.112509,0,0
PHPDKK,5,20250731,035000,0.112508,0.112527,0.112489,0.112525,0,0
PHPDKK,5,20250731,035500,0.112521,0.112553,0.112468,0.112468,0,0
PHPDKK,5,20250731,040000,0.11247,0.112623,0.112459,0.112486,0,0
PHPDKK,5,20250731,040500,0.112484,0.112498,0.112454,0.112459,0,0
PHPDKK,5,20250731,041000,0.112454,0.112478,0.11245,0.112472,0,0
PHPDKK,5,20250731,041500,0.112473,0.112515,0.112473,0.112515,0,0
PHPDKK,5,20250731,042000,0.112516,0.11256,0.112496,0.112552,0,0
PHPDKK,5,20250731,042500,0.112552,0.112552,0.112404,0.112405,0,0
PHPDKK,5,20250731,043000,0.112405,0.112414,0.112324,0.112412,0,0
PHPDKK,5,20250731,043500,0.112414,0.112414,0.112266,0.112266,0,0
PHPDKK,5,20250731,044000,0.112266,0.112302,0.112189,0.112194,0,0
PHPDKK,5,20250731,044500,0.112194,0.112199,0.112176,0.112177,0,0
PHPDKK,5,20250731,045000,0.112177,0.112179,0.112136,0.112136,0,0
PHPDKK,5,20250731,045500,0.112133,0.11217,0.112115,0.112151,0,0
PHPDKK,5,20250731,050000,0.112147,0.112303,0.112117,0.112202,0,0
PHPDKK,5,20250731,050500,0.112202,0.112298,0.112202,0.11227,0,0
PHPDKK,5,20250731,051000,0.112265,0.112283,0.112236,0.112271,0,0
PHPDKK,5,20250731,051500,0.112272,0.112273,0.112183,0.112205,0,0
PHPDKK,5,20250731,052000,0.112206,0.112237,0.112153,0.112237,0,0
PHPDKK,5,20250731,052500,0.112239,0.112267,0.112129,0.11213,0,0
PHPDKK,5,20250731,053000,0.11213,0.11216,0.112089,0.112094,0,0
PHPDKK,5,20250731,053500,0.112094,0.112128,0.112047,0.112119,0,0
PHPDKK,5,20250731,054000,0.112121,0.112121,0.111969,0.11197,0,0
PHPDKK,5,20250731,054500,0.11197,0.112176,0.11197,0.112085,0,0
PHPDKK,5,20250731,055000,0.112084,0.112085,0.111937,0.111957,0,0
PHPDKK,5,20250731,055500,0.111957,0.111965,0.11193,0.111938,0,0
PHPDKK,5,20250731,060000,0.111938,0.112025,0.111938,0.112001,0,0
PHPDKK,5,20250731,060500,0.112001,0.112012,0.111982,0.111985,0,0
PHPDKK,5,20250731,061000,0.111987,0.111987,0.111955,0.11196,0,0
PHPDKK,5,20250731,061500,0.111958,0.111977,0.111958,0.111966,0,0
PHPDKK,5,20250731,062000,0.111966,0.111984,0.111956,0.111972,0,0
PHPDKK,5,20250731,062500,0.111967,0.111981,0.111965,0.111969,0,0
PHPDKK,5,20250731,063000,0.111968,0.112005,0.11193,0.111935,0,0
PHPDKK,5,20250731,063500,0.111936,0.111961,0.111932,0.111943,0,0
PHPDKK,5,20250731,064000,0.111943,0.111944,0.111913,0.111928,0,0
PHPDKK,5,20250731,064500,0.111932,0.111941,0.1119,0.1119,0,0
PHPDKK,5,20250731,065000,0.1119,0.111908,0.11189,0.111902,0,0
PHPDKK,5,20250731,065500,0.111897,0.111906,0.111846,0.111849,0,0
PHPDKK,5,20250801,031500,0.111666,0.111669,0.111622,0.111669,0,0
PHPDKK,5,20250801,032000,0.111668,0.111691,0.111652,0.111687,0,0
PHPDKK,5,20250801,032500,0.111687,0.111687,0.111607,0.111617,0,0
PHPDKK,5,20250801,033000,0.111616,0.111718,0.111604,0.111702,0,0
PHPDKK,5,20250801,033500,0.111699,0.111714,0.111663,0.111707,0,0
PHPDKK,5,20250801,034000,0.111709,0.111773,0.111706,0.111726,0,0
PHPDKK,5,20250801,034500,0.111729,0.111764,0.111715,0.111747,0,0
PHPDKK,5,20250801,035000,0.111745,0.111785,0.111738,0.111783,0,0
PHPDKK,5,20250801,035500,0.111783,0.11179,0.111744,0.111744,0,0
PHPDKK,5,20250801,040000,0.111742,0.111805,0.111709,0.111749,0,0
PHPDKK,5,20250801,040500,0.111752,0.111903,0.111751,0.111903,0,0
PHPDKK,5,20250801,041000,0.111903,0.111927,0.111887,0.111898,0,0
PHPDKK,5,20250801,041500,0.111898,0.111942,0.111894,0.111932,0,0
PHPDKK,5,20250801,042000,0.111932,0.111939,0.111886,0.111922,0,0
PHPDKK,5,20250801,042500,0.111922,0.111928,0.111857,0.111857,0,0
PHPDKK,5,20250801,043000,0.111849,0.111864,0.111828,0.111859,0,0
PHPDKK,5,20250801,043500,0.111859,0.11189,0.111853,0.111884,0,0
PHPDKK,5,20250801,044000,0.111894,0.111894,0.11185,0.11187,0,0
PHPDKK,5,20250801,044500,0.11187,0.111887,0.111867,0.111869,0,0
PHPDKK,5,20250801,045000,0.111869,0.111869,0.111824,0.111859,0,0
PHPDKK,5,20250801,045500,0.111859,0.111936,0.111853,0.111934,0,0
PHPDKK,5,20250801,050000,0.111931,0.11194,0.111899,0.111914,0,0
PHPDKK,5,20250801,050500,0.111914,0.111955,0.111855,0.111943,0,0
PHPDKK,5,20250801,051000,0.111945,0.112084,0.111945,0.111997,0,0
PHPDKK,5,20250801,051500,0.111996,0.112154,0.111996,0.112135,0,0
PHPDKK,5,20250801,052000,0.112134,0.112155,0.112127,0.112153,0,0
PHPDKK,5,20250801,052500,0.112153,0.112204,0.112145,0.112199,0,0
PHPDKK,5,20250801,053000,0.112199,0.112278,0.112199,0.112223,0,0
PHPDKK,5,20250801,053500,0.112222,0.112228,0.112206,0.112211,0,0
PHPDKK,5,20250801,054000,0.11221,0.112245,0.112204,0.112228,0,0
PHPDKK,5,20250801,054500,0.112228,0.112234,0.112162,0.112168,0,0
PHPDKK,5,20250801,055000,0.112168,0.112196,0.112156,0.11219,0,0
PHPDKK,5,20250801,055500,0.112191,0.112212,0.112182,0.1122,0,0
PHPDKK,5,20250801,060000,0.1122,0.112269,0.1122,0.112253,0,0
PHPDKK,5,20250801,060500,0.112253,0.112257,0.11222,0.112251,0,0
PHPDKK,5,20250801,061000,0.112251,0.11226,0.112165,0.112182,0,0
PHPDKK,5,20250801,061500,0.112182,0.112199,0.112176,0.112182,0,0
PHPDKK,5,20250801,062000,0.112182,0.112236,0.112182,0.112213,0,0
PHPDKK,5,20250801,062500,0.112212,0.112226,0.112185,0.112213,0,0
PHPDKK,5,20250801,063000,0.112213,0.112236,0.112196,0.112218,0,0
PHPDKK,5,20250801,063500,0.112218,0.112222,0.112184,0.112198,0,0
PHPDKK,5,20250801,064000,0.112198,0.112217,0.112169,0.112198,0,0
PHPDKK,5,20250801,064500,0.112202,0.112202,0.112173,0.112186,0,0
PHPDKK,5,20250801,065000,0.112187,0.112209,0.112144,0.112145,0,0
PHPDKK,5,20250801,065500,0.112145,0.112234,0.112145,0.112234,0,0
PHPDKK,5,20250804,031500,0.111913,0.111975,0.11191,0.111968,0,0
PHPDKK,5,20250804,032000,0.111956,0.112024,0.111943,0.112014,0,0
PHPDKK,5,20250804,032500,0.112014,0.112014,0.111974,0.11198,0,0
PHPDKK,5,20250804,033000,0.111986,0.112026,0.111969,0.111982,0,0
PHPDKK,5,20250804,033500,0.111982,0.112029,0.111972,0.112011,0,0
PHPDKK,5,20250804,034000,0.11201,0.112054,0.111986,0.111997,0,0
PHPDKK,5,20250804,034500,0.111995,0.111997,0.111939,0.111958,0,0
PHPDKK,5,20250804,035000,0.11196,0.112066,0.11196,0.112031,0,0
PHPDKK,5,20250804,035500,0.112032,0.112059,0.112029,0.112042,0,0
PHPDKK,5,20250804,040000,0.112041,0.112072,0.111843,0.112043,0,0
PHPDKK,5,20250804,040500,0.112044,0.112058,0.112012,0.112022,0,0
PHPDKK,5,20250804,041000,0.112015,0.112064,0.112015,0.112058,0,0
PHPDKK,5,20250804,041500,0.112059,0.112063,0.112004,0.112021,0,0
PHPDKK,5,20250804,042000,0.11202,0.112028,0.112002,0.112028,0,0
PHPDKK,5,20250804,042500,0.112026,0.112046,0.112007,0.11201,0,0
PHPDKK,5,20250804,043000,0.112014,0.112032,0.11199,0.111991,0,0
PHPDKK,5,20250804,043500,0.11198,0.111995,0.111955,0.111994,0,0
PHPDKK,5,20250804,044000,0.111994,0.112035,0.11198,0.11198,0,0
PHPDKK,5,20250804,044500,0.11198,0.112024,0.111975,0.112014,0,0
PHPDKK,5,20250804,045000,0.112017,0.112017,0.111972,0.111983,0,0
PHPDKK,5,20250804,045500,0.111984,0.111991,0.111957,0.111986,0,0
PHPDKK,5,20250804,050000,0.111986,0.112004,0.111759,0.111921,0,0
PHPDKK,5,20250804,050500,0.111921,0.111974,0.111921,0.111965,0,0
PHPDKK,5,20250804,051000,0.111965,0.111965,0.111934,0.11195,0,0
PHPDKK,5,20250804,051500,0.111949,0.112001,0.111936,0.111996,0,0
PHPDKK,5,20250804,052000,0.111996,0.112016,0.111995,0.111995,0,0
PHPDKK,5,20250804,052500,0.111998,0.112016,0.111985,0.111992,0,0
PHPDKK,5,20250804,053000,0.111992,0.112029,0.111984,0.112005,0,0
PHPDKK,5,20250804,053500,0.112005,0.112019,0.112,0.112004,0,0
PHPDKK,5,20250804,054000,0.112007,0.112054,0.112007,0.112048,0,0
PHPDKK,5,20250804,054500,0.112047,0.112052,0.112004,0.112035,0,0
PHPDKK,5,20250804,055000,0.112035,0.112035,0.112001,0.112008,0,0
PHPDKK,5,20250804,055500,0.112008,0.112048,0.112003,0.112032,0,0
PHPDKK,5,20250804,060000,0.112031,0.112051,0.111861,0.111992,0,0
PHPDKK,5,20250804,060500,0.111992,0.112133,0.111991,0.112095,0,0
PHPDKK,5,20250804,061000,0.112096,0.1121,0.11206,0.112088,0,0
PHPDKK,5,20250804,061500,0.112089,0.112106,0.112035,0.112037,0,0
PHPDKK,5,20250804,062000,0.112037,0.112077,0.112037,0.11206,0,0
PHPDKK,5,20250804,062500,0.11206,0.112107,0.112051,0.112051,0,0
PHPDKK,5,20250804,063000,0.112051,0.112094,0.112049,0.112087,0,0
PHPDKK,5,20250804,063500,0.112088,0.11211,0.112061,0.112097,0,0
PHPDKK,5,20250804,064000,0.112096,0.112166,0.112091,0.112157,0,0
PHPDKK,5,20250804,064500,0.112157,0.112157,0.112088,0.112101,0,0
PHPDKK,5,20250804,065000,0.112101,0.112124,0.112074,0.112117,0,0
PHPDKK,5,20250804,065500,0.112118,0.112215,0.112103,0.112207,0,0
PHPDKK,5,20250805,031500,0.112654,0.112668,0.112604,0.112604,0,0
PHPDKK,5,20250805,032000,0.112602,0.112634,0.112599,0.112633,0,0
PHPDKK,5,20250805,032500,0.112632,0.112641,0.112618,0.112622,0,0
PHPDKK,5,20250805,033000,0.112622,0.11263,0.112604,0.11262,0,0
PHPDKK,5,20250805,033500,0.112624,0.112643,0.1126,0.112611,0,0
PHPDKK,5,20250805,034000,0.112609,0.112609,0.112559,0.112569,0,0
PHPDKK,5,20250805,034500,0.112569,0.112601,0.112517,0.112599,0,0
PHPDKK,5,20250805,035000,0.112599,0.112616,0.112539,0.112556,0,0
PHPDKK,5,20250805,035500,0.112557,0.112599,0.112556,0.112585,0,0
PHPDKK,5,20250805,040000,0.112583,0.112635,0.112561,0.112621,0,0
PHPDKK,5,20250805,040500,0.112618,0.11262,0.112547,0.112561,0,0
PHPDKK,5,20250805,041000,0.112561,0.112597,0.112546,0.112591,0,0
PHPDKK,5,20250805,041500,0.112591,0.11261,0.11256,0.112606,0,0
PHPDKK,5,20250805,042000,0.112606,0.112614,0.112551,0.11257,0,0
PHPDKK,5,20250805,042500,0.112572,0.112572,0.112538,0.112568,0,0
PHPDKK,5,20250805,043000,0.112567,0.112613,0.112567,0.112611,0,0
PHPDKK,5,20250805,043500,0.112611,0.112612,0.112542,0.112558,0,0
PHPDKK,5,20250805,044000,0.112558,0.112583,0.112557,0.112565,0,0
PHPDKK,5,20250805,044500,0.112566,0.112576,0.112526,0.112558,0,0
PHPDKK,5,20250805,045000,0.112558,0.112565,0.112524,0.112551,0,0
PHPDKK,5,20250805,045500,0.112551,0.112567,0.112526,0.112559,0,0
PHPDKK,5,20250805,050000,0.112559,0.112563,0.112547,0.112552,0,0
PHPDKK,5,20250805,050500,0.112555,0.112572,0.112542,0.112554,0,0
PHPDKK,5,20250805,051000,0.112554,0.112596,0.112554,0.112563,0,0
PHPDKK,5,20250805,051500,0.112563,0.112569,0.112551,0.112559,0,0
PHPDKK,5,20250805,052000,0.112559,0.112614,0.112545,0.11258,0,0
PHPDKK,5,20250805,052500,0.112578,0.112578,0.112547,0.112547,0,0
PHPDKK,5,20250805,053000,0.112547,0.112575,0.112543,0.112566,0,0
PHPDKK,5,20250805,053500,0.112566,0.112579,0.112555,0.112567,0,0
PHPDKK,5,20250805,054000,0.112567,0.112568,0.11252,0.112521,0,0
PHPDKK,5,20250805,054500,0.112521,0.112536,0.11251,0.112515,0,0
PHPDKK,5,20250805,055000,0.112532,0.112545,0.112527,0.112545,0,0
PHPDKK,5,20250805,055500,0.112545,0.112574,0.112545,0.11257,0,0
PHPDKK,5,20250805,060000,0.112571,0.112571,0.112497,0.112497,0,0
PHPDKK,5,20250805,060500,0.112497,0.112511,0.112496,0.112511,0,0
PHPDKK,5,20250805,061000,0.112511,0.112513,0.11247,0.11251,0,0
PHPDKK,5,20250805,061500,0.11251,0.11251,0.112442,0.112452,0,0
PHPDKK,5,20250805,062000,0.112452,0.112452,0.11239,0.11239,0,0
PHPDKK,5,20250805,062500,0.112391,0.112412,0.112363,0.11239,0,0
PHPDKK,5,20250805,063000,0.11239,0.11239,0.112292,0.112294,0,0
PHPDKK,5,20250805,063500,0.112293,0.112335,0.112269,0.112273,0,0
PHPDKK,5,20250805,064000,0.112271,0.112337,0.112271,0.112334,0,0
PHPDKK,5,20250805,064500,0.112331,0.112372,0.112309,0.112317,0,0
PHPDKK,5,20250805,065000,0.112316,0.11233,0.112304,0.11233,0,0
PHPDKK,5,20250805,065500,0.11233,0.112346,0.112287,0.11229,0,0
PHPDKK,5,20250806,031500,0.111843,0.111858,0.11184,0.111849,0,0
PHPDKK,5,20250806,032000,0.111849,0.111864,0.111799,0.111831,0,0
PHPDKK,5,20250806,032500,0.111831,0.111848,0.111821,0.111841,0,0
PHPDKK,5,20250806,033000,0.111842,0.111842,0.111801,0.111827,0,0
PHPDKK,5,20250806,033500,0.111829,0.111835,0.111811,0.111821,0,0
PHPDKK,5,20250806,034000,0.111821,0.11185,0.111821,0.111841,0,0
PHPDKK,5,20250806,034500,0.111841,0.111841,0.111666,0.111666,0,0
PHPDKK,5,20250806,035000,0.111666,0.111694,0.111666,0.111683,0,0
PHPDKK,5,20250806,035500,0.11168,0.111716,0.111668,0.111716,0,0
PHPDKK,5,20250806,040000,0.111719,0.111799,0.111708,0.111724,0,0
PHPDKK,5,20250806,040500,0.111724,0.11173,0.111653,0.111688,0,0
PHPDKK,5,20250806,041000,0.111688,0.111737,0.111668,0.111736,0,0
PHPDKK,5,20250806,041500,0.111736,0.111736,0.111676,0.111703,0,0
PHPDKK,5,20250806,042000,0.111703,0.111742,0.111675,0.111742,0,0
PHPDKK,5,20250806,042500,0.111743,0.111743,0.111719,0.111722,0,0
PHPDKK,5,20250806,043000,0.111726,0.111738,0.111705,0.111723,0,0
PHPDKK,5,20250806,043500,0.111722,0.111722,0.111674,0.111698,0,0
PHPDKK,5,20250806,044000,0.111698,0.111714,0.111679,0.111712,0,0
PHPDKK,5,20250806,044500,0.111711,0.111728,0.111704,0.111704,0,0
PHPDKK,5,20250806,045000,0.111704,0.111704,0.111673,0.111699,0,0
PHPDKK,5,20250806,045500,0.111701,0.111713,0.111668,0.111679,0,0
PHPDKK,5,20250806,050000,0.111676,0.111717,0.111651,0.111708,0,0
PHPDKK,5,20250806,050500,0.111708,0.111708,0.111677,0.111682,0,0
PHPDKK,5,20250806,051000,0.111683,0.111741,0.111683,0.111738,0,0
PHPDKK,5,20250806,051500,0.111737,0.111781,0.111696,0.111775,0,0
PHPDKK,5,20250806,052000,0.111776,0.111792,0.11173,0.111741,0,0
PHPDKK,5,20250806,052500,0.111741,0.111807,0.111739,0.111804,0,0
PHPDKK,5,20250806,053000,0.111803,0.111834,0.111786,0.111786,0,0
PHPDKK,5,20250806,053500,0.111786,0.111984,0.111786,0.111958,0,0
PHPDKK,5,20250806,054000,0.111958,0.112031,0.11195,0.112025,0,0
PHPDKK,5,20250806,054500,0.112025,0.112069,0.112023,0.112061,0,0
