<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSGD,5,20250728,020000,0.771015,0.771369,0.77099,0.771296,0,0
NZDSGD,5,20250728,020500,0.771318,0.771318,0.770937,0.77103,0,0
NZDSGD,5,20250728,021000,0.770982,0.771231,0.770931,0.771227,0,0
NZDSGD,5,20250728,021500,0.771227,0.77146,0.771203,0.771368,0,0
NZDSGD,5,20250728,022000,0.771306,0.771603,0.771306,0.771402,0,0
NZDSGD,5,20250728,022500,0.771417,0.771511,0.771396,0.771504,0,0
NZDSGD,5,20250728,023000,0.771507,0.771519,0.771109,0.771162,0,0
NZDSGD,5,20250728,023500,0.771156,0.771429,0.771112,0.771361,0,0
NZDSGD,5,20250728,024000,0.771361,0.771534,0.771333,0.7715,0,0
NZDSGD,5,20250728,024500,0.771474,0.771474,0.771242,0.771361,0,0
NZDSGD,5,20250728,025000,0.771404,0.771455,0.771195,0.771252,0,0
NZDSGD,5,20250728,025500,0.771248,0.771506,0.771248,0.771506,0,0
NZDSGD,5,20250728,030000,0.771506,0.772017,0.771506,0.771975,0,0
NZDSGD,5,20250728,030500,0.77196,0.771993,0.771536,0.771536,0,0
NZDSGD,5,20250728,031000,0.771548,0.771576,0.771304,0.771338,0,0
NZDSGD,5,20250728,031500,0.771338,0.771556,0.771308,0.771329,0,0
NZDSGD,5,20250728,032000,0.771284,0.771306,0.771042,0.771162,0,0
NZDSGD,5,20250728,032500,0.771162,0.771494,0.771087,0.77141,0,0
NZDSGD,5,20250728,033000,0.771418,0.7715,0.77126,0.771323,0,0
NZDSGD,5,20250728,033500,0.771319,0.771319,0.771009,0.771046,0,0
NZDSGD,5,20250728,034000,0.77104,0.771189,0.770935,0.771123,0,0
NZDSGD,5,20250728,034500,0.771113,0.771188,0.770798,0.770875,0,0
NZDSGD,5,20250728,035000,0.770893,0.770893,0.770501,0.770583,0,0
NZDSGD,5,20250728,035500,0.770583,0.770718,0.770264,0.770387,0,0
NZDSGD,5,20250728,040000,0.770387,0.770422,0.770129,0.770268,0,0
NZDSGD,5,20250728,040500,0.770258,0.770686,0.770222,0.770686,0,0
NZDSGD,5,20250728,041000,0.770717,0.770826,0.770563,0.770762,0,0
NZDSGD,5,20250728,041500,0.770702,0.770866,0.77044,0.770561,0,0
NZDSGD,5,20250728,042000,0.770533,0.771039,0.770472,0.771039,0,0
NZDSGD,5,20250728,042500,0.771003,0.771076,0.770875,0.770902,0,0
NZDSGD,5,20250728,043000,0.770902,0.771075,0.770825,0.770976,0,0
NZDSGD,5,20250728,043500,0.770976,0.771058,0.770846,0.770991,0,0
NZDSGD,5,20250728,044000,0.771019,0.771042,0.770847,0.770951,0,0
NZDSGD,5,20250728,044500,0.770951,0.771024,0.77079,0.77081,0,0
NZDSGD,5,20250728,045000,0.770783,0.771115,0.770761,0.771024,0,0
NZDSGD,5,20250728,045500,0.771031,0.771058,0.770867,0.770944,0,0
NZDSGD,5,20250728,050000,0.770973,0.771072,0.770736,0.770917,0,0
NZDSGD,5,20250728,050500,0.770949,0.770978,0.770674,0.770674,0,0
NZDSGD,5,20250728,051000,0.770674,0.77072,0.770472,0.770619,0,0
NZDSGD,5,20250728,051500,0.770619,0.770697,0.770492,0.770516,0,0
NZDSGD,5,20250728,052000,0.770513,0.770541,0.770273,0.770376,0,0
NZDSGD,5,20250728,052500,0.770393,0.77047,0.770287,0.770379,0,0
NZDSGD,5,20250728,053000,0.770379,0.770379,0.770038,0.770044,0,0
NZDSGD,5,20250728,053500,0.770044,0.770205,0.77,0.770136,0,0
NZDSGD,5,20250728,054000,0.770154,0.770181,0.770011,0.770011,0,0
NZDSGD,5,20250728,054500,0.770011,0.770173,0.769987,0.77012,0,0
NZDSGD,5,20250728,055000,0.770114,0.77012,0.76985,0.769991,0,0
NZDSGD,5,20250728,055500,0.769991,0.770022,0.769866,0.769947,0,0
NZDSGD,5,20250728,060000,0.769986,0.770059,0.76978,0.769824,0,0
NZDSGD,5,20250728,060500,0.769818,0.769827,0.769554,0.769678,0,0
NZDSGD,5,20250728,061000,0.769669,0.769769,0.769558,0.76969,0,0
NZDSGD,5,20250728,061500,0.769675,0.769734,0.769651,0.76969,0,0
NZDSGD,5,20250728,062000,0.769684,0.769738,0.76951,0.769624,0,0
NZDSGD,5,20250728,062500,0.769612,0.769642,0.769522,0.769587,0,0
NZDSGD,5,20250728,063000,0.769601,0.769759,0.769601,0.769735,0,0
NZDSGD,5,20250728,063500,0.769735,0.769753,0.769642,0.769662,0,0
NZDSGD,5,20250728,064000,0.769662,0.769684,0.76953,0.769658,0,0
NZDSGD,5,20250728,064500,0.769673,0.769908,0.769636,0.769806,0,0
NZDSGD,5,20250728,065000,0.769847,0.769925,0.769745,0.769867,0,0
NZDSGD,5,20250728,065500,0.769848,0.769907,0.769759,0.769768,0,0
NZDSGD,5,20250728,070000,0.769768,0.769991,0.769714,0.76988,0,0
NZDSGD,5,20250728,070500,0.769888,0.769938,0.769706,0.769737,0,0
NZDSGD,5,20250728,071000,0.769737,0.769787,0.76964,0.769646,0,0
NZDSGD,5,20250728,071500,0.769646,0.769658,0.769476,0.769584,0,0
NZDSGD,5,20250728,072000,0.76958,0.769616,0.769478,0.769549,0,0
NZDSGD,5,20250728,072500,0.769532,0.76966,0.769479,0.769572,0,0
NZDSGD,5,20250728,073000,0.769578,0.769671,0.769521,0.769637,0,0
NZDSGD,5,20250728,073500,0.769572,0.769638,0.76951,0.769521,0,0
NZDSGD,5,20250728,074000,0.769533,0.769618,0.769473,0.769473,0,0
NZDSGD,5,20250728,074500,0.769473,0.76956,0.769429,0.769485,0,0
NZDSGD,5,20250728,075000,0.769473,0.76956,0.769428,0.769478,0,0
NZDSGD,5,20250728,075500,0.769478,0.769584,0.76939,0.769579,0,0
NZDSGD,5,20250728,080000,0.769608,0.769685,0.769452,0.769494,0,0
NZDSGD,5,20250728,080500,0.769433,0.769653,0.769433,0.769594,0,0
NZDSGD,5,20250728,081000,0.769606,0.769606,0.769362,0.769453,0,0
NZDSGD,5,20250728,081500,0.769524,0.769552,0.769178,0.769234,0,0
NZDSGD,5,20250728,082000,0.76923,0.76929,0.769018,0.769138,0,0
NZDSGD,5,20250728,082500,0.769171,0.769171,0.768675,0.768833,0,0
NZDSGD,5,20250728,083000,0.768793,0.768882,0.768703,0.768779,0,0
NZDSGD,5,20250728,083500,0.768805,0.769026,0.768703,0.769026,0,0
NZDSGD,5,20250728,084000,0.769026,0.769151,0.768978,0.769042,0,0
NZDSGD,5,20250728,084500,0.76903,0.769053,0.768914,0.76903,0,0
NZDSGD,5,20250728,085000,0.76905,0.769212,0.769022,0.769097,0,0
NZDSGD,5,20250728,085500,0.769097,0.769156,0.768914,0.769039,0,0
NZDSGD,5,20250728,090000,0.768995,0.769227,0.768884,0.769003,0,0
NZDSGD,5,20250728,090500,0.769001,0.76929,0.768957,0.769246,0,0
NZDSGD,5,20250728,091000,0.769244,0.769298,0.769055,0.76916,0,0
NZDSGD,5,20250728,091500,0.769166,0.769397,0.76916,0.76929,0,0
NZDSGD,5,20250728,092000,0.76929,0.769421,0.769248,0.769306,0,0
NZDSGD,5,20250728,092500,0.76933,0.769347,0.768399,0.768633,0,0
NZDSGD,5,20250728,093000,0.768631,0.768631,0.767952,0.767952,0,0
NZDSGD,5,20250728,093500,0.76788,0.76794,0.767534,0.767541,0,0
NZDSGD,5,20250728,094000,0.767541,0.767554,0.767239,0.767384,0,0
NZDSGD,5,20250728,094500,0.76739,0.767647,0.767369,0.767525,0,0
NZDSGD,5,20250728,095000,0.767551,0.767604,0.767255,0.767255,0,0
NZDSGD,5,20250728,095500,0.767281,0.767475,0.766882,0.767028,0,0
NZDSGD,5,20250728,100000,0.767006,0.76721,0.766459,0.766625,0,0
NZDSGD,5,20250728,100500,0.766567,0.766845,0.766474,0.766641,0,0
NZDSGD,5,20250728,101000,0.766635,0.766818,0.766539,0.76674,0,0
NZDSGD,5,20250728,101500,0.766693,0.766927,0.766643,0.766927,0,0
NZDSGD,5,20250728,102000,0.766927,0.766973,0.766717,0.76688,0,0
NZDSGD,5,20250728,102500,0.766874,0.767128,0.766874,0.767067,0,0
NZDSGD,5,20250728,103000,0.767073,0.767312,0.767053,0.767295,0,0
NZDSGD,5,20250728,103500,0.767267,0.767551,0.767267,0.767527,0,0
NZDSGD,5,20250728,104000,0.767504,0.767504,0.766916,0.767007,0,0
NZDSGD,5,20250728,104500,0.767004,0.767011,0.766796,0.766843,0,0
NZDSGD,5,20250728,105000,0.766855,0.767057,0.76667,0.767057,0,0
NZDSGD,5,20250728,105500,0.767137,0.767363,0.76712,0.767158,0,0
NZDSGD,5,20250728,110000,0.767157,0.767242,0.76699,0.76699,0,0
NZDSGD,5,20250728,110500,0.767003,0.767092,0.766919,0.76704,0,0
NZDSGD,5,20250728,111000,0.767025,0.767347,0.766961,0.767269,0,0
NZDSGD,5,20250728,111500,0.767267,0.767398,0.76718,0.767361,0,0
NZDSGD,5,20250728,112000,0.767388,0.767496,0.767248,0.767289,0,0
NZDSGD,5,20250728,112500,0.767325,0.767359,0.766948,0.767114,0,0
NZDSGD,5,20250728,113000,0.767125,0.76738,0.767029,0.767357,0,0
NZDSGD,5,20250728,113500,0.767359,0.767517,0.767069,0.767095,0,0
NZDSGD,5,20250728,114000,0.767101,0.767443,0.767101,0.767269,0,0
NZDSGD,5,20250728,114500,0.767269,0.767351,0.767209,0.767294,0,0
NZDSGD,5,20250728,115000,0.767253,0.767487,0.76725,0.767368,0,0
NZDSGD,5,20250728,115500,0.767362,0.767562,0.767329,0.767541,0,0
NZDSGD,5,20250728,120000,0.767541,0.767963,0.767541,0.767722,0,0
NZDSGD,5,20250728,120500,0.76771,0.767789,0.767606,0.767766,0,0
NZDSGD,5,20250728,121000,0.767702,0.767792,0.767551,0.767772,0,0
NZDSGD,5,20250728,121500,0.767778,0.767824,0.767606,0.767734,0,0
NZDSGD,5,20250728,122000,0.767734,0.767769,0.767583,0.767694,0,0
NZDSGD,5,20250728,122500,0.767717,0.767916,0.767657,0.767816,0,0
NZDSGD,5,20250728,123000,0.76783,0.768069,0.76783,0.768016,0,0
NZDSGD,5,20250728,123500,0.768058,0.7681,0.767922,0.768059,0,0
NZDSGD,5,20250728,124000,0.768046,0.76818,0.768021,0.768157,0,0
NZDSGD,5,20250728,124500,0.768203,0.768353,0.768127,0.76814,0,0
NZDSGD,5,20250728,125000,0.768152,0.76818,0.767923,0.767923,0,0
NZDSGD,5,20250728,125500,0.767906,0.767988,0.767792,0.767867,0,0
NZDSGD,5,20250728,130000,0.767891,0.767913,0.76776,0.767881,0,0
NZDSGD,5,20250728,130500,0.767895,0.76814,0.767895,0.767949,0,0
NZDSGD,5,20250728,131000,0.767955,0.768039,0.767794,0.767837,0,0
NZDSGD,5,20250728,131500,0.767837,0.767943,0.767648,0.767763,0,0
NZDSGD,5,20250728,132000,0.767748,0.767813,0.767605,0.767636,0,0
NZDSGD,5,20250728,132500,0.767636,0.767814,0.767598,0.767699,0,0
NZDSGD,5,20250728,133000,0.76769,0.767839,0.767518,0.767839,0,0
NZDSGD,5,20250728,133500,0.767827,0.767925,0.767802,0.767913,0,0
NZDSGD,5,20250728,134000,0.767913,0.76821,0.767776,0.768168,0,0
NZDSGD,5,20250728,134500,0.768168,0.768291,0.768064,0.768233,0,0
NZDSGD,5,20250728,135000,0.768233,0.768395,0.768155,0.768185,0,0
NZDSGD,5,20250728,135500,0.768185,0.768472,0.768157,0.768187,0,0
NZDSGD,5,20250728,140000,0.768218,0.76837,0.767935,0.768119,0,0
NZDSGD,5,20250728,140500,0.768163,0.768276,0.768012,0.768138,0,0
NZDSGD,5,20250728,141000,0.768138,0.768381,0.768073,0.768188,0,0
NZDSGD,5,20250728,141500,0.768129,0.768298,0.768078,0.768145,0,0
NZDSGD,5,20250728,142000,0.768133,0.768408,0.768133,0.768376,0,0
NZDSGD,5,20250728,142500,0.768338,0.768477,0.768215,0.768392,0,0
NZDSGD,5,20250728,143000,0.768398,0.768409,0.768241,0.768241,0,0
NZDSGD,5,20250728,143500,0.768241,0.768479,0.7682,0.768404,0,0
NZDSGD,5,20250728,144000,0.768404,0.768446,0.768261,0.768339,0,0
NZDSGD,5,20250728,144500,0.768317,0.76843,0.768245,0.768286,0,0
NZDSGD,5,20250728,145000,0.768272,0.768323,0.768104,0.768323,0,0
NZDSGD,5,20250728,145500,0.768323,0.768477,0.768252,0.768477,0,0
NZDSGD,5,20250728,150000,0.768477,0.768816,0.768467,0.76876,0,0
NZDSGD,5,20250728,150500,0.768745,0.768847,0.768617,0.768617,0,0
NZDSGD,5,20250728,151000,0.768606,0.768644,0.76847,0.768644,0,0
NZDSGD,5,20250728,151500,0.768632,0.768646,0.768391,0.768395,0,0
NZDSGD,5,20250728,152000,0.768395,0.768397,0.768009,0.768153,0,0
NZDSGD,5,20250728,152500,0.768159,0.768298,0.768053,0.768279,0,0
NZDSGD,5,20250728,153000,0.768258,0.768363,0.768132,0.768301,0,0
NZDSGD,5,20250728,153500,0.768301,0.76857,0.768165,0.768218,0,0
NZDSGD,5,20250728,154000,0.768204,0.768396,0.768119,0.768199,0,0
NZDSGD,5,20250728,154500,0.768199,0.768278,0.767856,0.767931,0,0
NZDSGD,5,20250728,155000,0.767913,0.768077,0.767913,0.767956,0,0
NZDSGD,5,20250728,155500,0.767956,0.768067,0.76778,0.767864,0,0
NZDSGD,5,20250728,160000,0.76787,0.768337,0.767798,0.76831,0,0
NZDSGD,5,20250728,160500,0.768329,0.768621,0.768324,0.768497,0,0
NZDSGD,5,20250728,161000,0.768504,0.768533,0.76827,0.768518,0,0
NZDSGD,5,20250728,161500,0.768532,0.768643,0.76838,0.76853,0,0
NZDSGD,5,20250728,162000,0.76851,0.768677,0.768209,0.768405,0,0
NZDSGD,5,20250728,162500,0.768405,0.769008,0.768309,0.76893,0,0
NZDSGD,5,20250728,163000,0.768924,0.768995,0.768764,0.768793,0,0
NZDSGD,5,20250728,163500,0.768799,0.768937,0.768704,0.768883,0,0
NZDSGD,5,20250728,164000,0.768883,0.769145,0.768802,0.769133,0,0
NZDSGD,5,20250728,164500,0.769163,0.769206,0.768929,0.768966,0,0
NZDSGD,5,20250728,165000,0.768864,0.76898,0.768518,0.768654,0,0
NZDSGD,5,20250728,165500,0.768624,0.768895,0.768612,0.768758,0,0
NZDSGD,5,20250728,170000,0.768744,0.769073,0.768682,0.768927,0,0
NZDSGD,5,20250728,170500,0.768923,0.768933,0.768587,0.768643,0,0
NZDSGD,5,20250728,171000,0.768677,0.768919,0.768646,0.768909,0,0
NZDSGD,5,20250728,171500,0.768939,0.768958,0.76848,0.768528,0,0
NZDSGD,5,20250728,172000,0.768498,0.768617,0.768317,0.768534,0,0
NZDSGD,5,20250728,172500,0.768548,0.768866,0.768488,0.768724,0,0
NZDSGD,5,20250728,173000,0.768754,0.768821,0.768696,0.768739,0,0
NZDSGD,5,20250728,173500,0.768745,0.768776,0.768611,0.768611,0,0
NZDSGD,5,20250728,174000,0.768611,0.768632,0.76828,0.76828,0,0
NZDSGD,5,20250728,174500,0.76828,0.768344,0.768137,0.768277,0,0
NZDSGD,5,20250728,175000,0.768279,0.768401,0.768194,0.768221,0,0
NZDSGD,5,20250728,175500,0.768221,0.768449,0.768189,0.768381,0,0
NZDSGD,5,20250728,180000,0.768375,0.768418,0.768058,0.768157,0,0
NZDSGD,5,20250728,180500,0.768157,0.768208,0.768073,0.768144,0,0
NZDSGD,5,20250728,181000,0.768156,0.768219,0.768064,0.768146,0,0
NZDSGD,5,20250728,181500,0.768146,0.768318,0.768143,0.768266,0,0
NZDSGD,5,20250728,182000,0.768268,0.768396,0.768268,0.768296,0,0
NZDSGD,5,20250728,182500,0.768302,0.76846,0.768292,0.768327,0,0
NZDSGD,5,20250728,183000,0.768327,0.768358,0.768167,0.768284,0,0
NZDSGD,5,20250728,183500,0.768245,0.768297,0.768089,0.768228,0,0
NZDSGD,5,20250728,184000,0.768228,0.768314,0.768159,0.768253,0,0
NZDSGD,5,20250728,184500,0.768253,0.7683,0.768142,0.768254,0,0
NZDSGD,5,20250728,185000,0.768291,0.768433,0.768271,0.768383,0,0
NZDSGD,5,20250728,185500,0.768389,0.768464,0.768289,0.768331,0,0
NZDSGD,5,20250728,190000,0.768373,0.768464,0.76826,0.768371,0,0
NZDSGD,5,20250728,190500,0.768386,0.768488,0.768289,0.768439,0,0
NZDSGD,5,20250728,191000,0.768431,0.768437,0.768315,0.768385,0,0
NZDSGD,5,20250728,191500,0.768379,0.768433,0.768184,0.768238,0,0
NZDSGD,5,20250728,192000,0.768244,0.768348,0.768181,0.768236,0,0
NZDSGD,5,20250728,192500,0.768249,0.768303,0.768154,0.768222,0,0
NZDSGD,5,20250728,193000,0.768208,0.768371,0.768186,0.768272,0,0
NZDSGD,5,20250728,193500,0.768272,0.768286,0.768141,0.768171,0,0
NZDSGD,5,20250728,194000,0.768157,0.768247,0.768117,0.76815,0,0
NZDSGD,5,20250728,194500,0.768144,0.768188,0.768043,0.768058,0,0
NZDSGD,5,20250728,195000,0.768064,0.768092,0.767953,0.767976,0,0
NZDSGD,5,20250728,195500,0.767976,0.768141,0.767976,0.768121,0,0
NZDSGD,5,20250728,200000,0.768127,0.768179,0.768043,0.768119,0,0
NZDSGD,5,20250728,200500,0.768106,0.768119,0.768016,0.768102,0,0
NZDSGD,5,20250728,201000,0.768082,0.768122,0.76804,0.768078,0,0
NZDSGD,5,20250728,201500,0.768078,0.768139,0.768036,0.768124,0,0
NZDSGD,5,20250728,202000,0.768124,0.768181,0.768046,0.768181,0,0
NZDSGD,5,20250728,202500,0.768181,0.768261,0.768132,0.768149,0,0
NZDSGD,5,20250728,203000,0.768139,0.768149,0.768041,0.768127,0,0
NZDSGD,5,20250728,203500,0.768139,0.768227,0.768095,0.768203,0,0
NZDSGD,5,20250728,204000,0.768181,0.768318,0.768175,0.768298,0,0
NZDSGD,5,20250728,204500,0.768298,0.768312,0.768138,0.768138,0,0
NZDSGD,5,20250728,205000,0.768138,0.768258,0.768097,0.768132,0,0
NZDSGD,5,20250728,205500,0.768125,0.768175,0.768093,0.768159,0,0
NZDSGD,5,20250728,210000,0.768179,0.768284,0.768027,0.768041,0,0
NZDSGD,5,20250728,210500,0.76807,0.768181,0.768047,0.768144,0,0
NZDSGD,5,20250728,211000,0.768123,0.768149,0.768047,0.768075,0,0
NZDSGD,5,20250728,211500,0.768069,0.768076,0.767953,0.768009,0,0
NZDSGD,5,20250728,212000,0.768027,0.768091,0.767968,0.768045,0,0
NZDSGD,5,20250728,212500,0.768051,0.768057,0.767963,0.768003,0,0
NZDSGD,5,20250728,213000,0.768017,0.768088,0.767917,0.767995,0,0
NZDSGD,5,20250728,213500,0.767984,0.76811,0.767966,0.768079,0,0
NZDSGD,5,20250728,214000,0.768064,0.768089,0.768013,0.768038,0,0
NZDSGD,5,20250728,214500,0.768049,0.768219,0.768003,0.768219,0,0
NZDSGD,5,20250728,215000,0.768219,0.76827,0.768161,0.76824,0,0
NZDSGD,5,20250728,215500,0.76829,0.768471,0.768289,0.768471,0,0
NZDSGD,5,20250728,220000,0.768471,0.76849,0.768315,0.768348,0,0
NZDSGD,5,20250728,220500,0.768348,0.768382,0.768288,0.768342,0,0
NZDSGD,5,20250728,221000,0.768342,0.768422,0.768321,0.768378,0,0
NZDSGD,5,20250728,221500,0.768378,0.768421,0.76833,0.768384,0,0
NZDSGD,5,20250728,222000,0.768384,0.768491,0.768306,0.768333,0,0
NZDSGD,5,20250728,222500,0.768384,0.768472,0.768356,0.768415,0,0
NZDSGD,5,20250728,223000,0.768439,0.768552,0.768433,0.768531,0,0
NZDSGD,5,20250728,223500,0.768525,0.768605,0.768411,0.768479,0,0
NZDSGD,5,20250728,224000,0.768479,0.768531,0.768335,0.768337,0,0
NZDSGD,5,20250728,224500,0.768337,0.768429,0.76833,0.76839,0,0
NZDSGD,5,20250728,225000,0.768396,0.768414,0.768162,0.768227,0,0
NZDSGD,5,20250728,225500,0.768227,0.76825,0.767801,0.76816,0,0
NZDSGD,5,20250728,230000,0.768124,0.768357,0.767713,0.768357,0,0
NZDSGD,5,20250728,230500,0.768357,0.768357,0.767633,0.768156,0,0
NZDSGD,5,20250728,231000,0.768156,0.768257,0.76761,0.767992,0,0
NZDSGD,5,20250728,231500,0.767992,0.768192,0.767772,0.768156,0,0
NZDSGD,5,20250728,232000,0.767866,0.768206,0.767866,0.768169,0,0
NZDSGD,5,20250728,232500,0.768169,0.768245,0.767868,0.768091,0,0
NZDSGD,5,20250728,233000,0.76792,0.768174,0.767784,0.768174,0,0
NZDSGD,5,20250728,233500,0.768174,0.768174,0.767702,0.767848,0,0
NZDSGD,5,20250728,234000,0.767848,0.768048,0.767834,0.767884,0,0
NZDSGD,5,20250728,234500,0.767884,0.768018,0.767784,0.767784,0,0
NZDSGD,5,20250728,235000,0.767784,0.767896,0.767742,0.76776,0,0
NZDSGD,5,20250728,235500,0.76776,0.768045,0.76776,0.76785,0,0
NZDSGD,5,20250729,000000,0.767963,0.767963,0.767831,0.767915,0,0
NZDSGD,5,20250729,000500,0.767915,0.76839,0.767915,0.768382,0,0
NZDSGD,5,20250729,001000,0.768382,0.76841,0.768301,0.768337,0,0
NZDSGD,5,20250729,001500,0.768298,0.768298,0.768214,0.768242,0,0
NZDSGD,5,20250729,002000,0.768248,0.768307,0.768144,0.768229,0,0
NZDSGD,5,20250729,002500,0.768217,0.768344,0.768097,0.768162,0,0
NZDSGD,5,20250729,003000,0.768162,0.768387,0.768022,0.768332,0,0
NZDSGD,5,20250729,003500,0.768323,0.76838,0.768268,0.76828,0,0
NZDSGD,5,20250729,004000,0.76828,0.768348,0.768231,0.768276,0,0
NZDSGD,5,20250729,004500,0.768276,0.768449,0.768276,0.768348,0,0
NZDSGD,5,20250729,005000,0.76835,0.768402,0.768304,0.768366,0,0
NZDSGD,5,20250729,005500,0.768366,0.768401,0.768307,0.768401,0,0
NZDSGD,5,20250729,010000,0.768401,0.768405,0.768277,0.768366,0,0
NZDSGD,5,20250729,010500,0.768359,0.768359,0.768292,0.768298,0,0
NZDSGD,5,20250729,011000,0.768307,0.768348,0.768256,0.768298,0,0
NZDSGD,5,20250729,011500,0.768256,0.768472,0.76825,0.768428,0,0
NZDSGD,5,20250729,012000,0.768428,0.768428,0.768207,0.768233,0,0
NZDSGD,5,20250729,012500,0.768233,0.768315,0.768227,0.768288,0,0
NZDSGD,5,20250729,013000,0.768288,0.7683,0.768213,0.768243,0,0
NZDSGD,5,20250729,013500,0.768255,0.768341,0.768207,0.768207,0,0
NZDSGD,5,20250729,014000,0.768207,0.768317,0.768137,0.768204,0,0
NZDSGD,5,20250729,014500,0.768204,0.768317,0.768198,0.768317,0,0
NZDSGD,5,20250729,015000,0.768317,0.768318,0.768198,0.768235,0,0
NZDSGD,5,20250729,015500,0.768235,0.76824,0.768103,0.768238,0,0
NZDSGD,5,20250729,020000,0.768244,0.768432,0.768175,0.768432,0,0
NZDSGD,5,20250729,020500,0.768432,0.768522,0.768343,0.76848,0,0
NZDSGD,5,20250729,021000,0.76848,0.76848,0.768073,0.768181,0,0
NZDSGD,5,20250729,021500,0.768162,0.768208,0.767885,0.767912,0,0
NZDSGD,5,20250729,022000,0.7679,0.768006,0.767877,0.767911,0,0
NZDSGD,5,20250729,022500,0.767911,0.767952,0.767746,0.767797,0,0
NZDSGD,5,20250729,023000,0.767771,0.767882,0.7677,0.767748,0,0
NZDSGD,5,20250729,023500,0.767719,0.767773,0.767537,0.767573,0,0
NZDSGD,5,20250729,024000,0.767561,0.767628,0.76752,0.767606,0,0
NZDSGD,5,20250729,024500,0.767603,0.767603,0.767298,0.767298,0,0
NZDSGD,5,20250729,025000,0.767322,0.76753,0.767283,0.767359,0,0
NZDSGD,5,20250729,025500,0.767383,0.767563,0.767288,0.767536,0,0
NZDSGD,5,20250729,030000,0.767549,0.767769,0.767549,0.767744,0,0
NZDSGD,5,20250729,030500,0.76775,0.768031,0.76775,0.768004,0,0
NZDSGD,5,20250729,031000,0.767986,0.768158,0.767986,0.768075,0,0
NZDSGD,5,20250729,031500,0.768075,0.768246,0.768005,0.768168,0,0
NZDSGD,5,20250729,032000,0.768168,0.768276,0.768134,0.76826,0,0
NZDSGD,5,20250729,032500,0.768242,0.768283,0.768121,0.768233,0,0
NZDSGD,5,20250729,033000,0.768234,0.768393,0.768113,0.768169,0,0
NZDSGD,5,20250729,033500,0.768178,0.768215,0.767985,0.768018,0,0
NZDSGD,5,20250729,034000,0.768029,0.768136,0.767958,0.768093,0,0
NZDSGD,5,20250729,034500,0.768116,0.768263,0.76804,0.768242,0,0
NZDSGD,5,20250729,035000,0.768242,0.768337,0.768118,0.768175,0,0
NZDSGD,5,20250729,035500,0.768199,0.768334,0.767996,0.768003,0,0
NZDSGD,5,20250729,040000,0.768009,0.768353,0.767913,0.768189,0,0
NZDSGD,5,20250729,040500,0.768183,0.768406,0.768146,0.768339,0,0
NZDSGD,5,20250729,041000,0.768331,0.768458,0.768331,0.768368,0,0
NZDSGD,5,20250729,041500,0.768379,0.768463,0.768065,0.768065,0,0
NZDSGD,5,20250729,042000,0.768065,0.768308,0.768041,0.768275,0,0
NZDSGD,5,20250729,042500,0.768275,0.768298,0.768008,0.768031,0,0
NZDSGD,5,20250729,043000,0.768043,0.768188,0.768018,0.768018,0,0
NZDSGD,5,20250729,043500,0.768024,0.768319,0.768024,0.768319,0,0
NZDSGD,5,20250729,044000,0.768319,0.768489,0.768257,0.768389,0,0
NZDSGD,5,20250729,044500,0.768391,0.768554,0.768344,0.768554,0,0
