<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDINR,5,20250728,113000,56.5085,56.5188,56.4975,56.5157,0,0
AUDINR,5,20250728,113500,56.5157,56.5157,56.4846,56.4935,0,0
AUDINR,5,20250728,114000,56.4981,56.5392,56.4981,56.536,0,0
AUDINR,5,20250728,114500,56.536,56.554,56.5216,56.5424,0,0
AUDINR,5,20250728,115000,56.5416,56.5548,56.5308,56.5384,0,0
AUDINR,5,20250728,115500,56.5384,56.5752,56.5261,56.5752,0,0
AUDINR,5,20250729,063000,56.6358,56.6513,56.6263,56.6378,0,0
AUDINR,5,20250729,063500,56.6367,56.6455,56.6304,56.6312,0,0
AUDINR,5,20250729,064000,56.6312,56.6415,56.6266,56.6266,0,0
AUDINR,5,20250729,064500,56.6233,56.6633,56.6199,56.6633,0,0
AUDINR,5,20250729,065000,56.6633,56.6633,56.6452,56.6465,0,0
AUDINR,5,20250729,065500,56.6465,56.6618,56.6464,56.6559,0,0
AUDINR,5,20250729,070000,56.6567,56.6633,56.6405,56.6633,0,0
AUDINR,5,20250729,070500,56.6633,56.6814,56.6613,56.671,0,0
AUDINR,5,20250729,071000,56.671,56.6859,56.6602,56.6848,0,0
AUDINR,5,20250729,071500,56.6848,56.6848,56.6671,56.669,0,0
AUDINR,5,20250729,072000,56.669,56.6847,56.6574,56.6581,0,0
AUDINR,5,20250729,072500,56.6574,56.6717,56.6542,56.6651,0,0
AUDINR,5,20250729,073000,56.6625,56.6689,56.6457,56.658,0,0
AUDINR,5,20250729,073500,56.658,56.669,56.6463,56.669,0,0
AUDINR,5,20250729,074000,56.6679,56.6769,56.6588,56.6742,0,0
AUDINR,5,20250729,074500,56.6724,56.6928,56.6704,56.6781,0,0
AUDINR,5,20250729,075000,56.6799,56.6897,56.6697,56.6697,0,0
AUDINR,5,20250729,075500,56.6708,56.6928,56.6637,56.6637,0,0
AUDINR,5,20250729,080000,56.6618,56.6677,56.6063,56.632,0,0
AUDINR,5,20250729,080500,56.632,56.6506,56.6306,56.6389,0,0
AUDINR,5,20250729,081000,56.6389,56.6586,56.6201,56.6586,0,0
AUDINR,5,20250729,081500,56.6469,56.6626,56.644,56.6544,0,0
AUDINR,5,20250729,082000,56.6544,56.6655,56.651,56.6629,0,0
AUDINR,5,20250729,082500,56.6629,56.6629,56.628,56.639,0,0
AUDINR,5,20250729,083000,56.639,56.6449,56.5783,56.582,0,0
AUDINR,5,20250729,083500,56.582,56.5911,56.5391,56.5603,0,0
AUDINR,5,20250729,084000,56.5603,56.5828,56.5566,56.5681,0,0
AUDINR,5,20250729,084500,56.5681,56.5701,56.5392,56.5419,0,0
AUDINR,5,20250729,085000,56.5367,56.5727,56.5367,56.5558,0,0
AUDINR,5,20250729,085500,56.5558,56.5558,56.5013,56.5073,0,0
AUDINR,5,20250729,090000,56.5084,56.543,56.5078,56.5232,0,0
AUDINR,5,20250729,090500,56.5232,56.5334,56.4985,56.4985,0,0
AUDINR,5,20250729,091000,56.4992,56.5072,56.4865,56.5025,0,0
AUDINR,5,20250729,091500,56.5025,56.5309,56.496,56.5309,0,0
AUDINR,5,20250729,092000,56.5317,56.5481,56.5226,56.5481,0,0
AUDINR,5,20250729,092500,56.5496,56.5496,56.5035,56.5035,0,0
AUDINR,5,20250729,093000,56.4983,56.5027,56.4676,56.4823,0,0
AUDINR,5,20250729,093500,56.4823,56.5016,56.4667,56.4967,0,0
AUDINR,5,20250729,094000,56.4967,56.5032,56.473,56.4877,0,0
AUDINR,5,20250729,094500,56.4888,56.5338,56.4839,56.5338,0,0
AUDINR,5,20250729,095000,56.5345,56.5345,56.4963,56.4991,0,0
AUDINR,5,20250729,095500,56.5009,56.5124,56.4931,56.5,0,0
AUDINR,5,20250729,100000,56.4975,56.4975,56.4605,56.4775,0,0
AUDINR,5,20250729,100500,56.4756,56.5037,56.4743,56.5037,0,0
AUDINR,5,20250729,101000,56.5048,56.5348,56.4991,56.5348,0,0
AUDINR,5,20250729,101500,56.5348,56.5482,56.5201,56.5482,0,0
AUDINR,5,20250729,102000,56.5482,56.5482,56.5317,56.5434,0,0
AUDINR,5,20250729,102500,56.5441,56.5485,56.517,56.5266,0,0
AUDINR,5,20250729,103000,56.5229,56.5582,56.5196,56.5439,0,0
AUDINR,5,20250729,103500,56.5439,56.5708,56.5439,56.5645,0,0
AUDINR,5,20250729,104000,56.5682,56.58,56.5612,56.5793,0,0
AUDINR,5,20250729,104500,56.5793,56.5833,56.5634,56.571,0,0
AUDINR,5,20250729,105000,56.5671,56.5923,56.5671,56.5896,0,0
AUDINR,5,20250729,105500,56.5889,56.6044,56.5882,56.6013,0,0
AUDINR,5,20250729,110000,56.5998,56.6172,56.5948,56.5959,0,0
AUDINR,5,20250729,110500,56.5941,56.6096,56.5818,56.5871,0,0
AUDINR,5,20250729,111000,56.5871,56.6148,56.5871,56.6114,0,0
AUDINR,5,20250729,111500,56.6114,56.616,56.6025,56.6069,0,0
AUDINR,5,20250729,112000,56.6069,56.6275,56.605,56.6223,0,0
AUDINR,5,20250729,112500,56.6231,56.6321,56.6197,56.6267,0,0
AUDINR,5,20250729,113000,56.6267,56.6376,56.6204,56.6312,0,0
AUDINR,5,20250729,113500,56.6312,56.6312,56.6157,56.6267,0,0
AUDINR,5,20250729,114000,56.6267,56.6267,56.6026,56.6157,0,0
AUDINR,5,20250729,114500,56.6157,56.6208,56.5918,56.5931,0,0
AUDINR,5,20250729,115000,56.5933,56.5958,56.5562,56.5736,0,0
AUDINR,5,20250729,115500,56.5731,56.5808,56.5402,56.5455,0,0
AUDINR,5,20250730,063000,56.7994,56.8155,56.7954,56.7992,0,0
AUDINR,5,20250730,063500,56.7992,56.8272,56.794,56.8261,0,0
AUDINR,5,20250730,064000,56.8246,56.8274,56.8124,56.8181,0,0
AUDINR,5,20250730,064500,56.8181,56.8221,56.8092,56.8171,0,0
AUDINR,5,20250730,065000,56.8156,56.8156,56.7887,56.7887,0,0
AUDINR,5,20250730,065500,56.7887,56.8075,56.7887,56.8075,0,0
AUDINR,5,20250730,070000,56.8009,56.8101,56.7855,56.7946,0,0
AUDINR,5,20250730,070500,56.7952,56.8037,56.7817,56.7925,0,0
AUDINR,5,20250730,071000,56.7925,56.7925,56.7623,56.7824,0,0
AUDINR,5,20250730,071500,56.7824,56.7922,56.7772,56.7875,0,0
AUDINR,5,20250730,072000,56.7882,56.8101,56.7882,56.8062,0,0
AUDINR,5,20250730,072500,56.8062,56.8088,56.7834,56.7944,0,0
AUDINR,5,20250730,073000,56.7944,56.8325,56.7944,56.809,0,0
AUDINR,5,20250730,073500,56.809,56.8272,56.809,56.8104,0,0
AUDINR,5,20250730,074000,56.8104,56.8341,56.8096,56.8336,0,0
AUDINR,5,20250730,074500,56.8318,56.8318,56.8059,56.815,0,0
AUDINR,5,20250730,075000,56.815,56.8273,56.8034,56.8068,0,0
AUDINR,5,20250730,075500,56.8068,56.8157,56.7886,56.8065,0,0
AUDINR,5,20250730,080000,56.8047,56.8151,56.772,56.781,0,0
AUDINR,5,20250730,080500,56.7868,56.819,56.7729,56.8099,0,0
AUDINR,5,20250730,081000,56.8114,56.8263,56.7966,56.8081,0,0
AUDINR,5,20250730,081500,56.8043,56.8314,56.8037,56.8218,0,0
AUDINR,5,20250730,082000,56.8218,56.8406,56.8122,56.8231,0,0
AUDINR,5,20250730,082500,56.8249,56.8586,56.8249,56.8556,0,0
AUDINR,5,20250730,083000,56.8556,56.8669,56.838,56.8503,0,0
AUDINR,5,20250730,083500,56.8477,56.8671,56.8459,56.8542,0,0
AUDINR,5,20250730,084000,56.8593,56.8593,56.8122,56.8134,0,0
AUDINR,5,20250730,084500,56.8134,56.8176,56.8039,56.8163,0,0
AUDINR,5,20250730,085000,56.8163,56.8308,56.804,56.8308,0,0
AUDINR,5,20250730,085500,56.8271,56.8329,56.816,56.8282,0,0
AUDINR,5,20250730,090000,56.8282,56.8856,56.813,56.8683,0,0
AUDINR,5,20250730,090500,56.8683,56.913,56.8649,56.8733,0,0
AUDINR,5,20250730,091000,56.8733,56.897,56.8613,56.8613,0,0
AUDINR,5,20250730,091500,56.8613,56.8806,56.8523,56.8658,0,0
AUDINR,5,20250730,092000,56.8651,56.8789,56.844,56.8491,0,0
AUDINR,5,20250730,092500,56.8427,56.8568,56.8259,56.8484,0,0
AUDINR,5,20250730,093000,56.8484,56.8594,56.8328,56.8405,0,0
AUDINR,5,20250730,093500,56.8379,56.8386,56.7946,56.8084,0,0
AUDINR,5,20250730,094000,56.8102,56.8312,56.7988,56.8279,0,0
AUDINR,5,20250730,094500,56.8279,56.8312,56.797,56.8073,0,0
AUDINR,5,20250730,095000,56.8073,56.8273,56.8053,56.8202,0,0
AUDINR,5,20250730,095500,56.8202,56.8202,56.8016,56.8016,0,0
AUDINR,5,20250730,100000,56.8016,56.8239,56.8016,56.8168,0,0
AUDINR,5,20250730,100500,56.8168,56.8345,56.8168,56.8235,0,0
AUDINR,5,20250730,101000,56.8242,56.8242,56.7959,56.7998,0,0
AUDINR,5,20250730,101500,56.7998,56.8058,56.7766,56.802,0,0
AUDINR,5,20250730,102000,56.7995,56.8226,56.7936,56.8187,0,0
AUDINR,5,20250730,102500,56.8176,56.837,56.8176,56.8331,0,0
AUDINR,5,20250730,103000,56.8368,56.84,56.8209,56.8209,0,0
AUDINR,5,20250730,103500,56.8235,56.8253,56.809,56.8142,0,0
AUDINR,5,20250730,104000,56.8142,56.831,56.8089,56.8102,0,0
AUDINR,5,20250730,104500,56.811,56.8287,56.8089,56.827,0,0
AUDINR,5,20250730,105000,56.8262,56.8334,56.8172,56.8248,0,0
AUDINR,5,20250730,105500,56.8237,56.8306,56.818,56.8232,0,0
AUDINR,5,20250730,110000,56.8232,56.8434,56.8219,56.8434,0,0
AUDINR,5,20250730,110500,56.8382,56.8723,56.8367,56.8723,0,0
AUDINR,5,20250730,111000,56.8723,56.8723,56.8516,56.8564,0,0
AUDINR,5,20250730,111500,56.8608,56.8616,56.8493,56.8518,0,0
AUDINR,5,20250730,112000,56.8518,56.8733,56.8429,56.866,0,0
AUDINR,5,20250730,112500,56.866,56.885,56.8591,56.8641,0,0
AUDINR,5,20250730,113000,56.8641,56.8641,56.8424,56.8527,0,0
AUDINR,5,20250730,113500,56.8508,56.8735,56.8381,56.8659,0,0
AUDINR,5,20250730,114000,56.8625,56.8696,56.8451,56.8451,0,0
AUDINR,5,20250730,114500,56.8451,56.8548,56.8411,56.8457,0,0
AUDINR,5,20250730,115000,56.8457,56.8495,56.8359,56.846,0,0
AUDINR,5,20250730,115500,56.846,56.8486,56.8226,56.8273,0,0
AUDINR,5,20250731,063000,56.5755,56.6098,56.5748,56.6084,0,0
AUDINR,5,20250731,063500,56.6091,56.6194,56.6004,56.6169,0,0
AUDINR,5,20250731,064000,56.6176,56.6345,56.6168,56.6345,0,0
AUDINR,5,20250731,064500,56.6345,56.6556,56.6243,56.6551,0,0
AUDINR,5,20250731,065000,56.6551,56.6627,56.6474,56.651,0,0
AUDINR,5,20250731,065500,56.6509,56.6704,56.6379,56.6704,0,0
AUDINR,5,20250731,070000,56.6704,56.6803,56.6531,56.6601,0,0
AUDINR,5,20250731,070500,56.6601,56.6657,56.6417,56.6657,0,0
AUDINR,5,20250731,071000,56.6657,56.6773,56.6586,56.6736,0,0
AUDINR,5,20250731,071500,56.6754,56.6945,56.6634,56.6634,0,0
AUDINR,5,20250731,072000,56.6634,56.6806,56.6623,56.6691,0,0
AUDINR,5,20250731,072500,56.6691,56.6691,56.6106,56.6204,0,0
AUDINR,5,20250731,073000,56.6222,56.6288,56.6073,56.614,0,0
AUDINR,5,20250731,073500,56.614,56.6408,56.6103,56.6408,0,0
AUDINR,5,20250731,074000,56.6408,56.6534,56.6351,56.6398,0,0
AUDINR,5,20250731,074500,56.6398,56.6464,56.6211,56.6383,0,0
AUDINR,5,20250731,075000,56.6383,56.6526,56.6383,56.6503,0,0
AUDINR,5,20250731,075500,56.651,56.6682,56.6451,56.6529,0,0
AUDINR,5,20250731,080000,56.6529,56.6763,56.6503,56.6738,0,0
AUDINR,5,20250731,080500,56.673,56.673,56.6535,56.6613,0,0
AUDINR,5,20250731,081000,56.6613,56.686,56.6595,56.6614,0,0
AUDINR,5,20250731,081500,56.6684,56.6981,56.667,56.6857,0,0
AUDINR,5,20250731,082000,56.6857,56.7086,56.6801,56.7049,0,0
AUDINR,5,20250731,082500,56.6869,56.693,56.6745,56.6778,0,0
AUDINR,5,20250731,083000,56.6849,56.6849,56.6385,56.6403,0,0
AUDINR,5,20250731,083500,56.6414,56.6464,56.6298,56.6335,0,0
AUDINR,5,20250731,084000,56.6335,56.6466,56.6065,56.6286,0,0
AUDINR,5,20250731,084500,56.6306,56.6537,56.613,56.6508,0,0
AUDINR,5,20250731,085000,56.6516,56.6525,56.629,56.638,0,0
AUDINR,5,20250731,085500,56.6362,56.6599,56.6362,56.6434,0,0
AUDINR,5,20250731,090000,56.6434,56.6612,56.6266,56.6503,0,0
AUDINR,5,20250731,090500,56.6452,56.6585,56.6338,56.6381,0,0
AUDINR,5,20250731,091000,56.6304,56.6501,56.6126,56.6236,0,0
AUDINR,5,20250731,091500,56.6225,56.6291,56.6064,56.6273,0,0
AUDINR,5,20250731,092000,56.6284,56.6335,56.609,56.6218,0,0
AUDINR,5,20250731,092500,56.6211,56.6248,56.5977,56.612,0,0
AUDINR,5,20250731,093000,56.6113,56.6387,56.6095,56.6254,0,0
AUDINR,5,20250731,093500,56.6254,56.6306,56.6122,56.6274,0,0
AUDINR,5,20250731,094000,56.622,56.6417,56.622,56.6306,0,0
AUDINR,5,20250731,094500,56.6331,56.6491,56.6226,56.6276,0,0
AUDINR,5,20250731,095000,56.6283,56.6392,56.6233,56.6379,0,0
AUDINR,5,20250731,095500,56.6343,56.6702,56.6343,56.6612,0,0
AUDINR,5,20250731,100000,56.6594,56.6607,56.6306,56.6306,0,0
AUDINR,5,20250731,100500,56.6306,56.6525,56.6306,56.6449,0,0
AUDINR,5,20250731,101000,56.6449,56.6449,56.6034,56.6094,0,0
AUDINR,5,20250731,101500,56.6094,56.6094,56.5823,56.5918,0,0
AUDINR,5,20250731,102000,56.5911,56.5993,56.5371,56.5467,0,0
AUDINR,5,20250731,102500,56.5449,56.5538,56.5246,56.5276,0,0
AUDINR,5,20250731,103000,56.5276,56.554,56.5259,56.5438,0,0
AUDINR,5,20250731,103500,56.5376,56.5432,56.4987,56.4987,0,0
AUDINR,5,20250731,104000,56.4998,56.5263,56.496,56.5226,0,0
AUDINR,5,20250731,104500,56.5237,56.5542,56.5226,56.5416,0,0
AUDINR,5,20250731,105000,56.5416,56.5653,56.533,56.5653,0,0
AUDINR,5,20250731,105500,56.5653,56.5776,56.5604,56.5643,0,0
AUDINR,5,20250731,110000,56.5643,56.5727,56.5373,56.5476,0,0
AUDINR,5,20250731,110500,56.5399,56.5532,56.5355,56.546,0,0
AUDINR,5,20250731,111000,56.546,56.5663,56.5442,56.5567,0,0
AUDINR,5,20250731,111500,56.5567,56.5611,56.5359,56.5367,0,0
AUDINR,5,20250731,112000,56.5385,56.5558,56.5243,56.5506,0,0
AUDINR,5,20250731,112500,56.5525,56.5561,56.5296,56.5322,0,0
AUDINR,5,20250731,113000,56.5311,56.5476,56.5243,56.53,0,0
AUDINR,5,20250731,113500,56.5336,56.5394,56.5211,56.5211,0,0
AUDINR,5,20250731,114000,56.5211,56.528,56.5124,56.5195,0,0
AUDINR,5,20250731,114500,56.5206,56.5336,56.519,56.5273,0,0
AUDINR,5,20250731,115000,56.5265,56.5318,56.5142,56.5142,0,0
AUDINR,5,20250731,115500,56.5142,56.5194,56.4838,56.5015,0,0
AUDINR,5,20250801,063000,56.1434,56.1683,56.1419,56.1634,0,0
AUDINR,5,20250801,063500,56.1634,56.1735,56.1522,56.1689,0,0
AUDINR,5,20250801,064000,56.1689,56.1728,56.1426,56.1677,0,0
AUDINR,5,20250801,064500,56.1677,56.2143,56.1677,56.2073,0,0
AUDINR,5,20250801,065000,56.2037,56.2312,56.1944,56.2305,0,0
AUDINR,5,20250801,065500,56.2326,56.2494,56.2263,56.2432,0,0
AUDINR,5,20250801,070000,56.2425,56.2504,56.2218,56.2218,0,0
AUDINR,5,20250801,070500,56.2247,56.2415,56.2172,56.2339,0,0
AUDINR,5,20250801,071000,56.2365,56.2436,56.2155,56.2242,0,0
AUDINR,5,20250801,071500,56.2242,56.2375,56.2101,56.2298,0,0
AUDINR,5,20250801,072000,56.2298,56.2316,56.1994,56.2102,0,0
AUDINR,5,20250801,072500,56.2102,56.2113,56.1845,56.1899,0,0
AUDINR,5,20250801,073000,56.1891,56.2012,56.1751,56.1791,0,0
AUDINR,5,20250801,073500,56.1791,56.1891,56.1456,56.151,0,0
AUDINR,5,20250801,074000,56.151,56.1687,56.124,56.1616,0,0
AUDINR,5,20250801,074500,56.1616,56.1646,56.1305,56.1626,0,0
AUDINR,5,20250801,075000,56.1582,56.1972,56.1564,56.1964,0,0
AUDINR,5,20250801,075500,56.195,56.2026,56.1646,56.1867,0,0
AUDINR,5,20250801,080000,56.1867,56.2234,56.176,56.2212,0,0
AUDINR,5,20250801,080500,56.2212,56.2351,56.2196,56.2325,0,0
AUDINR,5,20250801,081000,56.2325,56.2429,56.2065,56.2173,0,0
AUDINR,5,20250801,081500,56.2173,56.2241,56.2015,56.224,0,0
AUDINR,5,20250801,082000,56.224,56.2372,56.2096,56.2183,0,0
AUDINR,5,20250801,082500,56.2191,56.2277,56.1973,56.2046,0,0
AUDINR,5,20250801,083000,56.2017,56.2027,56.1693,56.1836,0,0
AUDINR,5,20250801,083500,56.1836,56.2316,56.1836,56.229,0,0
AUDINR,5,20250801,084000,56.229,56.244,56.2123,56.2187,0,0
AUDINR,5,20250801,084500,56.2123,56.2227,56.2036,56.2044,0,0
AUDINR,5,20250801,085000,56.2044,56.2112,56.1774,56.1888,0,0
AUDINR,5,20250801,085500,56.1888,56.2085,56.181,56.2036,0,0
AUDINR,5,20250801,090000,56.2036,56.2407,56.2035,56.2407,0,0
AUDINR,5,20250801,090500,56.2407,56.2497,56.2183,56.2214,0,0
AUDINR,5,20250801,091000,56.2214,56.253,56.2184,56.2184,0,0
AUDINR,5,20250801,091500,56.2184,56.2482,56.209,56.2142,0,0
AUDINR,5,20250801,092000,56.2142,56.2311,56.1694,56.1865,0,0
AUDINR,5,20250801,092500,56.1822,56.1957,56.1786,56.1871,0,0
AUDINR,5,20250801,093000,56.1923,56.1992,56.1634,56.1661,0,0
AUDINR,5,20250801,093500,56.1661,56.2063,56.1661,56.2063,0,0
AUDINR,5,20250801,094000,56.2095,56.2245,56.199,56.2245,0,0
AUDINR,5,20250801,094500,56.2245,56.2438,56.2156,56.239,0,0
AUDINR,5,20250801,095000,56.239,56.2461,56.2147,56.2176,0,0
AUDINR,5,20250801,095500,56.2158,56.2321,56.2044,56.2242,0,0
AUDINR,5,20250801,100000,56.2242,56.2267,56.2102,56.2209,0,0
AUDINR,5,20250801,100500,56.2253,56.2421,56.2166,56.2211,0,0
AUDINR,5,20250801,101000,56.2211,56.2281,56.1995,56.2035,0,0
AUDINR,5,20250801,101500,56.2035,56.2411,56.2035,56.2298,0,0
AUDINR,5,20250801,102000,56.2298,56.2354,56.2178,56.2346,0,0
AUDINR,5,20250801,102500,56.2346,56.2395,56.201,56.2186,0,0
AUDINR,5,20250801,103000,56.2186,56.2303,56.2003,56.2066,0,0
AUDINR,5,20250801,103500,56.2066,56.2322,56.1997,56.2286,0,0
AUDINR,5,20250801,104000,56.2279,56.2279,56.1955,56.1997,0,0
AUDINR,5,20250801,104500,56.2088,56.2225,56.1807,56.2053,0,0
AUDINR,5,20250801,105000,56.2042,56.2173,56.1664,56.1664,0,0
AUDINR,5,20250801,105500,56.165,56.1776,56.1542,56.1697,0,0
AUDINR,5,20250801,110000,56.1697,56.185,56.162,56.1717,0,0
AUDINR,5,20250801,110500,56.1743,56.1994,56.1735,56.1904,0,0
AUDINR,5,20250801,111000,56.1904,56.202,56.1859,56.1859,0,0
AUDINR,5,20250801,111500,56.1848,56.1876,56.1738,56.1825,0,0
AUDINR,5,20250801,112000,56.1836,56.1836,56.1603,56.1805,0,0
AUDINR,5,20250801,112500,56.1805,56.1908,56.1737,56.1867,0,0
AUDINR,5,20250801,113000,56.1867,56.1992,56.1791,56.195,0,0
AUDINR,5,20250801,113500,56.195,56.2232,56.195,56.2232,0,0
AUDINR,5,20250801,114000,56.2214,56.2225,56.1907,56.1996,0,0
AUDINR,5,20250801,114500,56.1978,56.2153,56.1867,56.211,0,0
AUDINR,5,20250801,115000,56.2099,56.2155,56.1896,56.1896,0,0
AUDINR,5,20250801,115500,56.1896,56.2206,56.1891,56.2146,0,0
AUDINR,5,20250804,072500,56.6909,56.6948,56.6812,56.6812,0,0
AUDINR,5,20250804,073000,56.6812,56.7035,56.6782,56.7035,0,0
AUDINR,5,20250804,073500,56.7027,56.7131,56.6957,56.7098,0,0
AUDINR,5,20250804,074000,56.7098,56.7169,56.698,56.7069,0,0
AUDINR,5,20250804,074500,56.706,56.7062,56.6942,56.6942,0,0
AUDINR,5,20250804,075000,56.6961,56.7086,56.6854,56.6936,0,0
AUDINR,5,20250804,075500,56.6936,56.722,56.6892,56.722,0,0
AUDINR,5,20250804,080000,56.7213,56.7254,56.6781,56.6793,0,0
AUDINR,5,20250804,080500,56.6844,56.707,56.6825,56.6825,0,0
AUDINR,5,20250804,081000,56.684,56.7343,56.6786,56.726,0,0
AUDINR,5,20250804,081500,56.726,56.7556,56.71,56.7556,0,0
AUDINR,5,20250804,082000,56.7556,56.7577,56.6897,56.6897,0,0
AUDINR,5,20250804,082500,56.682,56.6854,56.6528,56.6629,0,0
AUDINR,5,20250804,083000,56.6603,56.6804,56.6582,56.6677,0,0
AUDINR,5,20250804,083500,56.6662,56.6904,56.6625,56.6885,0,0
AUDINR,5,20250804,084000,56.6885,56.7217,56.6859,56.7217,0,0
AUDINR,5,20250804,084500,56.7217,56.7476,56.7197,56.7295,0,0
AUDINR,5,20250804,085000,56.7302,56.7502,56.7269,56.7375,0,0
AUDINR,5,20250804,085500,56.7375,56.7685,56.7338,56.74,0,0
AUDINR,5,20250804,090000,56.74,56.7789,56.733,56.7682,0,0
AUDINR,5,20250804,090500,56.7682,56.7878,56.7682,56.7799,0,0
AUDINR,5,20250804,091000,56.7726,56.8005,56.7707,56.7815,0,0
AUDINR,5,20250804,091500,56.7804,56.8001,56.7394,56.7394,0,0
AUDINR,5,20250804,092000,56.7445,56.7483,56.7179,56.729,0,0
AUDINR,5,20250804,092500,56.7301,56.7382,56.7167,56.7254,0,0
AUDINR,5,20250804,093000,56.7264,56.739,56.7033,56.7267,0,0
AUDINR,5,20250804,093500,56.7282,56.7448,56.6984,56.7105,0,0
AUDINR,5,20250804,094000,56.7105,56.7355,56.6948,56.7289,0,0
AUDINR,5,20250804,094500,56.7289,56.7289,56.6869,56.692,0,0
AUDINR,5,20250804,095000,56.6964,56.7304,56.6946,56.7304,0,0
AUDINR,5,20250804,095500,56.731,56.7413,56.7044,56.7073,0,0
AUDINR,5,20250804,100000,56.7073,56.7176,56.6883,56.7176,0,0
AUDINR,5,20250804,100500,56.7176,56.7316,56.6844,56.6939,0,0
AUDINR,5,20250804,101000,56.6939,56.7152,56.6874,56.6919,0,0
AUDINR,5,20250804,101500,56.6926,56.7169,56.6926,56.7158,0,0
AUDINR,5,20250804,102000,56.7158,56.7376,56.7059,56.7332,0,0
AUDINR,5,20250804,102500,56.7332,56.7673,56.7332,56.7455,0,0
AUDINR,5,20250804,103000,56.7455,56.7552,56.7128,56.7179,0,0
AUDINR,5,20250804,103500,56.7179,56.7522,56.7179,56.7496,0,0
AUDINR,5,20250804,104000,56.7496,56.7579,56.7413,56.7514,0,0
AUDINR,5,20250804,104500,56.7514,56.7724,56.7363,56.7702,0,0
AUDINR,5,20250804,105000,56.7691,56.7848,56.7551,56.7823,0,0
AUDINR,5,20250804,105500,56.7823,56.788,56.7648,56.788,0,0
