<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSGD,5,20250728,111500,0.178943,0.178953,0.178941,0.178944,0,0
CNYSGD,5,20250728,112000,0.178933,0.178944,0.178913,0.178944,0,0
CNYSGD,5,20250728,112500,0.178942,0.178989,0.178942,0.178981,0,0
CNYSGD,5,20250728,113000,0.178979,0.179007,0.178977,0.179007,0,0
CNYSGD,5,20250728,113500,0.179005,0.179065,0.179005,0.179028,0,0
CNYSGD,5,20250728,114000,0.179029,0.179029,0.178985,0.178986,0,0
CNYSGD,5,20250728,114500,0.178986,0.179,0.178981,0.178995,0,0
CNYSGD,5,20250728,115000,0.178993,0.179008,0.178975,0.178989,0,0
CNYSGD,5,20250728,115500,0.178984,0.179004,0.178978,0.17899,0,0
CNYSGD,5,20250729,020000,0.179131,0.179153,0.179129,0.179152,0,0
CNYSGD,5,20250729,020500,0.179152,0.179176,0.17914,0.179169,0,0
CNYSGD,5,20250729,021000,0.179169,0.17919,0.179166,0.179178,0,0
CNYSGD,5,20250729,021500,0.179179,0.179179,0.179139,0.179163,0,0
CNYSGD,5,20250729,022000,0.179159,0.179188,0.179159,0.179185,0,0
CNYSGD,5,20250729,022500,0.179185,0.179222,0.179185,0.179207,0,0
CNYSGD,5,20250729,023000,0.179204,0.179214,0.179184,0.179188,0,0
CNYSGD,5,20250729,023500,0.179187,0.179216,0.179187,0.179204,0,0
CNYSGD,5,20250729,024000,0.179202,0.179214,0.179175,0.179177,0,0
CNYSGD,5,20250729,024500,0.179174,0.179186,0.179162,0.179162,0,0
CNYSGD,5,20250729,025000,0.179167,0.179201,0.179162,0.17919,0,0
CNYSGD,5,20250729,025500,0.179195,0.179222,0.179183,0.17922,0,0
CNYSGD,5,20250729,030000,0.17922,0.179221,0.179187,0.179192,0,0
CNYSGD,5,20250729,030500,0.179194,0.179195,0.179177,0.179188,0,0
CNYSGD,5,20250729,031000,0.179184,0.179189,0.179154,0.179182,0,0
CNYSGD,5,20250729,031500,0.179182,0.179188,0.179156,0.179167,0,0
CNYSGD,5,20250729,032000,0.179167,0.179169,0.179146,0.179163,0,0
CNYSGD,5,20250729,032500,0.179161,0.179189,0.179161,0.179174,0,0
CNYSGD,5,20250729,033000,0.179168,0.179189,0.179151,0.179178,0,0
CNYSGD,5,20250729,033500,0.179176,0.179202,0.179168,0.179168,0,0
CNYSGD,5,20250729,034000,0.179164,0.179177,0.179148,0.179164,0,0
CNYSGD,5,20250729,034500,0.179164,0.179167,0.179141,0.179158,0,0
CNYSGD,5,20250729,035000,0.179158,0.179204,0.17915,0.179204,0,0
CNYSGD,5,20250729,035500,0.179209,0.179212,0.179177,0.179177,0,0
CNYSGD,5,20250729,040000,0.179177,0.179177,0.179129,0.179133,0,0
CNYSGD,5,20250729,040500,0.179132,0.179145,0.179126,0.179133,0,0
CNYSGD,5,20250729,041000,0.179134,0.17914,0.179094,0.179094,0,0
CNYSGD,5,20250729,041500,0.179092,0.179123,0.179092,0.179116,0,0
CNYSGD,5,20250729,042000,0.179114,0.17914,0.179107,0.179133,0,0
CNYSGD,5,20250729,042500,0.179132,0.179151,0.179109,0.179109,0,0
CNYSGD,5,20250729,043000,0.179113,0.179126,0.179105,0.17911,0,0
CNYSGD,5,20250729,043500,0.17911,0.17917,0.179107,0.17917,0,0
CNYSGD,5,20250729,044000,0.17917,0.179207,0.179164,0.179193,0,0
CNYSGD,5,20250729,044500,0.17919,0.179199,0.179136,0.179146,0,0
CNYSGD,5,20250729,045000,0.179144,0.17916,0.179139,0.179149,0,0
CNYSGD,5,20250729,045500,0.17915,0.179152,0.179135,0.179135,0,0
CNYSGD,5,20250729,050000,0.179131,0.179151,0.179117,0.17912,0,0
CNYSGD,5,20250729,050500,0.179123,0.179148,0.179117,0.179143,0,0
CNYSGD,5,20250729,051000,0.179141,0.17915,0.179134,0.179149,0,0
CNYSGD,5,20250729,051500,0.179152,0.179176,0.179152,0.179173,0,0
CNYSGD,5,20250729,052000,0.179173,0.179175,0.179157,0.179157,0,0
CNYSGD,5,20250729,052500,0.179157,0.179171,0.179157,0.179158,0,0
CNYSGD,5,20250729,053000,0.179158,0.17919,0.179157,0.17918,0,0
CNYSGD,5,20250729,053500,0.179177,0.179218,0.179177,0.17921,0,0
CNYSGD,5,20250729,054000,0.17921,0.179216,0.179201,0.179209,0,0
CNYSGD,5,20250729,054500,0.179211,0.179214,0.179186,0.179193,0,0
CNYSGD,5,20250729,055000,0.179193,0.17925,0.179186,0.179234,0,0
CNYSGD,5,20250729,055500,0.179234,0.179239,0.179204,0.17922,0,0
CNYSGD,5,20250729,060000,0.179219,0.179239,0.179216,0.179223,0,0
CNYSGD,5,20250729,060500,0.179223,0.179223,0.179186,0.179188,0,0
CNYSGD,5,20250729,061000,0.179185,0.179201,0.179171,0.179201,0,0
CNYSGD,5,20250729,061500,0.179201,0.179239,0.179197,0.179228,0,0
CNYSGD,5,20250729,062000,0.179226,0.179229,0.179199,0.179211,0,0
CNYSGD,5,20250729,062500,0.179211,0.179269,0.179206,0.179253,0,0
CNYSGD,5,20250729,063000,0.179258,0.179269,0.179244,0.179267,0,0
CNYSGD,5,20250729,063500,0.179261,0.179288,0.179258,0.179281,0,0
CNYSGD,5,20250729,064000,0.179281,0.179281,0.179224,0.179225,0,0
CNYSGD,5,20250729,064500,0.179225,0.179249,0.179222,0.179227,0,0
CNYSGD,5,20250729,065000,0.179224,0.179234,0.17922,0.179224,0,0
CNYSGD,5,20250729,065500,0.179227,0.179227,0.179191,0.179213,0,0
CNYSGD,5,20250729,070000,0.17921,0.179245,0.179206,0.179235,0,0
CNYSGD,5,20250729,070500,0.179237,0.179244,0.179218,0.179228,0,0
CNYSGD,5,20250729,071000,0.179227,0.179245,0.179219,0.179233,0,0
CNYSGD,5,20250729,071500,0.179233,0.179249,0.179227,0.179245,0,0
CNYSGD,5,20250729,072000,0.179246,0.179246,0.179223,0.179226,0,0
CNYSGD,5,20250729,072500,0.179224,0.179233,0.179201,0.179229,0,0
CNYSGD,5,20250729,073000,0.179231,0.179238,0.179222,0.179224,0,0
CNYSGD,5,20250729,073500,0.17922,0.179249,0.17922,0.179224,0,0
CNYSGD,5,20250729,074000,0.179225,0.17924,0.179212,0.179214,0,0
CNYSGD,5,20250729,074500,0.179214,0.17922,0.179196,0.179204,0,0
CNYSGD,5,20250729,075000,0.179203,0.179213,0.179202,0.179209,0,0
CNYSGD,5,20250729,075500,0.179211,0.179223,0.179189,0.179209,0,0
CNYSGD,5,20250729,080000,0.179211,0.179229,0.17921,0.179214,0,0
CNYSGD,5,20250729,080500,0.179214,0.179224,0.179202,0.179224,0,0
CNYSGD,5,20250729,081000,0.179224,0.179241,0.179205,0.179205,0,0
CNYSGD,5,20250729,081500,0.179205,0.179231,0.179203,0.179219,0,0
CNYSGD,5,20250729,082000,0.17922,0.179233,0.179188,0.179221,0,0
CNYSGD,5,20250729,082500,0.179218,0.179239,0.179206,0.179239,0,0
CNYSGD,5,20250729,083000,0.179239,0.179319,0.179233,0.179319,0,0
CNYSGD,5,20250729,083500,0.179318,0.179333,0.179304,0.179326,0,0
CNYSGD,5,20250729,084000,0.179326,0.179326,0.179288,0.179293,0,0
CNYSGD,5,20250729,084500,0.179291,0.179318,0.179291,0.179318,0,0
CNYSGD,5,20250729,085000,0.179327,0.179328,0.179296,0.179326,0,0
CNYSGD,5,20250729,085500,0.17933,0.179415,0.17933,0.179411,0,0
CNYSGD,5,20250729,090000,0.179412,0.179412,0.179377,0.179399,0,0
CNYSGD,5,20250729,090500,0.179399,0.179458,0.179399,0.179439,0,0
CNYSGD,5,20250729,091000,0.179439,0.179455,0.179425,0.179426,0,0
CNYSGD,5,20250729,091500,0.179426,0.179435,0.179391,0.179407,0,0
CNYSGD,5,20250729,092000,0.179408,0.179411,0.179379,0.179381,0,0
CNYSGD,5,20250729,092500,0.179381,0.179432,0.179364,0.17943,0,0
CNYSGD,5,20250729,093000,0.179431,0.179459,0.179421,0.179447,0,0
CNYSGD,5,20250729,093500,0.179447,0.179463,0.179423,0.179423,0,0
CNYSGD,5,20250729,094000,0.179423,0.179423,0.179396,0.179405,0,0
CNYSGD,5,20250729,094500,0.179404,0.17941,0.17937,0.17937,0,0
CNYSGD,5,20250729,095000,0.179365,0.179367,0.179325,0.179339,0,0
CNYSGD,5,20250729,095500,0.179338,0.179346,0.179313,0.179317,0,0
CNYSGD,5,20250729,100000,0.179314,0.179346,0.17931,0.179315,0,0
CNYSGD,5,20250729,100500,0.179312,0.17932,0.179268,0.179268,0,0
CNYSGD,5,20250729,101000,0.179267,0.179269,0.179231,0.179238,0,0
CNYSGD,5,20250729,101500,0.179238,0.179278,0.179226,0.179226,0,0
CNYSGD,5,20250729,102000,0.179228,0.179297,0.179228,0.179292,0,0
CNYSGD,5,20250729,102500,0.17929,0.179349,0.179285,0.179317,0,0
CNYSGD,5,20250729,103000,0.179311,0.179323,0.179292,0.179299,0,0
CNYSGD,5,20250729,103500,0.179296,0.179296,0.179277,0.179291,0,0
CNYSGD,5,20250729,104000,0.179294,0.179311,0.179281,0.179288,0,0
CNYSGD,5,20250729,104500,0.179288,0.179307,0.179285,0.179298,0,0
CNYSGD,5,20250729,105000,0.179297,0.179306,0.17929,0.179294,0,0
CNYSGD,5,20250729,105500,0.179295,0.179308,0.179282,0.179291,0,0
CNYSGD,5,20250729,110000,0.179291,0.1793,0.179254,0.179279,0,0
CNYSGD,5,20250729,110500,0.179279,0.179313,0.179278,0.179301,0,0
CNYSGD,5,20250729,111000,0.179297,0.179297,0.179268,0.179283,0,0
CNYSGD,5,20250729,111500,0.179283,0.179286,0.179271,0.179273,0,0
CNYSGD,5,20250729,112000,0.179274,0.179276,0.179258,0.179263,0,0
CNYSGD,5,20250729,112500,0.179263,0.179263,0.179209,0.179209,0,0
CNYSGD,5,20250729,113000,0.17921,0.179225,0.179196,0.179209,0,0
CNYSGD,5,20250729,113500,0.179209,0.179238,0.179209,0.179225,0,0
CNYSGD,5,20250729,114000,0.179225,0.17924,0.179221,0.179227,0,0
CNYSGD,5,20250729,114500,0.179226,0.179271,0.17922,0.179263,0,0
CNYSGD,5,20250729,115000,0.179265,0.179288,0.179261,0.179261,0,0
CNYSGD,5,20250729,115500,0.179262,0.179301,0.179259,0.179295,0,0
CNYSGD,5,20250730,020000,0.179253,0.179273,0.179232,0.179245,0,0
CNYSGD,5,20250730,020500,0.179244,0.179244,0.179219,0.179231,0,0
CNYSGD,5,20250730,021000,0.179223,0.179236,0.179196,0.179197,0,0
CNYSGD,5,20250730,021500,0.179197,0.179198,0.17915,0.179153,0,0
CNYSGD,5,20250730,022000,0.179154,0.179177,0.17915,0.17917,0,0
CNYSGD,5,20250730,022500,0.179176,0.17918,0.179162,0.179172,0,0
CNYSGD,5,20250730,023000,0.17917,0.179183,0.179157,0.179173,0,0
CNYSGD,5,20250730,023500,0.179173,0.179211,0.179173,0.1792,0,0
CNYSGD,5,20250730,024000,0.179204,0.179214,0.179196,0.179199,0,0
CNYSGD,5,20250730,024500,0.179199,0.179211,0.179192,0.1792,0,0
CNYSGD,5,20250730,025000,0.179196,0.179204,0.179176,0.179204,0,0
CNYSGD,5,20250730,025500,0.179201,0.179206,0.179188,0.1792,0,0
CNYSGD,5,20250730,030000,0.179202,0.179223,0.1792,0.179214,0,0
CNYSGD,5,20250730,030500,0.179216,0.179217,0.179192,0.179199,0,0
CNYSGD,5,20250730,031000,0.179199,0.179201,0.179184,0.179193,0,0
CNYSGD,5,20250730,031500,0.179192,0.179254,0.179192,0.179254,0,0
CNYSGD,5,20250730,032000,0.179247,0.179271,0.17923,0.179254,0,0
CNYSGD,5,20250730,032500,0.179256,0.179286,0.179252,0.179253,0,0
CNYSGD,5,20250730,033000,0.179251,0.179284,0.179223,0.179225,0,0
CNYSGD,5,20250730,033500,0.179225,0.179231,0.179152,0.179159,0,0
CNYSGD,5,20250730,034000,0.179159,0.17917,0.179147,0.179163,0,0
CNYSGD,5,20250730,034500,0.179164,0.179187,0.179164,0.179172,0,0
CNYSGD,5,20250730,035000,0.17917,0.179215,0.17917,0.179191,0,0
CNYSGD,5,20250730,035500,0.179191,0.1792,0.179152,0.179157,0,0
CNYSGD,5,20250730,040000,0.179158,0.179168,0.179121,0.179125,0,0
CNYSGD,5,20250730,040500,0.179127,0.179169,0.179127,0.179145,0,0
CNYSGD,5,20250730,041000,0.179142,0.17915,0.179126,0.179135,0,0
CNYSGD,5,20250730,041500,0.179135,0.179136,0.179119,0.179136,0,0
CNYSGD,5,20250730,042000,0.179137,0.179153,0.179128,0.179152,0,0
CNYSGD,5,20250730,042500,0.179151,0.179154,0.179135,0.179146,0,0
CNYSGD,5,20250730,043000,0.179146,0.17917,0.179146,0.17915,0,0
CNYSGD,5,20250730,043500,0.179149,0.179184,0.179149,0.179176,0,0
CNYSGD,5,20250730,044000,0.179177,0.179178,0.179169,0.179176,0,0
CNYSGD,5,20250730,044500,0.179176,0.179195,0.179168,0.179181,0,0
CNYSGD,5,20250730,045000,0.179181,0.179181,0.17916,0.179164,0,0
CNYSGD,5,20250730,045500,0.179165,0.179174,0.17915,0.179165,0,0
CNYSGD,5,20250730,050000,0.179167,0.179167,0.179139,0.17915,0,0
CNYSGD,5,20250730,050500,0.17915,0.179173,0.179147,0.179151,0,0
CNYSGD,5,20250730,051000,0.179151,0.179151,0.179123,0.179133,0,0
CNYSGD,5,20250730,051500,0.179133,0.179141,0.179125,0.179126,0,0
CNYSGD,5,20250730,052000,0.179125,0.179142,0.179125,0.179133,0,0
CNYSGD,5,20250730,052500,0.179133,0.179165,0.179126,0.179162,0,0
CNYSGD,5,20250730,053000,0.179161,0.179173,0.17913,0.179134,0,0
CNYSGD,5,20250730,053500,0.179134,0.179169,0.179126,0.179163,0,0
CNYSGD,5,20250730,054000,0.179161,0.179171,0.179154,0.179156,0,0
CNYSGD,5,20250730,054500,0.179158,0.179159,0.179147,0.179152,0,0
CNYSGD,5,20250730,055000,0.179155,0.179201,0.179154,0.179187,0,0
CNYSGD,5,20250730,055500,0.179184,0.179185,0.179174,0.179176,0,0
CNYSGD,5,20250730,060000,0.179175,0.179225,0.179169,0.179222,0,0
CNYSGD,5,20250730,060500,0.179221,0.179274,0.179221,0.179263,0,0
CNYSGD,5,20250730,061000,0.179273,0.179275,0.179264,0.179272,0,0
CNYSGD,5,20250730,061500,0.179272,0.179282,0.179247,0.179272,0,0
CNYSGD,5,20250730,062000,0.17927,0.179275,0.179257,0.179273,0,0
CNYSGD,5,20250730,062500,0.179273,0.179274,0.179235,0.179241,0,0
CNYSGD,5,20250730,063000,0.179242,0.179247,0.179214,0.179217,0,0
CNYSGD,5,20250730,063500,0.179217,0.179236,0.179212,0.179228,0,0
CNYSGD,5,20250730,064000,0.179228,0.17924,0.179213,0.179235,0,0
CNYSGD,5,20250730,064500,0.179235,0.179247,0.179231,0.179243,0,0
CNYSGD,5,20250730,065000,0.179244,0.179273,0.179244,0.179258,0,0
CNYSGD,5,20250730,065500,0.179258,0.179263,0.179247,0.179256,0,0
CNYSGD,5,20250730,070000,0.179258,0.179275,0.17925,0.179269,0,0
CNYSGD,5,20250730,070500,0.179271,0.179273,0.179241,0.179241,0,0
CNYSGD,5,20250730,071000,0.179241,0.179265,0.179229,0.179256,0,0
CNYSGD,5,20250730,071500,0.179256,0.179279,0.179241,0.179241,0,0
CNYSGD,5,20250730,072000,0.179242,0.179242,0.179199,0.179199,0,0
CNYSGD,5,20250730,072500,0.179199,0.17923,0.179196,0.179227,0,0
CNYSGD,5,20250730,073000,0.179227,0.179227,0.179206,0.179216,0,0
CNYSGD,5,20250730,073500,0.179216,0.179217,0.179199,0.179216,0,0
CNYSGD,5,20250730,074000,0.179216,0.179219,0.179177,0.179182,0,0
CNYSGD,5,20250730,074500,0.179182,0.179219,0.179182,0.179206,0,0
CNYSGD,5,20250730,075000,0.179207,0.179217,0.17918,0.179193,0,0
CNYSGD,5,20250730,075500,0.179198,0.179249,0.179198,0.179242,0,0
CNYSGD,5,20250730,080000,0.179242,0.179296,0.179242,0.179279,0,0
CNYSGD,5,20250730,080500,0.179277,0.179288,0.179251,0.179266,0,0
CNYSGD,5,20250730,081000,0.179268,0.179268,0.179229,0.17925,0,0
CNYSGD,5,20250730,081500,0.179255,0.179274,0.179244,0.179252,0,0
CNYSGD,5,20250730,082000,0.179251,0.179276,0.17924,0.179265,0,0
CNYSGD,5,20250730,082500,0.179264,0.179264,0.179221,0.179229,0,0
CNYSGD,5,20250730,083000,0.179224,0.179228,0.179191,0.179198,0,0
CNYSGD,5,20250730,083500,0.179199,0.179214,0.179189,0.179207,0,0
CNYSGD,5,20250730,084000,0.179202,0.179247,0.179189,0.179247,0,0
CNYSGD,5,20250730,084500,0.179246,0.179274,0.179243,0.179271,0,0
CNYSGD,5,20250730,085000,0.179271,0.179274,0.179198,0.1792,0,0
CNYSGD,5,20250730,085500,0.179203,0.17925,0.179202,0.179244,0,0
CNYSGD,5,20250730,090000,0.179243,0.179251,0.179222,0.179247,0,0
CNYSGD,5,20250730,090500,0.179247,0.179247,0.179199,0.179205,0,0
CNYSGD,5,20250730,091000,0.179211,0.179258,0.179194,0.179254,0,0
CNYSGD,5,20250730,091500,0.179254,0.179258,0.17922,0.179254,0,0
CNYSGD,5,20250730,092000,0.179249,0.179272,0.179242,0.179268,0,0
CNYSGD,5,20250730,092500,0.179263,0.179272,0.179242,0.179243,0,0
CNYSGD,5,20250730,093000,0.179245,0.179245,0.179212,0.179219,0,0
CNYSGD,5,20250730,093500,0.17922,0.179276,0.179206,0.179266,0,0
CNYSGD,5,20250730,094000,0.179263,0.179268,0.179234,0.179237,0,0
CNYSGD,5,20250730,094500,0.179237,0.179264,0.179232,0.17926,0,0
CNYSGD,5,20250730,095000,0.17926,0.179269,0.179242,0.179242,0,0
CNYSGD,5,20250730,095500,0.179242,0.179274,0.179242,0.179265,0,0
CNYSGD,5,20250730,100000,0.179263,0.179265,0.179221,0.179223,0,0
CNYSGD,5,20250730,100500,0.179223,0.179235,0.179213,0.179215,0,0
CNYSGD,5,20250730,101000,0.179216,0.179244,0.179216,0.179244,0,0
CNYSGD,5,20250730,101500,0.179244,0.179248,0.179207,0.179215,0,0
CNYSGD,5,20250730,102000,0.179217,0.179233,0.179175,0.179177,0,0
CNYSGD,5,20250730,102500,0.179179,0.179193,0.179155,0.17919,0,0
CNYSGD,5,20250730,103000,0.179189,0.179196,0.179172,0.17919,0,0
CNYSGD,5,20250730,103500,0.179189,0.179195,0.179182,0.179189,0,0
CNYSGD,5,20250730,104000,0.179188,0.179189,0.179171,0.179189,0,0
CNYSGD,5,20250730,104500,0.179187,0.179187,0.17915,0.179155,0,0
