<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMYR,5,20250815,085500,1.24904,1.24904,1.24879,1.24896,0,0
ILSMYR,5,20250815,090000,1.24891,1.24921,1.24868,1.24872,0,0
ILSMYR,5,20250815,090500,1.24872,1.24887,1.24859,1.24861,0,0
ILSMYR,5,20250815,091000,1.24859,1.24863,1.2471,1.2471,0,0
ILSMYR,5,20250815,091500,1.24703,1.24765,1.24672,1.24762,0,0
ILSMYR,5,20250815,092000,1.24765,1.24854,1.24759,1.24829,0,0
ILSMYR,5,20250815,092500,1.24825,1.24862,1.24807,1.24842,0,0
ILSMYR,5,20250815,093000,1.24842,1.24909,1.24842,1.24884,0,0
ILSMYR,5,20250815,093500,1.24886,1.24886,1.24777,1.24809,0,0
ILSMYR,5,20250815,094000,1.24821,1.24885,1.24814,1.2485,0,0
ILSMYR,5,20250815,094500,1.24865,1.24887,1.2483,1.24867,0,0
ILSMYR,5,20250815,095000,1.24859,1.24919,1.24859,1.24907,0,0
ILSMYR,5,20250815,095500,1.24901,1.2499,1.24873,1.2499,0,0
ILSMYR,5,20250818,080000,1.24481,1.24523,1.24448,1.24512,0,0
ILSMYR,5,20250818,080500,1.24499,1.24641,1.24473,1.24632,0,0
ILSMYR,5,20250818,081000,1.24632,1.24632,1.24576,1.2459,0,0
ILSMYR,5,20250818,081500,1.24587,1.24608,1.24541,1.24566,0,0
ILSMYR,5,20250818,082000,1.2456,1.24568,1.24499,1.24506,0,0
ILSMYR,5,20250818,082500,1.24501,1.24532,1.24487,1.24488,0,0
ILSMYR,5,20250818,083000,1.24488,1.24488,1.24314,1.24392,0,0
ILSMYR,5,20250818,083500,1.2441,1.24499,1.2441,1.24496,0,0
ILSMYR,5,20250818,084000,1.24496,1.24496,1.24423,1.24433,0,0
ILSMYR,5,20250818,084500,1.24434,1.24471,1.24434,1.24442,0,0
ILSMYR,5,20250818,085000,1.24422,1.24506,1.24419,1.24473,0,0
ILSMYR,5,20250818,085500,1.24479,1.24512,1.24443,1.24451,0,0
ILSMYR,5,20250818,090000,1.24452,1.24472,1.24441,1.24472,0,0
ILSMYR,5,20250818,090500,1.24514,1.24558,1.24507,1.24509,0,0
ILSMYR,5,20250818,091000,1.24514,1.24613,1.24514,1.24537,0,0
ILSMYR,5,20250818,091500,1.24537,1.2456,1.24444,1.24465,0,0
ILSMYR,5,20250818,092000,1.24467,1.24534,1.24467,1.24516,0,0
ILSMYR,5,20250818,092500,1.24518,1.24518,1.24472,1.24475,0,0
ILSMYR,5,20250818,093000,1.24473,1.2453,1.24433,1.24527,0,0
ILSMYR,5,20250818,093500,1.24519,1.24624,1.24519,1.24611,0,0
ILSMYR,5,20250818,094000,1.24611,1.24611,1.24548,1.24583,0,0
ILSMYR,5,20250818,094500,1.24583,1.2459,1.2455,1.24568,0,0
ILSMYR,5,20250818,095000,1.24573,1.24624,1.24562,1.24577,0,0
ILSMYR,5,20250818,095500,1.24575,1.24812,1.24565,1.2457,0,0
ILSMYR,5,20250819,080000,1.24996,1.25039,1.24996,1.25024,0,0
ILSMYR,5,20250819,080500,1.25066,1.25102,1.25048,1.25055,0,0
ILSMYR,5,20250819,081000,1.25057,1.25064,1.24994,1.25012,0,0
ILSMYR,5,20250819,081500,1.25012,1.25013,1.2488,1.24972,0,0
ILSMYR,5,20250819,082000,1.24963,1.25028,1.24959,1.24971,0,0
ILSMYR,5,20250819,082500,1.24953,1.24953,1.24918,1.24945,0,0
ILSMYR,5,20250819,083000,1.24945,1.24984,1.2493,1.24984,0,0
ILSMYR,5,20250819,083500,1.24984,1.25036,1.24965,1.25024,0,0
ILSMYR,5,20250819,084000,1.25024,1.25036,1.25013,1.25018,0,0
ILSMYR,5,20250819,084500,1.25018,1.25088,1.25018,1.25051,0,0
ILSMYR,5,20250819,085000,1.25049,1.25062,1.25018,1.25019,0,0
ILSMYR,5,20250819,085500,1.25019,1.25034,1.24988,1.24991,0,0
ILSMYR,5,20250819,090000,1.24997,1.25039,1.24987,1.25011,0,0
ILSMYR,5,20250819,090500,1.25011,1.25019,1.24893,1.24893,0,0
ILSMYR,5,20250819,091000,1.24893,1.24935,1.24837,1.24841,0,0
ILSMYR,5,20250819,091500,1.24836,1.24986,1.24836,1.24973,0,0
ILSMYR,5,20250819,092000,1.24981,1.25013,1.24913,1.24913,0,0
ILSMYR,5,20250819,092500,1.24912,1.24919,1.24867,1.24914,0,0
ILSMYR,5,20250819,093000,1.24914,1.24916,1.24884,1.24895,0,0
ILSMYR,5,20250819,093500,1.24895,1.2496,1.24889,1.24954,0,0
ILSMYR,5,20250819,094000,1.24952,1.24953,1.24938,1.24947,0,0
ILSMYR,5,20250819,094500,1.24947,1.24961,1.24947,1.24952,0,0
ILSMYR,5,20250819,095000,1.24952,1.251,1.24921,1.24926,0,0
ILSMYR,5,20250819,095500,1.2493,1.24955,1.2491,1.24939,0,0
ILSMYR,5,20250820,080000,1.24313,1.24313,1.24246,1.24274,0,0
ILSMYR,5,20250820,080500,1.2427,1.24286,1.24231,1.24263,0,0
ILSMYR,5,20250820,081000,1.24263,1.24268,1.24192,1.24212,0,0
ILSMYR,5,20250820,081500,1.24226,1.24267,1.24226,1.24254,0,0
ILSMYR,5,20250820,082000,1.24245,1.24288,1.24224,1.24262,0,0
ILSMYR,5,20250820,082500,1.24257,1.24276,1.24218,1.24263,0,0
ILSMYR,5,20250820,083000,1.24255,1.24288,1.24253,1.24258,0,0
ILSMYR,5,20250820,083500,1.24254,1.24318,1.24253,1.24306,0,0
ILSMYR,5,20250820,084000,1.24304,1.24364,1.24302,1.24364,0,0
ILSMYR,5,20250820,084500,1.24364,1.24386,1.2434,1.24347,0,0
ILSMYR,5,20250820,085000,1.24347,1.24365,1.24332,1.24347,0,0
ILSMYR,5,20250820,085500,1.24347,1.24347,1.24318,1.24322,0,0
ILSMYR,5,20250820,090000,1.24322,1.24326,1.24233,1.24235,0,0
ILSMYR,5,20250820,090500,1.24235,1.24297,1.24213,1.2427,0,0
ILSMYR,5,20250820,091000,1.2427,1.24275,1.24253,1.24267,0,0
ILSMYR,5,20250820,091500,1.24268,1.24278,1.24245,1.24251,0,0
ILSMYR,5,20250820,092000,1.24251,1.24326,1.24251,1.24323,0,0
ILSMYR,5,20250820,092500,1.24323,1.24378,1.24314,1.24316,0,0
ILSMYR,5,20250820,093000,1.24316,1.24328,1.24233,1.24259,0,0
ILSMYR,5,20250820,093500,1.24255,1.2428,1.24244,1.2428,0,0
ILSMYR,5,20250820,094000,1.2428,1.2428,1.24211,1.24234,0,0
ILSMYR,5,20250820,094500,1.24229,1.24256,1.24219,1.24237,0,0
ILSMYR,5,20250820,095000,1.24233,1.24299,1.24233,1.24299,0,0
ILSMYR,5,20250820,095500,1.24299,1.24318,1.24292,1.24316,0,0
ILSMYR,5,20250821,080000,1.2379,1.2383,1.23687,1.2369,0,0
ILSMYR,5,20250821,080500,1.2369,1.2369,1.23632,1.23649,0,0
ILSMYR,5,20250821,081000,1.23649,1.23681,1.23581,1.23677,0,0
ILSMYR,5,20250821,081500,1.23681,1.23688,1.23658,1.23686,0,0
ILSMYR,5,20250821,082000,1.2369,1.2369,1.23593,1.23593,0,0
ILSMYR,5,20250821,082500,1.23593,1.23615,1.23568,1.23585,0,0
ILSMYR,5,20250821,083000,1.23585,1.2363,1.23549,1.23603,0,0
ILSMYR,5,20250821,083500,1.23603,1.23636,1.23595,1.23634,0,0
ILSMYR,5,20250821,084000,1.23638,1.23657,1.23638,1.23653,0,0
ILSMYR,5,20250821,084500,1.23653,1.23655,1.23524,1.23567,0,0
ILSMYR,5,20250821,085000,1.23567,1.23595,1.23552,1.23589,0,0
ILSMYR,5,20250821,085500,1.23591,1.23606,1.23578,1.23598,0,0
ILSMYR,5,20250821,090000,1.23598,1.23616,1.2352,1.23573,0,0
ILSMYR,5,20250821,090500,1.23574,1.2363,1.23511,1.23552,0,0
ILSMYR,5,20250821,091000,1.23545,1.23559,1.23524,1.23527,0,0
ILSMYR,5,20250821,091500,1.23527,1.23561,1.23501,1.23561,0,0
ILSMYR,5,20250821,092000,1.2357,1.23655,1.23559,1.2363,0,0
ILSMYR,5,20250821,092500,1.23641,1.23687,1.23622,1.23686,0,0
ILSMYR,5,20250821,093000,1.23686,1.23751,1.23682,1.23749,0,0
ILSMYR,5,20250821,093500,1.23747,1.23788,1.23729,1.23753,0,0
ILSMYR,5,20250821,094000,1.23749,1.23749,1.23705,1.23705,0,0
ILSMYR,5,20250821,094500,1.23688,1.23689,1.23633,1.23644,0,0
ILSMYR,5,20250821,095000,1.23644,1.23682,1.23637,1.23679,0,0
ILSMYR,5,20250821,095500,1.23682,1.2371,1.23652,1.23674,0,0
ILSMYR,5,20250822,080000,1.24126,1.24126,1.24064,1.24064,0,0
ILSMYR,5,20250822,080500,1.24061,1.24087,1.24042,1.24069,0,0
ILSMYR,5,20250822,081000,1.24069,1.24102,1.24067,1.24097,0,0
ILSMYR,5,20250822,081500,1.24095,1.24112,1.24094,1.241,0,0
ILSMYR,5,20250822,082000,1.24101,1.24101,1.24075,1.24075,0,0
ILSMYR,5,20250822,082500,1.24076,1.24127,1.24066,1.24077,0,0
ILSMYR,5,20250822,083000,1.24082,1.24093,1.24062,1.24079,0,0
ILSMYR,5,20250822,083500,1.24079,1.24081,1.24063,1.24064,0,0
ILSMYR,5,20250822,084000,1.24064,1.24073,1.24048,1.24056,0,0
ILSMYR,5,20250822,084500,1.24056,1.24056,1.24022,1.2405,0,0
ILSMYR,5,20250822,085000,1.2405,1.24089,1.2405,1.24089,0,0
ILSMYR,5,20250822,085500,1.24089,1.24143,1.24085,1.24086,0,0
ILSMYR,5,20250822,090000,1.24086,1.24134,1.24084,1.24134,0,0
ILSMYR,5,20250822,090500,1.24132,1.24157,1.2413,1.24153,0,0
ILSMYR,5,20250822,091000,1.24153,1.24153,1.24098,1.241,0,0
ILSMYR,5,20250822,091500,1.24098,1.24125,1.24084,1.24116,0,0
ILSMYR,5,20250822,092000,1.24114,1.24133,1.24094,1.24123,0,0
ILSMYR,5,20250822,092500,1.24129,1.24134,1.2411,1.24134,0,0
ILSMYR,5,20250822,093000,1.24132,1.24139,1.2408,1.24082,0,0
ILSMYR,5,20250822,093500,1.24082,1.24082,1.24054,1.24061,0,0
ILSMYR,5,20250822,094000,1.24063,1.24126,1.24053,1.24053,0,0
ILSMYR,5,20250822,094500,1.24053,1.24053,1.24036,1.24037,0,0
ILSMYR,5,20250822,095000,1.24037,1.24062,1.24033,1.24057,0,0
ILSMYR,5,20250822,095500,1.24055,1.24117,1.24029,1.24117,0,0
ILSMYR,5,20250825,080000,1.23981,1.24107,1.23981,1.24107,0,0
ILSMYR,5,20250825,080500,1.24111,1.24168,1.24104,1.24148,0,0
ILSMYR,5,20250825,081000,1.24155,1.24168,1.24106,1.24111,0,0
ILSMYR,5,20250825,081500,1.24111,1.24177,1.24077,1.24159,0,0
ILSMYR,5,20250825,082000,1.2417,1.24255,1.24132,1.24134,0,0
ILSMYR,5,20250825,082500,1.24134,1.24162,1.24087,1.24115,0,0
ILSMYR,5,20250825,083000,1.24115,1.24129,1.24037,1.24037,0,0
ILSMYR,5,20250825,083500,1.24026,1.24033,1.2394,1.23947,0,0
ILSMYR,5,20250825,084000,1.23942,1.23987,1.23941,1.23968,0,0
ILSMYR,5,20250825,084500,1.23966,1.24099,1.23966,1.24097,0,0
ILSMYR,5,20250825,085000,1.24099,1.24144,1.24099,1.2414,0,0
ILSMYR,5,20250825,085500,1.2414,1.2414,1.2409,1.2409,0,0
ILSMYR,5,20250825,090000,1.2409,1.24164,1.24086,1.24157,0,0
ILSMYR,5,20250825,090500,1.24157,1.24235,1.24157,1.242,0,0
ILSMYR,5,20250825,091000,1.242,1.24217,1.24193,1.24196,0,0
ILSMYR,5,20250825,091500,1.24183,1.24185,1.24158,1.24166,0,0
ILSMYR,5,20250825,092000,1.24168,1.24231,1.24126,1.24126,0,0
ILSMYR,5,20250825,092500,1.24126,1.2418,1.24126,1.2414,0,0
ILSMYR,5,20250825,093000,1.24138,1.24176,1.24137,1.24137,0,0
ILSMYR,5,20250825,093500,1.24167,1.24267,1.2415,1.2425,0,0
ILSMYR,5,20250825,094000,1.24252,1.24383,1.2424,1.24306,0,0
ILSMYR,5,20250825,094500,1.24306,1.24386,1.24304,1.24344,0,0
ILSMYR,5,20250825,095000,1.24344,1.24356,1.24326,1.24334,0,0
ILSMYR,5,20250825,095500,1.24334,1.24374,1.24319,1.24374,0,0
ILSMYR,5,20250826,080000,1.24724,1.24767,1.24712,1.24712,0,0
ILSMYR,5,20250826,080500,1.2471,1.24734,1.24682,1.24703,0,0
ILSMYR,5,20250826,081000,1.24703,1.24703,1.24622,1.2463,0,0
ILSMYR,5,20250826,081500,1.24634,1.24634,1.24558,1.24558,0,0
ILSMYR,5,20250826,082000,1.24555,1.24625,1.24499,1.24598,0,0
ILSMYR,5,20250826,082500,1.24596,1.24672,1.24596,1.24667,0,0
ILSMYR,5,20250826,083000,1.24667,1.24721,1.24577,1.2472,0,0
ILSMYR,5,20250826,083500,1.2472,1.2475,1.24707,1.24709,0,0
ILSMYR,5,20250826,084000,1.24708,1.24708,1.24687,1.24707,0,0
ILSMYR,5,20250826,084500,1.24694,1.24697,1.24675,1.24676,0,0
ILSMYR,5,20250826,085000,1.24677,1.2469,1.24662,1.24686,0,0
ILSMYR,5,20250826,085500,1.24679,1.24693,1.24602,1.24602,0,0
ILSMYR,5,20250826,090000,1.24602,1.24619,1.2458,1.24591,0,0
ILSMYR,5,20250826,090500,1.24587,1.24595,1.24506,1.24512,0,0
ILSMYR,5,20250826,091000,1.2451,1.2452,1.24387,1.24429,0,0
ILSMYR,5,20250826,091500,1.24431,1.2445,1.24392,1.24448,0,0
ILSMYR,5,20250826,092000,1.24444,1.24558,1.24444,1.24558,0,0
ILSMYR,5,20250826,092500,1.24558,1.24715,1.24558,1.24689,0,0
ILSMYR,5,20250826,093000,1.24691,1.24706,1.24664,1.24706,0,0
ILSMYR,5,20250826,093500,1.24694,1.24702,1.24682,1.24686,0,0
ILSMYR,5,20250826,094000,1.24686,1.24724,1.24678,1.24721,0,0
ILSMYR,5,20250826,094500,1.24719,1.24719,1.24682,1.24684,0,0
ILSMYR,5,20250826,095000,1.2468,1.24734,1.2468,1.247,0,0
ILSMYR,5,20250826,095500,1.24711,1.24826,1.24664,1.24711,0,0
ILSMYR,5,20250827,080000,1.26355,1.26392,1.26355,1.26386,0,0
ILSMYR,5,20250827,080500,1.2639,1.26395,1.26317,1.26333,0,0
ILSMYR,5,20250827,081000,1.26326,1.26394,1.26326,1.26391,0,0
ILSMYR,5,20250827,081500,1.26386,1.26386,1.26257,1.26269,0,0
ILSMYR,5,20250827,082000,1.26264,1.26288,1.26258,1.26276,0,0
ILSMYR,5,20250827,082500,1.26278,1.26356,1.26273,1.26319,0,0
ILSMYR,5,20250827,083000,1.26319,1.26343,1.26247,1.26314,0,0
ILSMYR,5,20250827,083500,1.26328,1.26341,1.26239,1.26239,0,0
ILSMYR,5,20250827,084000,1.26239,1.26266,1.26215,1.26266,0,0
ILSMYR,5,20250827,084500,1.26264,1.26286,1.2625,1.26257,0,0
ILSMYR,5,20250827,085000,1.26257,1.26265,1.26234,1.26242,0,0
ILSMYR,5,20250827,085500,1.26244,1.26244,1.26151,1.26228,0,0
ILSMYR,5,20250827,090000,1.26224,1.26257,1.26205,1.2624,0,0
ILSMYR,5,20250827,090500,1.26242,1.2627,1.26218,1.2627,0,0
ILSMYR,5,20250827,091000,1.26268,1.26301,1.26268,1.26271,0,0
ILSMYR,5,20250827,091500,1.26271,1.26296,1.26252,1.26256,0,0
ILSMYR,5,20250827,092000,1.26249,1.2627,1.26211,1.26211,0,0
ILSMYR,5,20250827,092500,1.26211,1.26254,1.26157,1.26239,0,0
ILSMYR,5,20250827,093000,1.26236,1.26313,1.26207,1.26313,0,0
ILSMYR,5,20250827,093500,1.26313,1.26313,1.2623,1.26306,0,0
ILSMYR,5,20250827,094000,1.26306,1.26362,1.26283,1.26298,0,0
ILSMYR,5,20250827,094500,1.26296,1.26316,1.26279,1.26289,0,0
ILSMYR,5,20250827,095000,1.26291,1.26358,1.26265,1.2635,0,0
ILSMYR,5,20250827,095500,1.26358,1.2636,1.26298,1.26302,0,0
ILSMYR,5,20250828,080000,1.26771,1.26881,1.26768,1.26868,0,0
ILSMYR,5,20250828,080500,1.26866,1.26875,1.26824,1.26833,0,0
ILSMYR,5,20250828,081000,1.26833,1.26876,1.26825,1.26855,0,0
ILSMYR,5,20250828,081500,1.26853,1.26902,1.26835,1.26861,0,0
ILSMYR,5,20250828,082000,1.26861,1.26861,1.2678,1.26807,0,0
ILSMYR,5,20250828,082500,1.2681,1.26825,1.26707,1.26724,0,0
ILSMYR,5,20250828,083000,1.26674,1.26778,1.26636,1.26769,0,0
ILSMYR,5,20250828,083500,1.26784,1.26824,1.26777,1.2681,0,0
ILSMYR,5,20250828,084000,1.2681,1.26812,1.26753,1.26778,0,0
ILSMYR,5,20250828,084500,1.26778,1.26782,1.26721,1.26736,0,0
ILSMYR,5,20250828,085000,1.26736,1.26814,1.26736,1.26805,0,0
ILSMYR,5,20250828,085500,1.26805,1.27003,1.26805,1.26984,0,0
ILSMYR,5,20250828,090000,1.26986,1.26986,1.26926,1.26985,0,0
ILSMYR,5,20250828,090500,1.26985,1.27035,1.26939,1.2696,0,0
ILSMYR,5,20250828,091000,1.26959,1.2701,1.26945,1.2701,0,0
ILSMYR,5,20250828,091500,1.27006,1.27006,1.26906,1.26917,0,0
ILSMYR,5,20250828,092000,1.26917,1.2696,1.26916,1.26956,0,0
ILSMYR,5,20250828,092500,1.26956,1.26956,1.26852,1.26876,0,0
ILSMYR,5,20250828,093000,1.26876,1.26876,1.26763,1.26763,0,0
ILSMYR,5,20250828,093500,1.2676,1.2683,1.26743,1.26816,0,0
ILSMYR,5,20250828,094000,1.2683,1.26884,1.26819,1.2687,0,0
ILSMYR,5,20250828,094500,1.26866,1.2687,1.2679,1.26808,0,0
ILSMYR,5,20250828,095000,1.26808,1.26864,1.26793,1.26815,0,0
ILSMYR,5,20250828,095500,1.26815,1.26903,1.26799,1.26847,0,0
ILSMYR,5,20250829,080000,1.26817,1.26924,1.26785,1.26907,0,0
ILSMYR,5,20250829,080500,1.26907,1.26935,1.26876,1.26895,0,0
ILSMYR,5,20250829,081000,1.26899,1.26942,1.26861,1.26932,0,0
ILSMYR,5,20250829,081500,1.26932,1.27008,1.26932,1.26959,0,0
ILSMYR,5,20250829,082000,1.26961,1.26998,1.26957,1.2698,0,0
ILSMYR,5,20250829,082500,1.26984,1.27058,1.26984,1.27004,0,0
ILSMYR,5,20250829,083000,1.27,1.27,1.26899,1.26951,0,0
ILSMYR,5,20250829,083500,1.2695,1.27031,1.2695,1.27029,0,0
ILSMYR,5,20250829,084000,1.27027,1.27035,1.27008,1.27009,0,0
ILSMYR,5,20250829,084500,1.27008,1.27081,1.27008,1.27071,0,0
ILSMYR,5,20250829,085000,1.27071,1.27101,1.27053,1.27085,0,0
ILSMYR,5,20250829,085500,1.27085,1.27147,1.27066,1.27138,0,0
ILSMYR,5,20250829,090000,1.27153,1.27163,1.27129,1.27149,0,0
ILSMYR,5,20250829,090500,1.27149,1.27181,1.27145,1.2715,0,0
ILSMYR,5,20250829,091000,1.2715,1.27159,1.27092,1.27124,0,0
ILSMYR,5,20250829,091500,1.27129,1.27143,1.27019,1.27019,0,0
ILSMYR,5,20250829,092000,1.27019,1.27027,1.26924,1.26926,0,0
ILSMYR,5,20250829,092500,1.26924,1.26977,1.26924,1.26964,0,0
ILSMYR,5,20250829,093000,1.26969,1.26984,1.26931,1.26962,0,0
ILSMYR,5,20250829,093500,1.26962,1.26999,1.26956,1.26956,0,0
ILSMYR,5,20250829,094000,1.26936,1.26937,1.26895,1.26906,0,0
ILSMYR,5,20250829,094500,1.26904,1.2692,1.2689,1.26892,0,0
ILSMYR,5,20250829,095000,1.26892,1.26928,1.26892,1.26915,0,0
ILSMYR,5,20250829,095500,1.26915,1.26915,1.26795,1.26803,0,0
ILSMYR,5,20250901,080000,1.26271,1.26283,1.26259,1.26283,0,0
ILSMYR,5,20250901,080500,1.26283,1.26371,1.26283,1.26365,0,0
ILSMYR,5,20250901,081000,1.26365,1.26389,1.26312,1.26327,0,0
ILSMYR,5,20250901,081500,1.26327,1.26348,1.26303,1.26303,0,0
ILSMYR,5,20250901,082000,1.26303,1.2631,1.26274,1.2631,0,0
ILSMYR,5,20250901,082500,1.2631,1.26353,1.26308,1.26347,0,0
ILSMYR,5,20250901,083000,1.26349,1.26435,1.26328,1.26435,0,0
ILSMYR,5,20250901,083500,1.26435,1.26487,1.2641,1.26485,0,0
ILSMYR,5,20250901,084000,1.26485,1.26581,1.26477,1.26581,0,0
ILSMYR,5,20250901,084500,1.26586,1.26688,1.26566,1.26664,0,0
ILSMYR,5,20250901,085000,1.26667,1.26678,1.26522,1.26524,0,0
ILSMYR,5,20250901,085500,1.26524,1.26558,1.26522,1.26538,0,0
ILSMYR,5,20250901,090000,1.26531,1.2658,1.26517,1.26559,0,0
ILSMYR,5,20250901,090500,1.26559,1.26574,1.26493,1.26499,0,0
ILSMYR,5,20250901,091000,1.26499,1.26522,1.26475,1.26477,0,0
ILSMYR,5,20250901,091500,1.26467,1.26467,1.26396,1.26408,0,0
ILSMYR,5,20250901,092000,1.26408,1.26439,1.26367,1.26376,0,0
ILSMYR,5,20250901,092500,1.26376,1.26436,1.26371,1.26423,0,0
ILSMYR,5,20250901,093000,1.26418,1.26455,1.26389,1.26429,0,0
ILSMYR,5,20250901,093500,1.26429,1.26436,1.26399,1.26399,0,0
ILSMYR,5,20250901,094000,1.26399,1.26405,1.26369,1.26401,0,0
ILSMYR,5,20250901,094500,1.26385,1.2639,1.26362,1.26373,0,0
ILSMYR,5,20250901,095000,1.26373,1.26428,1.26239,1.26239,0,0
ILSMYR,5,20250901,095500,1.2624,1.26692,1.26239,1.26337,0,0
ILSMYR,5,20250902,080000,1.25599,1.25601,1.25578,1.25578,0,0
ILSMYR,5,20250902,080500,1.25588,1.25588,1.25584,1.25584,0,0
ILSMYR,5,20250902,081000,1.2559,1.25654,1.2556,1.25633,0,0
ILSMYR,5,20250902,081500,1.25633,1.25639,1.25569,1.25569,0,0
ILSMYR,5,20250902,082000,1.25578,1.25582,1.25543,1.2557,0,0
ILSMYR,5,20250902,082500,1.25564,1.25588,1.25553,1.25557,0,0
ILSMYR,5,20250902,083000,1.25555,1.25607,1.25534,1.25592,0,0
ILSMYR,5,20250902,083500,1.25587,1.25629,1.25547,1.25613,0,0
ILSMYR,5,20250902,084000,1.25613,1.2562,1.25584,1.25603,0,0
ILSMYR,5,20250902,084500,1.25603,1.25603,1.25565,1.2557,0,0
ILSMYR,5,20250902,085000,1.25569,1.25598,1.25565,1.25592,0,0
ILSMYR,5,20250902,085500,1.25592,1.2562,1.25573,1.256,0,0
ILSMYR,5,20250902,090000,1.256,1.25632,1.25594,1.25596,0,0
ILSMYR,5,20250902,090500,1.256,1.25601,1.25245,1.25245,0,0
ILSMYR,5,20250902,091000,1.25245,1.25307,1.25245,1.25256,0,0
ILSMYR,5,20250902,091500,1.25256,1.25256,1.251,1.25179,0,0
ILSMYR,5,20250902,092000,1.25179,1.252,1.25027,1.25055,0,0
ILSMYR,5,20250902,092500,1.25072,1.25156,1.25032,1.25032,0,0
ILSMYR,5,20250902,093000,1.25029,1.25155,1.25019,1.25037,0,0
ILSMYR,5,20250902,093500,1.25047,1.25059,1.24915,1.24946,0,0
ILSMYR,5,20250902,094000,1.24946,1.24982,1.24921,1.24982,0,0
ILSMYR,5,20250902,094500,1.24986,1.24995,1.24918,1.24918,0,0
ILSMYR,5,20250902,095000,1.24918,1.24918,1.24773,1.24797,0,0
ILSMYR,5,20250902,095500,1.24799,1.24887,1.24742,1.2482,0,0
ILSMYR,5,20250903,080000,1.25059,1.25097,1.25053,1.25078,0,0
ILSMYR,5,20250903,080500,1.25078,1.25138,1.25077,1.25102,0,0
ILSMYR,5,20250903,081000,1.25102,1.25108,1.25077,1.25082,0,0
ILSMYR,5,20250903,081500,1.25082,1.25093,1.25024,1.25028,0,0
ILSMYR,5,20250903,082000,1.25028,1.25052,1.24986,1.25012,0,0
ILSMYR,5,20250903,082500,1.25014,1.25045,1.25004,1.2502,0,0
ILSMYR,5,20250903,083000,1.2502,1.25126,1.2502,1.25103,0,0
ILSMYR,5,20250903,083500,1.25103,1.25153,1.25082,1.25153,0,0
ILSMYR,5,20250903,084000,1.25155,1.2518,1.25127,1.2518,0,0
ILSMYR,5,20250903,084500,1.25185,1.25205,1.25162,1.25162,0,0
ILSMYR,5,20250903,085000,1.25162,1.25174,1.25086,1.25086,0,0
ILSMYR,5,20250903,085500,1.25068,1.25094,1.25036,1.25094,0,0
ILSMYR,5,20250903,090000,1.25093,1.25162,1.2509,1.25146,0,0
ILSMYR,5,20250903,090500,1.25145,1.25184,1.25141,1.25163,0,0
ILSMYR,5,20250903,091000,1.25151,1.25185,1.25126,1.25178,0,0
ILSMYR,5,20250903,091500,1.25176,1.252,1.25015,1.25017,0,0
ILSMYR,5,20250903,092000,1.25016,1.25016,1.24931,1.2501,0,0
ILSMYR,5,20250903,092500,1.25012,1.25069,1.24999,1.25051,0,0
ILSMYR,5,20250903,093000,1.2504,1.25126,1.25039,1.25044,0,0
ILSMYR,5,20250903,093500,1.25045,1.25115,1.25015,1.25115,0,0
ILSMYR,5,20250903,094000,1.25106,1.25106,1.25066,1.25081,0,0
ILSMYR,5,20250903,094500,1.25094,1.25198,1.25089,1.25187,0,0
ILSMYR,5,20250903,095000,1.25187,1.25223,1.25186,1.25214,0,0
ILSMYR,5,20250903,095500,1.25213,1.25291,1.25167,1.25239,0,0
ILSMYR,5,20250904,095500,1.25943,1.2596,1.25943,1.2596,0,0
ILSMYR,5,20250905,095500,1.26556,1.26562,1.26538,1.26557,0,0
ILSMYR,5,20250908,095500,1.26672,1.26672,1.26672,1.26672,0,0
ILSMYR,5,20250910,095500,1.26276,1.26291,1.26276,1.26291,0,0
ILSMYR,5,20250912,095500,1.26553,1.26553,1.2655,1.26552,0,0
ILSMYR,5,20250915,095500,1.26077,1.26077,1.26069,1.26069,0,0
ILSMYR,5,20250916,095500,1.2565,1.25659,1.2565,1.25659,0,0
ILSMYR,5,20250918,095500,1.25649,1.25649,1.25641,1.25641,0,0
ILSMYR,5,20250919,095500,1.26131,1.26131,1.26131,1.26131,0,0
ILSMYR,5,20250922,095500,1.25994,1.25998,1.25994,1.25994,0,0
ILSMYR,5,20250926,095500,1.25786,1.25811,1.25786,1.25811,0,0
ILSMYR,5,20250929,095000,1.26593,1.26593,1.26593,1.26593,0,0
ILSMYR,5,20250929,095500,1.26578,1.2658,1.2657,1.2658,0,0
ILSMYR,5,20251001,095500,1.27079,1.27079,1.27064,1.27064,0,0
ILSMYR,5,20251006,095000,1.28664,1.28664,1.28664,1.28664,0,0
ILSMYR,5,20251006,095500,1.2867,1.28671,1.28661,1.28671,0,0
ILSMYR,5,20251007,095000,1.2884,1.2884,1.2884,1.2884,0,0
ILSMYR,5,20251007,095500,1.28828,1.28828,1.28815,1.28815,0,0
ILSMYR,5,20251009,095000,1.29786,1.29786,1.29786,1.29786,0,0
ILSMYR,5,20251009,095500,1.29781,1.29796,1.29781,1.29796,0,0
ILSMYR,5,20251013,095500,1.28804,1.28804,1.28794,1.28798,0,0
ILSMYR,5,20251014,095500,1.28205,1.28205,1.28202,1.28202,0,0
ILSMYR,5,20251017,095500,1.27481,1.27485,1.27481,1.27485,0,0
