<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYMYR,5,20250729,063000,0.590424,0.590446,0.590378,0.590444,0,0
CNYMYR,5,20250729,063500,0.590443,0.590515,0.590379,0.590515,0,0
CNYMYR,5,20250729,064000,0.590515,0.590522,0.590413,0.590445,0,0
CNYMYR,5,20250729,064500,0.590445,0.590517,0.590434,0.590511,0,0
CNYMYR,5,20250729,065000,0.590511,0.590519,0.590454,0.590519,0,0
CNYMYR,5,20250729,065500,0.590522,0.590604,0.590481,0.590604,0,0
CNYMYR,5,20250729,070000,0.590605,0.590605,0.590539,0.590559,0,0
CNYMYR,5,20250729,070500,0.59056,0.59056,0.59045,0.590517,0,0
CNYMYR,5,20250729,071000,0.590517,0.590541,0.590329,0.590428,0,0
CNYMYR,5,20250729,071500,0.590428,0.590505,0.59038,0.590504,0,0
CNYMYR,5,20250729,072000,0.590504,0.590633,0.590501,0.590633,0,0
CNYMYR,5,20250729,072500,0.590629,0.590629,0.590398,0.590403,0,0
CNYMYR,5,20250729,073000,0.590405,0.590412,0.590253,0.590316,0,0
CNYMYR,5,20250729,073500,0.590313,0.590372,0.590301,0.590372,0,0
CNYMYR,5,20250729,074000,0.590369,0.59042,0.590289,0.590361,0,0
CNYMYR,5,20250729,074500,0.590363,0.590442,0.590331,0.590427,0,0
CNYMYR,5,20250729,075000,0.590426,0.590426,0.59026,0.59032,0,0
CNYMYR,5,20250729,075500,0.590322,0.590367,0.59028,0.590307,0,0
CNYMYR,5,20250729,080000,0.590309,0.590484,0.590309,0.590353,0,0
CNYMYR,5,20250729,080500,0.590353,0.590457,0.590148,0.590433,0,0
CNYMYR,5,20250729,081000,0.590433,0.590433,0.590063,0.590086,0,0
CNYMYR,5,20250729,081500,0.590082,0.590095,0.589959,0.590029,0,0
CNYMYR,5,20250729,082000,0.59003,0.590073,0.589837,0.589847,0,0
CNYMYR,5,20250729,082500,0.589843,0.589843,0.589403,0.589405,0,0
CNYMYR,5,20250729,083000,0.589405,0.589651,0.589405,0.589544,0,0
CNYMYR,5,20250729,083500,0.589544,0.589663,0.589513,0.589651,0,0
CNYMYR,5,20250729,084000,0.589651,0.590221,0.589651,0.59021,0,0
CNYMYR,5,20250729,084500,0.590206,0.59022,0.590131,0.590131,0,0
CNYMYR,5,20250729,085000,0.590129,0.590129,0.590048,0.590117,0,0
CNYMYR,5,20250729,085500,0.590126,0.590179,0.589949,0.589982,0,0
CNYMYR,5,20250729,090000,0.589967,0.590013,0.5899,0.589926,0,0
CNYMYR,5,20250729,090500,0.589926,0.589967,0.589824,0.589901,0,0
CNYMYR,5,20250729,091000,0.589896,0.589924,0.589835,0.589885,0,0
CNYMYR,5,20250729,091500,0.589885,0.589997,0.589884,0.589893,0,0
CNYMYR,5,20250729,092000,0.589897,0.589977,0.589836,0.58985,0,0
CNYMYR,5,20250729,092500,0.589846,0.589846,0.589695,0.589827,0,0
CNYMYR,5,20250729,093000,0.589827,0.589921,0.589711,0.589917,0,0
CNYMYR,5,20250729,093500,0.589917,0.589928,0.589827,0.589888,0,0
CNYMYR,5,20250729,094000,0.589888,0.589902,0.589722,0.589894,0,0
CNYMYR,5,20250729,094500,0.58989,0.590041,0.58987,0.590025,0,0
CNYMYR,5,20250729,095000,0.590019,0.590066,0.589874,0.589879,0,0
CNYMYR,5,20250729,095500,0.58988,0.590042,0.589846,0.590035,0,0
CNYMYR,5,20250729,100000,0.590043,0.590052,0.590026,0.590042,0,0
CNYMYR,5,20250730,031500,0.589721,0.589873,0.589025,0.589445,0,0
CNYMYR,5,20250730,032000,0.589429,0.589515,0.58936,0.589412,0,0
CNYMYR,5,20250730,032500,0.589416,0.589502,0.589411,0.589447,0,0
CNYMYR,5,20250730,033000,0.589434,0.589647,0.589432,0.589625,0,0
CNYMYR,5,20250730,033500,0.589625,0.589685,0.589553,0.589623,0,0
CNYMYR,5,20250730,034000,0.589627,0.589678,0.589613,0.589645,0,0
CNYMYR,5,20250730,034500,0.58965,0.589751,0.58965,0.589749,0,0
CNYMYR,5,20250730,035000,0.589744,0.589813,0.58966,0.589673,0,0
CNYMYR,5,20250730,035500,0.589673,0.589779,0.589673,0.58976,0,0
CNYMYR,5,20250730,040000,0.589763,0.589798,0.589684,0.589687,0,0
CNYMYR,5,20250730,040500,0.589693,0.589743,0.589654,0.589681,0,0
CNYMYR,5,20250730,041000,0.589679,0.589779,0.589679,0.589712,0,0
CNYMYR,5,20250730,041500,0.589712,0.589774,0.589651,0.589715,0,0
CNYMYR,5,20250730,042000,0.58971,0.589781,0.58971,0.589735,0,0
CNYMYR,5,20250730,042500,0.589733,0.589733,0.589573,0.589648,0,0
CNYMYR,5,20250730,043000,0.589648,0.589762,0.589648,0.589725,0,0
CNYMYR,5,20250730,043500,0.589721,0.590003,0.589721,0.589997,0,0
CNYMYR,5,20250730,044000,0.589998,0.589998,0.589877,0.589898,0,0
CNYMYR,5,20250730,044500,0.589898,0.589967,0.589801,0.589936,0,0
CNYMYR,5,20250730,045000,0.589938,0.589961,0.589858,0.589903,0,0
CNYMYR,5,20250730,045500,0.589902,0.590016,0.589898,0.589922,0,0
CNYMYR,5,20250730,050000,0.589922,0.590011,0.589913,0.590004,0,0
CNYMYR,5,20250730,050500,0.590004,0.59006,0.589981,0.590029,0,0
CNYMYR,5,20250730,051000,0.590029,0.590048,0.58997,0.589981,0,0
CNYMYR,5,20250730,051500,0.589981,0.589981,0.589886,0.589945,0,0
CNYMYR,5,20250730,052000,0.589947,0.590029,0.5899,0.589917,0,0
CNYMYR,5,20250730,052500,0.589917,0.590011,0.589917,0.589998,0,0
CNYMYR,5,20250730,053000,0.589998,0.589998,0.589874,0.589927,0,0
CNYMYR,5,20250730,053500,0.589927,0.589954,0.589899,0.589923,0,0
CNYMYR,5,20250730,054000,0.589915,0.590003,0.58988,0.589886,0,0
CNYMYR,5,20250730,054500,0.589891,0.589995,0.589886,0.589886,0,0
CNYMYR,5,20250730,055000,0.589893,0.589987,0.589893,0.589907,0,0
CNYMYR,5,20250730,055500,0.589902,0.589955,0.589896,0.589935,0,0
CNYMYR,5,20250730,060000,0.589932,0.589936,0.589806,0.589872,0,0
CNYMYR,5,20250730,060500,0.589877,0.589929,0.589828,0.589911,0,0
CNYMYR,5,20250730,061000,0.589906,0.589968,0.589882,0.589957,0,0
CNYMYR,5,20250730,061500,0.589957,0.589957,0.589865,0.589898,0,0
CNYMYR,5,20250730,062000,0.589896,0.589971,0.58987,0.589913,0,0
CNYMYR,5,20250730,062500,0.589913,0.589956,0.589832,0.589947,0,0
CNYMYR,5,20250730,063000,0.589948,0.589948,0.589877,0.589901,0,0
CNYMYR,5,20250730,063500,0.589901,0.589934,0.589833,0.589871,0,0
CNYMYR,5,20250730,064000,0.589872,0.589992,0.589872,0.589933,0,0
CNYMYR,5,20250730,064500,0.589933,0.589933,0.589846,0.589881,0,0
CNYMYR,5,20250730,065000,0.589879,0.589938,0.589871,0.589907,0,0
CNYMYR,5,20250730,065500,0.589907,0.589907,0.589819,0.589874,0,0
CNYMYR,5,20250730,070000,0.589873,0.589891,0.589828,0.589865,0,0
CNYMYR,5,20250730,070500,0.589867,0.589912,0.58979,0.589912,0,0
CNYMYR,5,20250730,071000,0.589912,0.589942,0.589832,0.589832,0,0
CNYMYR,5,20250730,071500,0.589832,0.589894,0.5898,0.589887,0,0
CNYMYR,5,20250730,072000,0.589886,0.590124,0.589886,0.59008,0,0
CNYMYR,5,20250730,072500,0.59008,0.590083,0.589973,0.589973,0,0
CNYMYR,5,20250730,073000,0.589949,0.590028,0.589935,0.589964,0,0
CNYMYR,5,20250730,073500,0.589964,0.590043,0.589964,0.590015,0,0
CNYMYR,5,20250730,074000,0.590015,0.590052,0.589954,0.589956,0,0
CNYMYR,5,20250730,074500,0.589951,0.589966,0.589846,0.589874,0,0
CNYMYR,5,20250730,075000,0.589863,0.589864,0.589811,0.589846,0,0
CNYMYR,5,20250730,075500,0.589845,0.589845,0.589766,0.5898,0,0
CNYMYR,5,20250730,080000,0.5898,0.589828,0.589712,0.589754,0,0
CNYMYR,5,20250730,080500,0.589748,0.589845,0.589733,0.589797,0,0
CNYMYR,5,20250730,081000,0.58982,0.58986,0.589762,0.589801,0,0
CNYMYR,5,20250730,081500,0.589803,0.58991,0.58978,0.589873,0,0
CNYMYR,5,20250730,082000,0.589873,0.589886,0.589781,0.58988,0,0
CNYMYR,5,20250730,082500,0.589879,0.58988,0.589841,0.589858,0,0
CNYMYR,5,20250730,083000,0.589856,0.589944,0.589856,0.589887,0,0
CNYMYR,5,20250730,083500,0.58989,0.589936,0.589862,0.589927,0,0
CNYMYR,5,20250730,084000,0.589946,0.590028,0.589914,0.59001,0,0
CNYMYR,5,20250730,084500,0.590012,0.590012,0.589915,0.589934,0,0
CNYMYR,5,20250730,085000,0.589934,0.59013,0.589917,0.590123,0,0
CNYMYR,5,20250730,085500,0.590119,0.590161,0.590067,0.590125,0,0
CNYMYR,5,20250730,090000,0.590117,0.590117,0.590017,0.590045,0,0
CNYMYR,5,20250730,090500,0.590045,0.590116,0.590008,0.590058,0,0
CNYMYR,5,20250730,091000,0.590057,0.590083,0.589948,0.589948,0,0
CNYMYR,5,20250730,091500,0.589948,0.58997,0.589825,0.589932,0,0
CNYMYR,5,20250730,092000,0.58993,0.58993,0.589864,0.589871,0,0
CNYMYR,5,20250730,092500,0.589866,0.589904,0.589844,0.589902,0,0
CNYMYR,5,20250730,093000,0.589907,0.589939,0.58976,0.589765,0,0
CNYMYR,5,20250730,093500,0.589765,0.589869,0.589765,0.589816,0,0
CNYMYR,5,20250730,094000,0.589816,0.589816,0.589644,0.589698,0,0
CNYMYR,5,20250730,094500,0.589698,0.589769,0.589698,0.589741,0,0
CNYMYR,5,20250730,095000,0.589741,0.589892,0.589722,0.589878,0,0
CNYMYR,5,20250730,095500,0.589878,0.589884,0.589807,0.589859,0,0
CNYMYR,5,20250730,100000,0.589857,0.589912,0.589857,0.589885,0,0
CNYMYR,5,20250731,031500,0.591104,0.591311,0.590479,0.590683,0,0
CNYMYR,5,20250731,032000,0.590683,0.590704,0.590577,0.59065,0,0
CNYMYR,5,20250731,032500,0.590649,0.590771,0.590617,0.59072,0,0
CNYMYR,5,20250731,033000,0.590714,0.590823,0.590564,0.590676,0,0
CNYMYR,5,20250731,033500,0.590676,0.590862,0.590665,0.590859,0,0
CNYMYR,5,20250731,034000,0.590878,0.59092,0.590743,0.59092,0,0
CNYMYR,5,20250731,034500,0.59092,0.59092,0.590724,0.590815,0,0
CNYMYR,5,20250731,035000,0.590837,0.590987,0.590829,0.590975,0,0
CNYMYR,5,20250731,035500,0.590977,0.591137,0.590912,0.591074,0,0
CNYMYR,5,20250731,040000,0.591072,0.591088,0.590905,0.590943,0,0
CNYMYR,5,20250731,040500,0.590938,0.591017,0.590873,0.591016,0,0
CNYMYR,5,20250731,041000,0.591022,0.591022,0.590752,0.590752,0,0
CNYMYR,5,20250731,041500,0.590751,0.590762,0.590642,0.590686,0,0
CNYMYR,5,20250731,042000,0.590678,0.590732,0.590483,0.590557,0,0
CNYMYR,5,20250731,042500,0.590557,0.590727,0.590557,0.590703,0,0
CNYMYR,5,20250731,043000,0.590703,0.590703,0.590509,0.590597,0,0
CNYMYR,5,20250731,043500,0.590592,0.590778,0.590592,0.590769,0,0
CNYMYR,5,20250731,044000,0.590769,0.590824,0.590769,0.590806,0,0
CNYMYR,5,20250731,044500,0.590806,0.590909,0.590773,0.590906,0,0
CNYMYR,5,20250731,045000,0.590906,0.590955,0.590807,0.590911,0,0
CNYMYR,5,20250731,045500,0.590912,0.590952,0.590775,0.590859,0,0
CNYMYR,5,20250731,050000,0.590887,0.591024,0.590871,0.590898,0,0
CNYMYR,5,20250731,050500,0.590898,0.590907,0.590803,0.590817,0,0
CNYMYR,5,20250731,051000,0.590823,0.59094,0.590823,0.590905,0,0
CNYMYR,5,20250731,051500,0.590905,0.590917,0.59082,0.590839,0,0
CNYMYR,5,20250731,052000,0.590839,0.590954,0.590839,0.590892,0,0
CNYMYR,5,20250731,052500,0.590906,0.590906,0.590735,0.590858,0,0
CNYMYR,5,20250731,053000,0.590858,0.590973,0.590814,0.590925,0,0
CNYMYR,5,20250731,053500,0.590925,0.591034,0.590925,0.590983,0,0
CNYMYR,5,20250731,054000,0.590987,0.591037,0.590847,0.591025,0,0
CNYMYR,5,20250731,054500,0.591025,0.591026,0.590944,0.590945,0,0
CNYMYR,5,20250731,055000,0.590945,0.590979,0.590912,0.590976,0,0
CNYMYR,5,20250731,055500,0.590971,0.590971,0.590853,0.590854,0,0
CNYMYR,5,20250731,060000,0.590855,0.590947,0.590832,0.590894,0,0
CNYMYR,5,20250731,060500,0.590894,0.590921,0.590836,0.590861,0,0
CNYMYR,5,20250731,061000,0.59086,0.590896,0.590781,0.590817,0,0
CNYMYR,5,20250731,061500,0.590815,0.590835,0.590795,0.590824,0,0
CNYMYR,5,20250731,062000,0.590824,0.590843,0.590745,0.590812,0,0
CNYMYR,5,20250731,062500,0.590809,0.590872,0.590757,0.590806,0,0
CNYMYR,5,20250731,063000,0.590807,0.590889,0.590717,0.590883,0,0
CNYMYR,5,20250731,063500,0.590885,0.590919,0.590787,0.590805,0,0
CNYMYR,5,20250731,064000,0.590808,0.590913,0.590808,0.590904,0,0
CNYMYR,5,20250731,064500,0.590904,0.590924,0.590831,0.590901,0,0
CNYMYR,5,20250731,065000,0.590901,0.590929,0.590779,0.590803,0,0
CNYMYR,5,20250731,065500,0.590803,0.590943,0.590803,0.590898,0,0
CNYMYR,5,20250731,070000,0.590898,0.590898,0.590728,0.590766,0,0
CNYMYR,5,20250731,070500,0.590766,0.590766,0.590646,0.590761,0,0
CNYMYR,5,20250731,071000,0.590746,0.590751,0.590669,0.590721,0,0
CNYMYR,5,20250731,071500,0.590741,0.590781,0.590727,0.590739,0,0
CNYMYR,5,20250731,072000,0.59074,0.590765,0.590655,0.590741,0,0
CNYMYR,5,20250731,072500,0.590741,0.590753,0.590586,0.590687,0,0
CNYMYR,5,20250731,073000,0.590691,0.590711,0.590427,0.590427,0,0
CNYMYR,5,20250731,073500,0.590427,0.590676,0.590423,0.590622,0,0
CNYMYR,5,20250731,074000,0.590622,0.590701,0.590589,0.590662,0,0
CNYMYR,5,20250731,074500,0.590659,0.590762,0.590637,0.590697,0,0
CNYMYR,5,20250731,075000,0.590697,0.590702,0.590623,0.590673,0,0
CNYMYR,5,20250731,075500,0.590672,0.590672,0.590538,0.590541,0,0
CNYMYR,5,20250731,080000,0.590551,0.590771,0.590551,0.590741,0,0
CNYMYR,5,20250731,080500,0.590739,0.590739,0.590589,0.590589,0,0
CNYMYR,5,20250731,081000,0.590589,0.590602,0.590543,0.590602,0,0
CNYMYR,5,20250731,081500,0.590604,0.59075,0.590604,0.590736,0,0
CNYMYR,5,20250731,082000,0.590736,0.590806,0.59063,0.590799,0,0
CNYMYR,5,20250731,082500,0.590802,0.590802,0.590616,0.590616,0,0
CNYMYR,5,20250731,083000,0.590616,0.590648,0.590499,0.590509,0,0
CNYMYR,5,20250731,083500,0.590512,0.590564,0.590416,0.590548,0,0
CNYMYR,5,20250731,084000,0.590549,0.590613,0.590418,0.5906,0,0
CNYMYR,5,20250731,084500,0.590596,0.590654,0.590564,0.590618,0,0
CNYMYR,5,20250731,085000,0.590619,0.590736,0.590602,0.590701,0,0
CNYMYR,5,20250731,085500,0.590701,0.590855,0.590695,0.590847,0,0
CNYMYR,5,20250731,090000,0.590845,0.590852,0.590753,0.590775,0,0
CNYMYR,5,20250731,090500,0.590771,0.590771,0.590652,0.590687,0,0
CNYMYR,5,20250731,091000,0.590693,0.590742,0.590673,0.590689,0,0
CNYMYR,5,20250731,091500,0.590687,0.590687,0.590515,0.590647,0,0
CNYMYR,5,20250731,092000,0.590639,0.590666,0.59056,0.590568,0,0
CNYMYR,5,20250731,092500,0.590554,0.590658,0.590457,0.590649,0,0
CNYMYR,5,20250731,093000,0.590647,0.590921,0.59063,0.59089,0,0
CNYMYR,5,20250731,093500,0.59089,0.591,0.590854,0.590927,0,0
CNYMYR,5,20250731,094000,0.590922,0.591014,0.590872,0.590872,0,0
CNYMYR,5,20250731,094500,0.590867,0.591086,0.590811,0.591041,0,0
CNYMYR,5,20250731,095000,0.591038,0.591038,0.590831,0.590967,0,0
CNYMYR,5,20250731,095500,0.590965,0.591053,0.590965,0.590985,0,0
CNYMYR,5,20250731,100000,0.59097,0.591134,0.59097,0.591117,0,0
CNYMYR,5,20250801,031500,0.592111,0.592476,0.592012,0.592282,0,0
CNYMYR,5,20250801,032000,0.592249,0.592256,0.592025,0.59208,0,0
CNYMYR,5,20250801,032500,0.59208,0.592228,0.591993,0.592222,0,0
CNYMYR,5,20250801,033000,0.592261,0.592337,0.592086,0.592222,0,0
CNYMYR,5,20250801,033500,0.59223,0.592448,0.592163,0.592317,0,0
CNYMYR,5,20250801,034000,0.592313,0.592321,0.592069,0.592127,0,0
CNYMYR,5,20250801,034500,0.592125,0.592466,0.592125,0.592463,0,0
CNYMYR,5,20250801,035000,0.592473,0.593243,0.592448,0.593232,0,0
CNYMYR,5,20250801,035500,0.593232,0.593498,0.593184,0.59339,0,0
CNYMYR,5,20250801,040000,0.59338,0.593573,0.59338,0.593483,0,0
CNYMYR,5,20250801,040500,0.593456,0.593481,0.593272,0.59328,0,0
CNYMYR,5,20250801,041000,0.593284,0.593454,0.593249,0.59331,0,0
CNYMYR,5,20250801,041500,0.59331,0.59331,0.593064,0.593117,0,0
CNYMYR,5,20250801,042000,0.593117,0.593117,0.592949,0.593034,0,0
CNYMYR,5,20250801,042500,0.593034,0.593065,0.592961,0.593043,0,0
CNYMYR,5,20250801,043000,0.593043,0.593125,0.592996,0.593053,0,0
CNYMYR,5,20250801,043500,0.593053,0.593132,0.593035,0.593096,0,0
CNYMYR,5,20250801,044000,0.593091,0.593091,0.593009,0.593017,0,0
