<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYPLN,5,20250728,115500,0.0899925,0.0900137,0.0899847,0.0899953,0,0
TRYPLN,5,20250728,120000,0.090001,0.0900348,0.0899648,0.0900112,0,0
TRYPLN,5,20250728,120500,0.0900077,0.0900358,0.0899994,0.0900351,0,0
TRYPLN,5,20250728,121000,0.0900373,0.0900462,0.0899939,0.0900011,0,0
TRYPLN,5,20250728,121500,0.0900006,0.0900028,0.0899476,0.0899775,0,0
TRYPLN,5,20250728,122000,0.0899822,0.090087,0.0899822,0.0900764,0,0
TRYPLN,5,20250728,122500,0.0900752,0.0900858,0.0900337,0.0900476,0,0
TRYPLN,5,20250728,123000,0.0900298,0.090037,0.0899948,0.0900072,0,0
TRYPLN,5,20250728,123500,0.0900048,0.090019,0.089984,0.0899927,0,0
TRYPLN,5,20250728,124000,0.0899902,0.0899929,0.0899581,0.0899623,0,0
TRYPLN,5,20250728,124500,0.0899636,0.090048,0.0899633,0.090048,0,0
TRYPLN,5,20250728,125000,0.0900455,0.0900854,0.0900433,0.0900797,0,0
TRYPLN,5,20250728,125500,0.0900797,0.0901002,0.0900568,0.0900984,0,0
TRYPLN,5,20250728,130000,0.0900979,0.0901294,0.0900828,0.0901118,0,0
TRYPLN,5,20250728,130500,0.0901093,0.0901238,0.0900876,0.0901083,0,0
TRYPLN,5,20250728,131000,0.0901083,0.0901157,0.0900789,0.0900877,0,0
TRYPLN,5,20250728,131500,0.0900855,0.0901627,0.0900855,0.0901474,0,0
TRYPLN,5,20250728,132000,0.0901474,0.0901733,0.0901188,0.0901733,0,0
TRYPLN,5,20250728,132500,0.0901733,0.0901831,0.0901301,0.0901608,0,0
TRYPLN,5,20250728,133000,0.0901658,0.0902173,0.0901658,0.0901795,0,0
TRYPLN,5,20250728,133500,0.090176,0.0901943,0.090154,0.0901757,0,0
TRYPLN,5,20250728,134000,0.0901732,0.0902058,0.090151,0.0901794,0,0
TRYPLN,5,20250728,134500,0.0901806,0.0902247,0.0901515,0.0901948,0,0
TRYPLN,5,20250728,135000,0.0901943,0.090213,0.0901526,0.0902073,0,0
TRYPLN,5,20250728,135500,0.0902102,0.0902113,0.0901307,0.0901554,0,0
TRYPLN,5,20250728,140000,0.0901514,0.0901514,0.0900624,0.0900855,0,0
TRYPLN,5,20250728,140500,0.0900879,0.0901669,0.09007,0.0901657,0,0
TRYPLN,5,20250728,141000,0.0901728,0.0901728,0.0901251,0.0901367,0,0
TRYPLN,5,20250728,141500,0.0901327,0.0901464,0.0900979,0.0901423,0,0
TRYPLN,5,20250728,142000,0.0901329,0.0901415,0.0900971,0.0901345,0,0
TRYPLN,5,20250728,142500,0.0901271,0.09014,0.0900827,0.0900934,0,0
TRYPLN,5,20250728,143000,0.0900983,0.090104,0.0900589,0.0900769,0,0
TRYPLN,5,20250728,143500,0.0900791,0.0900798,0.0900225,0.0900486,0,0
TRYPLN,5,20250728,144000,0.0900496,0.0900708,0.0900397,0.0900708,0,0
TRYPLN,5,20250728,144500,0.0900745,0.0901378,0.0900606,0.090128,0,0
TRYPLN,5,20250728,145000,0.0901317,0.0901614,0.0901207,0.0901207,0,0
TRYPLN,5,20250728,145500,0.0901219,0.0901221,0.0900659,0.090074,0,0
TRYPLN,5,20250728,150000,0.0900782,0.0900782,0.090041,0.0900724,0,0
TRYPLN,5,20250728,150500,0.0900709,0.0900807,0.0900501,0.0900774,0,0
TRYPLN,5,20250728,151000,0.0900774,0.0901212,0.0900774,0.0901087,0,0
TRYPLN,5,20250728,151500,0.0901013,0.0902055,0.0900991,0.0901977,0,0
TRYPLN,5,20250728,152000,0.0901942,0.0902552,0.0901942,0.0902015,0,0
TRYPLN,5,20250728,152500,0.0902091,0.0902564,0.0901947,0.0902468,0,0
TRYPLN,5,20250728,153000,0.0902481,0.0902845,0.0902375,0.0902476,0,0
TRYPLN,5,20250728,153500,0.0902451,0.0903109,0.0902238,0.0903005,0,0
TRYPLN,5,20250728,154000,0.0903067,0.0903106,0.0902486,0.0902731,0,0
TRYPLN,5,20250728,154500,0.0902818,0.0903593,0.0902628,0.0903554,0,0
TRYPLN,5,20250728,155000,0.0903505,0.0903542,0.0903214,0.0903409,0,0
TRYPLN,5,20250728,155500,0.0903409,0.0903762,0.090293,0.0903001,0,0
TRYPLN,5,20250728,160000,0.0903107,0.090341,0.0903066,0.0903139,0,0
TRYPLN,5,20250728,160500,0.0903077,0.0903206,0.0902518,0.0902663,0,0
TRYPLN,5,20250728,161000,0.0902663,0.09029,0.0902572,0.0902581,0,0
TRYPLN,5,20250728,161500,0.0902568,0.0902963,0.0902542,0.0902839,0,0
TRYPLN,5,20250728,162000,0.0902839,0.0903395,0.0902799,0.0903255,0,0
TRYPLN,5,20250728,162500,0.0903243,0.0903329,0.0902431,0.0902585,0,0
TRYPLN,5,20250728,163000,0.090259,0.0902708,0.0902406,0.0902516,0,0
TRYPLN,5,20250728,163500,0.0902593,0.0902987,0.0902593,0.0902945,0,0
TRYPLN,5,20250728,164000,0.0902957,0.0903021,0.0902499,0.0902507,0,0
TRYPLN,5,20250728,164500,0.0902541,0.0902945,0.0902449,0.0902829,0,0
TRYPLN,5,20250728,165000,0.0902854,0.0903711,0.0902854,0.0903274,0,0
TRYPLN,5,20250728,165500,0.0903264,0.0903446,0.090307,0.0903415,0,0
TRYPLN,5,20250728,170000,0.090345,0.0903679,0.0903035,0.0903149,0,0
TRYPLN,5,20250728,170500,0.0903104,0.0903876,0.0903104,0.0903762,0,0
TRYPLN,5,20250728,171000,0.0903762,0.0904522,0.0903749,0.0904294,0,0
TRYPLN,5,20250728,171500,0.0904511,0.0904738,0.090422,0.0904676,0,0
TRYPLN,5,20250728,172000,0.0904642,0.0905179,0.0904582,0.0905179,0,0
TRYPLN,5,20250728,172500,0.0905155,0.09053,0.09046,0.0904998,0,0
TRYPLN,5,20250728,173000,0.0905047,0.0905152,0.0904867,0.0905127,0,0
TRYPLN,5,20250728,173500,0.0905152,0.0905396,0.0905016,0.0905396,0,0
TRYPLN,5,20250728,174000,0.0905297,0.0905681,0.0905272,0.0905414,0,0
TRYPLN,5,20250728,174500,0.0905446,0.0905637,0.090531,0.0905637,0,0
TRYPLN,5,20250728,175000,0.0905635,0.0905707,0.0905435,0.0905621,0,0
TRYPLN,5,20250728,175500,0.0905597,0.0905923,0.0905502,0.0905914,0,0
TRYPLN,5,20250728,180000,0.0905914,0.090645,0.0905869,0.0906218,0,0
TRYPLN,5,20250728,180500,0.0906243,0.0906385,0.0906218,0.0906316,0,0
TRYPLN,5,20250728,181000,0.0906304,0.0906356,0.0906142,0.0906309,0,0
TRYPLN,5,20250728,181500,0.0906336,0.0906494,0.0906179,0.0906194,0,0
TRYPLN,5,20250728,182000,0.0906167,0.0906353,0.0906118,0.0906252,0,0
TRYPLN,5,20250728,182500,0.0906292,0.0906337,0.0906028,0.0906095,0,0
TRYPLN,5,20250728,183000,0.0906095,0.0906323,0.0906092,0.0906113,0,0
TRYPLN,5,20250728,183500,0.09061,0.09061,0.09057,0.0905721,0,0
TRYPLN,5,20250728,184000,0.0905721,0.0905825,0.0905535,0.0905663,0,0
TRYPLN,5,20250728,184500,0.0905626,0.0906092,0.090559,0.090606,0,0
TRYPLN,5,20250728,185000,0.090606,0.0906079,0.0905756,0.0905896,0,0
TRYPLN,5,20250728,185500,0.0905936,0.090602,0.0905605,0.0906007,0,0
TRYPLN,5,20250728,190000,0.0906057,0.0906182,0.0905881,0.0905967,0,0
TRYPLN,5,20250728,190500,0.090598,0.0906304,0.090598,0.0906168,0,0
TRYPLN,5,20250728,191000,0.0906151,0.0906197,0.0905991,0.090617,0,0
TRYPLN,5,20250728,191500,0.0906165,0.0906673,0.0906165,0.0906621,0,0
TRYPLN,5,20250728,192000,0.0906678,0.0906678,0.0906239,0.0906242,0,0
TRYPLN,5,20250728,192500,0.0906242,0.0906318,0.0906143,0.0906214,0,0
TRYPLN,5,20250728,193000,0.0906237,0.0906294,0.0906059,0.090623,0,0
TRYPLN,5,20250728,193500,0.0906205,0.0906363,0.0906177,0.0906363,0,0
TRYPLN,5,20250728,194000,0.0906308,0.0906538,0.0906239,0.0906437,0,0
TRYPLN,5,20250728,194500,0.0906437,0.0906557,0.0906274,0.0906557,0,0
TRYPLN,5,20250728,195000,0.0906572,0.0906592,0.0906441,0.0906511,0,0
TRYPLN,5,20250728,195500,0.0906511,0.0906588,0.0906315,0.090646,0,0
TRYPLN,5,20250728,200000,0.0906465,0.0906781,0.0906347,0.0906776,0,0
TRYPLN,5,20250728,200500,0.0906776,0.0907007,0.0906769,0.0906931,0,0
TRYPLN,5,20250728,201000,0.0906919,0.0907023,0.0906801,0.0906801,0,0
TRYPLN,5,20250728,201500,0.0906776,0.0906813,0.0906666,0.0906666,0,0
TRYPLN,5,20250728,202000,0.090669,0.0906774,0.0906486,0.0906523,0,0
TRYPLN,5,20250728,202500,0.0906523,0.0906626,0.0906429,0.0906486,0,0
TRYPLN,5,20250728,203000,0.0906486,0.0906609,0.0906395,0.0906449,0,0
TRYPLN,5,20250728,203500,0.0906469,0.0906469,0.0906314,0.0906341,0,0
TRYPLN,5,20250728,204000,0.0906341,0.0906415,0.0906264,0.090635,0,0
TRYPLN,5,20250728,204500,0.090635,0.0906617,0.090635,0.0906533,0,0
TRYPLN,5,20250728,205000,0.0906508,0.0906602,0.0906321,0.0906454,0,0
TRYPLN,5,20250728,205500,0.0906456,0.0906456,0.0906276,0.0906341,0,0
TRYPLN,5,20250728,210000,0.0906304,0.0906398,0.0906121,0.0906373,0,0
TRYPLN,5,20250728,210500,0.0906373,0.090656,0.0906361,0.0906425,0,0
TRYPLN,5,20250728,211000,0.0906434,0.0906511,0.0906326,0.0906499,0,0
TRYPLN,5,20250728,211500,0.0906486,0.0906624,0.0906474,0.0906617,0,0
TRYPLN,5,20250728,212000,0.0906607,0.0906706,0.0906533,0.0906533,0,0
TRYPLN,5,20250728,212500,0.0906533,0.0906607,0.0906508,0.0906607,0,0
TRYPLN,5,20250728,213000,0.0906605,0.0906683,0.090655,0.0906683,0,0
TRYPLN,5,20250728,213500,0.0906683,0.0906698,0.0906518,0.0906567,0,0
TRYPLN,5,20250728,214000,0.0906567,0.0906655,0.0906505,0.0906655,0,0
TRYPLN,5,20250728,214500,0.0906672,0.0906699,0.0906559,0.0906641,0,0
TRYPLN,5,20250728,215000,0.0906641,0.0906668,0.0906506,0.0906524,0,0
TRYPLN,5,20250728,215500,0.0906529,0.0906573,0.0906398,0.0906482,0,0
TRYPLN,5,20250728,220000,0.0906482,0.0906729,0.0906482,0.0906628,0,0
TRYPLN,5,20250728,220500,0.0906628,0.0906992,0.0906514,0.0906563,0,0
TRYPLN,5,20250728,221000,0.0906563,0.0906831,0.0906563,0.0906731,0,0
TRYPLN,5,20250728,221500,0.0906728,0.0906825,0.0906647,0.0906647,0,0
TRYPLN,5,20250728,222000,0.0906647,0.0906779,0.0906531,0.0906589,0,0
TRYPLN,5,20250728,222500,0.0906589,0.0906598,0.0906467,0.090656,0,0
TRYPLN,5,20250728,223000,0.090657,0.0906694,0.090651,0.0906597,0,0
TRYPLN,5,20250728,223500,0.0906585,0.0906605,0.0906428,0.0906451,0,0
TRYPLN,5,20250728,224000,0.0906451,0.090746,0.0906427,0.0907207,0,0
TRYPLN,5,20250728,224500,0.0907167,0.0907239,0.0906555,0.0906669,0,0
TRYPLN,5,20250728,225000,0.0906683,0.0907327,0.0906587,0.0907016,0,0
TRYPLN,5,20250728,225500,0.0907028,0.0907469,0.0906313,0.0906313,0,0
TRYPLN,5,20250728,230000,0.0906374,0.0906974,0.0906076,0.0906335,0,0
TRYPLN,5,20250728,230500,0.0906335,0.090698,0.0906101,0.0906379,0,0
TRYPLN,5,20250728,231000,0.0906379,0.0907006,0.0906147,0.0906589,0,0
TRYPLN,5,20250728,231500,0.0906589,0.0906589,0.0906145,0.0906271,0,0
TRYPLN,5,20250728,232000,0.0906283,0.0906318,0.0906095,0.0906305,0,0
TRYPLN,5,20250728,232500,0.0906305,0.0906305,0.090595,0.0906132,0,0
TRYPLN,5,20250728,233000,0.0906132,0.0906413,0.0905987,0.0906413,0,0
TRYPLN,5,20250728,233500,0.0906413,0.0906933,0.0906293,0.0906933,0,0
TRYPLN,5,20250728,234000,0.0906933,0.0906933,0.0906706,0.0906921,0,0
TRYPLN,5,20250728,234500,0.0906933,0.0906946,0.0906667,0.0906872,0,0
TRYPLN,5,20250728,235000,0.0906909,0.0906995,0.0906677,0.0906872,0,0
TRYPLN,5,20250728,235500,0.0906884,0.090697,0.0906798,0.090681,0,0
TRYPLN,5,20250729,000000,0.0906354,0.0907032,0.0906354,0.090676,0,0
TRYPLN,5,20250729,000500,0.0906748,0.0906748,0.0906337,0.0906423,0,0
TRYPLN,5,20250729,001000,0.0906423,0.0906592,0.0906403,0.0906452,0,0
TRYPLN,5,20250729,001500,0.0906514,0.0906662,0.0906403,0.0906403,0,0
TRYPLN,5,20250729,002000,0.0906366,0.0906736,0.0906331,0.0906391,0,0
TRYPLN,5,20250729,002500,0.0906391,0.0906637,0.0906336,0.0906385,0,0
TRYPLN,5,20250729,003000,0.0906385,0.0906785,0.0906294,0.0906378,0,0
TRYPLN,5,20250729,003500,0.0906341,0.0906726,0.0906317,0.0906646,0,0
TRYPLN,5,20250729,004000,0.0906683,0.0906696,0.0906434,0.0906646,0,0
TRYPLN,5,20250729,004500,0.0906658,0.0906687,0.0906418,0.0906675,0,0
TRYPLN,5,20250729,005000,0.0906675,0.0906675,0.0906384,0.0906402,0,0
TRYPLN,5,20250729,005500,0.0906402,0.0906726,0.0906402,0.0906582,0,0
TRYPLN,5,20250729,010000,0.0906582,0.0906804,0.0906363,0.0906536,0,0
TRYPLN,5,20250729,010500,0.0906499,0.090656,0.0906302,0.090645,0,0
TRYPLN,5,20250729,011000,0.0906405,0.0906694,0.0906405,0.0906694,0,0
TRYPLN,5,20250729,011500,0.0906689,0.0906716,0.0906352,0.0906601,0,0
TRYPLN,5,20250729,012000,0.0906601,0.0906801,0.0906374,0.0906759,0,0
TRYPLN,5,20250729,012500,0.0906759,0.0907048,0.0906569,0.090692,0,0
TRYPLN,5,20250729,013000,0.090692,0.0906931,0.0906692,0.0906931,0,0
TRYPLN,5,20250729,013500,0.0906931,0.0906931,0.0906617,0.0906617,0,0
TRYPLN,5,20250729,014000,0.0906664,0.0906765,0.0906503,0.0906731,0,0
TRYPLN,5,20250729,014500,0.0906743,0.090677,0.0906482,0.0906507,0,0
TRYPLN,5,20250729,015000,0.0906667,0.0906667,0.0906368,0.0906575,0,0
TRYPLN,5,20250729,015500,0.0906538,0.090658,0.0906161,0.0906429,0,0
TRYPLN,5,20250729,020000,0.0906392,0.0906488,0.0906084,0.0906287,0,0
TRYPLN,5,20250729,020500,0.0906287,0.0906339,0.0906023,0.0906134,0,0
TRYPLN,5,20250729,021000,0.0906134,0.0906358,0.0906134,0.0906282,0,0
TRYPLN,5,20250729,021500,0.0906258,0.0906272,0.0906018,0.090603,0,0
TRYPLN,5,20250729,022000,0.090603,0.0906393,0.0906028,0.0906374,0,0
