<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCLP,5,20250731,144000,576.984,577.042,576.217,576.295,0,0
NZDCLP,5,20250731,144500,576.244,576.688,576.217,576.402,0,0
NZDCLP,5,20250731,145000,576.402,576.873,576.392,576.845,0,0
NZDCLP,5,20250731,145500,576.835,577.138,576.835,576.971,0,0
NZDCLP,5,20250731,150000,576.971,577.597,576.862,577.45,0,0
NZDCLP,5,20250731,150500,577.238,577.296,576.406,576.484,0,0
NZDCLP,5,20250731,151000,576.454,577.259,576.437,577.082,0,0
NZDCLP,5,20250731,151500,577.082,577.377,576.936,577.377,0,0
NZDCLP,5,20250731,152000,577.33,577.63,577.173,577.213,0,0
NZDCLP,5,20250731,152500,577.203,577.36,576.832,576.91,0,0
NZDCLP,5,20250731,153000,576.91,577.319,576.801,577.112,0,0
NZDCLP,5,20250731,153500,577.102,577.875,577.006,577.756,0,0
NZDCLP,5,20250731,154000,577.756,578.13,577.572,578.119,0,0
NZDCLP,5,20250731,154500,578.119,579.035,578.092,578.936,0,0
NZDCLP,5,20250731,155000,578.936,579.042,578.875,578.906,0,0
NZDCLP,5,20250731,155500,578.906,578.906,578.367,578.384,0,0
NZDCLP,5,20250731,160000,578.347,578.514,578.173,578.242,0,0
NZDCLP,5,20250731,160500,578.34,578.411,578.125,578.135,0,0
NZDCLP,5,20250731,161000,578.193,578.888,578.176,578.672,0,0
NZDCLP,5,20250731,161500,578.744,578.744,578.005,578.005,0,0
NZDCLP,5,20250731,162000,578.005,578.164,577.81,578.134,0,0
NZDCLP,5,20250731,162500,578.113,578.58,578.093,578.58,0,0
NZDCLP,5,20250731,163000,578.58,578.778,577.796,578.291,0,0
NZDCLP,5,20250731,163500,578.342,578.4,577.928,578.112,0,0
NZDCLP,5,20250731,164000,578.122,578.242,577.789,578.136,0,0
NZDCLP,5,20250731,164500,578.177,578.177,577.797,577.896,0,0
NZDCLP,5,20250731,165000,577.838,577.985,577.347,577.452,0,0
NZDCLP,5,20250731,165500,577.452,578.088,577.337,578.071,0,0
NZDCLP,5,20250731,170000,578.02,578.15,577.795,577.924,0,0
NZDCLP,5,20250731,170500,577.904,577.914,576.908,576.908,0,0
NZDCLP,5,20250731,171000,576.898,577.05,576.579,577.05,0,0
NZDCLP,5,20250731,171500,577.05,577.088,576.418,576.428,0,0
NZDCLP,5,20250731,172000,576.428,576.506,576.289,576.329,0,0
NZDCLP,5,20250731,172500,576.329,576.647,576.163,576.395,0,0
NZDCLP,5,20250801,143000,572.079,572.692,570.234,572.056,0,0
NZDCLP,5,20250801,143500,572.104,572.817,571.102,571.102,0,0
NZDCLP,5,20250801,144000,571.014,571.981,570.839,571.673,0,0
NZDCLP,5,20250801,144500,571.575,572.151,571.35,571.71,0,0
NZDCLP,5,20250801,145000,571.71,571.95,571.164,571.424,0,0
NZDCLP,5,20250801,145500,571.569,571.955,570.949,571.876,0,0
NZDCLP,5,20250801,150000,571.798,572.204,570.337,570.59,0,0
NZDCLP,5,20250801,150500,570.637,571.492,570.243,571.23,0,0
NZDCLP,5,20250801,151000,571.23,572.095,571.23,571.69,0,0
NZDCLP,5,20250801,151500,571.727,572.238,571.294,571.68,0,0
NZDCLP,5,20250801,152000,571.707,571.795,570.889,571.154,0,0
NZDCLP,5,20250801,152500,571.184,571.184,570.579,570.792,0,0
NZDCLP,5,20250801,153000,570.744,571.136,570.632,571.079,0,0
NZDCLP,5,20250801,153500,571.079,571.559,570.886,571.028,0,0
NZDCLP,5,20250801,154000,571.001,571.096,570.218,570.238,0,0
NZDCLP,5,20250801,154500,570.133,570.59,569.93,570.558,0,0
NZDCLP,5,20250801,155000,570.558,570.616,569.891,570.307,0,0
NZDCLP,5,20250801,155500,570.287,570.714,570.172,570.714,0,0
NZDCLP,5,20250801,160000,570.714,571.805,570.338,570.462,0,0
NZDCLP,5,20250801,160500,570.347,571.969,570.347,571.959,0,0
NZDCLP,5,20250801,161000,571.959,572.105,571.506,571.506,0,0
NZDCLP,5,20250801,161500,571.398,572.283,571.398,571.851,0,0
NZDCLP,5,20250801,162000,571.929,572.013,571.541,571.915,0,0
NZDCLP,5,20250801,162500,571.915,572.158,570.959,571.41,0,0
NZDCLP,5,20250801,163000,571.457,571.59,570.686,571.07,0,0
NZDCLP,5,20250801,163500,571.013,571.191,570.686,571.144,0,0
NZDCLP,5,20250801,164000,571.086,571.273,570.776,571.273,0,0
NZDCLP,5,20250801,164500,571.263,571.92,571.253,571.685,0,0
NZDCLP,5,20250801,165000,571.716,571.716,570.836,571.251,0,0
NZDCLP,5,20250801,165500,571.292,571.524,570.805,571.302,0,0
NZDCLP,5,20250801,170000,571.302,571.501,570.954,571.214,0,0
NZDCLP,5,20250801,170500,571.214,571.576,571.071,571.365,0,0
NZDCLP,5,20250801,171000,571.365,571.685,571.297,571.454,0,0
NZDCLP,5,20250801,171500,571.434,571.907,571.159,571.433,0,0
NZDCLP,5,20250801,172000,571.443,571.813,571.413,571.662,0,0
NZDCLP,5,20250801,172500,571.673,572.027,571.072,571.072,0,0
NZDCLP,5,20250804,143000,572.256,572.903,572.101,572.427,0,0
NZDCLP,5,20250804,143500,572.505,572.865,571.816,571.816,0,0
NZDCLP,5,20250804,144000,571.826,572.538,571.576,572.163,0,0
NZDCLP,5,20250804,144500,572.163,572.326,571.508,571.518,0,0
NZDCLP,5,20250804,145000,571.491,572.109,571.015,571.656,0,0
NZDCLP,5,20250804,145500,571.656,571.656,570.155,570.805,0,0
NZDCLP,5,20250804,150000,570.805,570.815,569.753,570.608,0,0
NZDCLP,5,20250804,150500,570.649,570.986,569.998,570.195,0,0
NZDCLP,5,20250804,151000,570.195,571.113,570.005,570.046,0,0
NZDCLP,5,20250804,151500,570.046,570.876,569.891,570.876,0,0
NZDCLP,5,20250804,152000,570.329,570.893,569.745,570.835,0,0
NZDCLP,5,20250804,152500,570.835,571.291,570.131,570.131,0,0
NZDCLP,5,20250804,153000,570.131,570.878,569.465,569.549,0,0
NZDCLP,5,20250804,153500,569.58,570.274,569.333,570.238,0,0
NZDCLP,5,20250804,154000,569.764,570.562,569.587,570.487,0,0
NZDCLP,5,20250804,154500,570.487,570.682,569.774,569.775,0,0
NZDCLP,5,20250804,155000,569.775,570.455,569.321,569.321,0,0
NZDCLP,5,20250804,155500,569.311,570.387,569.311,569.861,0,0
NZDCLP,5,20250804,160000,569.861,570.434,569.373,569.683,0,0
NZDCLP,5,20250804,160500,569.652,570.526,569.652,569.662,0,0
NZDCLP,5,20250804,161000,569.662,570.458,569.356,570.458,0,0
NZDCLP,5,20250804,161500,570.448,571.026,569.921,570.468,0,0
NZDCLP,5,20250804,162000,570.431,571.455,570.411,570.922,0,0
NZDCLP,5,20250804,162500,570.939,571.508,570.611,571.054,0,0
NZDCLP,5,20250804,163000,571.044,572.317,571.044,571.327,0,0
NZDCLP,5,20250804,163500,571.337,571.92,571.095,571.32,0,0
NZDCLP,5,20250804,164000,571.853,571.881,571.054,571.33,0,0
NZDCLP,5,20250804,164500,571.272,571.763,570.767,570.767,0,0
NZDCLP,5,20250804,165000,570.787,571.263,570.308,570.545,0,0
NZDCLP,5,20250804,165500,570.508,571.456,570.332,571.018,0,0
NZDCLP,5,20250804,170000,570.338,571.211,570.328,571.018,0,0
NZDCLP,5,20250804,170500,570.951,571.497,570.74,571.306,0,0
NZDCLP,5,20250804,171000,571.306,571.38,570.234,570.356,0,0
NZDCLP,5,20250804,171500,570.356,571.17,570.322,570.438,0,0
NZDCLP,5,20250804,172000,571.046,571.046,569.945,570.528,0,0
NZDCLP,5,20250804,172500,570.528,570.696,569.789,570.303,0,0
NZDCLP,5,20250805,143000,569.688,570.148,569.688,570.02,0,0
NZDCLP,5,20250805,143500,570.02,570.32,569.732,570.303,0,0
NZDCLP,5,20250805,144000,570.303,570.491,569.5,569.645,0,0
NZDCLP,5,20250805,144500,569.645,569.655,569.304,569.438,0,0
NZDCLP,5,20250805,145000,569.428,569.428,568.71,568.71,0,0
NZDCLP,5,20250805,145500,568.74,568.941,568.444,568.782,0,0
NZDCLP,5,20250805,150000,568.772,569.224,568.772,569.157,0,0
NZDCLP,5,20250805,150500,569.11,569.498,568.936,569.135,0,0
NZDCLP,5,20250805,151000,569.135,569.259,568.721,568.932,0,0
NZDCLP,5,20250805,151500,568.932,569.166,568.922,569.038,0,0
NZDCLP,5,20250805,152000,569.038,569.677,569.028,569.398,0,0
NZDCLP,5,20250805,152500,569.388,569.466,569.358,569.456,0,0
NZDCLP,5,20250805,153000,569.446,569.446,568.935,568.982,0,0
NZDCLP,5,20250805,153500,568.982,569.224,568.828,569.052,0,0
NZDCLP,5,20250805,154000,569.119,569.119,568.552,568.552,0,0
NZDCLP,5,20250805,154500,568.525,568.603,568.294,568.294,0,0
NZDCLP,5,20250805,155000,568.321,568.321,567.869,568.295,0,0
NZDCLP,5,20250805,155500,568.295,568.399,568.234,568.382,0,0
NZDCLP,5,20250805,160000,568.409,569.036,568.003,568.453,0,0
NZDCLP,5,20250805,160500,568.426,569.238,568.212,568.756,0,0
NZDCLP,5,20250805,161000,568.786,568.891,568.422,568.422,0,0
NZDCLP,5,20250805,161500,568.422,569.175,568.422,569.118,0,0
NZDCLP,5,20250805,162000,569.108,569.118,568.547,568.973,0,0
NZDCLP,5,20250805,162500,568.973,569.279,568.73,568.79,0,0
NZDCLP,5,20250805,163000,568.827,568.968,568.418,568.65,0,0
NZDCLP,5,20250805,163500,568.69,569.274,568.455,569.264,0,0
NZDCLP,5,20250805,164000,569.254,569.409,568.598,568.608,0,0
NZDCLP,5,20250805,164500,568.638,568.658,567.947,568.006,0,0
NZDCLP,5,20250805,165000,568.006,568.21,567.842,568.2,0,0
NZDCLP,5,20250805,165500,568.19,568.838,568.19,568.808,0,0
NZDCLP,5,20250805,170000,568.808,569.513,568.788,569.513,0,0
NZDCLP,5,20250805,170500,569.523,569.765,569.136,569.24,0,0
NZDCLP,5,20250805,171000,569.23,569.287,568.881,568.881,0,0
NZDCLP,5,20250805,171500,568.881,569.031,568.685,568.829,0,0
NZDCLP,5,20250805,172000,568.829,569.253,568.724,568.724,0,0
NZDCLP,5,20250805,172500,568.755,568.849,568.684,568.765,0,0
NZDCLP,5,20250806,143000,580.424,580.816,580.424,580.816,0,0
NZDCLP,5,20250806,143500,580.788,580.788,580.289,580.289,0,0
NZDCLP,5,20250806,144000,580.278,580.316,579.847,580.187,0,0
NZDCLP,5,20250806,144500,580.187,580.415,579.85,579.977,0,0
NZDCLP,5,20250806,145000,579.977,580.084,579.734,579.782,0,0
NZDCLP,5,20250806,145500,579.871,580.505,579.689,580.505,0,0
NZDCLP,5,20250806,150000,580.494,580.66,580.322,580.322,0,0
NZDCLP,5,20250806,150500,580.322,580.322,579.229,579.541,0,0
NZDCLP,5,20250806,151000,579.541,579.843,579.541,579.833,0,0
NZDCLP,5,20250806,151500,579.833,580.29,579.805,580.116,0,0
NZDCLP,5,20250806,152000,579.878,579.995,579.317,579.324,0,0
NZDCLP,5,20250806,152500,579.355,579.568,578.846,578.877,0,0
NZDCLP,5,20250806,153000,578.867,578.946,578.523,578.582,0,0
NZDCLP,5,20250806,153500,578.582,579.011,578.551,578.884,0,0
NZDCLP,5,20250806,154000,578.894,580.01,578.805,580.01,0,0
NZDCLP,5,20250806,154500,580.01,580.02,579.111,579.453,0,0
NZDCLP,5,20250806,155000,579.453,579.501,578.979,579.02,0,0
NZDCLP,5,20250806,155500,579.01,579.02,578.374,578.538,0,0
NZDCLP,5,20250806,160000,578.549,578.549,578.031,578.147,0,0
NZDCLP,5,20250806,160500,578.147,578.518,578.12,578.267,0,0
NZDCLP,5,20250806,161000,578.247,578.639,578.216,578.427,0,0
NZDCLP,5,20250806,161500,578.427,578.475,577.688,577.784,0,0
NZDCLP,5,20250806,162000,577.794,577.989,577.777,577.903,0,0
NZDCLP,5,20250806,162500,577.903,577.969,577.018,577.018,0,0
NZDCLP,5,20250806,163000,577.008,577.056,576.601,576.897,0,0
NZDCLP,5,20250806,163500,576.897,576.897,576.516,576.66,0,0
NZDCLP,5,20250806,164000,576.681,576.803,576.255,576.313,0,0
NZDCLP,5,20250806,164500,576.313,576.711,576.238,576.66,0,0
NZDCLP,5,20250806,165000,576.66,577.823,576.602,577.823,0,0
NZDCLP,5,20250806,165500,577.823,577.981,577.786,577.823,0,0
NZDCLP,5,20250806,170000,577.844,578.039,577.59,578.039,0,0
NZDCLP,5,20250806,170500,578.039,578.135,577.841,577.926,0,0
NZDCLP,5,20250806,171000,577.937,578.32,577.841,578.32,0,0
NZDCLP,5,20250806,171500,578.299,578.626,578.22,578.561,0,0
NZDCLP,5,20250806,172000,578.561,578.74,578.248,578.72,0,0
NZDCLP,5,20250806,172500,578.709,579.273,578.709,578.891,0,0
NZDCLP,5,20250807,143000,581.107,581.44,581.052,581.064,0,0
NZDCLP,5,20250807,143500,581.064,581.193,580.582,580.582,0,0
NZDCLP,5,20250807,144000,580.613,580.661,580.184,580.26,0,0
NZDCLP,5,20250807,144500,580.281,580.737,580.281,580.629,0,0
NZDCLP,5,20250807,145000,580.629,580.834,580.581,580.757,0,0
NZDCLP,5,20250807,145500,580.757,580.757,580.303,580.393,0,0
NZDCLP,5,20250807,150000,580.344,580.752,580.344,580.462,0,0
NZDCLP,5,20250807,150500,580.462,580.64,580.23,580.619,0,0
NZDCLP,5,20250807,151000,580.619,580.893,580.462,580.462,0,0
NZDCLP,5,20250807,151500,580.462,580.618,580.462,580.587,0,0
NZDCLP,5,20250807,152000,580.48,580.48,579.992,580.381,0,0
NZDCLP,5,20250807,152500,580.391,580.633,579.966,580.278,0,0
NZDCLP,5,20250807,153000,580.285,580.451,580.022,580.022,0,0
NZDCLP,5,20250807,153500,580.022,580.385,579.667,579.684,0,0
NZDCLP,5,20250807,154000,579.684,579.822,579.285,579.749,0,0
NZDCLP,5,20250807,154500,579.797,579.838,579.41,579.438,0,0
NZDCLP,5,20250807,155000,579.469,580.017,579.459,579.869,0,0
NZDCLP,5,20250807,155500,579.869,579.869,579.396,579.455,0,0
NZDCLP,5,20250807,160000,579.455,579.534,578.958,579.192,0,0
NZDCLP,5,20250807,160500,579.182,579.337,578.724,578.947,0,0
NZDCLP,5,20250807,161000,578.899,579.467,578.607,579.467,0,0
NZDCLP,5,20250807,161500,579.477,579.567,579.168,579.391,0,0
NZDCLP,5,20250807,162000,579.391,579.519,578.811,578.949,0,0
NZDCLP,5,20250807,162500,578.987,579.135,578.853,579.125,0,0
NZDCLP,5,20250807,163000,579.125,579.3,578.801,578.87,0,0
NZDCLP,5,20250807,163500,578.901,578.95,578.497,578.95,0,0
NZDCLP,5,20250807,164000,578.864,578.881,577.98,577.98,0,0
NZDCLP,5,20250807,164500,578.018,578.018,577.219,577.584,0,0
NZDCLP,5,20250807,165000,577.584,577.737,577.33,577.689,0,0
NZDCLP,5,20250807,165500,577.689,577.775,577.138,577.138,0,0
NZDCLP,5,20250807,170000,577.165,577.364,576.977,577.062,0,0
NZDCLP,5,20250807,170500,577.062,577.495,577.019,577.289,0,0
NZDCLP,5,20250807,171000,577.262,577.485,577.095,577.143,0,0
NZDCLP,5,20250807,171500,577.143,577.239,576.762,576.762,0,0
NZDCLP,5,20250807,172000,576.762,576.841,576.614,576.757,0,0
NZDCLP,5,20250807,172500,576.477,576.903,576.313,576.42,0,0
NZDCLP,5,20250808,144500,575.264,575.36,575.264,575.264,0,0
NZDCLP,5,20250808,145000,575.264,575.598,575.164,575.598,0,0
NZDCLP,5,20250808,145500,575.598,576.36,575.598,576.36,0,0
NZDCLP,5,20250808,150000,576.37,576.848,576.36,576.821,0,0
NZDCLP,5,20250808,150500,576.79,577.378,576.742,577.218,0,0
NZDCLP,5,20250808,151000,577.187,577.304,576.887,576.887,0,0
NZDCLP,5,20250808,151500,576.887,577.083,576.869,576.897,0,0
NZDCLP,5,20250808,152000,576.887,576.935,576.327,576.451,0,0
NZDCLP,5,20250808,152500,576.451,576.461,575.922,575.932,0,0
NZDCLP,5,20250808,153000,575.932,576.344,575.922,576.275,0,0
NZDCLP,5,20250808,153500,576.275,576.275,575.854,575.875,0,0
NZDCLP,5,20250808,154000,575.875,575.981,575.652,575.672,0,0
NZDCLP,5,20250808,154500,575.672,575.779,575.457,575.724,0,0
NZDCLP,5,20250808,155000,575.478,575.478,575.122,575.154,0,0
NZDCLP,5,20250808,155500,575.181,575.819,575.123,575.718,0,0
NZDCLP,5,20250808,160000,575.66,575.66,575.234,575.527,0,0
NZDCLP,5,20250808,160500,575.537,575.942,575.51,575.623,0,0
NZDCLP,5,20250808,161000,575.654,575.66,574.889,575.272,0,0
NZDCLP,5,20250808,161500,575.262,575.573,575.157,575.157,0,0
NZDCLP,5,20250808,162000,575.147,575.584,575.109,575.307,0,0
NZDCLP,5,20250808,162500,575.307,575.307,574.705,575.048,0,0
NZDCLP,5,20250808,163000,575.069,575.178,574.673,575.056,0,0
NZDCLP,5,20250808,163500,575.025,575.389,574.929,574.98,0,0
NZDCLP,5,20250808,164000,574.99,574.99,574.255,574.265,0,0
NZDCLP,5,20250808,164500,574.265,574.406,573.463,573.607,0,0
NZDCLP,5,20250808,165000,573.607,573.607,573.145,573.227,0,0
NZDCLP,5,20250808,165500,573.227,573.323,573.159,573.292,0,0
NZDCLP,5,20250808,170000,573.302,573.605,573.244,573.557,0,0
NZDCLP,5,20250808,170500,573.557,573.663,573.366,573.567,0,0
NZDCLP,5,20250808,171000,573.615,573.673,573.239,573.297,0,0
NZDCLP,5,20250808,171500,573.286,573.911,573.211,573.715,0,0
NZDCLP,5,20250808,172000,573.725,574.041,573.715,573.835,0,0
NZDCLP,5,20250808,172500,573.828,573.859,573.467,573.695,0,0
NZDCLP,5,20250811,143000,574.732,574.817,574.643,574.721,0,0
NZDCLP,5,20250811,143500,574.721,575.013,574.061,574.986,0,0
NZDCLP,5,20250811,144000,574.986,575.75,574.986,575.277,0,0
NZDCLP,5,20250811,144500,575.283,575.352,575.164,575.185,0,0
NZDCLP,5,20250811,145000,575.185,575.318,575.164,575.301,0,0
NZDCLP,5,20250811,145500,575.29,575.417,575.25,575.417,0,0
NZDCLP,5,20250811,150000,575.417,575.485,575.031,575.069,0,0
NZDCLP,5,20250811,150500,575.079,575.543,574.973,575.485,0,0
NZDCLP,5,20250811,151000,575.485,575.682,575.282,575.432,0,0
NZDCLP,5,20250811,151500,575.432,575.731,575.306,575.635,0,0
NZDCLP,5,20250811,152000,575.635,575.635,572.906,572.906,0,0
NZDCLP,5,20250811,152500,572.944,575.345,572.944,575.037,0,0
NZDCLP,5,20250811,153000,575.037,575.721,575.037,575.721,0,0
NZDCLP,5,20250811,153500,575.731,575.827,575.585,575.663,0,0
NZDCLP,5,20250811,154000,575.663,575.867,575.468,575.809,0,0
NZDCLP,5,20250811,154500,575.819,575.915,575.422,575.442,0,0
NZDCLP,5,20250811,155000,575.442,575.795,575.432,575.459,0,0
NZDCLP,5,20250811,155500,575.428,575.565,575.212,575.29,0,0
NZDCLP,5,20250811,160000,575.29,575.369,574.826,574.826,0,0
NZDCLP,5,20250811,160500,574.816,575.038,574.816,574.837,0,0
NZDCLP,5,20250811,161000,574.837,575.272,574.735,575.042,0,0
NZDCLP,5,20250811,161500,575.052,575.487,574.974,575.446,0,0
NZDCLP,5,20250811,162000,575.439,576.107,575.419,575.744,0,0
NZDCLP,5,20250811,162500,575.754,576.062,575.695,575.791,0,0
NZDCLP,5,20250811,163000,575.753,575.828,575.101,575.128,0,0
NZDCLP,5,20250811,163500,575.138,575.285,574.802,574.802,0,0
NZDCLP,5,20250811,164000,574.802,575.096,574.655,574.981,0,0
NZDCLP,5,20250811,164500,574.981,575.009,574.698,575.009,0,0
