<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARUSD,5,20250728,015000,0.0563659,0.0563672,0.0563227,0.0563354,0,0
ZARUSD,5,20250728,015500,0.0563358,0.0563367,0.0563237,0.0563323,0,0
ZARUSD,5,20250728,020000,0.0563253,0.0563605,0.0563253,0.0563539,0,0
ZARUSD,5,20250728,020500,0.0563539,0.056358,0.05633,0.0563323,0,0
ZARUSD,5,20250728,021000,0.0563316,0.056345,0.0563291,0.0563443,0,0
ZARUSD,5,20250728,021500,0.0563402,0.056384,0.0563402,0.0563821,0,0
ZARUSD,5,20250728,022000,0.0563802,0.0563869,0.0563634,0.0563691,0,0
ZARUSD,5,20250728,022500,0.0563666,0.0563666,0.056345,0.0563593,0,0
ZARUSD,5,20250728,023000,0.056358,0.0563593,0.0563535,0.0563573,0,0
ZARUSD,5,20250728,023500,0.056357,0.0563615,0.0563554,0.0563586,0,0
ZARUSD,5,20250728,024000,0.0563586,0.0563608,0.0563564,0.056357,0,0
ZARUSD,5,20250728,024500,0.0563589,0.0563589,0.0563456,0.0563516,0,0
ZARUSD,5,20250728,025000,0.0563519,0.0563519,0.0563088,0.0563392,0,0
ZARUSD,5,20250728,025500,0.0563478,0.0563643,0.0563478,0.0563548,0,0
ZARUSD,5,20250728,030000,0.0563548,0.0563831,0.0563526,0.0563755,0,0
ZARUSD,5,20250728,030500,0.0563758,0.0563942,0.0563751,0.0563783,0,0
ZARUSD,5,20250728,031000,0.0563802,0.0563809,0.0563504,0.056358,0,0
ZARUSD,5,20250728,031500,0.0563583,0.0563583,0.0563513,0.0563542,0,0
ZARUSD,5,20250728,032000,0.0563583,0.0563605,0.0563354,0.0563535,0,0
ZARUSD,5,20250728,032500,0.0563564,0.0563586,0.0563485,0.0563523,0,0
ZARUSD,5,20250728,033000,0.0563529,0.0563599,0.0563151,0.0563193,0,0
ZARUSD,5,20250728,033500,0.0563193,0.0563199,0.0563066,0.0563167,0,0
ZARUSD,5,20250728,034000,0.056317,0.0563335,0.056305,0.0563221,0,0
ZARUSD,5,20250728,034500,0.0563218,0.0563335,0.0563148,0.0563253,0,0
ZARUSD,5,20250728,035000,0.05633,0.0563424,0.056325,0.0563415,0,0
ZARUSD,5,20250728,035500,0.0563415,0.0563707,0.0563415,0.0563672,0,0
ZARUSD,5,20250728,040000,0.0563672,0.0563672,0.0563383,0.0563396,0,0
ZARUSD,5,20250728,040500,0.0563399,0.0563399,0.0563332,0.0563354,0,0
ZARUSD,5,20250728,041000,0.0563354,0.0563519,0.0563339,0.0563469,0,0
ZARUSD,5,20250728,041500,0.0563446,0.0563618,0.0563446,0.0563618,0,0
ZARUSD,5,20250728,042000,0.0563618,0.0563805,0.0563539,0.0563805,0,0
ZARUSD,5,20250728,042500,0.0563824,0.056398,0.0563815,0.0563939,0,0
ZARUSD,5,20250728,043000,0.0563939,0.0564015,0.0563875,0.0563952,0,0
ZARUSD,5,20250728,043500,0.0563955,0.0564047,0.056392,0.0563974,0,0
ZARUSD,5,20250728,044000,0.0564003,0.0564003,0.0563875,0.0563958,0,0
ZARUSD,5,20250728,044500,0.0563958,0.0564034,0.0563945,0.0563993,0,0
ZARUSD,5,20250728,045000,0.056399,0.0564063,0.0563917,0.0564041,0,0
ZARUSD,5,20250728,045500,0.0564034,0.0564057,0.0563933,0.056399,0,0
ZARUSD,5,20250728,050000,0.056399,0.0564015,0.0563859,0.0563987,0,0
ZARUSD,5,20250728,050500,0.0564006,0.0564006,0.0563936,0.0563961,0,0
ZARUSD,5,20250728,051000,0.0563948,0.0564012,0.0563904,0.0563983,0,0
ZARUSD,5,20250728,051500,0.0563987,0.0564015,0.0563761,0.0563824,0,0
ZARUSD,5,20250728,052000,0.0563847,0.0563847,0.0563678,0.056371,0,0
ZARUSD,5,20250728,052500,0.056379,0.056379,0.0563618,0.0563618,0,0
ZARUSD,5,20250728,053000,0.0563618,0.0563647,0.0563186,0.0563494,0,0
ZARUSD,5,20250728,053500,0.0563494,0.0563634,0.0563462,0.0563627,0,0
ZARUSD,5,20250728,054000,0.0563627,0.0563637,0.0563513,0.0563542,0,0
ZARUSD,5,20250728,054500,0.0563539,0.0563589,0.0563481,0.0563548,0,0
ZARUSD,5,20250728,055000,0.0563561,0.0563561,0.0563465,0.0563529,0,0
ZARUSD,5,20250728,055500,0.0563529,0.0563573,0.0563491,0.0563561,0,0
ZARUSD,5,20250728,060000,0.0563564,0.0563824,0.0563539,0.0563796,0,0
ZARUSD,5,20250728,060500,0.0563793,0.0564079,0.0563783,0.0564069,0,0
ZARUSD,5,20250728,061000,0.0564009,0.0564104,0.0563974,0.0564015,0,0
ZARUSD,5,20250728,061500,0.0563993,0.0564034,0.0563987,0.0564009,0,0
ZARUSD,5,20250728,062000,0.0564009,0.0564012,0.0563866,0.056392,0,0
ZARUSD,5,20250728,062500,0.0563901,0.0563999,0.0563799,0.0563869,0,0
ZARUSD,5,20250728,063000,0.0563856,0.0564187,0.0563821,0.0564187,0,0
ZARUSD,5,20250728,063500,0.0564139,0.0564143,0.0563799,0.0563834,0,0
ZARUSD,5,20250728,064000,0.0563834,0.0563863,0.0563777,0.0563786,0,0
ZARUSD,5,20250728,064500,0.0563834,0.0563863,0.056379,0.0563856,0,0
ZARUSD,5,20250728,065000,0.0563834,0.056391,0.0563828,0.0563872,0,0
ZARUSD,5,20250728,065500,0.0563859,0.0563914,0.0563818,0.0563824,0,0
ZARUSD,5,20250728,070000,0.0563824,0.0563885,0.0563824,0.0563875,0,0
ZARUSD,5,20250728,070500,0.0563866,0.0563904,0.056384,0.056384,0,0
ZARUSD,5,20250728,071000,0.056384,0.0563894,0.0563815,0.0563888,0,0
ZARUSD,5,20250728,071500,0.0563872,0.0563894,0.0563774,0.0563834,0,0
ZARUSD,5,20250728,072000,0.0563834,0.0563968,0.0563386,0.0563656,0,0
ZARUSD,5,20250728,072500,0.0563634,0.056372,0.0563605,0.0563704,0,0
ZARUSD,5,20250728,073000,0.0563704,0.0563866,0.0563656,0.056385,0,0
ZARUSD,5,20250728,073500,0.0563859,0.0563859,0.0563586,0.0563637,0,0
ZARUSD,5,20250728,074000,0.0563662,0.0563666,0.0563615,0.0563631,0,0
ZARUSD,5,20250728,074500,0.0563631,0.0563659,0.0563602,0.056364,0,0
ZARUSD,5,20250728,075000,0.0563647,0.0563952,0.0563624,0.0563729,0,0
ZARUSD,5,20250728,075500,0.0563716,0.0563796,0.0563691,0.0563755,0,0
ZARUSD,5,20250728,080000,0.0563774,0.056384,0.0563412,0.0563427,0,0
ZARUSD,5,20250728,080500,0.0563481,0.0563481,0.0563373,0.056338,0,0
ZARUSD,5,20250728,081000,0.056338,0.056338,0.0563082,0.0563196,0,0
ZARUSD,5,20250728,081500,0.0563199,0.056325,0.0562803,0.0562831,0,0
ZARUSD,5,20250728,082000,0.0562787,0.0562787,0.056241,0.0562502,0,0
ZARUSD,5,20250728,082500,0.0562527,0.0562882,0.0562502,0.0562882,0,0
ZARUSD,5,20250728,083000,0.0562853,0.0562936,0.056273,0.0562743,0,0
ZARUSD,5,20250728,083500,0.0562717,0.0562717,0.0562006,0.0562265,0,0
ZARUSD,5,20250728,084000,0.0562265,0.0562622,0.0562233,0.056254,0,0
ZARUSD,5,20250728,084500,0.0562543,0.0562863,0.0562486,0.0562844,0,0
ZARUSD,5,20250728,085000,0.0562809,0.0563275,0.0562743,0.0563091,0,0
ZARUSD,5,20250728,085500,0.0563091,0.0563186,0.0562698,0.0562796,0,0
ZARUSD,5,20250728,090000,0.0562819,0.056286,0.0562069,0.0562205,0,0
ZARUSD,5,20250728,090500,0.0562243,0.0562907,0.0562243,0.0562698,0,0
ZARUSD,5,20250728,091000,0.0562701,0.0563078,0.0562417,0.0563078,0,0
ZARUSD,5,20250728,091500,0.0563028,0.056312,0.0562822,0.0562958,0,0
ZARUSD,5,20250728,092000,0.0562958,0.0563161,0.0562914,0.0563123,0,0
ZARUSD,5,20250728,092500,0.0563107,0.0563183,0.0561857,0.0561886,0,0
ZARUSD,5,20250728,093000,0.0561879,0.0561879,0.0561132,0.0561457,0,0
ZARUSD,5,20250728,093500,0.056151,0.0561961,0.0561428,0.0561498,0,0
ZARUSD,5,20250728,094000,0.0561498,0.0561498,0.0561198,0.0561479,0,0
ZARUSD,5,20250728,094500,0.0561554,0.0561573,0.056122,0.0561283,0,0
ZARUSD,5,20250728,095000,0.0561277,0.0561277,0.0560877,0.0561075,0,0
ZARUSD,5,20250728,095500,0.056106,0.0561318,0.0560368,0.056077,0,0
ZARUSD,5,20250728,100000,0.0560745,0.056095,0.0560597,0.0560622,0,0
ZARUSD,5,20250728,100500,0.0560663,0.0560786,0.0560098,0.0560271,0,0
ZARUSD,5,20250728,101000,0.0560283,0.0560497,0.056028,0.0560415,0,0
ZARUSD,5,20250728,101500,0.056045,0.0560553,0.0560368,0.0560462,0,0
ZARUSD,5,20250728,102000,0.0560462,0.0561022,0.0560271,0.0560327,0,0
ZARUSD,5,20250728,102500,0.0560333,0.0560453,0.056018,0.0560377,0,0
ZARUSD,5,20250728,103000,0.0560396,0.0560447,0.056028,0.0560396,0,0
ZARUSD,5,20250728,103500,0.0560415,0.0560459,0.0560192,0.056022,0,0
ZARUSD,5,20250728,104000,0.0560239,0.0560261,0.0560001,0.0560035,0,0
ZARUSD,5,20250728,104500,0.0560029,0.0560029,0.0559584,0.0559722,0,0
ZARUSD,5,20250728,105000,0.0559697,0.0559769,0.0559318,0.0559493,0,0
ZARUSD,5,20250728,105500,0.0559534,0.055991,0.0559518,0.055991,0,0
ZARUSD,5,20250728,110000,0.0559885,0.0560227,0.0559885,0.0559998,0,0
ZARUSD,5,20250728,110500,0.0559966,0.0560111,0.0559929,0.0560032,0,0
ZARUSD,5,20250728,111000,0.0560032,0.0560198,0.055996,0.0560089,0,0
ZARUSD,5,20250728,111500,0.0560111,0.0560111,0.0559951,0.056002,0,0
ZARUSD,5,20250728,112000,0.0560051,0.0560381,0.0559995,0.0560217,0,0
ZARUSD,5,20250728,112500,0.0560217,0.0560428,0.056018,0.0560286,0,0
ZARUSD,5,20250728,113000,0.0560324,0.0560352,0.0560073,0.0560177,0,0
ZARUSD,5,20250728,113500,0.056018,0.0560214,0.0559841,0.0560123,0,0
ZARUSD,5,20250728,114000,0.0560117,0.0560186,0.0560017,0.0560173,0,0
ZARUSD,5,20250728,114500,0.0560173,0.0560534,0.0560117,0.056028,0,0
ZARUSD,5,20250728,115000,0.0560271,0.05605,0.0560205,0.0560308,0,0
ZARUSD,5,20250728,115500,0.0560315,0.0560393,0.0560167,0.0560296,0,0
ZARUSD,5,20250728,120000,0.0560296,0.0560547,0.0560126,0.0560167,0,0
ZARUSD,5,20250728,120500,0.0560151,0.0560202,0.0560048,0.0560067,0,0
ZARUSD,5,20250728,121000,0.0560067,0.0560142,0.0559853,0.0560136,0,0
ZARUSD,5,20250728,121500,0.0560183,0.056034,0.0559885,0.0560318,0,0
ZARUSD,5,20250728,122000,0.0560283,0.0560346,0.0559841,0.0559954,0,0
ZARUSD,5,20250728,122500,0.0559929,0.0560268,0.0559929,0.0560217,0,0
ZARUSD,5,20250728,123000,0.0560255,0.0560274,0.0560133,0.0560177,0,0
ZARUSD,5,20250728,123500,0.0560161,0.0560305,0.0560082,0.056029,0,0
ZARUSD,5,20250728,124000,0.0560286,0.0560541,0.0560242,0.0560377,0,0
ZARUSD,5,20250728,124500,0.0560377,0.0560377,0.0560101,0.0560133,0,0
ZARUSD,5,20250728,125000,0.0560123,0.056018,0.0559985,0.0560004,0,0
ZARUSD,5,20250728,125500,0.0559991,0.0560198,0.0559973,0.0560098,0,0
ZARUSD,5,20250728,130000,0.0560042,0.0560095,0.0559932,0.0560095,0,0
ZARUSD,5,20250728,130500,0.0560101,0.0560588,0.0560101,0.0560377,0,0
ZARUSD,5,20250728,131000,0.056039,0.0560541,0.0560311,0.0560541,0,0
ZARUSD,5,20250728,131500,0.0560522,0.0560553,0.0560299,0.0560318,0,0
ZARUSD,5,20250728,132000,0.0560349,0.0560415,0.0560133,0.0560186,0,0
ZARUSD,5,20250728,132500,0.0560155,0.0560239,0.0560098,0.056018,0,0
ZARUSD,5,20250728,133000,0.0560129,0.0560167,0.0559656,0.0559869,0,0
ZARUSD,5,20250728,133500,0.0559907,0.0560067,0.0559781,0.0560048,0,0
ZARUSD,5,20250728,134000,0.056012,0.0560145,0.0559778,0.0559797,0,0
ZARUSD,5,20250728,134500,0.0559841,0.0560035,0.0559772,0.0559885,0,0
ZARUSD,5,20250728,135000,0.0559885,0.0560242,0.0559828,0.0560107,0,0
ZARUSD,5,20250728,135500,0.0560107,0.0560478,0.0560107,0.0560129,0,0
ZARUSD,5,20250728,140000,0.0560145,0.0560384,0.0560145,0.0560283,0,0
ZARUSD,5,20250728,140500,0.0560487,0.0560519,0.0560236,0.056028,0,0
ZARUSD,5,20250728,141000,0.056028,0.0560478,0.0560217,0.0560236,0,0
ZARUSD,5,20250728,141500,0.0560255,0.0560255,0.0559781,0.0559863,0,0
ZARUSD,5,20250728,142000,0.0559825,0.0559926,0.0559813,0.0559891,0,0
ZARUSD,5,20250728,142500,0.0559922,0.0560092,0.055986,0.0560048,0,0
ZARUSD,5,20250728,143000,0.0560076,0.0560076,0.0559916,0.0560007,0,0
ZARUSD,5,20250728,143500,0.0560007,0.0560333,0.0559951,0.0560277,0,0
ZARUSD,5,20250728,144000,0.0560277,0.0560434,0.0560224,0.0560293,0,0
ZARUSD,5,20250728,144500,0.0560274,0.0560425,0.056023,0.0560349,0,0
ZARUSD,5,20250728,145000,0.0560296,0.0560472,0.0560205,0.0560399,0,0
ZARUSD,5,20250728,145500,0.0560399,0.0560714,0.0560359,0.0560494,0,0
ZARUSD,5,20250728,150000,0.0560494,0.0560861,0.0560459,0.0560789,0,0
ZARUSD,5,20250728,150500,0.056078,0.0560858,0.0560761,0.056083,0,0
ZARUSD,5,20250728,151000,0.0560817,0.0560874,0.0560613,0.0560704,0,0
ZARUSD,5,20250728,151500,0.0560698,0.0560742,0.0560481,0.0560566,0,0
ZARUSD,5,20250728,152000,0.0560582,0.0560588,0.0560211,0.0560359,0,0
ZARUSD,5,20250728,152500,0.0560384,0.0560428,0.0560246,0.0560299,0,0
ZARUSD,5,20250728,153000,0.0560299,0.0560478,0.056017,0.056028,0,0
ZARUSD,5,20250728,153500,0.056028,0.0560374,0.056012,0.0560126,0,0
ZARUSD,5,20250728,154000,0.0560123,0.0560233,0.0560001,0.0560095,0,0
ZARUSD,5,20250728,154500,0.0560126,0.0560145,0.055888,0.055888,0,0
ZARUSD,5,20250728,155000,0.0559024,0.0559246,0.0558896,0.0558983,0,0
ZARUSD,5,20250728,155500,0.0558983,0.0559074,0.0558821,0.0558958,0,0
ZARUSD,5,20250728,160000,0.0558909,0.0559271,0.0558893,0.0558958,0,0
ZARUSD,5,20250728,160500,0.055898,0.0559302,0.0558943,0.0558943,0,0
ZARUSD,5,20250728,161000,0.055894,0.0559321,0.0558896,0.0559321,0,0
ZARUSD,5,20250728,161500,0.0559296,0.0559396,0.0559121,0.0559174,0,0
ZARUSD,5,20250728,162000,0.0559165,0.0559553,0.055898,0.0559484,0,0
ZARUSD,5,20250728,162500,0.0559484,0.0559891,0.0559399,0.0559835,0,0
ZARUSD,5,20250728,163000,0.0559828,0.0560013,0.0559747,0.0559973,0,0
ZARUSD,5,20250728,163500,0.0559969,0.0559969,0.0559709,0.0559775,0,0
ZARUSD,5,20250728,164000,0.0559747,0.0559926,0.0559747,0.0559888,0,0
ZARUSD,5,20250728,164500,0.0559897,0.0559916,0.0559781,0.0559781,0,0
ZARUSD,5,20250728,165000,0.0559794,0.0559803,0.0559562,0.0559681,0,0
ZARUSD,5,20250728,165500,0.0559703,0.0559998,0.0559622,0.0559998,0,0
ZARUSD,5,20250728,170000,0.0559976,0.056002,0.0559766,0.0559938,0,0
ZARUSD,5,20250728,170500,0.0559951,0.0559985,0.0559622,0.0559659,0,0
ZARUSD,5,20250728,171000,0.0559665,0.0559691,0.055949,0.0559665,0,0
ZARUSD,5,20250728,171500,0.0559662,0.0559716,0.0559384,0.055949,0,0
ZARUSD,5,20250728,172000,0.0559515,0.0559515,0.0559062,0.0559346,0,0
ZARUSD,5,20250728,172500,0.0559359,0.0559631,0.0559359,0.0559512,0,0
ZARUSD,5,20250728,173000,0.0559515,0.0559603,0.055949,0.0559603,0,0
ZARUSD,5,20250728,173500,0.0559593,0.0559593,0.0559146,0.0559146,0,0
ZARUSD,5,20250728,174000,0.0559146,0.0559284,0.0558877,0.0559284,0,0
ZARUSD,5,20250728,174500,0.0559284,0.0559284,0.055904,0.0559115,0,0
ZARUSD,5,20250728,175000,0.0559112,0.0559296,0.0558934,0.0558987,0,0
ZARUSD,5,20250728,175500,0.0558987,0.0559074,0.0558855,0.0558893,0,0
ZARUSD,5,20250728,180000,0.0558909,0.0558909,0.0558571,0.0558777,0,0
ZARUSD,5,20250728,180500,0.0558777,0.0558868,0.0558752,0.0558827,0,0
ZARUSD,5,20250728,181000,0.0558821,0.0559115,0.0558634,0.0559077,0,0
ZARUSD,5,20250728,181500,0.0559074,0.0559152,0.0558834,0.0559121,0,0
ZARUSD,5,20250728,182000,0.0559221,0.0559299,0.0559043,0.0559299,0,0
ZARUSD,5,20250728,182500,0.055924,0.0559362,0.0559109,0.0559127,0,0
ZARUSD,5,20250728,183000,0.0559093,0.0559168,0.0559052,0.0559083,0,0
ZARUSD,5,20250728,183500,0.055909,0.0559162,0.0558958,0.0559015,0,0
ZARUSD,5,20250728,184000,0.0559024,0.055918,0.0559018,0.0559162,0,0
ZARUSD,5,20250728,184500,0.0559162,0.0559162,0.0558918,0.055894,0,0
ZARUSD,5,20250728,185000,0.0558946,0.0559083,0.0558915,0.0558918,0,0
ZARUSD,5,20250728,185500,0.0558949,0.0559018,0.0558899,0.0558899,0,0
ZARUSD,5,20250728,190000,0.0558887,0.055894,0.0558862,0.055889,0,0
ZARUSD,5,20250728,190500,0.055894,0.055894,0.0558765,0.0558796,0,0
ZARUSD,5,20250728,191000,0.055879,0.0558796,0.0558724,0.0558759,0,0
ZARUSD,5,20250728,191500,0.0558752,0.0558752,0.0558571,0.0558596,0,0
ZARUSD,5,20250728,192000,0.0558599,0.0558618,0.0558546,0.0558606,0,0
ZARUSD,5,20250728,192500,0.0558599,0.0558631,0.0558553,0.0558574,0,0
ZARUSD,5,20250728,193000,0.0558574,0.0558574,0.0558403,0.0558443,0,0
ZARUSD,5,20250728,193500,0.0558434,0.0558512,0.0558431,0.0558459,0,0
ZARUSD,5,20250728,194000,0.0558425,0.0558465,0.0558415,0.0558443,0,0
ZARUSD,5,20250728,194500,0.0558453,0.0558609,0.0558431,0.0558437,0,0
ZARUSD,5,20250728,195000,0.055844,0.0558518,0.0558428,0.0558437,0,0
ZARUSD,5,20250728,195500,0.0558437,0.0558565,0.0558419,0.055845,0,0
ZARUSD,5,20250728,200000,0.055849,0.0558546,0.0558419,0.0558546,0,0
ZARUSD,5,20250728,200500,0.055855,0.055855,0.0558453,0.0558506,0,0
ZARUSD,5,20250728,201000,0.0558512,0.0558568,0.0558472,0.0558559,0,0
ZARUSD,5,20250728,201500,0.0558571,0.0558656,0.055855,0.0558656,0,0
ZARUSD,5,20250728,202000,0.0558656,0.0558656,0.055859,0.0558606,0,0
ZARUSD,5,20250728,202500,0.0558606,0.0558681,0.0558584,0.0558662,0,0
ZARUSD,5,20250728,203000,0.0558656,0.0558659,0.055855,0.0558652,0,0
ZARUSD,5,20250728,203500,0.0558649,0.0558871,0.0558643,0.055884,0,0
ZARUSD,5,20250728,204000,0.0558852,0.0559018,0.0558834,0.0558918,0,0
ZARUSD,5,20250728,204500,0.0558918,0.0558927,0.0558768,0.0558852,0,0
ZARUSD,5,20250728,205000,0.0558821,0.0558915,0.0558802,0.0558884,0,0
ZARUSD,5,20250728,205500,0.0558874,0.0558974,0.0558849,0.0558859,0,0
ZARUSD,5,20250728,210000,0.0558849,0.0558884,0.0558818,0.0558859,0,0
ZARUSD,5,20250728,210500,0.0558862,0.0558905,0.055883,0.0558855,0,0
ZARUSD,5,20250728,211000,0.0558859,0.0558899,0.0558815,0.0558843,0,0
ZARUSD,5,20250728,211500,0.0558843,0.0558852,0.0558727,0.0558759,0,0
ZARUSD,5,20250728,212000,0.0558759,0.0558805,0.0558737,0.0558768,0,0
ZARUSD,5,20250728,212500,0.0558799,0.0558802,0.0558596,0.055864,0,0
ZARUSD,5,20250728,213000,0.0558634,0.0558634,0.0558571,0.0558615,0,0
ZARUSD,5,20250728,213500,0.0558593,0.0558671,0.0558578,0.0558649,0,0
ZARUSD,5,20250728,214000,0.0558646,0.0558662,0.0558621,0.0558634,0,0
ZARUSD,5,20250728,214500,0.0558631,0.0558631,0.0558506,0.0558593,0,0
ZARUSD,5,20250728,215000,0.0558593,0.0558637,0.0558528,0.0558593,0,0
ZARUSD,5,20250728,215500,0.0558612,0.0558771,0.0558518,0.0558518,0,0
ZARUSD,5,20250728,220000,0.0558518,0.0558584,0.055849,0.0558584,0,0
ZARUSD,5,20250728,220500,0.0558568,0.0558643,0.0558493,0.0558612,0,0
ZARUSD,5,20250728,221000,0.0558612,0.0558681,0.0558568,0.0558677,0,0
ZARUSD,5,20250728,221500,0.0558677,0.0558681,0.0558631,0.0558637,0,0
ZARUSD,5,20250728,222000,0.0558671,0.0558693,0.0558637,0.0558687,0,0
ZARUSD,5,20250728,222500,0.0558652,0.0558987,0.0558652,0.0558915,0,0
ZARUSD,5,20250728,223000,0.0558918,0.0559359,0.0558918,0.0559349,0,0
ZARUSD,5,20250728,223500,0.0559343,0.0559424,0.0559315,0.0559374,0,0
ZARUSD,5,20250728,224000,0.0559374,0.0559459,0.0559374,0.0559418,0,0
ZARUSD,5,20250728,224500,0.0559421,0.0559424,0.0559324,0.0559393,0,0
ZARUSD,5,20250728,225000,0.0559396,0.0559509,0.0559221,0.055928,0,0
ZARUSD,5,20250728,225500,0.0559237,0.0559543,0.055904,0.05595,0,0
ZARUSD,5,20250728,230000,0.0559268,0.055949,0.0558752,0.0559431,0,0
ZARUSD,5,20250728,230500,0.0559205,0.0559296,0.0558787,0.0559296,0,0
ZARUSD,5,20250728,231000,0.0559252,0.0559371,0.055894,0.0559368,0,0
ZARUSD,5,20250728,231500,0.0559368,0.0559368,0.0558799,0.0559237,0,0
ZARUSD,5,20250728,232000,0.0559237,0.0559368,0.0558752,0.0559252,0,0
ZARUSD,5,20250728,232500,0.0559252,0.0559321,0.0558752,0.0559149,0,0
ZARUSD,5,20250728,233000,0.0559149,0.0559324,0.0558846,0.0559162,0,0
ZARUSD,5,20250728,233500,0.0558755,0.0559306,0.0558752,0.0558996,0,0
ZARUSD,5,20250728,234000,0.0558996,0.0559309,0.0558755,0.0559309,0,0
ZARUSD,5,20250728,234500,0.0559309,0.0559309,0.0558752,0.0559171,0,0
ZARUSD,5,20250728,235000,0.0559171,0.0559293,0.0558955,0.0559293,0,0
ZARUSD,5,20250728,235500,0.0559293,0.0559293,0.0558946,0.0558971,0,0
ZARUSD,5,20250729,000000,0.0559087,0.0559331,0.0558987,0.055913,0,0
ZARUSD,5,20250729,000500,0.055913,0.055949,0.0559018,0.0559349,0,0
ZARUSD,5,20250729,001000,0.0559105,0.0559315,0.055903,0.0559077,0,0
ZARUSD,5,20250729,001500,0.0559077,0.0559575,0.0559049,0.0559127,0,0
ZARUSD,5,20250729,002000,0.0559127,0.0559606,0.0559052,0.0559115,0,0
ZARUSD,5,20250729,002500,0.0559112,0.055939,0.0559077,0.055939,0,0
ZARUSD,5,20250729,003000,0.055939,0.0559584,0.0559096,0.0559396,0,0
ZARUSD,5,20250729,003500,0.0559371,0.0559493,0.0558983,0.055904,0,0
ZARUSD,5,20250729,004000,0.055904,0.0559421,0.055899,0.0559399,0,0
ZARUSD,5,20250729,004500,0.0559399,0.0559487,0.0559249,0.055939,0,0
ZARUSD,5,20250729,005000,0.0559312,0.0559312,0.0558996,0.0559237,0,0
ZARUSD,5,20250729,005500,0.0559237,0.0559302,0.0558937,0.0559021,0,0
ZARUSD,5,20250729,010000,0.0559015,0.055904,0.055844,0.0558659,0,0
ZARUSD,5,20250729,010500,0.0558659,0.0558712,0.0558422,0.0558637,0,0
ZARUSD,5,20250729,011000,0.0558609,0.0558634,0.0558422,0.0558568,0,0
ZARUSD,5,20250729,011500,0.0558624,0.0558628,0.0558406,0.0558578,0,0
ZARUSD,5,20250729,012000,0.0558578,0.0558628,0.0558406,0.0558484,0,0
ZARUSD,5,20250729,012500,0.0558503,0.0558515,0.0558472,0.0558478,0,0
ZARUSD,5,20250729,013000,0.0558478,0.0558512,0.0558468,0.0558493,0,0
ZARUSD,5,20250729,013500,0.0558506,0.0558521,0.0558437,0.0558472,0,0
ZARUSD,5,20250729,014000,0.0558472,0.0558525,0.0558465,0.0558475,0,0
ZARUSD,5,20250729,014500,0.0558475,0.0558515,0.0558468,0.0558484,0,0
ZARUSD,5,20250729,015000,0.0558484,0.0558518,0.0558472,0.0558487,0,0
ZARUSD,5,20250729,015500,0.0558487,0.0558515,0.0558481,0.0558506,0,0
ZARUSD,5,20250729,020000,0.0558506,0.0558525,0.0558459,0.0558459,0,0
ZARUSD,5,20250729,020500,0.0558459,0.0558534,0.055845,0.0558459,0,0
ZARUSD,5,20250729,021000,0.0558456,0.0558478,0.0558431,0.0558475,0,0
ZARUSD,5,20250729,021500,0.0558456,0.0558534,0.0558456,0.0558484,0,0
ZARUSD,5,20250729,022000,0.0558462,0.0558525,0.0558437,0.0558478,0,0
ZARUSD,5,20250729,022500,0.0558478,0.0558556,0.0558412,0.0558556,0,0
