<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLAUD,5,20250728,173000,0.274246,0.274284,0.274204,0.274268,0,0
BRLAUD,5,20250728,173500,0.274297,0.27434,0.274218,0.27434,0,0
BRLAUD,5,20250728,174000,0.27434,0.274368,0.274175,0.27428,0,0
BRLAUD,5,20250728,174500,0.27428,0.274339,0.274268,0.274314,0,0
BRLAUD,5,20250728,175000,0.274314,0.274318,0.274208,0.27422,0,0
BRLAUD,5,20250728,175500,0.27422,0.274283,0.274195,0.274242,0,0
BRLAUD,5,20250728,180000,0.274242,0.274526,0.274224,0.274509,0,0
BRLAUD,5,20250728,180500,0.274509,0.274563,0.2745,0.274563,0,0
BRLAUD,5,20250728,181000,0.274563,0.274572,0.274522,0.274547,0,0
BRLAUD,5,20250728,181500,0.274542,0.27461,0.274426,0.274431,0,0
BRLAUD,5,20250728,182000,0.274426,0.274426,0.27435,0.274404,0,0
BRLAUD,5,20250728,182500,0.274404,0.274404,0.274316,0.274338,0,0
BRLAUD,5,20250728,183000,0.274338,0.274388,0.274338,0.274363,0,0
BRLAUD,5,20250728,183500,0.274366,0.274438,0.274338,0.274376,0,0
BRLAUD,5,20250728,184000,0.274376,0.27438,0.274301,0.274351,0,0
BRLAUD,5,20250728,184500,0.274351,0.274419,0.274338,0.274394,0,0
BRLAUD,5,20250728,185000,0.27438,0.27438,0.274326,0.274342,0,0
BRLAUD,5,20250728,185500,0.274342,0.27456,0.274313,0.274538,0,0
BRLAUD,5,20250729,143000,0.275301,0.27531,0.275297,0.27531,0,0
BRLAUD,5,20250729,143500,0.275326,0.275378,0.275263,0.275263,0,0
BRLAUD,5,20250729,144000,0.275263,0.275294,0.275021,0.275021,0,0
BRLAUD,5,20250729,144500,0.275052,0.275148,0.274847,0.274847,0,0
BRLAUD,5,20250729,145000,0.274853,0.274869,0.27481,0.274853,0,0
BRLAUD,5,20250729,145500,0.274853,0.275163,0.27484,0.274877,0,0
BRLAUD,5,20250729,150000,0.274877,0.275412,0.274877,0.275319,0,0
BRLAUD,5,20250729,150500,0.275319,0.275452,0.275319,0.275386,0,0
BRLAUD,5,20250729,151000,0.27539,0.275554,0.27539,0.275551,0,0
BRLAUD,5,20250729,151500,0.275551,0.27556,0.275272,0.275299,0,0
BRLAUD,5,20250729,152000,0.275299,0.275315,0.274919,0.274982,0,0
BRLAUD,5,20250729,152500,0.274982,0.274991,0.274547,0.274547,0,0
BRLAUD,5,20250729,153000,0.274547,0.274863,0.274531,0.27482,0,0
BRLAUD,5,20250729,153500,0.27482,0.274867,0.274677,0.274677,0,0
BRLAUD,5,20250729,154000,0.274677,0.274907,0.274635,0.274841,0,0
BRLAUD,5,20250729,154500,0.274844,0.274882,0.274755,0.274789,0,0
BRLAUD,5,20250729,155000,0.274563,0.274837,0.2745,0.274791,0,0
BRLAUD,5,20250729,155500,0.274787,0.274969,0.274728,0.274957,0,0
BRLAUD,5,20250729,160000,0.274957,0.275532,0.274903,0.275526,0,0
BRLAUD,5,20250729,160500,0.275532,0.275878,0.275517,0.275862,0,0
BRLAUD,5,20250729,161000,0.275862,0.27615,0.275807,0.276116,0,0
BRLAUD,5,20250729,161500,0.276125,0.276141,0.275915,0.275922,0,0
BRLAUD,5,20250729,162000,0.275943,0.276141,0.275904,0.275933,0,0
BRLAUD,5,20250729,162500,0.275938,0.275954,0.275701,0.275753,0,0
BRLAUD,5,20250729,163000,0.275766,0.275791,0.275617,0.275689,0,0
BRLAUD,5,20250729,163500,0.275681,0.275681,0.275507,0.275507,0,0
BRLAUD,5,20250729,164000,0.275507,0.275536,0.275339,0.275466,0,0
BRLAUD,5,20250729,164500,0.275478,0.275534,0.275385,0.275419,0,0
BRLAUD,5,20250729,165000,0.275419,0.275504,0.275145,0.275233,0,0
BRLAUD,5,20250729,165500,0.275233,0.275251,0.274576,0.274738,0,0
BRLAUD,5,20250729,170000,0.274733,0.27528,0.274713,0.275233,0,0
BRLAUD,5,20250729,170500,0.275228,0.275502,0.275208,0.275424,0,0
BRLAUD,5,20250729,171000,0.275424,0.275489,0.275337,0.275412,0,0
BRLAUD,5,20250729,171500,0.275428,0.275446,0.275369,0.275424,0,0
BRLAUD,5,20250729,172000,0.275415,0.275536,0.275415,0.275514,0,0
BRLAUD,5,20250729,172500,0.275518,0.275518,0.275422,0.275425,0,0
BRLAUD,5,20250729,173000,0.275397,0.275527,0.275359,0.275527,0,0
BRLAUD,5,20250729,173500,0.275527,0.275558,0.275283,0.275343,0,0
BRLAUD,5,20250729,174000,0.275334,0.275432,0.275271,0.275432,0,0
BRLAUD,5,20250729,174500,0.275414,0.275427,0.275237,0.275237,0,0
BRLAUD,5,20250729,175000,0.275209,0.275514,0.275132,0.275462,0,0
BRLAUD,5,20250729,175500,0.275449,0.275885,0.275424,0.275885,0,0
BRLAUD,5,20250729,180000,0.275889,0.276143,0.275855,0.276074,0,0
BRLAUD,5,20250729,180500,0.276078,0.276264,0.276006,0.276239,0,0
BRLAUD,5,20250729,181000,0.276257,0.276298,0.276217,0.276251,0,0
BRLAUD,5,20250729,181500,0.276223,0.276223,0.276073,0.276098,0,0
BRLAUD,5,20250729,182000,0.276104,0.276188,0.276104,0.276188,0,0
BRLAUD,5,20250729,182500,0.276188,0.276248,0.276167,0.276217,0,0
BRLAUD,5,20250729,183000,0.276214,0.276235,0.27608,0.276136,0,0
BRLAUD,5,20250729,183500,0.276136,0.276174,0.276021,0.276021,0,0
BRLAUD,5,20250729,184000,0.276021,0.27603,0.27598,0.275983,0,0
BRLAUD,5,20250729,184500,0.27598,0.275983,0.275899,0.27598,0,0
BRLAUD,5,20250729,185000,0.27598,0.276071,0.275853,0.275871,0,0
BRLAUD,5,20250729,185500,0.275871,0.275947,0.275871,0.275938,0,0
BRLAUD,5,20250730,143000,0.276274,0.276383,0.276079,0.276088,0,0
BRLAUD,5,20250730,143500,0.276088,0.276284,0.275947,0.276015,0,0
BRLAUD,5,20250730,144000,0.276015,0.276318,0.276002,0.276194,0,0
BRLAUD,5,20250730,144500,0.276194,0.276473,0.276139,0.276473,0,0
BRLAUD,5,20250730,145000,0.27648,0.276775,0.27648,0.276729,0,0
BRLAUD,5,20250730,145500,0.276729,0.276904,0.276688,0.276688,0,0
BRLAUD,5,20250730,150000,0.276697,0.277007,0.276693,0.276724,0,0
BRLAUD,5,20250730,150500,0.276724,0.276729,0.276459,0.276729,0,0
BRLAUD,5,20250730,151000,0.276726,0.276876,0.276683,0.27687,0,0
BRLAUD,5,20250730,151500,0.276863,0.276901,0.276528,0.276574,0,0
BRLAUD,5,20250730,152000,0.276574,0.276756,0.276544,0.276756,0,0
BRLAUD,5,20250730,152500,0.276747,0.276787,0.276526,0.276578,0,0
BRLAUD,5,20250730,153000,0.27656,0.276783,0.276528,0.276612,0,0
BRLAUD,5,20250730,153500,0.276599,0.276885,0.276553,0.276553,0,0
BRLAUD,5,20250730,154000,0.276553,0.27666,0.276549,0.276639,0,0
BRLAUD,5,20250730,154500,0.276639,0.276801,0.276635,0.276746,0,0
BRLAUD,5,20250730,155000,0.276746,0.276832,0.276517,0.276606,0,0
BRLAUD,5,20250730,155500,0.276597,0.276902,0.27659,0.27673,0,0
BRLAUD,5,20250730,160000,0.276736,0.27703,0.276573,0.276994,0,0
BRLAUD,5,20250730,160500,0.276973,0.277016,0.276624,0.276674,0,0
BRLAUD,5,20250730,161000,0.27668,0.276696,0.276554,0.276581,0,0
BRLAUD,5,20250730,161500,0.27656,0.276674,0.276331,0.276374,0,0
BRLAUD,5,20250730,162000,0.276331,0.276417,0.275916,0.275968,0,0
BRLAUD,5,20250730,162500,0.275962,0.276041,0.275955,0.276032,0,0
BRLAUD,5,20250730,163000,0.276032,0.276362,0.275962,0.276315,0,0
BRLAUD,5,20250730,163500,0.276337,0.276362,0.276026,0.276081,0,0
BRLAUD,5,20250730,164000,0.276081,0.276145,0.276038,0.276085,0,0
BRLAUD,5,20250730,164500,0.276076,0.276203,0.275885,0.27617,0,0
BRLAUD,5,20250730,165000,0.27617,0.276418,0.27617,0.276324,0,0
BRLAUD,5,20250730,165500,0.276351,0.276363,0.27614,0.276153,0,0
BRLAUD,5,20250730,170000,0.276161,0.276345,0.276136,0.276345,0,0
BRLAUD,5,20250730,170500,0.276345,0.276458,0.276206,0.276219,0,0
BRLAUD,5,20250730,171000,0.276237,0.276295,0.276112,0.276206,0,0
BRLAUD,5,20250730,171500,0.276215,0.276292,0.27621,0.276252,0,0
BRLAUD,5,20250730,172000,0.276252,0.276283,0.276172,0.276236,0,0
BRLAUD,5,20250730,172500,0.27624,0.276313,0.276222,0.276308,0,0
BRLAUD,5,20250730,173000,0.276304,0.276338,0.276131,0.276179,0,0
BRLAUD,5,20250730,173500,0.276186,0.276296,0.276152,0.27622,0,0
BRLAUD,5,20250730,174000,0.276216,0.276296,0.276204,0.276296,0,0
BRLAUD,5,20250730,174500,0.276296,0.276302,0.276024,0.276067,0,0
BRLAUD,5,20250730,175000,0.27607,0.276118,0.275894,0.275907,0,0
BRLAUD,5,20250730,175500,0.275907,0.275986,0.275595,0.275961,0,0
BRLAUD,5,20250730,180000,0.275961,0.275982,0.275625,0.275625,0,0
BRLAUD,5,20250730,180500,0.275625,0.275719,0.27542,0.275719,0,0
BRLAUD,5,20250730,181000,0.275719,0.275732,0.275402,0.275409,0,0
BRLAUD,5,20250730,181500,0.275409,0.275553,0.275359,0.275553,0,0
BRLAUD,5,20250730,182000,0.275548,0.275548,0.275471,0.27548,0,0
BRLAUD,5,20250730,182500,0.275489,0.275519,0.275462,0.275498,0,0
BRLAUD,5,20250730,183000,0.275501,0.275753,0.275498,0.275741,0,0
BRLAUD,5,20250730,183500,0.27575,0.275762,0.275561,0.275587,0,0
BRLAUD,5,20250730,184000,0.275587,0.276856,0.275575,0.276428,0,0
BRLAUD,5,20250730,184500,0.276407,0.276428,0.27617,0.276396,0,0
BRLAUD,5,20250730,185000,0.276408,0.276812,0.276365,0.276538,0,0
BRLAUD,5,20250730,185500,0.276538,0.276737,0.276516,0.276697,0,0
BRLAUD,5,20250731,143500,0.277373,0.27743,0.277239,0.277239,0,0
BRLAUD,5,20250731,144000,0.277209,0.277839,0.277178,0.277789,0,0
BRLAUD,5,20250731,144500,0.277814,0.277891,0.277616,0.277775,0,0
BRLAUD,5,20250731,145000,0.277775,0.277775,0.277212,0.277264,0,0
BRLAUD,5,20250731,145500,0.27726,0.277457,0.277126,0.27744,0,0
BRLAUD,5,20250731,150000,0.277445,0.277457,0.276709,0.276709,0,0
BRLAUD,5,20250731,150500,0.276691,0.276858,0.276618,0.276746,0,0
BRLAUD,5,20250731,151000,0.276755,0.276798,0.276427,0.27678,0,0
BRLAUD,5,20250731,151500,0.27678,0.27685,0.276743,0.276825,0,0
BRLAUD,5,20250731,152000,0.276846,0.276892,0.276497,0.276541,0,0
BRLAUD,5,20250731,152500,0.276545,0.276769,0.276468,0.276555,0,0
BRLAUD,5,20250731,153000,0.276533,0.277065,0.276512,0.277059,0,0
BRLAUD,5,20250731,153500,0.277065,0.277108,0.27654,0.276604,0,0
BRLAUD,5,20250731,154000,0.276604,0.276913,0.276561,0.27684,0,0
BRLAUD,5,20250731,154500,0.27684,0.276874,0.276737,0.276801,0,0
BRLAUD,5,20250731,155000,0.27681,0.276837,0.276502,0.276561,0,0
BRLAUD,5,20250731,155500,0.276561,0.276818,0.276496,0.276616,0,0
BRLAUD,5,20250731,160000,0.276633,0.276877,0.276569,0.276829,0,0
BRLAUD,5,20250731,160500,0.276801,0.27696,0.276784,0.276948,0,0
BRLAUD,5,20250731,161000,0.276921,0.277073,0.276814,0.276961,0,0
BRLAUD,5,20250731,161500,0.276927,0.277368,0.276927,0.277304,0,0
BRLAUD,5,20250731,162000,0.277304,0.277493,0.277248,0.277434,0,0
BRLAUD,5,20250731,162500,0.277686,0.277753,0.27746,0.277531,0,0
BRLAUD,5,20250731,163000,0.277528,0.277831,0.277428,0.277749,0,0
BRLAUD,5,20250731,163500,0.277727,0.277953,0.277675,0.277893,0,0
BRLAUD,5,20250731,164000,0.277889,0.277928,0.2776,0.277629,0,0
BRLAUD,5,20250731,164500,0.277625,0.27768,0.27722,0.277333,0,0
BRLAUD,5,20250731,165000,0.277358,0.277599,0.27729,0.27759,0,0
BRLAUD,5,20250731,165500,0.277593,0.277642,0.277434,0.277474,0,0
BRLAUD,5,20250731,170000,0.277477,0.277738,0.277395,0.277738,0,0
BRLAUD,5,20250731,170500,0.277746,0.278001,0.277534,0.278001,0,0
BRLAUD,5,20250731,171000,0.278001,0.278121,0.277978,0.278053,0,0
BRLAUD,5,20250731,171500,0.278053,0.278112,0.278014,0.278082,0,0
BRLAUD,5,20250731,172000,0.278075,0.278366,0.278039,0.278348,0,0
BRLAUD,5,20250731,172500,0.278348,0.278439,0.278332,0.278375,0,0
BRLAUD,5,20250731,173000,0.278384,0.278409,0.278099,0.278126,0,0
BRLAUD,5,20250731,173500,0.27812,0.278284,0.27806,0.278232,0,0
BRLAUD,5,20250731,174000,0.278232,0.27847,0.278185,0.278457,0,0
BRLAUD,5,20250731,174500,0.278461,0.278579,0.278457,0.278579,0,0
BRLAUD,5,20250731,175000,0.27861,0.278626,0.278531,0.278584,0,0
BRLAUD,5,20250731,175500,0.278584,0.278633,0.278367,0.278425,0,0
BRLAUD,5,20250731,180000,0.278428,0.278462,0.278367,0.278419,0,0
BRLAUD,5,20250731,180500,0.278419,0.278644,0.278358,0.278623,0,0
BRLAUD,5,20250731,181000,0.278628,0.278784,0.278468,0.278475,0,0
BRLAUD,5,20250731,181500,0.278475,0.278506,0.278406,0.278501,0,0
BRLAUD,5,20250731,182000,0.278506,0.278519,0.278415,0.278428,0,0
BRLAUD,5,20250731,182500,0.278424,0.278471,0.278415,0.278446,0,0
BRLAUD,5,20250731,183000,0.278446,0.278446,0.278302,0.278311,0,0
BRLAUD,5,20250731,183500,0.278311,0.278324,0.278233,0.278299,0,0
BRLAUD,5,20250731,184000,0.278299,0.278403,0.27829,0.278302,0,0
BRLAUD,5,20250731,184500,0.278302,0.27836,0.277924,0.278158,0,0
BRLAUD,5,20250731,185000,0.278158,0.278192,0.278115,0.278115,0,0
BRLAUD,5,20250731,185500,0.278119,0.278201,0.2781,0.2781,0,0
BRLAUD,5,20250801,143000,0.276503,0.276665,0.275985,0.276126,0,0
BRLAUD,5,20250801,143500,0.276087,0.277057,0.276049,0.276903,0,0
BRLAUD,5,20250801,144000,0.276942,0.277014,0.27657,0.276946,0,0
BRLAUD,5,20250801,144500,0.27699,0.277312,0.276916,0.27721,0,0
BRLAUD,5,20250801,145000,0.27721,0.277759,0.277201,0.277592,0,0
BRLAUD,5,20250801,145500,0.277524,0.278252,0.277357,0.277931,0,0
BRLAUD,5,20250801,150000,0.27797,0.278762,0.277812,0.278658,0,0
BRLAUD,5,20250801,150500,0.278636,0.278654,0.278173,0.278204,0,0
BRLAUD,5,20250801,151000,0.278204,0.278499,0.278052,0.278143,0,0
BRLAUD,5,20250801,151500,0.278114,0.278327,0.277869,0.277954,0,0
BRLAUD,5,20250801,152000,0.277942,0.278973,0.277942,0.27864,0,0
BRLAUD,5,20250801,152500,0.278628,0.27868,0.278406,0.278406,0,0
BRLAUD,5,20250801,153000,0.278422,0.27895,0.278391,0.278556,0,0
BRLAUD,5,20250801,153500,0.278556,0.278739,0.278311,0.278591,0,0
BRLAUD,5,20250801,154000,0.278607,0.278744,0.278438,0.278564,0,0
BRLAUD,5,20250801,154500,0.278608,0.278781,0.278427,0.278575,0,0
BRLAUD,5,20250801,155000,0.278575,0.278662,0.278391,0.278592,0,0
BRLAUD,5,20250801,155500,0.278597,0.278874,0.278489,0.278865,0,0
BRLAUD,5,20250801,160000,0.278865,0.279334,0.278616,0.279334,0,0
BRLAUD,5,20250801,160500,0.279377,0.279377,0.278747,0.278862,0,0
BRLAUD,5,20250801,161000,0.278862,0.278963,0.278751,0.278949,0,0
BRLAUD,5,20250801,161500,0.278998,0.279235,0.278519,0.278519,0,0
BRLAUD,5,20250801,162000,0.278488,0.278698,0.278297,0.278443,0,0
BRLAUD,5,20250801,162500,0.278443,0.278709,0.278157,0.278219,0,0
BRLAUD,5,20250801,163000,0.278198,0.278516,0.278142,0.278263,0,0
BRLAUD,5,20250801,163500,0.2783,0.278378,0.278097,0.278204,0,0
BRLAUD,5,20250801,164000,0.278239,0.278402,0.27823,0.27826,0,0
BRLAUD,5,20250801,164500,0.278276,0.278694,0.27817,0.278442,0,0
BRLAUD,5,20250801,165000,0.278442,0.278966,0.278442,0.278966,0,0
BRLAUD,5,20250801,165500,0.278958,0.278993,0.278789,0.278816,0,0
BRLAUD,5,20250801,170000,0.278816,0.27909,0.278811,0.278909,0,0
BRLAUD,5,20250801,170500,0.278909,0.278925,0.278727,0.278792,0,0
BRLAUD,5,20250801,171000,0.278788,0.279021,0.278727,0.279014,0,0
BRLAUD,5,20250801,171500,0.279014,0.279014,0.278657,0.278921,0,0
BRLAUD,5,20250801,172000,0.278921,0.279115,0.278847,0.279115,0,0
BRLAUD,5,20250801,172500,0.279115,0.27937,0.279094,0.27937,0,0
BRLAUD,5,20250801,173000,0.279169,0.279206,0.279039,0.279148,0,0
BRLAUD,5,20250801,173500,0.279148,0.279257,0.27904,0.279151,0,0
BRLAUD,5,20250801,174000,0.279193,0.279214,0.279009,0.279025,0,0
BRLAUD,5,20250801,174500,0.279043,0.279046,0.278693,0.278904,0,0
BRLAUD,5,20250801,175000,0.278909,0.278935,0.278742,0.278763,0,0
BRLAUD,5,20250801,175500,0.278763,0.278926,0.278742,0.278926,0,0
BRLAUD,5,20250801,180000,0.27892,0.279028,0.278898,0.279028,0,0
BRLAUD,5,20250801,180500,0.279028,0.279119,0.278947,0.278963,0,0
BRLAUD,5,20250801,181000,0.27896,0.279007,0.278926,0.279003,0,0
BRLAUD,5,20250801,181500,0.279003,0.279168,0.278728,0.279125,0,0
BRLAUD,5,20250801,182000,0.279125,0.279188,0.279094,0.279188,0,0
BRLAUD,5,20250801,182500,0.27921,0.279399,0.27921,0.279399,0,0
BRLAUD,5,20250801,183000,0.279399,0.279491,0.279383,0.279414,0,0
BRLAUD,5,20250801,183500,0.279421,0.279482,0.279241,0.279276,0,0
BRLAUD,5,20250801,184000,0.279281,0.279341,0.279268,0.279299,0,0
BRLAUD,5,20250801,184500,0.279304,0.279308,0.279227,0.279273,0,0
BRLAUD,5,20250801,185000,0.27927,0.279304,0.279169,0.279252,0,0
BRLAUD,5,20250801,185500,0.278975,0.279132,0.278975,0.279119,0,0
BRLAUD,5,20250804,145000,0.279386,0.279719,0.279304,0.279719,0,0
BRLAUD,5,20250804,145500,0.279719,0.279748,0.279458,0.279501,0,0
BRLAUD,5,20250804,150000,0.279501,0.279754,0.279476,0.279589,0,0
BRLAUD,5,20250804,150500,0.279576,0.279589,0.279312,0.279343,0,0
BRLAUD,5,20250804,151000,0.279343,0.28,0.279274,0.27999,0,0
BRLAUD,5,20250804,151500,0.27999,0.280063,0.279956,0.280003,0,0
BRLAUD,5,20250804,152000,0.280021,0.280298,0.280007,0.280007,0,0
BRLAUD,5,20250804,152500,0.280007,0.280333,0.279972,0.280329,0,0
BRLAUD,5,20250804,153000,0.28032,0.280412,0.28027,0.280374,0,0
BRLAUD,5,20250804,153500,0.280352,0.280558,0.280228,0.280489,0,0
BRLAUD,5,20250804,154000,0.280489,0.280537,0.280262,0.280306,0,0
BRLAUD,5,20250804,154500,0.280306,0.28058,0.280297,0.28054,0,0
BRLAUD,5,20250804,155000,0.28054,0.280549,0.28027,0.28033,0,0
BRLAUD,5,20250804,155500,0.280334,0.280445,0.280296,0.280428,0,0
BRLAUD,5,20250804,160000,0.280423,0.280492,0.28035,0.280476,0,0
BRLAUD,5,20250804,160500,0.280485,0.280709,0.280354,0.280709,0,0
BRLAUD,5,20250804,161000,0.280714,0.280865,0.280455,0.280455,0,0
BRLAUD,5,20250804,161500,0.280455,0.28057,0.280352,0.280567,0,0
BRLAUD,5,20250804,162000,0.280583,0.280587,0.280376,0.280376,0,0
BRLAUD,5,20250804,162500,0.28037,0.280445,0.280294,0.280385,0,0
BRLAUD,5,20250804,163000,0.280392,0.280401,0.280254,0.280272,0,0
BRLAUD,5,20250804,163500,0.280272,0.280481,0.280229,0.280276,0,0
BRLAUD,5,20250804,164000,0.280276,0.280345,0.280116,0.280261,0,0
BRLAUD,5,20250804,164500,0.280292,0.280379,0.280241,0.280288,0,0
BRLAUD,5,20250804,165000,0.280283,0.280669,0.280283,0.280573,0,0
BRLAUD,5,20250804,165500,0.280589,0.280711,0.28058,0.280618,0,0
BRLAUD,5,20250804,170000,0.280618,0.280643,0.280543,0.280574,0,0
BRLAUD,5,20250804,170500,0.280599,0.28067,0.280552,0.280592,0,0
BRLAUD,5,20250804,171000,0.280592,0.280665,0.280527,0.280627,0,0
BRLAUD,5,20250804,171500,0.280627,0.280718,0.280599,0.280652,0,0
BRLAUD,5,20250804,172000,0.280652,0.280748,0.280556,0.280605,0,0
BRLAUD,5,20250804,172500,0.280605,0.280704,0.280577,0.280661,0,0
BRLAUD,5,20250804,173000,0.280674,0.280817,0.28063,0.280648,0,0
BRLAUD,5,20250804,173500,0.280648,0.280695,0.280548,0.28057,0,0
BRLAUD,5,20250804,174000,0.280565,0.280727,0.280517,0.28064,0,0
BRLAUD,5,20250804,174500,0.280644,0.280666,0.280575,0.280591,0,0
BRLAUD,5,20250804,175000,0.280588,0.280957,0.280531,0.280951,0,0
BRLAUD,5,20250804,175500,0.280951,0.280973,0.280467,0.28052,0,0
BRLAUD,5,20250804,180000,0.28052,0.280632,0.280449,0.280614,0,0
BRLAUD,5,20250804,180500,0.280627,0.280645,0.280389,0.280398,0,0
BRLAUD,5,20250804,181000,0.280398,0.280424,0.280251,0.28028,0,0
BRLAUD,5,20250804,181500,0.280299,0.280364,0.280088,0.280114,0,0
BRLAUD,5,20250804,182000,0.280114,0.28017,0.280057,0.280092,0,0
BRLAUD,5,20250804,182500,0.280092,0.280101,0.279962,0.279962,0,0
BRLAUD,5,20250804,183000,0.279962,0.280083,0.279953,0.280011,0,0
BRLAUD,5,20250804,183500,0.280005,0.28024,0.279975,0.280219,0,0
BRLAUD,5,20250804,184000,0.280213,0.280262,0.280175,0.280226,0,0
BRLAUD,5,20250804,184500,0.280222,0.280259,0.280132,0.280246,0,0
BRLAUD,5,20250804,185000,0.280246,0.280286,0.280217,0.280273,0,0
BRLAUD,5,20250804,185500,0.280273,0.280389,0.280273,0.280386,0,0
BRLAUD,5,20250805,143000,0.280269,0.280422,0.280091,0.280417,0,0
BRLAUD,5,20250805,143500,0.280413,0.280413,0.280045,0.280224,0,0
BRLAUD,5,20250805,144000,0.280224,0.280696,0.280189,0.28068,0,0
BRLAUD,5,20250805,144500,0.28068,0.28074,0.280359,0.280389,0,0
BRLAUD,5,20250805,145000,0.280395,0.280598,0.280395,0.280483,0,0
BRLAUD,5,20250805,145500,0.280474,0.280474,0.280131,0.28014,0,0
BRLAUD,5,20250805,150000,0.280135,0.280149,0.280006,0.280013,0,0
BRLAUD,5,20250805,150500,0.280031,0.280108,0.279828,0.280099,0,0
BRLAUD,5,20250805,151000,0.280099,0.280327,0.280039,0.280206,0,0
BRLAUD,5,20250805,151500,0.280202,0.280427,0.280202,0.280411,0,0
BRLAUD,5,20250805,152000,0.280411,0.280498,0.280298,0.280456,0,0
BRLAUD,5,20250805,152500,0.280459,0.280463,0.280394,0.2804,0,0
BRLAUD,5,20250805,153000,0.280403,0.280782,0.280403,0.280768,0,0
BRLAUD,5,20250805,153500,0.280768,0.281038,0.280743,0.280798,0,0
BRLAUD,5,20250805,154000,0.280776,0.280905,0.280776,0.280905,0,0
BRLAUD,5,20250805,154500,0.28091,0.281036,0.280836,0.281036,0,0
BRLAUD,5,20250805,155000,0.281032,0.281241,0.281032,0.281161,0,0
BRLAUD,5,20250805,155500,0.281161,0.281166,0.280683,0.281009,0,0
BRLAUD,5,20250805,160000,0.281,0.281207,0.28064,0.280658,0,0
BRLAUD,5,20250805,160500,0.280662,0.281096,0.280662,0.280866,0,0
BRLAUD,5,20250805,161000,0.280853,0.281027,0.280853,0.281015,0,0
BRLAUD,5,20250805,161500,0.281015,0.281015,0.280858,0.280962,0,0
BRLAUD,5,20250805,162000,0.280966,0.281053,0.280836,0.280836,0,0
BRLAUD,5,20250805,162500,0.280836,0.28105,0.280793,0.281007,0,0
BRLAUD,5,20250805,163000,0.280985,0.281221,0.280985,0.28119,0,0
BRLAUD,5,20250805,163500,0.281178,0.281286,0.281072,0.281072,0,0
BRLAUD,5,20250805,164000,0.281072,0.281072,0.280907,0.28096,0,0
BRLAUD,5,20250805,164500,0.280942,0.281143,0.28089,0.281048,0,0
