<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,5,20250728,134500,0.917563,0.917728,0.916814,0.917141,0,0
PLNILS,5,20250728,135000,0.917141,0.91779,0.917014,0.91724,0,0
PLNILS,5,20250728,135500,0.91724,0.918042,0.91721,0.917789,0,0
PLNILS,5,20250728,140000,0.917859,0.91856,0.917859,0.918459,0,0
PLNILS,5,20250728,140500,0.918605,0.918676,0.917782,0.917782,0,0
PLNILS,5,20250728,141000,0.917782,0.918129,0.917709,0.917906,0,0
PLNILS,5,20250728,141500,0.91785,0.918285,0.917656,0.917696,0,0
PLNILS,5,20250728,142000,0.917649,0.918022,0.917413,0.917497,0,0
PLNILS,5,20250728,142500,0.917397,0.917779,0.917296,0.917729,0,0
PLNILS,5,20250728,143000,0.917686,0.917686,0.917149,0.917452,0,0
PLNILS,5,20250728,143500,0.917452,0.917817,0.917328,0.917328,0,0
PLNILS,5,20250728,144000,0.917328,0.917554,0.917226,0.917315,0,0
PLNILS,5,20250728,144500,0.917244,0.917336,0.916514,0.916628,0,0
PLNILS,5,20250728,145000,0.916602,0.916602,0.915663,0.915976,0,0
PLNILS,5,20250728,145500,0.915976,0.91693,0.915936,0.91665,0,0
PLNILS,5,20250728,150000,0.91665,0.917065,0.916607,0.916863,0,0
PLNILS,5,20250728,150500,0.91689,0.917055,0.916616,0.916776,0,0
PLNILS,5,20250728,151000,0.916843,0.916843,0.916322,0.916611,0,0
PLNILS,5,20250728,151500,0.916573,0.916832,0.915853,0.91602,0,0
PLNILS,5,20250728,152000,0.916012,0.916055,0.915418,0.915886,0,0
PLNILS,5,20250728,152500,0.915883,0.916155,0.915411,0.915558,0,0
PLNILS,5,20250728,153000,0.915597,0.915687,0.915148,0.915576,0,0
PLNILS,5,20250728,153500,0.915576,0.915833,0.915034,0.915163,0,0
PLNILS,5,20250728,154000,0.915209,0.91579,0.915104,0.915534,0,0
PLNILS,5,20250728,154500,0.915584,0.915584,0.914263,0.914298,0,0
PLNILS,5,20250728,155000,0.914312,0.914778,0.914228,0.91439,0,0
PLNILS,5,20250728,155500,0.91439,0.914876,0.914163,0.914876,0,0
PLNILS,5,20250728,160000,0.914809,0.914809,0.91418,0.914453,0,0
PLNILS,5,20250728,160500,0.914515,0.915113,0.914401,0.914706,0,0
PLNILS,5,20250728,161000,0.914721,0.914975,0.914419,0.914975,0,0
PLNILS,5,20250728,161500,0.915119,0.915132,0.914732,0.915019,0,0
PLNILS,5,20250728,162000,0.914964,0.915031,0.914524,0.914634,0,0
PLNILS,5,20250728,162500,0.914634,0.915044,0.914394,0.914869,0,0
PLNILS,5,20250728,163000,0.914879,0.914912,0.914639,0.914819,0,0
PLNILS,5,20250728,163500,0.914805,0.915016,0.914535,0.914797,0,0
PLNILS,5,20250728,164000,0.914834,0.915096,0.914501,0.914601,0,0
PLNILS,5,20250728,164500,0.914586,0.914706,0.914184,0.914262,0,0
PLNILS,5,20250728,165000,0.914221,0.914853,0.913988,0.914816,0,0
PLNILS,5,20250728,165500,0.914791,0.914943,0.914358,0.914478,0,0
PLNILS,5,20250728,170000,0.914494,0.91484,0.914247,0.91484,0,0
PLNILS,5,20250728,170500,0.914736,0.914781,0.914062,0.91416,0,0
PLNILS,5,20250728,171000,0.914135,0.914299,0.913377,0.913751,0,0
PLNILS,5,20250728,171500,0.913751,0.913766,0.913524,0.913722,0,0
PLNILS,5,20250728,172000,0.913613,0.913931,0.913285,0.913347,0,0
PLNILS,5,20250728,172500,0.913334,0.913806,0.913224,0.913631,0,0
PLNILS,5,20250728,173000,0.913599,0.913676,0.913386,0.913413,0,0
PLNILS,5,20250728,173500,0.913413,0.913413,0.912987,0.912987,0,0
PLNILS,5,20250728,174000,0.912987,0.913138,0.912743,0.913084,0,0
PLNILS,5,20250728,174500,0.913084,0.913112,0.912813,0.912823,0,0
PLNILS,5,20250728,175000,0.912816,0.913009,0.912734,0.912783,0,0
PLNILS,5,20250728,175500,0.912783,0.912901,0.912536,0.91263,0,0
PLNILS,5,20250729,080000,0.912542,0.912572,0.911517,0.91166,0,0
PLNILS,5,20250729,080500,0.911622,0.91208,0.911292,0.91199,0,0
PLNILS,5,20250729,081000,0.91199,0.91343,0.911978,0.913128,0,0
PLNILS,5,20250729,081500,0.913099,0.91324,0.912606,0.912689,0,0
PLNILS,5,20250729,082000,0.912689,0.9129,0.9123,0.912663,0,0
PLNILS,5,20250729,082500,0.912551,0.912592,0.911371,0.911408,0,0
PLNILS,5,20250729,083000,0.911408,0.912559,0.911202,0.911461,0,0
PLNILS,5,20250729,083500,0.911472,0.911971,0.911412,0.911517,0,0
PLNILS,5,20250729,084000,0.911517,0.912359,0.911517,0.911964,0,0
PLNILS,5,20250729,084500,0.91199,0.912015,0.911264,0.911377,0,0
PLNILS,5,20250729,085000,0.911353,0.911669,0.911114,0.911281,0,0
PLNILS,5,20250729,085500,0.911293,0.911293,0.909263,0.909282,0,0
PLNILS,5,20250729,090000,0.909338,0.910261,0.909042,0.909553,0,0
PLNILS,5,20250729,090500,0.909553,0.909651,0.908316,0.908462,0,0
PLNILS,5,20250729,091000,0.908433,0.908893,0.907778,0.9088,0,0
PLNILS,5,20250729,091500,0.9088,0.909288,0.908677,0.909189,0,0
PLNILS,5,20250729,092000,0.909117,0.909638,0.909005,0.909184,0,0
PLNILS,5,20250729,092500,0.909224,0.909401,0.908595,0.908645,0,0
PLNILS,5,20250729,093000,0.908632,0.909033,0.908419,0.908588,0,0
PLNILS,5,20250729,093500,0.908588,0.908614,0.907933,0.908502,0,0
PLNILS,5,20250729,094000,0.908502,0.909014,0.908477,0.908977,0,0
PLNILS,5,20250729,094500,0.908842,0.909229,0.908698,0.9091,0,0
PLNILS,5,20250729,095000,0.909134,0.909401,0.908915,0.908915,0,0
PLNILS,5,20250729,095500,0.908815,0.909026,0.908579,0.908768,0,0
PLNILS,5,20250729,100000,0.908937,0.909613,0.908607,0.909378,0,0
PLNILS,5,20250729,100500,0.909427,0.909858,0.909378,0.909833,0,0
PLNILS,5,20250729,101000,0.909858,0.910267,0.909588,0.910067,0,0
PLNILS,5,20250729,101500,0.910026,0.910119,0.90971,0.910101,0,0
PLNILS,5,20250729,102000,0.910104,0.910104,0.90928,0.909417,0,0
PLNILS,5,20250729,102500,0.909235,0.909373,0.908608,0.908608,0,0
PLNILS,5,20250729,103000,0.908655,0.909011,0.908536,0.908893,0,0
PLNILS,5,20250729,103500,0.908842,0.90897,0.908579,0.908759,0,0
PLNILS,5,20250729,104000,0.908816,0.90951,0.908486,0.909494,0,0
PLNILS,5,20250729,104500,0.909494,0.909527,0.908653,0.908854,0,0
PLNILS,5,20250729,105000,0.908816,0.909056,0.908573,0.908747,0,0
PLNILS,5,20250729,105500,0.908713,0.909122,0.908713,0.909068,0,0
PLNILS,5,20250729,110000,0.909071,0.90936,0.908723,0.908846,0,0
PLNILS,5,20250729,110500,0.908846,0.908846,0.90787,0.908216,0,0
PLNILS,5,20250729,111000,0.908284,0.908957,0.908169,0.908394,0,0
PLNILS,5,20250729,111500,0.908394,0.908911,0.908286,0.908719,0,0
PLNILS,5,20250729,112000,0.908746,0.909442,0.908746,0.909442,0,0
PLNILS,5,20250729,112500,0.90963,0.91036,0.909612,0.91036,0,0
PLNILS,5,20250729,113000,0.910264,0.910264,0.909983,0.910164,0,0
PLNILS,5,20250729,113500,0.91013,0.910235,0.909756,0.909756,0,0
PLNILS,5,20250729,114000,0.909756,0.910243,0.909707,0.910243,0,0
PLNILS,5,20250729,114500,0.910309,0.910407,0.909587,0.909607,0,0
PLNILS,5,20250729,115000,0.909622,0.91021,0.909528,0.910038,0,0
PLNILS,5,20250729,115500,0.910011,0.910135,0.909645,0.909685,0,0
PLNILS,5,20250729,120000,0.909724,0.909873,0.909516,0.909828,0,0
PLNILS,5,20250729,120500,0.909828,0.909906,0.909458,0.909626,0,0
PLNILS,5,20250729,121000,0.909531,0.910168,0.90949,0.910168,0,0
PLNILS,5,20250729,121500,0.910168,0.910334,0.909782,0.909782,0,0
PLNILS,5,20250729,122000,0.909752,0.909784,0.909518,0.909731,0,0
PLNILS,5,20250729,122500,0.90973,0.910449,0.90957,0.910389,0,0
PLNILS,5,20250729,123000,0.910376,0.910393,0.910089,0.910089,0,0
PLNILS,5,20250729,123500,0.910104,0.910445,0.910099,0.910099,0,0
PLNILS,5,20250729,124000,0.910127,0.910129,0.90983,0.910109,0,0
PLNILS,5,20250729,124500,0.910117,0.910279,0.909946,0.909983,0,0
PLNILS,5,20250729,125000,0.910032,0.910032,0.909513,0.909513,0,0
PLNILS,5,20250729,125500,0.909466,0.909955,0.909425,0.909708,0,0
PLNILS,5,20250729,130000,0.909708,0.91042,0.90966,0.910182,0,0
PLNILS,5,20250729,130500,0.910214,0.910361,0.909799,0.909921,0,0
PLNILS,5,20250729,131000,0.909903,0.909903,0.909222,0.909279,0,0
PLNILS,5,20250729,131500,0.909275,0.90941,0.908946,0.90898,0,0
PLNILS,5,20250729,132000,0.908989,0.909847,0.908954,0.909819,0,0
PLNILS,5,20250729,132500,0.909893,0.910152,0.909627,0.909864,0,0
PLNILS,5,20250729,133000,0.909843,0.909902,0.909615,0.909719,0,0
PLNILS,5,20250729,133500,0.909692,0.909729,0.908733,0.908824,0,0
PLNILS,5,20250729,134000,0.90899,0.909426,0.908689,0.908689,0,0
PLNILS,5,20250729,134500,0.908676,0.909512,0.908676,0.909079,0,0
PLNILS,5,20250729,135000,0.909079,0.909265,0.908582,0.908582,0,0
PLNILS,5,20250729,135500,0.908644,0.908729,0.907952,0.90813,0,0
PLNILS,5,20250729,140000,0.908266,0.908308,0.907933,0.90808,0,0
PLNILS,5,20250729,140500,0.908054,0.908303,0.907779,0.907957,0,0
PLNILS,5,20250729,141000,0.907938,0.908173,0.907123,0.907123,0,0
PLNILS,5,20250729,141500,0.907112,0.90729,0.906927,0.907114,0,0
PLNILS,5,20250729,142000,0.907121,0.907554,0.906904,0.907411,0,0
PLNILS,5,20250729,142500,0.907431,0.90755,0.907249,0.907342,0,0
PLNILS,5,20250729,143000,0.907328,0.907328,0.906973,0.907072,0,0
PLNILS,5,20250729,143500,0.907021,0.907448,0.907009,0.907366,0,0
PLNILS,5,20250729,144000,0.907574,0.908766,0.907501,0.908366,0,0
PLNILS,5,20250729,144500,0.908201,0.908331,0.907436,0.907777,0,0
PLNILS,5,20250729,145000,0.907779,0.907821,0.90731,0.907613,0,0
PLNILS,5,20250729,145500,0.907602,0.90764,0.906818,0.906971,0,0
PLNILS,5,20250729,150000,0.906999,0.907396,0.90653,0.907335,0,0
PLNILS,5,20250729,150500,0.907347,0.907699,0.9071,0.907596,0,0
PLNILS,5,20250729,151000,0.907542,0.907755,0.907193,0.907361,0,0
PLNILS,5,20250729,151500,0.907361,0.908319,0.907361,0.908246,0,0
PLNILS,5,20250729,152000,0.908298,0.908441,0.90747,0.907674,0,0
PLNILS,5,20250729,152500,0.907674,0.907735,0.907211,0.907358,0,0
PLNILS,5,20250729,153000,0.907358,0.907728,0.906988,0.907328,0,0
PLNILS,5,20250729,153500,0.907342,0.907412,0.906811,0.907205,0,0
PLNILS,5,20250729,154000,0.907205,0.907462,0.906734,0.907305,0,0
PLNILS,5,20250729,154500,0.907315,0.908577,0.907315,0.908467,0,0
PLNILS,5,20250729,155000,0.908479,0.909283,0.908479,0.909038,0,0
PLNILS,5,20250729,155500,0.909102,0.909787,0.909087,0.909372,0,0
PLNILS,5,20250729,160000,0.909372,0.909681,0.908545,0.908693,0,0
PLNILS,5,20250729,160500,0.908668,0.908668,0.9078,0.908124,0,0
PLNILS,5,20250729,161000,0.908124,0.908594,0.908044,0.908144,0,0
PLNILS,5,20250729,161500,0.908126,0.908303,0.907432,0.908198,0,0
PLNILS,5,20250729,162000,0.908203,0.908814,0.907909,0.908525,0,0
PLNILS,5,20250729,162500,0.908505,0.908934,0.908166,0.908652,0,0
PLNILS,5,20250729,163000,0.908689,0.908752,0.908091,0.908272,0,0
PLNILS,5,20250729,163500,0.908275,0.908536,0.907423,0.907813,0,0
PLNILS,5,20250729,164000,0.90784,0.907933,0.907365,0.907524,0,0
PLNILS,5,20250729,164500,0.907517,0.907517,0.90638,0.906609,0,0
PLNILS,5,20250729,165000,0.906483,0.906518,0.905414,0.905575,0,0
PLNILS,5,20250729,165500,0.905442,0.906011,0.905223,0.905654,0,0
PLNILS,5,20250729,170000,0.905614,0.905872,0.905025,0.9057,0,0
PLNILS,5,20250729,170500,0.905705,0.90629,0.90563,0.906116,0,0
PLNILS,5,20250729,171000,0.906116,0.906485,0.905784,0.906197,0,0
PLNILS,5,20250729,171500,0.906167,0.906547,0.905971,0.90615,0,0
PLNILS,5,20250729,172000,0.906181,0.90624,0.905916,0.905965,0,0
PLNILS,5,20250729,172500,0.90594,0.906215,0.905738,0.906215,0,0
PLNILS,5,20250729,173000,0.906363,0.906563,0.906064,0.906122,0,0
PLNILS,5,20250729,173500,0.906122,0.906248,0.905873,0.905958,0,0
PLNILS,5,20250729,174000,0.906045,0.906526,0.906045,0.906156,0,0
PLNILS,5,20250729,174500,0.906205,0.906526,0.906193,0.906526,0,0
PLNILS,5,20250729,175000,0.906573,0.906845,0.906457,0.906458,0,0
PLNILS,5,20250729,175500,0.906461,0.906875,0.906038,0.906875,0,0
PLNILS,5,20250730,080000,0.909003,0.909003,0.907983,0.907983,0,0
PLNILS,5,20250730,080500,0.907999,0.908741,0.90794,0.90861,0,0
PLNILS,5,20250730,081000,0.908612,0.909143,0.908488,0.908989,0,0
PLNILS,5,20250730,081500,0.909038,0.909251,0.908866,0.908866,0,0
PLNILS,5,20250730,082000,0.908841,0.909338,0.908841,0.90913,0,0
PLNILS,5,20250730,082500,0.909182,0.909376,0.909076,0.909155,0,0
PLNILS,5,20250730,083000,0.909101,0.909101,0.90804,0.908101,0,0
PLNILS,5,20250730,083500,0.908115,0.908194,0.907104,0.907104,0,0
PLNILS,5,20250730,084000,0.907177,0.907899,0.90717,0.907653,0,0
PLNILS,5,20250730,084500,0.907626,0.908082,0.90715,0.907529,0,0
PLNILS,5,20250730,085000,0.907529,0.908276,0.907529,0.908055,0,0
PLNILS,5,20250730,085500,0.908061,0.908159,0.907553,0.9077,0,0
PLNILS,5,20250730,090000,0.9077,0.908203,0.907545,0.908109,0,0
PLNILS,5,20250730,090500,0.908109,0.91046,0.908095,0.910017,0,0
PLNILS,5,20250730,091000,0.909993,0.910212,0.909603,0.910025,0,0
PLNILS,5,20250730,091500,0.910025,0.910372,0.909259,0.909416,0,0
PLNILS,5,20250730,092000,0.909416,0.909582,0.909276,0.909511,0,0
PLNILS,5,20250730,092500,0.909536,0.90967,0.909317,0.909552,0,0
PLNILS,5,20250730,093000,0.909552,0.909701,0.90902,0.909141,0,0
PLNILS,5,20250730,093500,0.908953,0.90906,0.908081,0.908281,0,0
PLNILS,5,20250730,094000,0.908292,0.908469,0.907606,0.907759,0,0
PLNILS,5,20250730,094500,0.907759,0.908135,0.907759,0.907938,0,0
PLNILS,5,20250730,095000,0.907938,0.908346,0.907913,0.908346,0,0
PLNILS,5,20250730,095500,0.908346,0.908745,0.908215,0.908595,0,0
PLNILS,5,20250730,100000,0.908589,0.908995,0.908405,0.908968,0,0
PLNILS,5,20250730,100500,0.908968,0.910328,0.908968,0.910328,0,0
PLNILS,5,20250730,101000,0.910242,0.910468,0.910217,0.910389,0,0
PLNILS,5,20250730,101500,0.910389,0.910726,0.90986,0.910303,0,0
PLNILS,5,20250730,102000,0.910294,0.910874,0.910294,0.910839,0,0
PLNILS,5,20250730,102500,0.910824,0.910992,0.910673,0.910814,0,0
PLNILS,5,20250730,103000,0.910781,0.911089,0.910441,0.910765,0,0
PLNILS,5,20250730,103500,0.910772,0.910772,0.91028,0.91028,0,0
PLNILS,5,20250730,104000,0.910274,0.910474,0.909756,0.909994,0,0
PLNILS,5,20250730,104500,0.910027,0.910329,0.909897,0.910296,0,0
PLNILS,5,20250730,105000,0.910281,0.910303,0.909943,0.910161,0,0
PLNILS,5,20250730,105500,0.910165,0.910397,0.910118,0.910143,0,0
PLNILS,5,20250730,110000,0.910156,0.910281,0.909962,0.910194,0,0
PLNILS,5,20250730,110500,0.909993,0.910595,0.909949,0.910362,0,0
PLNILS,5,20250730,111000,0.910362,0.910362,0.909932,0.909954,0,0
PLNILS,5,20250730,111500,0.909978,0.910091,0.909235,0.909276,0,0
PLNILS,5,20250730,112000,0.909324,0.90988,0.909086,0.90976,0,0
PLNILS,5,20250730,112500,0.90976,0.909808,0.909449,0.909501,0,0
PLNILS,5,20250730,113000,0.909487,0.909698,0.909227,0.909523,0,0
PLNILS,5,20250730,113500,0.909499,0.91015,0.909474,0.909679,0,0
PLNILS,5,20250730,114000,0.909714,0.91033,0.909492,0.910305,0,0
PLNILS,5,20250730,114500,0.910268,0.910457,0.909623,0.910142,0,0
PLNILS,5,20250730,115000,0.910222,0.910299,0.909783,0.909845,0,0
PLNILS,5,20250730,115500,0.909845,0.91018,0.909676,0.90978,0,0
PLNILS,5,20250730,120000,0.9098,0.910207,0.9098,0.910107,0,0
PLNILS,5,20250730,120500,0.910083,0.910794,0.909926,0.910767,0,0
PLNILS,5,20250730,121000,0.910794,0.911079,0.910478,0.910836,0,0
PLNILS,5,20250730,121500,0.910836,0.910979,0.910681,0.910751,0,0
PLNILS,5,20250730,122000,0.910751,0.910751,0.910237,0.910237,0,0
PLNILS,5,20250730,122500,0.910274,0.910463,0.91021,0.910283,0,0
PLNILS,5,20250730,123000,0.910283,0.910973,0.910283,0.910847,0,0
PLNILS,5,20250730,123500,0.91085,0.91085,0.909897,0.910217,0,0
PLNILS,5,20250730,124000,0.910264,0.910521,0.910104,0.910319,0,0
PLNILS,5,20250730,124500,0.910334,0.910815,0.910199,0.910773,0,0
PLNILS,5,20250730,125000,0.910773,0.911045,0.910705,0.911026,0,0
PLNILS,5,20250730,125500,0.911026,0.911178,0.910785,0.910876,0,0
PLNILS,5,20250730,130000,0.910907,0.910907,0.91039,0.910519,0,0
PLNILS,5,20250730,130500,0.910566,0.910566,0.909723,0.909723,0,0
PLNILS,5,20250730,131000,0.909826,0.909976,0.909601,0.909618,0,0
PLNILS,5,20250730,131500,0.909643,0.909837,0.909493,0.909663,0,0
PLNILS,5,20250730,132000,0.909642,0.909987,0.909462,0.909911,0,0
PLNILS,5,20250730,132500,0.909884,0.909911,0.909438,0.909708,0,0
PLNILS,5,20250730,133000,0.909718,0.909718,0.909209,0.909326,0,0
PLNILS,5,20250730,133500,0.90925,0.909584,0.909104,0.90934,0,0
PLNILS,5,20250730,134000,0.909353,0.909439,0.908942,0.908942,0,0
PLNILS,5,20250730,134500,0.908933,0.909077,0.90858,0.909077,0,0
PLNILS,5,20250730,135000,0.909052,0.909207,0.90896,0.909108,0,0
PLNILS,5,20250730,135500,0.90912,0.909711,0.909012,0.909479,0,0
PLNILS,5,20250730,140000,0.909485,0.909922,0.909485,0.909922,0,0
PLNILS,5,20250730,140500,0.90991,0.909978,0.909399,0.909446,0,0
PLNILS,5,20250730,141000,0.909468,0.909628,0.909009,0.909009,0,0
PLNILS,5,20250730,141500,0.909162,0.909162,0.90824,0.908274,0,0
PLNILS,5,20250730,142000,0.908274,0.90845,0.907943,0.907968,0,0
PLNILS,5,20250730,142500,0.907942,0.908015,0.907444,0.907793,0,0
PLNILS,5,20250730,143000,0.907903,0.907903,0.906056,0.906241,0,0
PLNILS,5,20250730,143500,0.906214,0.906351,0.905413,0.906181,0,0
PLNILS,5,20250730,144000,0.906181,0.906296,0.905662,0.906135,0,0
PLNILS,5,20250730,144500,0.906135,0.906814,0.905747,0.906356,0,0
PLNILS,5,20250730,145000,0.906292,0.906429,0.905433,0.905508,0,0
PLNILS,5,20250730,145500,0.905509,0.905822,0.904608,0.905772,0,0
PLNILS,5,20250730,150000,0.905725,0.906639,0.905474,0.906639,0,0
PLNILS,5,20250730,150500,0.906668,0.90726,0.90622,0.906526,0,0
PLNILS,5,20250730,151000,0.906502,0.906538,0.905144,0.905546,0,0
PLNILS,5,20250730,151500,0.90548,0.905492,0.904835,0.905351,0,0
PLNILS,5,20250730,152000,0.905351,0.90576,0.905264,0.905471,0,0
PLNILS,5,20250730,152500,0.905538,0.906444,0.905478,0.906018,0,0
PLNILS,5,20250730,153000,0.90603,0.906644,0.905683,0.906246,0,0
PLNILS,5,20250730,153500,0.906367,0.906394,0.905626,0.905946,0,0
PLNILS,5,20250730,154000,0.905863,0.905863,0.905365,0.905735,0,0
PLNILS,5,20250730,154500,0.905729,0.906507,0.905528,0.906507,0,0
PLNILS,5,20250730,155000,0.906506,0.906685,0.905916,0.90619,0,0
PLNILS,5,20250730,155500,0.906175,0.906767,0.905978,0.906626,0,0
PLNILS,5,20250730,160000,0.906614,0.907005,0.905819,0.906133,0,0
PLNILS,5,20250730,160500,0.906123,0.906389,0.905814,0.905856,0,0
PLNILS,5,20250730,161000,0.905896,0.90707,0.905704,0.906396,0,0
PLNILS,5,20250730,161500,0.906342,0.906824,0.906094,0.90654,0,0
PLNILS,5,20250730,162000,0.906484,0.906484,0.905808,0.905913,0,0
PLNILS,5,20250730,162500,0.905932,0.906552,0.905932,0.906299,0,0
PLNILS,5,20250730,163000,0.906272,0.906413,0.905937,0.906157,0,0
PLNILS,5,20250730,163500,0.906142,0.906415,0.905909,0.90616,0,0
PLNILS,5,20250730,164000,0.906195,0.906532,0.905925,0.906529,0,0
PLNILS,5,20250730,164500,0.906506,0.90731,0.906305,0.907257,0,0
PLNILS,5,20250730,165000,0.907212,0.907518,0.906941,0.907273,0,0
PLNILS,5,20250730,165500,0.907254,0.907508,0.907064,0.907413,0,0
PLNILS,5,20250730,170000,0.9074,0.9074,0.906821,0.907343,0,0
PLNILS,5,20250730,170500,0.907302,0.907364,0.906653,0.906792,0,0
PLNILS,5,20250730,171000,0.90677,0.907595,0.906758,0.907445,0,0
PLNILS,5,20250730,171500,0.907425,0.907752,0.90731,0.907599,0,0
PLNILS,5,20250730,172000,0.907599,0.907757,0.907316,0.907406,0,0
PLNILS,5,20250730,172500,0.907364,0.90806,0.907155,0.907791,0,0
PLNILS,5,20250730,173000,0.90785,0.908043,0.907411,0.907883,0,0
