<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTILS,5,20250903,110000,4701,4704.25,4698.22,4701.84,0,0
XPTILS,5,20250903,110500,4702.64,4709.46,4701.88,4705.71,0,0
XPTILS,5,20250903,111000,4705.54,4709.15,4689.66,4690,0,0
XPTILS,5,20250903,111500,4692.04,4700.23,4690.35,4700.23,0,0
XPTILS,5,20250903,112000,4699.69,4702.46,4697.7,4700.88,0,0
XPTILS,5,20250903,112500,4701.02,4710.39,4701.01,4707.91,0,0
XPTILS,5,20250903,113000,4708.08,4713.49,4705.44,4705.44,0,0
XPTILS,5,20250903,113500,4707.15,4710.82,4705.43,4710.2,0,0
XPTILS,5,20250903,114000,4711.95,4717.4,4707.04,4715.84,0,0
XPTILS,5,20250903,114500,4714.98,4720.74,4714.98,4719.53,0,0
XPTILS,5,20250903,115000,4719.53,4722.69,4716.87,4718.98,0,0
XPTILS,5,20250903,115500,4718.98,4727.54,4718.06,4721.18,0,0
XPTILS,5,20250903,120000,4726.13,4726.13,4714.66,4721.52,0,0
XPTILS,5,20250903,120500,4721.65,4730.03,4721.65,4729.36,0,0
XPTILS,5,20250903,121000,4729.9,4733.9,4729.83,4730.39,0,0
XPTILS,5,20250903,121500,4733.05,4733.05,4726.7,4730.63,0,0
XPTILS,5,20250903,122000,4730.04,4731.15,4720.9,4722.99,0,0
XPTILS,5,20250903,122500,4725.45,4727.82,4718.9,4726.93,0,0
XPTILS,5,20250903,123000,4727.94,4730.01,4725.1,4725.8,0,0
XPTILS,5,20250903,123500,4725.8,4729.09,4722.04,4722.79,0,0
XPTILS,5,20250903,124000,4723.47,4727.01,4716.13,4718.49,0,0
XPTILS,5,20250903,124500,4722.39,4734.9,4717.96,4734.79,0,0
XPTILS,5,20250903,125000,4734.7,4746.27,4734.69,4742.71,0,0
XPTILS,5,20250903,125500,4744.64,4744.64,4738.68,4742.78,0,0
XPTILS,5,20250903,130000,4742.43,4745.34,4736.33,4736.47,0,0
XPTILS,5,20250903,130500,4736.28,4738.97,4730.37,4738.97,0,0
XPTILS,5,20250903,131000,4736.65,4746.03,4735.66,4745.71,0,0
XPTILS,5,20250903,131500,4742.9,4746.1,4742.25,4742.93,0,0
XPTILS,5,20250903,132000,4742.93,4746.43,4738.6,4746.43,0,0
XPTILS,5,20250903,132500,4745.77,4745.77,4739.03,4742.63,0,0
XPTILS,5,20250903,133000,4742.63,4754.11,4742.63,4754.11,0,0
XPTILS,5,20250903,133500,4754.63,4758.27,4744.68,4751.16,0,0
XPTILS,5,20250903,134000,4757.35,4757.35,4744.63,4745.16,0,0
XPTILS,5,20250903,134500,4752.48,4755.9,4743.66,4745.67,0,0
XPTILS,5,20250903,135000,4753.99,4754.28,4741.38,4743.82,0,0
XPTILS,5,20250903,135500,4743.58,4752.07,4739.36,4742.17,0,0
XPTILS,5,20250903,140000,4742.17,4745.76,4728.2,4735.41,0,0
XPTILS,5,20250903,140500,4736.35,4739.92,4722.49,4733.31,0,0
XPTILS,5,20250903,141000,4733.31,4748.02,4733.31,4743.08,0,0
XPTILS,5,20250903,141500,4742.46,4742.46,4726.93,4726.93,0,0
XPTILS,5,20250903,142000,4727.64,4732.93,4724.48,4728.64,0,0
XPTILS,5,20250903,142500,4726.97,4735.16,4720.33,4732.61,0,0
XPTILS,5,20250903,143000,4732.61,4742.24,4726.87,4740.54,0,0
XPTILS,5,20250903,143500,4739.81,4747.58,4739.7,4747.58,0,0
XPTILS,5,20250903,144000,4747.58,4754.42,4739.76,4747.17,0,0
XPTILS,5,20250903,144500,4749.53,4764.86,4748.86,4761.39,0,0
XPTILS,5,20250903,145000,4761.32,4770.25,4753.74,4770.25,0,0
XPTILS,5,20250903,145500,4770.49,4772.61,4767.73,4771.43,0,0
XPTILS,5,20250903,150000,4775.54,4775.54,4766.95,4773.29,0,0
XPTILS,5,20250903,150500,4773.79,4776.55,4767.73,4771.43,0,0
XPTILS,5,20250903,151000,4779.08,4786.26,4770.66,4772.61,0,0
XPTILS,5,20250903,151500,4787.84,4787.84,4763.24,4769.92,0,0
XPTILS,5,20250903,152000,4769.24,4784.74,4767.56,4770.99,0,0
XPTILS,5,20250903,152500,4770.99,4796.77,4770.59,4778.68,0,0
XPTILS,5,20250903,153000,4778.68,4799.97,4768.13,4780.09,0,0
XPTILS,5,20250903,153500,4779.35,4804.29,4762,4778.51,0,0
XPTILS,5,20250903,154000,4779.59,4798.73,4777.73,4797.28,0,0
XPTILS,5,20250903,154500,4797.78,4825.92,4783.73,4798.22,0,0
XPTILS,5,20250903,155000,4798.22,4843.1,4794.85,4798.05,0,0
XPTILS,5,20250903,155500,4798.22,4850.52,4796.77,4805.97,0,0
XPTILS,5,20250903,160000,4806.14,4846.91,4806.14,4819.52,0,0
XPTILS,5,20250903,160500,4821.03,4823.56,4807.82,4810.52,0,0
XPTILS,5,20250903,161000,4808.16,4830.3,4808.16,4827.27,0,0
XPTILS,5,20250903,161500,4827.1,4846.24,4823.66,4846.24,0,0
XPTILS,5,20250903,162000,4844.79,4852.2,4830.3,4852.2,0,0
XPTILS,5,20250903,162500,4852.2,4852.2,4819.79,4826.02,0,0
XPTILS,5,20250903,163000,4826.02,4857.69,4813.11,4825.08,0,0
XPTILS,5,20250903,163500,4824,4849.17,4817.26,4820.02,0,0
XPTILS,5,20250903,164000,4820.02,4842.6,4812.2,4831.14,0,0
XPTILS,5,20250903,164500,4830.8,4847.65,4827.37,4829.39,0,0
XPTILS,5,20250903,165000,4828.38,4834.78,4820.36,4820.36,0,0
XPTILS,5,20250903,165500,4818.34,4839.16,4818.34,4826.59,0,0
XPTILS,5,20250903,170000,4832.25,4835.96,4819.11,4829.46,0,0
XPTILS,5,20250903,170500,4827.77,4841.35,4823.32,4840.74,0,0
XPTILS,5,20250903,171000,4840.58,4854.79,4840.58,4853.72,0,0
XPTILS,5,20250903,171500,4853.14,4853.14,4839.16,4847.25,0,0
XPTILS,5,20250903,172000,4851.36,4852.97,4843.71,4845.06,0,0
XPTILS,5,20250903,172500,4845.06,4850.18,4834.68,4838.38,0,0
XPTILS,5,20250903,173000,4838.89,4846.24,4835.02,4843.71,0,0
XPTILS,5,20250903,173500,4842.93,4850.85,4836.63,4836.7,0,0
XPTILS,5,20250903,174000,4836.87,4845.12,4831.07,4841.69,0,0
XPTILS,5,20250903,174500,4840,4846.3,4836.13,4839.4,0,0
XPTILS,5,20250903,175000,4840.34,4854.05,4839.67,4845.63,0,0
XPTILS,5,20250903,175500,4853.31,4853.99,4844.55,4848.76,0,0
XPTILS,5,20250904,095500,4729.84,4732.5,4726.99,4731.93,0,0
XPTILS,5,20250904,100000,4732.5,4741.64,4732.5,4740.33,0,0
XPTILS,5,20250904,100500,4740.33,4741.27,4732.7,4736.3,0,0
XPTILS,5,20250904,101000,4736.3,4738.41,4731.76,4734.78,0,0
XPTILS,5,20250904,101500,4734.78,4739.25,4732.77,4736.4,0,0
XPTILS,5,20250904,102000,4736.13,4739.66,4729,4729.68,0,0
XPTILS,5,20250904,102500,4729.51,4736.4,4728,4735.99,0,0
XPTILS,5,20250904,103000,4736.57,4738.82,4727.83,4727.83,0,0
XPTILS,5,20250904,103500,4729.17,4733.27,4723.63,4723.86,0,0
XPTILS,5,20250904,104000,4723.86,4730.35,4723.86,4728.67,0,0
XPTILS,5,20250904,104500,4728.67,4730.52,4720.6,4722.52,0,0
XPTILS,5,20250904,105000,4721.17,4724.13,4712.44,4714.89,0,0
XPTILS,5,20250904,105500,4717.41,4725.48,4716.23,4724.3,0,0
XPTILS,5,20250904,110000,4724.97,4731.69,4722.45,4723.46,0,0
XPTILS,5,20250904,110500,4722.28,4728.67,4714.72,4716.4,0,0
XPTILS,5,20250904,111000,4716.4,4722.79,4711.19,4712.94,0,0
XPTILS,5,20250904,111500,4712.94,4718.92,4704.64,4707.56,0,0
XPTILS,5,20250904,112000,4708.34,4713.54,4702.79,4704.47,0,0
XPTILS,5,20250904,112500,4705.48,4711.02,4695.8,4696.41,0,0
XPTILS,5,20250904,113000,4696.74,4710.52,4695.57,4695.9,0,0
XPTILS,5,20250904,113500,4695.9,4706.15,4695.57,4701.28,0,0
XPTILS,5,20250904,114000,4701.28,4708.67,4697.25,4702.45,0,0
XPTILS,5,20250904,114500,4702.62,4709.68,4696.57,4698.82,0,0
XPTILS,5,20250904,115000,4698.82,4705.31,4695.3,4698.09,0,0
XPTILS,5,20250904,115500,4698.09,4704.98,4684.47,4687.5,0,0
XPTILS,5,20250904,120000,4687.67,4699.26,4687,4692.2,0,0
XPTILS,5,20250904,120500,4691.53,4698.42,4687,4692.37,0,0
XPTILS,5,20250904,121000,4692.37,4700.44,4688,4698.15,0,0
XPTILS,5,20250904,121500,4698.25,4706.32,4695.46,4699.26,0,0
XPTILS,5,20250904,122000,4699.09,4702.96,4690.56,4691.94,0,0
XPTILS,5,20250904,122500,4691.6,4699.09,4690.22,4693.52,0,0
XPTILS,5,20250904,123000,4693.45,4696.74,4691.2,4691.7,0,0
XPTILS,5,20250904,123500,4691.2,4693.72,4687.16,4687.84,0,0
XPTILS,5,20250904,124000,4687.84,4694.72,4687.5,4694.29,0,0
XPTILS,5,20250904,124500,4694.12,4694.12,4684.98,4689.01,0,0
XPTILS,5,20250904,125000,4689.52,4692.2,4686.05,4689.08,0,0
XPTILS,5,20250904,125500,4690.09,4698.59,4688.68,4688.68,0,0
XPTILS,5,20250904,130000,4688.68,4695.06,4682.53,4682.79,0,0
XPTILS,5,20250904,130500,4684.47,4689.25,4677.59,4678.09,0,0
XPTILS,5,20250904,131000,4681.28,4683.2,4678.66,4683.2,0,0
XPTILS,5,20250904,131500,4682.53,4683.53,4676.31,4679.64,0,0
XPTILS,5,20250904,132000,4678.46,4680.64,4673.38,4678.86,0,0
XPTILS,5,20250904,132500,4678.32,4682.63,4676.14,4678.26,0,0
XPTILS,5,20250904,133000,4678.26,4687.33,4676.07,4683.63,0,0
XPTILS,5,20250904,133500,4683.63,4695.97,4681.62,4695.9,0,0
XPTILS,5,20250904,134000,4697.58,4703.13,4696.98,4696.98,0,0
XPTILS,5,20250904,134500,4696.98,4700.03,4695.06,4697.65,0,0
XPTILS,5,20250904,135000,4697.75,4705.14,4691.97,4691.97,0,0
XPTILS,5,20250904,135500,4692.51,4693.88,4684.31,4693.04,0,0
XPTILS,5,20250904,140000,4693.04,4695.73,4682.63,4695.73,0,0
XPTILS,5,20250904,140500,4695.9,4701.18,4689.58,4701.18,0,0
XPTILS,5,20250904,141000,4701.18,4705.65,4698.93,4705.65,0,0
XPTILS,5,20250904,141500,4704.98,4708.07,4697.41,4698.09,0,0
XPTILS,5,20250904,142000,4694.22,4696.47,4688.84,4692.04,0,0
XPTILS,5,20250904,142500,4691.2,4694.62,4679.94,4693.21,0,0
XPTILS,5,20250904,143000,4693.38,4696.07,4681.18,4690.15,0,0
XPTILS,5,20250904,143500,4687.33,4692.71,4680.11,4681.95,0,0
XPTILS,5,20250904,144000,4681.45,4681.45,4668.85,4670.43,0,0
XPTILS,5,20250904,144500,4669.59,4672.21,4664.98,4667.34,0,0
XPTILS,5,20250904,145000,4665.65,4679.27,4664.48,4667.5,0,0
XPTILS,5,20250904,145500,4666.83,4680.11,4665.99,4671.1,0,0
XPTILS,5,20250904,150000,4671.1,4676.24,4657.59,4660.68,0,0
XPTILS,5,20250904,150500,4660.34,4670.02,4658.77,4661.79,0,0
XPTILS,5,20250904,151000,4661.62,4663.13,4648.25,4651.04,0,0
XPTILS,5,20250904,151500,4650.26,4659.44,4644.38,4650.7,0,0
XPTILS,5,20250904,152000,4650.7,4663.81,4650.33,4662.19,0,0
XPTILS,5,20250904,152500,4662.19,4669.35,4660.45,4663.81,0,0
XPTILS,5,20250904,153000,4664.28,4669.35,4651.71,4663.03,0,0
XPTILS,5,20250904,153500,4663.03,4668.51,4644.55,4647.51,0,0
XPTILS,5,20250904,154000,4647.51,4653.12,4630.33,4630.57,0,0
XPTILS,5,20250904,154500,4629.83,4647.57,4609.63,4617.73,0,0
XPTILS,5,20250904,155000,4619.11,4632.89,4595.95,4596.83,0,0
XPTILS,5,20250904,155500,4596.83,4624.49,4596.42,4610.91,0,0
XPTILS,5,20250904,160000,4611.25,4618.67,4593.13,4593.13,0,0
XPTILS,5,20250904,160500,4593.13,4617.36,4593.13,4610.61,0,0
XPTILS,5,20250904,161000,4610.94,4621.7,4608.29,4611.55,0,0
XPTILS,5,20250904,161500,4611.04,4615.48,4599.28,4599.28,0,0
XPTILS,5,20250904,162000,4599.28,4607.75,4588.53,4593.97,0,0
XPTILS,5,20250904,162500,4593.64,4606.67,4593.13,4601.97,0,0
XPTILS,5,20250904,163000,4601.97,4609.87,4595.25,4598.58,0,0
XPTILS,5,20250904,163500,4598.58,4607.68,4597.94,4600.19,0,0
XPTILS,5,20250904,164000,4600.19,4607.01,4594.48,4600.46,0,0
XPTILS,5,20250904,164500,4600.29,4606.74,4589.37,4590.11,0,0
XPTILS,5,20250904,165000,4590.11,4606.34,4589.27,4591.22,0,0
XPTILS,5,20250904,165500,4591.69,4606.34,4583.52,4590.44,0,0
XPTILS,5,20250904,170000,4590.17,4606.34,4586.95,4592.53,0,0
XPTILS,5,20250904,170500,4592.53,4606.34,4592.53,4599.62,0,0
XPTILS,5,20250904,171000,4599.18,4606.51,4596.29,4596.29,0,0
XPTILS,5,20250904,171500,4596.29,4606.34,4595.05,4596.79,0,0
XPTILS,5,20250904,172000,4594.88,4606.34,4593.84,4600.52,0,0
XPTILS,5,20250904,172500,4600.12,4606.34,4594.41,4595.72,0,0
XPTILS,5,20250904,173000,4596.93,4606.34,4590.95,4599.48,0,0
XPTILS,5,20250904,173500,4599.48,4611.88,4596.59,4606,0,0
XPTILS,5,20250904,174000,4606,4617.09,4606,4612.35,0,0
XPTILS,5,20250904,174500,4612.86,4622.64,4612.35,4619.55,0,0
XPTILS,5,20250904,175000,4619.55,4623.65,4612.56,4620.62,0,0
XPTILS,5,20250904,175500,4622.3,4628.52,4622.3,4624.08,0,0
XPTILS,5,20250905,095500,4626.03,4628.46,4616.68,4620.05,0,0
XPTILS,5,20250905,100000,4627.13,4627.13,4612.77,4622.75,0,0
XPTILS,5,20250905,100500,4619.28,4628.03,4619.01,4619.12,0,0
XPTILS,5,20250905,101000,4619.12,4632,4619.12,4626.79,0,0
XPTILS,5,20250905,101500,4626.79,4629.13,4624.02,4627.8,0,0
XPTILS,5,20250905,102000,4629.46,4631,4623.46,4631,0,0
XPTILS,5,20250905,102500,4624.96,4635.04,4624.96,4634.04,0,0
XPTILS,5,20250905,103000,4628.7,4636.04,4628.7,4633.37,0,0
XPTILS,5,20250905,103500,4630.63,4633.87,4628.2,4631.8,0,0
XPTILS,5,20250905,104000,4630.63,4634.81,4627.86,4633.17,0,0
XPTILS,5,20250905,104500,4629.97,4638.31,4628.13,4628.86,0,0
XPTILS,5,20250905,105000,4630.13,4630.13,4619.12,4623.46,0,0
XPTILS,5,20250905,105500,4619.01,4624.29,4616.78,4616.78,0,0
XPTILS,5,20250905,110000,4616.78,4629.16,4616.78,4627.39,0,0
XPTILS,5,20250905,110500,4623.36,4632.5,4622.29,4624.02,0,0
XPTILS,5,20250905,111000,4624.02,4627.93,4622.52,4625.53,0,0
XPTILS,5,20250905,111500,4622.35,4632.6,4622.35,4632.6,0,0
XPTILS,5,20250905,112000,4627.8,4632.74,4623.36,4627.8,0,0
XPTILS,5,20250905,112500,4626.03,4631.37,4623.86,4631.37,0,0
XPTILS,5,20250905,113000,4631.03,4632.2,4625.46,4628.03,0,0
XPTILS,5,20250905,113500,4626.13,4631.3,4623.19,4627.96,0,0
XPTILS,5,20250905,114000,4627.96,4633.2,4626.53,4628.13,0,0
XPTILS,5,20250905,114500,4628.13,4631.94,4627.36,4630.97,0,0
XPTILS,5,20250905,115000,4626.79,4630.53,4623.96,4624.12,0,0
XPTILS,5,20250905,115500,4624.12,4628.63,4622.52,4626.06,0,0
XPTILS,5,20250905,120000,4622.45,4626.46,4618.18,4622.72,0,0
XPTILS,5,20250905,120500,4622.72,4624.82,4619.95,4623.79,0,0
XPTILS,5,20250905,121000,4620.45,4624.46,4619.78,4623.62,0,0
XPTILS,5,20250905,121500,4619.95,4622.82,4617.61,4620.65,0,0
XPTILS,5,20250905,122000,4617.51,4628.13,4617.51,4627.8,0,0
XPTILS,5,20250905,122500,4622.95,4631.17,4622.95,4629.36,0,0
XPTILS,5,20250905,123000,4625.86,4629.7,4620.62,4623.42,0,0
XPTILS,5,20250905,123500,4619.62,4624.36,4619.62,4621.99,0,0
XPTILS,5,20250905,124000,4618.11,4624.86,4618.11,4620.92,0,0
XPTILS,5,20250905,124500,4619.01,4627.7,4618.45,4623.96,0,0
XPTILS,5,20250905,125000,4623.96,4627.26,4621.12,4622.62,0,0
XPTILS,5,20250905,125500,4622.62,4626.39,4613.84,4615.88,0,0
XPTILS,5,20250905,130000,4612.5,4620.32,4610.77,4612.1,0,0
XPTILS,5,20250905,130500,4612.1,4623.96,4610,4613.91,0,0
XPTILS,5,20250905,131000,4611.94,4623.19,4611.94,4620.45,0,0
XPTILS,5,20250905,131500,4619.78,4627.86,4619.78,4625.29,0,0
XPTILS,5,20250905,132000,4625.22,4629.16,4620.12,4629.16,0,0
XPTILS,5,20250905,132500,4628.83,4630.37,4620.45,4624.36,0,0
XPTILS,5,20250905,133000,4623.46,4628.26,4621.62,4624.76,0,0
XPTILS,5,20250905,133500,4621.29,4628.13,4621.29,4623.69,0,0
XPTILS,5,20250905,134000,4623.69,4630.2,4621.79,4630.2,0,0
XPTILS,5,20250905,134500,4626.79,4632.77,4622.29,4624.62,0,0
XPTILS,5,20250905,135000,4620.35,4627.8,4618.51,4627.8,0,0
XPTILS,5,20250905,135500,4624.12,4627.93,4622.45,4626.83,0,0
XPTILS,5,20250905,140000,4623.62,4631.57,4618.28,4623.79,0,0
XPTILS,5,20250905,140500,4622.85,4636.71,4620.35,4628.3,0,0
XPTILS,5,20250905,141000,4625.69,4632.7,4614.94,4615.78,0,0
XPTILS,5,20250905,141500,4621.69,4621.69,4609.5,4613.94,0,0
XPTILS,5,20250905,142000,4613.27,4614.27,4606.76,4613.24,0,0
XPTILS,5,20250905,142500,4615.34,4619.38,4609.77,4616.51,0,0
XPTILS,5,20250905,143000,4615.11,4672.1,4614.94,4659.68,0,0
XPTILS,5,20250905,143500,4672.7,4672.7,4645.82,4651.87,0,0
XPTILS,5,20250905,144000,4651.33,4670.2,4627.93,4639.45,0,0
XPTILS,5,20250905,144500,4639.45,4660.18,4630.53,4646.73,0,0
XPTILS,5,20250905,145000,4645.49,4666.02,4642.49,4663.35,0,0
XPTILS,5,20250905,145500,4663.35,4666.39,4654.9,4657.01,0,0
XPTILS,5,20250905,150000,4657.51,4666.09,4645.49,4651.73,0,0
XPTILS,5,20250905,150500,4649.16,4655.97,4643.32,4653.34,0,0
XPTILS,5,20250905,151000,4653.4,4659.85,4647.69,4654.17,0,0
XPTILS,5,20250905,151500,4654.17,4660.51,4651,4655.97,0,0
XPTILS,5,20250905,152000,4647.33,4656.67,4639.65,4646.66,0,0
XPTILS,5,20250905,152500,4644.29,4658.18,4628.8,4629.3,0,0
XPTILS,5,20250905,153000,4629.3,4656.67,4625.36,4656.67,0,0
XPTILS,5,20250905,153500,4634.11,4646.22,4625.63,4638.65,0,0
XPTILS,5,20250905,154000,4627.8,4658.18,4627.8,4654.67,0,0
XPTILS,5,20250905,154500,4646.16,4672.93,4646.16,4672.5,0,0
XPTILS,5,20250905,155000,4667.52,4672.63,4656.51,4672.4,0,0
XPTILS,5,20250905,155500,4664.69,4675.44,4660.58,4675.17,0,0
XPTILS,5,20250905,160000,4666.86,4675.74,4660.75,4675.6,0,0
XPTILS,5,20250905,160500,4676.64,4680.21,4651.57,4671.6,0,0
XPTILS,5,20250905,161000,4666.76,4668.93,4660.35,4662.25,0,0
XPTILS,5,20250905,161500,4662.08,4664.42,4634.81,4635.64,0,0
XPTILS,5,20250905,162000,4631.3,4638.65,4604.76,4609.6,0,0
XPTILS,5,20250905,162500,4596.75,4615.51,4578.38,4590.57,0,0
XPTILS,5,20250905,163000,4568.2,4602.99,4568.2,4599.42,0,0
XPTILS,5,20250905,163500,4599.42,4612.4,4571.87,4573.78,0,0
XPTILS,5,20250905,164000,4552.18,4588.07,4552.18,4584.63,0,0
XPTILS,5,20250905,164500,4585.19,4594.81,4563.53,4586.4,0,0
XPTILS,5,20250905,165000,4566.87,4615.84,4566.87,4611.84,0,0
XPTILS,5,20250905,165500,4611.67,4619.12,4604.09,4606.73,0,0
XPTILS,5,20250905,170000,4608.53,4608.53,4593.24,4603.39,0,0
XPTILS,5,20250905,170500,4606.76,4606.76,4590.47,4592.37,0,0
XPTILS,5,20250905,171000,4592.37,4592.37,4561.52,4585.56,0,0
XPTILS,5,20250905,171500,4585.56,4599.25,4585.56,4596.48,0,0
XPTILS,5,20250905,172000,4590.24,4601.72,4579.89,4593.17,0,0
XPTILS,5,20250905,172500,4596.31,4609.67,4590.47,4609.17,0,0
XPTILS,5,20250905,173000,4609.17,4609.17,4596.15,4606.33,0,0
XPTILS,5,20250905,173500,4606.33,4614.11,4600.82,4613.07,0,0
XPTILS,5,20250905,174000,4611.27,4616.18,4608.16,4612.44,0,0
XPTILS,5,20250905,174500,4612.44,4612.84,4601.75,4609,0,0
XPTILS,5,20250905,175000,4604.43,4610.67,4597.65,4607.33,0,0
XPTILS,5,20250905,175500,4607.33,4614.31,4594.08,4612.77,0,0
XPTILS,5,20250908,100000,4676.26,4678.33,4672.07,4676.49,0,0
XPTILS,5,20250908,100500,4676.49,4677.83,4670.93,4672.1,0,0
XPTILS,5,20250908,101000,4672.77,4677.43,4672,4677.43,0,0
XPTILS,5,20250908,101500,4677.43,4678.93,4675.26,4678.93,0,0
XPTILS,5,20250908,102000,4679.09,4687.82,4676.26,4687.75,0,0
XPTILS,5,20250908,102500,4686.75,4686.75,4673.1,4674.93,0,0
XPTILS,5,20250908,103000,4675.26,4676.26,4665.61,4668.44,0,0
XPTILS,5,20250908,103500,4669.27,4669.27,4651.62,4659.44,0,0
XPTILS,5,20250908,104000,4659.44,4672,4654.95,4664.61,0,0
XPTILS,5,20250908,104500,4664.77,4666.6,4658.01,4660.68,0,0
XPTILS,5,20250908,105000,4660.18,4661.51,4656.45,4660.28,0,0
XPTILS,5,20250908,105500,4660.28,4661.88,4656.85,4659.78,0,0
XPTILS,5,20250908,110000,4659.34,4659.34,4648.79,4654.95,0,0
XPTILS,5,20250908,110500,4654.62,4662.37,4653.02,4658.68,0,0
XPTILS,5,20250908,111000,4657.08,4660.08,4654.18,4654.68,0,0
XPTILS,5,20250908,111500,4655.02,4660.34,4654.68,4657.28,0,0
XPTILS,5,20250908,112000,4657.28,4659.91,4652.78,4653.78,0,0
XPTILS,5,20250908,112500,4653.78,4655.18,4647.36,4648.45,0,0
XPTILS,5,20250908,113000,4648.45,4652.45,4646.79,4651.95,0,0
XPTILS,5,20250908,113500,4649.79,4655.12,4649.79,4655.12,0,0
XPTILS,5,20250908,114000,4656.45,4658.45,4652.68,4657.95,0,0
XPTILS,5,20250908,114500,4657.95,4658.91,4656.61,4657.51,0,0
XPTILS,5,20250908,115000,4657.68,4657.98,4655.12,4657.11,0,0
XPTILS,5,20250908,115500,4657.11,4663.47,4656.61,4661.98,0,0
XPTILS,5,20250908,120000,4661.71,4661.74,4654.75,4659.01,0,0
XPTILS,5,20250908,120500,4659.01,4660.78,4656.18,4656.41,0,0
XPTILS,5,20250908,121000,4657.08,4663.51,4656.41,4663.51,0,0
XPTILS,5,20250908,121500,4663.51,4663.51,4654.85,4660.18,0,0
XPTILS,5,20250908,122000,4660.18,4664.57,4657.35,4662.94,0,0
XPTILS,5,20250908,122500,4662.94,4670.43,4662.28,4665.77,0,0
XPTILS,5,20250908,123000,4666.6,4666.94,4655.45,4655.45,0,0
XPTILS,5,20250908,123500,4655.78,4661.78,4655.78,4660.28,0,0
XPTILS,5,20250908,124000,4660.28,4660.34,4653.12,4657.78,0,0
XPTILS,5,20250908,124500,4657.45,4658.35,4650.29,4650.62,0,0
XPTILS,5,20250908,125000,4650.62,4652.78,4648.45,4651.12,0,0
XPTILS,5,20250908,125500,4651.12,4656.85,4651.12,4653.02,0,0
XPTILS,5,20250908,130000,4653.02,4654.95,4649.95,4654.55,0,0
XPTILS,5,20250908,130500,4654.55,4656.78,4649.02,4654.62,0,0
XPTILS,5,20250908,131000,4654.62,4655.78,4649.72,4651.45,0,0
XPTILS,5,20250908,131500,4651.45,4657.11,4651.45,4654.45,0,0
XPTILS,5,20250908,132000,4654.45,4657.01,4649.62,4649.62,0,0
XPTILS,5,20250908,132500,4649.19,4655.85,4649.02,4655.85,0,0
XPTILS,5,20250908,133000,4655.85,4658.05,4650.59,4650.95,0,0
XPTILS,5,20250908,133500,4650.95,4656.51,4648.45,4649.69,0,0
XPTILS,5,20250908,134000,4649.19,4650.45,4645.02,4647.36,0,0
XPTILS,5,20250908,134500,4646.96,4649.02,4639.3,4644.43,0,0
XPTILS,5,20250908,135000,4643.96,4651.78,4643.63,4648.69,0,0
XPTILS,5,20250908,135500,4648.85,4654.35,4646.69,4650.62,0,0
XPTILS,5,20250908,140000,4652.28,4654.62,4635.03,4635.03,0,0
XPTILS,5,20250908,140500,4634.47,4634.63,4612.16,4621.41,0,0
XPTILS,5,20250908,141000,4621.41,4639.13,4620.65,4639.13,0,0
XPTILS,5,20250908,141500,4638.96,4645.62,4625.64,4645.29,0,0
XPTILS,5,20250908,142000,4645.29,4650.35,4629.14,4643.43,0,0
XPTILS,5,20250908,142500,4643.29,4645.46,4628.64,4643.96,0,0
XPTILS,5,20250908,143000,4643.29,4643.29,4635.27,4635.27,0,0
XPTILS,5,20250908,143500,4636.47,4639.46,4619.98,4637.93,0,0
XPTILS,5,20250908,144000,4638.63,4653.35,4638.63,4651.68,0,0
XPTILS,5,20250908,144500,4652.65,4658.78,4650.99,4658.08,0,0
XPTILS,5,20250908,145000,4658.08,4659.41,4651.85,4652.32,0,0
XPTILS,5,20250908,145500,4652.32,4654.82,4642.96,4643.63,0,0
XPTILS,5,20250908,150000,4643.69,4648.55,4635.63,4635.63,0,0
XPTILS,5,20250908,150500,4635.63,4635.9,4623.98,4623.98,0,0
XPTILS,5,20250908,151000,4623.98,4637.6,4615.29,4637.6,0,0
XPTILS,5,20250908,151500,4637.6,4639.13,4622.55,4625.98,0,0
XPTILS,5,20250908,152000,4625.98,4627.97,4621.88,4627.21,0,0
XPTILS,5,20250908,152500,4627.61,4638.93,4626.38,4632.7,0,0
XPTILS,5,20250908,153000,4632.7,4642.13,4626.18,4639.2,0,0
XPTILS,5,20250908,153500,4639.2,4641.03,4620.81,4620.81,0,0
XPTILS,5,20250908,154000,4620.75,4622.28,4609.89,4622.28,0,0
XPTILS,5,20250908,154500,4621.98,4626.48,4616.32,4624.64,0,0
XPTILS,5,20250908,155000,4625.71,4636.63,4618.65,4634.03,0,0
XPTILS,5,20250908,155500,4633.67,4638.8,4616.48,4636.53,0,0
XPTILS,5,20250908,160000,4636.53,4643.19,4629.54,4636.3,0,0
XPTILS,5,20250908,160500,4636.3,4643.13,4624.64,4628.71,0,0
XPTILS,5,20250908,161000,4629.14,4630.34,4620.05,4621.31,0,0
XPTILS,5,20250908,161500,4620.81,4622.98,4613.12,4621.05,0,0
XPTILS,5,20250908,162000,4621.05,4622.21,4615.32,4619.15,0,0
XPTILS,5,20250908,162500,4619.22,4624.31,4616.15,4619.32,0,0
XPTILS,5,20250908,163000,4619.32,4623.81,4614.25,4623.81,0,0
XPTILS,5,20250908,163500,4623.81,4632.3,4620.35,4629.31,0,0
