<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,5,20250729,154000,61.9849,62.0401,61.9587,62.0219,0,0
BRLHUF,5,20250729,154500,62.0234,62.0234,61.9837,61.9955,0,0
BRLHUF,5,20250729,155000,61.9442,62.0022,61.9174,61.9895,0,0
BRLHUF,5,20250729,155500,61.9917,61.9984,61.9429,61.9632,0,0
BRLHUF,5,20250729,160000,61.9632,62.0772,61.9501,62.0756,0,0
BRLHUF,5,20250729,160500,62.0761,62.1625,62.0761,62.1555,0,0
BRLHUF,5,20250729,161000,62.1555,62.2282,62.1378,62.226,0,0
BRLHUF,5,20250729,161500,62.2319,62.2438,62.1672,62.1697,0,0
BRLHUF,5,20250729,162000,62.1724,62.2104,62.16,62.1894,0,0
BRLHUF,5,20250729,162500,62.1884,62.196,62.1457,62.1726,0,0
BRLHUF,5,20250729,163000,62.1747,62.1924,62.1514,62.169,0,0
BRLHUF,5,20250729,163500,62.1676,62.1676,62.126,62.126,0,0
BRLHUF,5,20250729,164000,62.126,62.1367,62.0901,62.1169,0,0
BRLHUF,5,20250729,164500,62.1191,62.1513,62.1191,62.1288,0,0
BRLHUF,5,20250729,165000,62.1282,62.1583,62.0673,62.0673,0,0
BRLHUF,5,20250729,165500,62.0693,62.0804,61.9963,62.0319,0,0
BRLHUF,5,20250729,170000,62.0319,62.1507,62.0319,62.147,0,0
BRLHUF,5,20250729,170500,62.1455,62.1726,62.1109,62.147,0,0
BRLHUF,5,20250729,171000,62.147,62.1628,62.1273,62.1381,0,0
BRLHUF,5,20250729,171500,62.1378,62.1378,62.1018,62.1164,0,0
BRLHUF,5,20250729,172000,62.1143,62.1506,62.1093,62.14,0,0
BRLHUF,5,20250729,172500,62.1419,62.1419,62.1163,62.1163,0,0
BRLHUF,5,20250729,173000,62.1033,62.1128,62.0858,62.1128,0,0
BRLHUF,5,20250729,173500,62.1128,62.1268,62.0752,62.0829,0,0
BRLHUF,5,20250729,174000,62.0789,62.1036,62.0574,62.1036,0,0
BRLHUF,5,20250729,174500,62.1001,62.1026,62.0656,62.0681,0,0
BRLHUF,5,20250729,175000,62.0625,62.118,62.0535,62.114,0,0
BRLHUF,5,20250729,175500,62.114,62.2252,62.1138,62.2239,0,0
BRLHUF,5,20250729,180000,62.2239,62.2563,62.1934,62.2469,0,0
BRLHUF,5,20250729,180500,62.2469,62.2989,62.2374,62.293,0,0
BRLHUF,5,20250729,181000,62.2949,62.3038,62.2858,62.2912,0,0
BRLHUF,5,20250729,181500,62.2898,62.2898,62.2519,62.2536,0,0
BRLHUF,5,20250729,182000,62.2551,62.275,62.2551,62.275,0,0
BRLHUF,5,20250729,182500,62.275,62.2788,62.255,62.2684,0,0
BRLHUF,5,20250729,183000,62.2682,62.2766,62.2346,62.2497,0,0
BRLHUF,5,20250729,183500,62.2497,62.2549,62.2239,62.2276,0,0
BRLHUF,5,20250729,184000,62.2276,62.2296,62.2147,62.2147,0,0
BRLHUF,5,20250729,184500,62.2133,62.2221,62.1927,62.2202,0,0
BRLHUF,5,20250729,185000,62.2202,62.2438,62.1932,62.2007,0,0
BRLHUF,5,20250729,185500,62.2007,62.2303,62.2007,62.2303,0,0
BRLHUF,5,20250730,143000,62.1219,62.1825,62.106,62.106,0,0
BRLHUF,5,20250730,143500,62.1065,62.1617,62.0758,62.0957,0,0
BRLHUF,5,20250730,144000,62.0957,62.1961,62.0957,62.157,0,0
BRLHUF,5,20250730,144500,62.157,62.2055,62.157,62.1895,0,0
BRLHUF,5,20250730,145000,62.1954,62.2561,62.1703,62.2491,0,0
BRLHUF,5,20250730,145500,62.2473,62.3278,62.247,62.2797,0,0
BRLHUF,5,20250730,150000,62.2812,62.359,62.2585,62.2675,0,0
BRLHUF,5,20250730,150500,62.2675,62.2729,62.2092,62.2489,0,0
BRLHUF,5,20250730,151000,62.2507,62.3519,62.2483,62.3307,0,0
BRLHUF,5,20250730,151500,62.329,62.3397,62.2329,62.2402,0,0
BRLHUF,5,20250730,152000,62.2402,62.2734,62.2327,62.2696,0,0
BRLHUF,5,20250730,152500,62.2663,62.2693,62.2133,62.2262,0,0
BRLHUF,5,20250730,153000,62.2257,62.2583,62.2026,62.2344,0,0
BRLHUF,5,20250730,153500,62.2278,62.2899,62.222,62.222,0,0
BRLHUF,5,20250730,154000,62.2185,62.2664,62.2185,62.2306,0,0
BRLHUF,5,20250730,154500,62.2312,62.2539,62.2133,62.2133,0,0
BRLHUF,5,20250730,155000,62.2151,62.2308,62.154,62.2131,0,0
BRLHUF,5,20250730,155500,62.2112,62.2449,62.1929,62.1929,0,0
BRLHUF,5,20250730,160000,62.1894,62.2833,62.1624,62.2801,0,0
BRLHUF,5,20250730,160500,62.2763,62.2922,62.2103,62.2161,0,0
BRLHUF,5,20250730,161000,62.2179,62.2191,62.182,62.1995,0,0
BRLHUF,5,20250730,161500,62.1997,62.2053,62.1444,62.1547,0,0
BRLHUF,5,20250730,162000,62.1479,62.1715,62.0743,62.0874,0,0
BRLHUF,5,20250730,162500,62.0858,62.1053,62.0698,62.0914,0,0
BRLHUF,5,20250730,163000,62.0914,62.1414,62.0642,62.1413,0,0
BRLHUF,5,20250730,163500,62.1445,62.1552,62.077,62.0841,0,0
BRLHUF,5,20250730,164000,62.0841,62.098,62.0769,62.086,0,0
BRLHUF,5,20250730,164500,62.0841,62.1254,62.0574,62.1067,0,0
BRLHUF,5,20250730,165000,62.1067,62.133,62.1067,62.1262,0,0
BRLHUF,5,20250730,165500,62.13,62.1456,62.1099,62.1119,0,0
BRLHUF,5,20250730,170000,62.1121,62.1458,62.1121,62.1458,0,0
BRLHUF,5,20250730,170500,62.1458,62.178,62.1122,62.1142,0,0
BRLHUF,5,20250730,171000,62.1162,62.1181,62.0841,62.091,0,0
BRLHUF,5,20250730,171500,62.0946,62.1091,62.0932,62.1006,0,0
BRLHUF,5,20250730,172000,62.1006,62.1131,62.0822,62.0984,0,0
BRLHUF,5,20250730,172500,62.0987,62.1523,62.0896,62.1395,0,0
BRLHUF,5,20250730,173000,62.1378,62.2109,62.1179,62.1872,0,0
BRLHUF,5,20250730,173500,62.1803,62.1823,62.1483,62.1607,0,0
BRLHUF,5,20250730,174000,62.163,62.1825,62.1607,62.1698,0,0
BRLHUF,5,20250730,174500,62.1715,62.1715,62.1046,62.1226,0,0
BRLHUF,5,20250730,175000,62.1205,62.1548,62.1046,62.1065,0,0
BRLHUF,5,20250730,175500,62.1065,62.1176,62.037,62.1119,0,0
BRLHUF,5,20250730,180000,62.1089,62.1103,62.018,62.0204,0,0
BRLHUF,5,20250730,180500,62.0204,62.058,61.9809,62.058,0,0
BRLHUF,5,20250730,181000,62.0574,62.0593,61.9921,61.9921,0,0
BRLHUF,5,20250730,181500,61.9921,62.0189,61.9712,62.0187,0,0
BRLHUF,5,20250730,182000,62.017,62.0173,61.9991,61.9994,0,0
BRLHUF,5,20250730,182500,62.0029,62.0281,61.9997,62.026,0,0
BRLHUF,5,20250730,183000,62.0265,62.0747,62.015,62.0672,0,0
BRLHUF,5,20250730,183500,62.0672,62.0723,62.0228,62.0281,0,0
BRLHUF,5,20250730,184000,62.0281,62.3102,62.0228,62.2126,0,0
BRLHUF,5,20250730,184500,62.2123,62.2126,62.1564,62.2041,0,0
BRLHUF,5,20250730,185000,62.2041,62.3037,62.1919,62.2443,0,0
BRLHUF,5,20250730,185500,62.2443,62.2869,62.2389,62.2737,0,0
BRLHUF,5,20250731,143500,62.4858,62.4858,62.4368,62.4368,0,0
BRLHUF,5,20250731,144000,62.4313,62.5717,62.4276,62.5664,0,0
BRLHUF,5,20250731,144500,62.5683,62.5858,62.5228,62.559,0,0
BRLHUF,5,20250731,145000,62.559,62.5608,62.467,62.488,0,0
BRLHUF,5,20250731,145500,62.492,62.5255,62.4527,62.5201,0,0
BRLHUF,5,20250731,150000,62.5203,62.5216,62.3883,62.3883,0,0
BRLHUF,5,20250731,150500,62.3883,62.4241,62.3672,62.4042,0,0
BRLHUF,5,20250731,151000,62.4026,62.4028,62.3024,62.3725,0,0
BRLHUF,5,20250731,151500,62.3725,62.4222,62.3524,62.3865,0,0
BRLHUF,5,20250731,152000,62.3914,62.4239,62.3125,62.3286,0,0
BRLHUF,5,20250731,152500,62.3286,62.3977,62.309,62.3472,0,0
BRLHUF,5,20250731,153000,62.3453,62.4774,62.3362,62.4733,0,0
BRLHUF,5,20250731,153500,62.4701,62.4804,62.3435,62.3455,0,0
BRLHUF,5,20250731,154000,62.3455,62.4133,62.3348,62.3972,0,0
BRLHUF,5,20250731,154500,62.3972,62.4094,62.3915,62.4079,0,0
BRLHUF,5,20250731,155000,62.4081,62.4169,62.3485,62.354,0,0
BRLHUF,5,20250731,155500,62.354,62.4201,62.3379,62.3795,0,0
BRLHUF,5,20250731,160000,62.3866,62.4509,62.3779,62.4436,0,0
BRLHUF,5,20250731,160500,62.4367,62.4589,62.4333,62.4589,0,0
BRLHUF,5,20250731,161000,62.453,62.477,62.4265,62.4305,0,0
BRLHUF,5,20250731,161500,62.4219,62.5223,62.4219,62.5175,0,0
BRLHUF,5,20250731,162000,62.5175,62.5567,62.5013,62.5265,0,0
BRLHUF,5,20250731,162500,62.5839,62.593,62.5286,62.545,0,0
BRLHUF,5,20250731,163000,62.545,62.5744,62.5168,62.5587,0,0
BRLHUF,5,20250731,163500,62.5547,62.5959,62.5313,62.5711,0,0
BRLHUF,5,20250731,164000,62.5711,62.576,62.4804,62.4945,0,0
BRLHUF,5,20250731,164500,62.4912,62.4927,62.3806,62.4084,0,0
BRLHUF,5,20250731,165000,62.4149,62.4186,62.328,62.3792,0,0
BRLHUF,5,20250731,165500,62.3776,62.3979,62.3633,62.3937,0,0
BRLHUF,5,20250731,170000,62.3942,62.4644,62.392,62.4605,0,0
BRLHUF,5,20250731,170500,62.4626,62.5219,62.4235,62.5219,0,0
BRLHUF,5,20250731,171000,62.5219,62.5415,62.5065,62.51,0,0
BRLHUF,5,20250731,171500,62.51,62.5225,62.4851,62.5188,0,0
BRLHUF,5,20250731,172000,62.5152,62.5886,62.5042,62.5863,0,0
BRLHUF,5,20250731,172500,62.5869,62.6131,62.5869,62.6059,0,0
BRLHUF,5,20250731,173000,62.6059,62.6135,62.5595,62.5666,0,0
BRLHUF,5,20250731,173500,62.5631,62.6075,62.543,62.6023,0,0
BRLHUF,5,20250731,174000,62.603,62.6602,62.597,62.6491,0,0
BRLHUF,5,20250731,174500,62.6472,62.6671,62.6417,62.6548,0,0
BRLHUF,5,20250731,175000,62.6685,62.6792,62.6511,62.6586,0,0
BRLHUF,5,20250731,175500,62.6586,62.6693,62.623,62.638,0,0
BRLHUF,5,20250731,180000,62.6411,62.6575,62.6216,62.6534,0,0
BRLHUF,5,20250731,180500,62.6516,62.7173,62.6451,62.7096,0,0
BRLHUF,5,20250731,181000,62.7098,62.74,62.6679,62.6679,0,0
BRLHUF,5,20250731,181500,62.6663,62.6749,62.6459,62.6749,0,0
BRLHUF,5,20250731,182000,62.6749,62.6818,62.6476,62.6498,0,0
BRLHUF,5,20250731,182500,62.6482,62.6733,62.6422,62.6709,0,0
BRLHUF,5,20250731,183000,62.6709,62.6733,62.6602,62.6602,0,0
BRLHUF,5,20250731,183500,62.6602,62.6673,62.646,62.6673,0,0
BRLHUF,5,20250731,184000,62.6676,62.6924,62.6676,62.68,0,0
BRLHUF,5,20250731,184500,62.68,62.6939,62.5928,62.646,0,0
BRLHUF,5,20250731,185000,62.646,62.6561,62.6311,62.6336,0,0
BRLHUF,5,20250731,185500,62.6333,62.6511,62.6278,62.6298,0,0
BRLHUF,5,20250801,143000,62.1737,62.1792,62.0226,62.0531,0,0
BRLHUF,5,20250801,143500,62.0265,62.1692,61.995,62.1401,0,0
BRLHUF,5,20250801,144000,62.1422,62.1767,62.0436,62.0893,0,0
BRLHUF,5,20250801,144500,62.098,62.1309,62.0134,62.0731,0,0
BRLHUF,5,20250801,145000,62.0731,62.2162,62.0731,62.1577,0,0
BRLHUF,5,20250801,145500,62.1415,62.2715,62.0931,62.1976,0,0
BRLHUF,5,20250801,150000,62.196,62.3609,62.144,62.3198,0,0
BRLHUF,5,20250801,150500,62.3149,62.316,62.1666,62.1666,0,0
BRLHUF,5,20250801,151000,62.1666,62.2141,62.1268,62.1534,0,0
BRLHUF,5,20250801,151500,62.1541,62.2525,62.127,62.1382,0,0
BRLHUF,5,20250801,152000,62.1377,62.3014,62.1377,62.2163,0,0
BRLHUF,5,20250801,152500,62.2144,62.2257,62.1605,62.1605,0,0
BRLHUF,5,20250801,153000,62.1621,62.221,62.1258,62.1288,0,0
BRLHUF,5,20250801,153500,62.1288,62.1748,62.0948,62.1366,0,0
BRLHUF,5,20250801,154000,62.143,62.2169,62.0669,62.0889,0,0
BRLHUF,5,20250801,154500,62.094,62.167,62.0765,62.1401,0,0
BRLHUF,5,20250801,155000,62.1401,62.1473,62.0545,62.1115,0,0
BRLHUF,5,20250801,155500,62.1113,62.1759,62.0884,62.1632,0,0
BRLHUF,5,20250801,160000,62.1632,62.2237,62.0647,62.2237,0,0
BRLHUF,5,20250801,160500,62.2372,62.2372,62.0808,62.1761,0,0
BRLHUF,5,20250801,161000,62.1761,62.1948,62.1339,62.1676,0,0
BRLHUF,5,20250801,161500,62.1797,62.2209,62.1069,62.1069,0,0
BRLHUF,5,20250801,162000,62.0998,62.145,62.03,62.0541,0,0
BRLHUF,5,20250801,162500,62.0541,62.11,61.972,61.9921,0,0
BRLHUF,5,20250801,163000,61.9908,62.0081,61.9579,61.9579,0,0
BRLHUF,5,20250801,163500,61.9596,61.9944,61.9223,61.9379,0,0
BRLHUF,5,20250801,164000,61.9469,61.9799,61.9309,61.9437,0,0
BRLHUF,5,20250801,164500,61.9459,62.0812,61.9336,62.0054,0,0
BRLHUF,5,20250801,165000,62.0067,62.1001,62.0052,62.0963,0,0
BRLHUF,5,20250801,165500,62.0925,62.0979,62.0546,62.0796,0,0
BRLHUF,5,20250801,170000,62.0796,62.1387,62.0675,62.0853,0,0
BRLHUF,5,20250801,170500,62.0853,62.1053,62.0634,62.098,0,0
BRLHUF,5,20250801,171000,62.098,62.1378,62.0805,62.1297,0,0
BRLHUF,5,20250801,171500,62.134,62.134,62.0499,62.1141,0,0
BRLHUF,5,20250801,172000,62.1173,62.1373,62.1045,62.1371,0,0
BRLHUF,5,20250801,172500,62.1352,62.1859,62.1314,62.1859,0,0
BRLHUF,5,20250801,173000,62.1398,62.1421,62.0822,62.1018,0,0
BRLHUF,5,20250801,173500,62.1018,62.1505,62.0822,62.1378,0,0
BRLHUF,5,20250801,174000,62.1429,62.1466,62.118,62.1215,0,0
BRLHUF,5,20250801,174500,62.1217,62.1256,62.0337,62.0805,0,0
BRLHUF,5,20250801,175000,62.0815,62.0896,62.0512,62.0676,0,0
BRLHUF,5,20250801,175500,62.0676,62.1258,62.06,62.1254,0,0
BRLHUF,5,20250801,180000,62.1257,62.134,62.1163,62.134,0,0
BRLHUF,5,20250801,180500,62.134,62.1563,62.1125,62.1146,0,0
BRLHUF,5,20250801,181000,62.1141,62.1184,62.0891,62.0999,0,0
BRLHUF,5,20250801,181500,62.0999,62.1272,62.0351,62.1234,0,0
BRLHUF,5,20250801,182000,62.1234,62.1466,62.1166,62.1455,0,0
BRLHUF,5,20250801,182500,62.1456,62.22,62.1456,62.2181,0,0
BRLHUF,5,20250801,183000,62.2181,62.2184,62.1981,62.2078,0,0
BRLHUF,5,20250801,183500,62.2073,62.2132,62.1578,62.163,0,0
BRLHUF,5,20250801,184000,62.163,62.1717,62.1595,62.1691,0,0
BRLHUF,5,20250801,184500,62.1706,62.1726,62.1619,62.1678,0,0
BRLHUF,5,20250801,185000,62.1675,62.1767,62.1438,62.1495,0,0
BRLHUF,5,20250801,185500,62.0881,62.1328,62.0881,62.1309,0,0
BRLHUF,5,20250804,145000,62.2984,62.4046,62.2907,62.4046,0,0
BRLHUF,5,20250804,145500,62.4057,62.413,62.3346,62.3425,0,0
BRLHUF,5,20250804,150000,62.3425,62.3949,62.3405,62.357,0,0
BRLHUF,5,20250804,150500,62.3564,62.357,62.2958,62.3054,0,0
BRLHUF,5,20250804,151000,62.3054,62.4432,62.2887,62.4432,0,0
BRLHUF,5,20250804,151500,62.4432,62.4674,62.441,62.4455,0,0
BRLHUF,5,20250804,152000,62.4476,62.5143,62.4471,62.4597,0,0
BRLHUF,5,20250804,152500,62.4597,62.5353,62.443,62.5331,0,0
BRLHUF,5,20250804,153000,62.5331,62.56,62.5245,62.5482,0,0
BRLHUF,5,20250804,153500,62.545,62.5741,62.5021,62.5549,0,0
BRLHUF,5,20250804,154000,62.5549,62.5692,62.4991,62.5119,0,0
BRLHUF,5,20250804,154500,62.5104,62.5698,62.4985,62.5606,0,0
BRLHUF,5,20250804,155000,62.5606,62.5697,62.5182,62.5332,0,0
BRLHUF,5,20250804,155500,62.5332,62.5663,62.5273,62.5655,0,0
BRLHUF,5,20250804,160000,62.5571,62.5613,62.5083,62.5575,0,0
BRLHUF,5,20250804,160500,62.563,62.5971,62.529,62.5971,0,0
BRLHUF,5,20250804,161000,62.6014,62.6418,62.5273,62.5313,0,0
BRLHUF,5,20250804,161500,62.5328,62.5848,62.5203,62.5783,0,0
BRLHUF,5,20250804,162000,62.5859,62.5888,62.5232,62.5232,0,0
BRLHUF,5,20250804,162500,62.5216,62.5528,62.5211,62.5488,0,0
BRLHUF,5,20250804,163000,62.5505,62.5618,62.5343,62.5489,0,0
BRLHUF,5,20250804,163500,62.547,62.6213,62.5465,62.6014,0,0
BRLHUF,5,20250804,164000,62.6014,62.6276,62.5596,62.5652,0,0
BRLHUF,5,20250804,164500,62.5722,62.5905,62.5578,62.5714,0,0
BRLHUF,5,20250804,165000,62.5665,62.6985,62.565,62.6975,0,0
BRLHUF,5,20250804,165500,62.7071,62.7295,62.6621,62.6621,0,0
BRLHUF,5,20250804,170000,62.6658,62.6746,62.6494,62.6564,0,0
BRLHUF,5,20250804,170500,62.6606,62.6717,62.6346,62.6499,0,0
BRLHUF,5,20250804,171000,62.6499,62.6603,62.6183,62.6397,0,0
BRLHUF,5,20250804,171500,62.6397,62.6768,62.6241,62.6554,0,0
BRLHUF,5,20250804,172000,62.6554,62.6728,62.6234,62.6332,0,0
BRLHUF,5,20250804,172500,62.624,62.6484,62.6199,62.6308,0,0
BRLHUF,5,20250804,173000,62.6332,62.6582,62.6156,62.6201,0,0
BRLHUF,5,20250804,173500,62.6201,62.6301,62.5876,62.5909,0,0
BRLHUF,5,20250804,174000,62.5914,62.6174,62.5725,62.6086,0,0
BRLHUF,5,20250804,174500,62.609,62.6328,62.5952,62.6102,0,0
BRLHUF,5,20250804,175000,62.6081,62.6992,62.5935,62.6926,0,0
BRLHUF,5,20250804,175500,62.6926,62.696,62.574,62.5842,0,0
BRLHUF,5,20250804,180000,62.5869,62.6069,62.5719,62.5993,0,0
BRLHUF,5,20250804,180500,62.5991,62.6063,62.5536,62.5722,0,0
BRLHUF,5,20250804,181000,62.5722,62.579,62.5501,62.5559,0,0
BRLHUF,5,20250804,181500,62.5625,62.5932,62.5369,62.5386,0,0
BRLHUF,5,20250804,182000,62.5386,62.5557,62.5368,62.539,0,0
BRLHUF,5,20250804,182500,62.539,62.5422,62.4899,62.4937,0,0
BRLHUF,5,20250804,183000,62.4937,62.5119,62.4847,62.4847,0,0
BRLHUF,5,20250804,183500,62.481,62.5296,62.4698,62.5253,0,0
BRLHUF,5,20250804,184000,62.5247,62.5345,62.5064,62.5182,0,0
BRLHUF,5,20250804,184500,62.5168,62.5245,62.4908,62.5082,0,0
BRLHUF,5,20250804,185000,62.5082,62.514,62.497,62.4992,0,0
BRLHUF,5,20250804,185500,62.5017,62.5249,62.4939,62.5211,0,0
BRLHUF,5,20250805,143000,62.6563,62.7201,62.6327,62.7149,0,0
BRLHUF,5,20250805,143500,62.7113,62.7129,62.6131,62.6728,0,0
BRLHUF,5,20250805,144000,62.6728,62.7373,62.6293,62.7243,0,0
BRLHUF,5,20250805,144500,62.7237,62.7333,62.6496,62.655,0,0
BRLHUF,5,20250805,145000,62.6568,62.7153,62.6563,62.6869,0,0
BRLHUF,5,20250805,145500,62.6842,62.6863,62.6268,62.627,0,0
BRLHUF,5,20250805,150000,62.6238,62.6281,62.5993,62.605,0,0
BRLHUF,5,20250805,150500,62.6127,62.6227,62.5626,62.6203,0,0
BRLHUF,5,20250805,151000,62.6203,62.6788,62.6203,62.6322,0,0
BRLHUF,5,20250805,151500,62.6316,62.6764,62.63,62.6646,0,0
BRLHUF,5,20250805,152000,62.6646,62.6695,62.6025,62.6176,0,0
BRLHUF,5,20250805,152500,62.6193,62.6229,62.6046,62.6161,0,0
BRLHUF,5,20250805,153000,62.6177,62.683,62.6177,62.6474,0,0
BRLHUF,5,20250805,153500,62.6449,62.7103,62.6286,62.6286,0,0
BRLHUF,5,20250805,154000,62.6216,62.6664,62.6216,62.6648,0,0
BRLHUF,5,20250805,154500,62.6631,62.6853,62.6557,62.6853,0,0
BRLHUF,5,20250805,155000,62.6844,62.765,62.6844,62.7592,0,0
BRLHUF,5,20250805,155500,62.7592,62.7595,62.6535,62.7275,0,0
BRLHUF,5,20250805,160000,62.7166,62.7295,62.6004,62.6084,0,0
BRLHUF,5,20250805,160500,62.6222,62.7209,62.6222,62.6775,0,0
BRLHUF,5,20250805,161000,62.6748,62.7245,62.6748,62.7025,0,0
BRLHUF,5,20250805,161500,62.7025,62.7025,62.6641,62.6875,0,0
BRLHUF,5,20250805,162000,62.6934,62.7111,62.639,62.639,0,0
BRLHUF,5,20250805,162500,62.639,62.6743,62.6349,62.6577,0,0
BRLHUF,5,20250805,163000,62.6541,62.6959,62.6541,62.6892,0,0
BRLHUF,5,20250805,163500,62.6852,62.7032,62.6738,62.6738,0,0
BRLHUF,5,20250805,164000,62.6741,62.6754,62.6049,62.6107,0,0
BRLHUF,5,20250805,164500,62.6091,62.642,62.5817,62.5941,0,0
BRLHUF,5,20250805,165000,62.5941,62.5941,62.5197,62.5197,0,0
BRLHUF,5,20250805,165500,62.5233,62.547,62.4921,62.5001,0,0
BRLHUF,5,20250805,170000,62.5001,62.5196,62.4629,62.4629,0,0
BRLHUF,5,20250805,170500,62.4629,62.4833,62.4296,62.4629,0,0
