<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCLP,5,20250801,152000,700.769,700.83,699.87,699.96,0,0
CADCLP,5,20250801,152500,699.96,699.96,699.462,699.462,0,0
CADCLP,5,20250801,153000,699.503,700.135,699.413,700.084,0,0
CADCLP,5,20250801,153500,700.084,700.52,700.084,700.281,0,0
CADCLP,5,20250801,154000,700.256,700.297,699.768,699.768,0,0
CADCLP,5,20250801,154500,699.687,700.341,699.687,700.341,0,0
CADCLP,5,20250801,155000,700.341,700.706,699.91,700.61,0,0
CADCLP,5,20250801,155500,700.62,701.217,700.62,701.192,0,0
CADCLP,5,20250801,160000,701.192,701.885,700.844,701.108,0,0
CADCLP,5,20250801,160500,701.037,702.306,701.037,702.199,0,0
CADCLP,5,20250801,161000,702.199,702.326,701.734,702.037,0,0
CADCLP,5,20250801,161500,702.001,702.627,701.993,702.054,0,0
CADCLP,5,20250801,162000,702.09,702.143,701.632,702.087,0,0
CADCLP,5,20250801,162500,702.087,702.316,701.47,701.899,0,0
CADCLP,5,20250801,163000,701.92,702.245,701.339,701.406,0,0
CADCLP,5,20250801,163500,701.39,701.534,701.182,701.529,0,0
CADCLP,5,20250801,164000,701.493,702.085,701.35,702.075,0,0
CADCLP,5,20250801,164500,702.059,702.779,702.049,702.175,0,0
CADCLP,5,20250801,165000,702.16,702.359,701.437,702.216,0,0
CADCLP,5,20250801,165500,702.242,702.461,701.549,701.879,0,0
CADCLP,5,20250801,170000,701.879,702.106,701.453,701.784,0,0
CADCLP,5,20250801,170500,701.784,701.945,701.454,701.595,0,0
CADCLP,5,20250801,171000,701.595,701.959,701.559,701.842,0,0
CADCLP,5,20250801,171500,701.817,702.097,701.483,701.85,0,0
CADCLP,5,20250801,172000,701.845,702.455,701.815,702.387,0,0
CADCLP,5,20250801,172500,702.387,702.786,701.838,701.879,0,0
CADCLP,5,20250804,143000,701.572,702.359,701.404,701.763,0,0
CADCLP,5,20250804,143500,701.83,702.217,701.039,701.039,0,0
CADCLP,5,20250804,144000,701.034,701.894,700.653,701.504,0,0
CADCLP,5,20250804,144500,701.509,701.677,700.804,700.915,0,0
CADCLP,5,20250804,145000,700.91,701.578,700.371,701.235,0,0
CADCLP,5,20250804,145500,701.235,701.235,699.304,700.182,0,0
CADCLP,5,20250804,150000,700.182,700.202,698.811,699.834,0,0
CADCLP,5,20250804,150500,699.885,700.23,699.048,699.068,0,0
CADCLP,5,20250804,151000,699.068,700.037,698.658,698.755,0,0
CADCLP,5,20250804,151500,698.755,699.861,698.562,699.856,0,0
CADCLP,5,20250804,152000,699.231,699.652,698.597,699.642,0,0
CADCLP,5,20250804,152500,699.642,700.045,698.803,698.803,0,0
CADCLP,5,20250804,153000,698.818,699.673,698.091,698.198,0,0
CADCLP,5,20250804,153500,698.213,699.304,698.071,699.304,0,0
CADCLP,5,20250804,154000,698.722,699.697,698.4,699.649,0,0
CADCLP,5,20250804,154500,699.644,699.821,698.832,698.841,0,0
CADCLP,5,20250804,155000,698.841,699.607,698.461,698.492,0,0
CADCLP,5,20250804,155500,698.477,699.777,698.477,699.069,0,0
CADCLP,5,20250804,160000,699.079,699.743,698.421,698.707,0,0
CADCLP,5,20250804,160500,698.701,699.654,698.678,698.757,0,0
CADCLP,5,20250804,161000,698.737,699.869,698.546,699.859,0,0
CADCLP,5,20250804,161500,699.859,700.458,699.116,699.887,0,0
CADCLP,5,20250804,162000,699.846,700.956,699.816,700.285,0,0
CADCLP,5,20250804,162500,700.326,700.936,699.944,700.368,0,0
CADCLP,5,20250804,163000,700.368,701.733,700.353,700.642,0,0
CADCLP,5,20250804,163500,700.642,701.574,700.402,700.894,0,0
CADCLP,5,20250804,164000,701.548,701.574,700.627,700.993,0,0
CADCLP,5,20250804,164500,700.957,701.7,700.528,700.549,0,0
CADCLP,5,20250804,165000,700.554,701.363,700.249,700.598,0,0
CADCLP,5,20250804,165500,700.608,701.68,700.441,701.243,0,0
CADCLP,5,20250804,170000,700.418,701.348,700.367,700.995,0,0
CADCLP,5,20250804,170500,700.97,701.635,700.81,701.419,0,0
CADCLP,5,20250804,171000,701.419,701.488,700.303,700.357,0,0
CADCLP,5,20250804,171500,700.357,701.322,700.342,700.531,0,0
CADCLP,5,20250804,172000,701.279,701.289,700.15,700.859,0,0
CADCLP,5,20250804,172500,700.854,701.234,700.06,700.721,0,0
CADCLP,5,20250805,143000,700.691,701.326,700.65,701.316,0,0
CADCLP,5,20250805,143500,701.311,701.504,700.951,701.504,0,0
CADCLP,5,20250805,144000,701.504,701.805,700.468,700.585,0,0
CADCLP,5,20250805,144500,700.579,700.579,700.242,700.385,0,0
CADCLP,5,20250805,145000,700.39,700.39,699.647,699.647,0,0
CADCLP,5,20250805,145500,699.637,699.718,699.197,699.617,0,0
CADCLP,5,20250805,150000,699.637,699.754,699.637,699.683,0,0
CADCLP,5,20250805,150500,699.668,700.241,699.546,699.881,0,0
CADCLP,5,20250805,151000,699.881,700.023,699.283,699.359,0,0
CADCLP,5,20250805,151500,699.359,699.769,699.334,699.485,0,0
CADCLP,5,20250805,152000,699.48,700.038,699.47,699.698,0,0
CADCLP,5,20250805,152500,699.688,699.769,699.647,699.749,0,0
CADCLP,5,20250805,153000,699.744,699.87,699.522,699.664,0,0
CADCLP,5,20250805,153500,699.664,700.124,699.659,700.005,0,0
CADCLP,5,20250805,154000,700.046,700.046,699.531,699.627,0,0
CADCLP,5,20250805,154500,699.637,699.673,699.434,699.536,0,0
CADCLP,5,20250805,155000,699.536,699.6,699.155,699.549,0,0
CADCLP,5,20250805,155500,699.549,699.722,699.534,699.722,0,0
CADCLP,5,20250805,160000,699.696,700.316,699.164,699.555,0,0
CADCLP,5,20250805,160500,699.519,700.285,699.271,699.979,0,0
CADCLP,5,20250805,161000,699.984,700.264,699.756,699.766,0,0
CADCLP,5,20250805,161500,699.766,700.611,699.766,700.54,0,0
CADCLP,5,20250805,162000,700.53,700.53,699.907,700.279,0,0
CADCLP,5,20250805,162500,700.279,700.509,699.993,700.034,0,0
CADCLP,5,20250805,163000,700.054,700.269,699.781,700.068,0,0
CADCLP,5,20250805,163500,700.084,700.691,700.007,700.676,0,0
CADCLP,5,20250805,164000,700.691,700.803,699.867,699.918,0,0
CADCLP,5,20250805,164500,699.918,699.918,699.231,699.416,0,0
CADCLP,5,20250805,165000,699.421,699.751,699.319,699.735,0,0
CADCLP,5,20250805,165500,699.741,700.48,699.695,700.414,0,0
CADCLP,5,20250805,170000,700.414,700.967,700.353,700.576,0,0
CADCLP,5,20250805,170500,700.576,700.876,700.174,700.256,0,0
CADCLP,5,20250805,171000,700.235,700.246,699.67,699.67,0,0
CADCLP,5,20250805,171500,699.67,700.021,699.622,699.81,0,0
CADCLP,5,20250805,172000,699.81,700.255,699.524,699.524,0,0
CADCLP,5,20250805,172500,699.535,699.666,699.509,699.606,0,0
CADCLP,5,20250806,143000,711.531,711.989,711.521,711.984,0,0
CADCLP,5,20250806,143500,711.984,712.02,711.593,711.604,0,0
CADCLP,5,20250806,144000,711.604,711.819,711.276,711.725,0,0
CADCLP,5,20250806,144500,711.72,711.906,711.2,711.345,0,0
CADCLP,5,20250806,145000,711.345,711.418,711.02,711.061,0,0
CADCLP,5,20250806,145500,711.129,711.714,710.814,711.714,0,0
CADCLP,5,20250806,150000,711.714,711.87,711.44,711.44,0,0
CADCLP,5,20250806,150500,711.435,711.44,710.082,710.396,0,0
CADCLP,5,20250806,151000,710.396,710.597,710.386,710.587,0,0
CADCLP,5,20250806,151500,710.587,711.18,710.577,710.877,0,0
CADCLP,5,20250806,152000,710.58,710.648,709.998,710.04,0,0
CADCLP,5,20250806,152500,710.035,710.626,709.775,709.836,0,0
CADCLP,5,20250806,153000,709.857,709.924,709.561,709.607,0,0
CADCLP,5,20250806,153500,709.607,710.105,709.582,709.945,0,0
CADCLP,5,20250806,154000,709.945,711.274,709.909,711.253,0,0
CADCLP,5,20250806,154500,711.258,711.269,710.22,710.616,0,0
CADCLP,5,20250806,155000,710.616,710.627,709.985,709.985,0,0
CADCLP,5,20250806,155500,709.985,709.99,709.424,709.476,0,0
CADCLP,5,20250806,160000,709.476,709.491,709.182,709.367,0,0
CADCLP,5,20250806,160500,709.367,709.646,709.336,709.445,0,0
CADCLP,5,20250806,161000,709.45,709.912,709.44,709.741,0,0
CADCLP,5,20250806,161500,709.741,709.782,708.901,708.958,0,0
CADCLP,5,20250806,162000,708.953,709.051,708.953,708.994,0,0
CADCLP,5,20250806,162500,708.994,709.097,707.91,707.915,0,0
CADCLP,5,20250806,163000,707.92,708.128,707.771,708.077,0,0
CADCLP,5,20250806,163500,708.077,708.077,707.447,707.58,0,0
CADCLP,5,20250806,164000,707.575,707.778,707.285,707.295,0,0
CADCLP,5,20250806,164500,707.295,707.802,707.275,707.735,0,0
CADCLP,5,20250806,165000,707.74,708.963,707.637,708.963,0,0
CADCLP,5,20250806,165500,708.948,709.169,708.948,709.125,0,0
CADCLP,5,20250806,170000,709.109,709.187,708.847,709.182,0,0
CADCLP,5,20250806,170500,709.177,709.198,708.824,708.906,0,0
CADCLP,5,20250806,171000,708.906,709.39,708.87,709.375,0,0
CADCLP,5,20250806,171500,709.354,709.686,709.109,709.495,0,0
CADCLP,5,20250806,172000,709.495,709.867,709.273,709.82,0,0
CADCLP,5,20250806,172500,709.815,710.4,709.815,710.01,0,0
CADCLP,5,20250807,143000,710.189,710.53,710.145,710.145,0,0
CADCLP,5,20250807,143500,710.145,710.192,709.554,709.559,0,0
CADCLP,5,20250807,144000,709.564,709.626,709.368,709.466,0,0
CADCLP,5,20250807,144500,709.471,709.894,709.471,709.774,0,0
CADCLP,5,20250807,145000,709.774,709.816,709.666,709.733,0,0
CADCLP,5,20250807,145500,709.733,709.759,709.426,709.457,0,0
CADCLP,5,20250807,150000,709.436,709.674,709.291,709.291,0,0
CADCLP,5,20250807,150500,709.291,709.464,709.146,709.454,0,0
CADCLP,5,20250807,151000,709.454,709.567,709.14,709.15,0,0
CADCLP,5,20250807,151500,709.135,709.279,709.135,709.259,0,0
CADCLP,5,20250807,152000,709.223,709.379,708.975,709.343,0,0
CADCLP,5,20250807,152500,709.343,709.528,708.787,709.059,0,0
CADCLP,5,20250807,153000,709.064,709.142,708.749,708.749,0,0
CADCLP,5,20250807,153500,708.749,708.94,708.308,708.39,0,0
CADCLP,5,20250807,154000,708.385,708.426,707.848,708.222,0,0
CADCLP,5,20250807,154500,708.217,708.258,707.867,707.959,0,0
CADCLP,5,20250807,155000,707.965,708.674,707.934,708.498,0,0
CADCLP,5,20250807,155500,708.498,708.509,707.992,708.053,0,0
CADCLP,5,20250807,160000,708.059,708.193,707.76,708.022,0,0
CADCLP,5,20250807,160500,708.017,708.11,707.719,707.827,0,0
CADCLP,5,20250807,161000,707.791,708.52,707.58,708.51,0,0
CADCLP,5,20250807,161500,708.515,708.628,708.381,708.541,0,0
CADCLP,5,20250807,162000,708.541,708.577,707.811,707.862,0,0
CADCLP,5,20250807,162500,707.898,707.898,707.78,707.811,0,0
CADCLP,5,20250807,163000,707.811,707.862,707.358,707.492,0,0
CADCLP,5,20250807,163500,707.549,707.743,707.271,707.743,0,0
CADCLP,5,20250807,164000,707.707,707.707,706.694,706.699,0,0
CADCLP,5,20250807,164500,706.74,706.797,705.923,706.48,0,0
CADCLP,5,20250807,165000,706.48,706.775,706.326,706.759,0,0
CADCLP,5,20250807,165500,706.759,706.991,706.403,706.403,0,0
CADCLP,5,20250807,170000,706.418,706.946,706.372,706.699,0,0
CADCLP,5,20250807,170500,706.699,707.046,706.574,706.723,0,0
CADCLP,5,20250807,171000,706.697,706.846,706.387,706.474,0,0
CADCLP,5,20250807,171500,706.474,706.593,706.148,706.153,0,0
CADCLP,5,20250807,172000,706.153,706.2,705.827,705.832,0,0
CADCLP,5,20250807,172500,705.465,705.886,705.218,705.3,0,0
CADCLP,5,20250808,144500,702.412,702.473,702.371,702.376,0,0
CADCLP,5,20250808,145000,702.376,702.992,702.376,702.992,0,0
CADCLP,5,20250808,145500,702.992,703.794,702.951,703.794,0,0
CADCLP,5,20250808,150000,703.773,704.276,703.773,704.276,0,0
CADCLP,5,20250808,150500,704.281,704.835,704.276,704.583,0,0
CADCLP,5,20250808,151000,704.553,704.655,704.123,704.123,0,0
CADCLP,5,20250808,151500,704.123,704.307,704.123,704.194,0,0
CADCLP,5,20250808,152000,704.194,704.194,703.348,703.497,0,0
CADCLP,5,20250808,152500,703.497,703.497,702.693,702.703,0,0
CADCLP,5,20250808,153000,702.703,703.094,702.668,703.079,0,0
CADCLP,5,20250808,153500,703.089,703.089,702.439,702.444,0,0
CADCLP,5,20250808,154000,702.439,702.495,702.286,702.378,0,0
CADCLP,5,20250808,154500,702.383,702.403,701.997,702.298,0,0
CADCLP,5,20250808,155000,701.979,702.148,701.769,702.007,0,0
CADCLP,5,20250808,155500,702.013,702.835,702.002,702.752,0,0
CADCLP,5,20250808,160000,702.742,702.803,702.328,702.639,0,0
CADCLP,5,20250808,160500,702.685,702.959,702.419,702.419,0,0
CADCLP,5,20250808,161000,702.434,702.455,701.797,702.207,0,0
CADCLP,5,20250808,161500,702.212,702.599,702.11,702.11,0,0
CADCLP,5,20250808,162000,702.105,702.532,702.044,702.278,0,0
CADCLP,5,20250808,162500,702.278,702.313,701.744,702.144,0,0
CADCLP,5,20250808,163000,702.139,702.211,701.581,701.976,0,0
CADCLP,5,20250808,163500,701.936,702.605,701.89,702.224,0,0
CADCLP,5,20250808,164000,702.224,702.229,701.358,701.358,0,0
CADCLP,5,20250808,164500,701.369,701.518,700.413,700.603,0,0
CADCLP,5,20250808,165000,700.603,700.603,700.127,700.268,0,0
CADCLP,5,20250808,165500,700.268,700.38,700.227,700.288,0,0
CADCLP,5,20250808,170000,700.283,700.595,700.247,700.59,0,0
CADCLP,5,20250808,170500,700.59,700.631,700.202,700.253,0,0
CADCLP,5,20250808,171000,700.253,700.36,699.938,699.994,0,0
CADCLP,5,20250808,171500,699.989,700.689,699.851,700.401,0,0
CADCLP,5,20250808,172000,700.391,700.784,700.391,700.696,0,0
CADCLP,5,20250808,172500,700.691,700.856,700.361,700.698,0,0
CADCLP,5,20250811,143000,703.061,703.122,702.964,702.964,0,0
CADCLP,5,20250811,143500,702.964,703.554,702.375,703.472,0,0
CADCLP,5,20250811,144000,703.472,704.161,703.472,703.597,0,0
CADCLP,5,20250811,144500,703.603,703.679,703.366,703.417,0,0
CADCLP,5,20250811,145000,703.427,703.616,703.422,703.56,0,0
CADCLP,5,20250811,145500,703.57,703.652,703.555,703.652,0,0
CADCLP,5,20250811,150000,703.657,703.749,703.434,703.444,0,0
CADCLP,5,20250811,150500,703.444,704.162,703.444,704.116,0,0
CADCLP,5,20250811,151000,704.116,704.208,703.686,703.737,0,0
CADCLP,5,20250811,151500,703.737,704.287,703.686,704.169,0,0
CADCLP,5,20250811,152000,704.169,704.2,700.956,700.956,0,0
CADCLP,5,20250811,152500,700.971,703.897,700.971,703.505,0,0
CADCLP,5,20250811,153000,703.505,704.412,703.505,704.412,0,0
CADCLP,5,20250811,153500,704.407,704.494,704.32,704.325,0,0
CADCLP,5,20250811,154000,704.33,704.484,704.115,704.334,0,0
CADCLP,5,20250811,154500,704.334,704.36,703.928,703.944,0,0
CADCLP,5,20250811,155000,703.938,704.342,703.905,703.905,0,0
CADCLP,5,20250811,155500,703.899,703.945,703.474,703.526,0,0
CADCLP,5,20250811,160000,703.526,703.602,703.189,703.204,0,0
CADCLP,5,20250811,160500,703.194,703.367,703.143,703.163,0,0
CADCLP,5,20250811,161000,703.163,703.36,702.907,703.029,0,0
CADCLP,5,20250811,161500,703.029,703.574,703.003,703.543,0,0
CADCLP,5,20250811,162000,703.538,704.368,703.518,703.934,0,0
CADCLP,5,20250811,162500,703.95,704.364,703.924,704.035,0,0
CADCLP,5,20250811,163000,703.999,704.03,703.171,703.192,0,0
CADCLP,5,20250811,163500,703.197,703.38,702.902,702.922,0,0
CADCLP,5,20250811,164000,702.922,703.143,702.723,703.046,0,0
CADCLP,5,20250811,164500,703.046,703.338,702.985,703.333,0,0
CADCLP,5,20250811,165000,703.328,703.491,703.199,703.219,0,0
CADCLP,5,20250811,165500,703.219,703.31,702.864,702.874,0,0
CADCLP,5,20250811,170000,702.859,703.073,702.839,703.073,0,0
CADCLP,5,20250811,170500,703.073,703.24,702.91,703.026,0,0
CADCLP,5,20250811,171000,703.026,703.174,702.98,703.174,0,0
CADCLP,5,20250811,171500,703.164,703.225,703.039,703.09,0,0
CADCLP,5,20250811,172000,703.075,703.136,702.425,702.425,0,0
CADCLP,5,20250811,172500,702.425,702.634,702.297,702.333,0,0
CADCLP,5,20250812,143000,702.332,702.737,700.984,701.467,0,0
CADCLP,5,20250812,143500,701.467,701.591,701.065,701.401,0,0
CADCLP,5,20250812,144000,701.406,701.966,701.406,701.793,0,0
