<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,5,20250728,111500,0.0417335,0.0417384,0.0417255,0.0417255,0,0
NADGBP,5,20250728,112000,0.0417245,0.0417384,0.0417103,0.0417287,0,0
NADGBP,5,20250728,112500,0.0417284,0.0417587,0.0417256,0.0417541,0,0
NADGBP,5,20250728,113000,0.0417569,0.0417593,0.0417407,0.0417525,0,0
NADGBP,5,20250728,113500,0.0417527,0.0417644,0.0417305,0.0417641,0,0
NADGBP,5,20250728,114000,0.0417633,0.0417654,0.0417484,0.0417544,0,0
NADGBP,5,20250728,114500,0.0417544,0.0417704,0.0417455,0.0417533,0,0
NADGBP,5,20250728,115000,0.0417529,0.0417734,0.0417495,0.0417611,0,0
NADGBP,5,20250728,115500,0.0417612,0.0417686,0.0417546,0.0417666,0,0
NADGBP,5,20250728,120000,0.0417666,0.0417782,0.0417537,0.0417561,0,0
NADGBP,5,20250728,120500,0.041755,0.0417647,0.0417477,0.0417545,0,0
NADGBP,5,20250728,121000,0.0417551,0.0417553,0.0417448,0.0417494,0,0
NADGBP,5,20250728,121500,0.0417529,0.0417546,0.0417298,0.0417546,0,0
NADGBP,5,20250728,122000,0.041752,0.0417608,0.0417386,0.0417551,0,0
NADGBP,5,20250728,122500,0.041753,0.0417645,0.041752,0.041758,0,0
NADGBP,5,20250728,123000,0.0417605,0.0417605,0.0417433,0.0417487,0,0
NADGBP,5,20250728,123500,0.0417475,0.0417543,0.041741,0.0417515,0,0
NADGBP,5,20250728,124000,0.0417519,0.041771,0.0417474,0.0417575,0,0
NADGBP,5,20250728,124500,0.0417568,0.041767,0.041754,0.0417566,0,0
NADGBP,5,20250728,125000,0.0417559,0.0417566,0.04174,0.0417455,0,0
NADGBP,5,20250728,125500,0.0417445,0.0417494,0.0417361,0.0417401,0,0
NADGBP,5,20250728,130000,0.0417359,0.0417426,0.0417289,0.0417426,0,0
NADGBP,5,20250728,130500,0.0417431,0.0417738,0.0417431,0.0417562,0,0
NADGBP,5,20250728,131000,0.0417578,0.0417734,0.0417501,0.0417734,0,0
NADGBP,5,20250728,131500,0.041772,0.0417909,0.041769,0.041776,0,0
NADGBP,5,20250728,132000,0.0417784,0.0417787,0.0417611,0.041769,0,0
NADGBP,5,20250728,132500,0.0417667,0.0417731,0.0417535,0.0417558,0,0
NADGBP,5,20250728,133000,0.0417524,0.0417651,0.0417301,0.0417507,0,0
NADGBP,5,20250728,133500,0.0417507,0.0417507,0.0417278,0.0417438,0,0
NADGBP,5,20250728,134000,0.0417492,0.0417507,0.0417223,0.0417248,0,0
NADGBP,5,20250728,134500,0.0417281,0.0417446,0.0417265,0.0417323,0,0
NADGBP,5,20250728,135000,0.0417323,0.0417354,0.0417195,0.0417261,0,0
NADGBP,5,20250728,135500,0.0417261,0.0417402,0.0417154,0.0417201,0,0
NADGBP,5,20250728,140000,0.0417175,0.0417269,0.0417054,0.0417185,0,0
NADGBP,5,20250728,140500,0.0417305,0.0417338,0.0417184,0.0417253,0,0
NADGBP,5,20250728,141000,0.0417253,0.041736,0.041712,0.0417146,0,0
NADGBP,5,20250728,141500,0.0417182,0.0417182,0.0416772,0.0416809,0,0
NADGBP,5,20250728,142000,0.0416781,0.0417016,0.0416728,0.0416964,0,0
NADGBP,5,20250728,142500,0.0416959,0.0417076,0.0416912,0.0417056,0,0
NADGBP,5,20250728,143000,0.0417064,0.0417088,0.0417002,0.0417044,0,0
NADGBP,5,20250728,143500,0.0417044,0.0417136,0.0416965,0.0417136,0,0
NADGBP,5,20250728,144000,0.0417136,0.0417362,0.0417117,0.0417275,0,0
NADGBP,5,20250728,144500,0.0417283,0.0417491,0.0417234,0.0417426,0,0
NADGBP,5,20250728,145000,0.0417386,0.041755,0.0417327,0.0417327,0,0
NADGBP,5,20250728,145500,0.0417327,0.0417437,0.0417074,0.0417083,0,0
NADGBP,5,20250728,150000,0.0417083,0.0417441,0.041707,0.0417418,0,0
NADGBP,5,20250728,150500,0.0417402,0.0417402,0.0417287,0.0417358,0,0
NADGBP,5,20250728,151000,0.0417365,0.0417469,0.0417336,0.0417376,0,0
NADGBP,5,20250728,151500,0.0417372,0.0417546,0.0417326,0.041745,0,0
NADGBP,5,20250728,152000,0.0417462,0.0417493,0.0417258,0.041729,0,0
NADGBP,5,20250728,152500,0.0417312,0.04174,0.0417256,0.041728,0,0
NADGBP,5,20250728,153000,0.0417274,0.0417404,0.0417194,0.0417269,0,0
NADGBP,5,20250728,153500,0.0417269,0.0417372,0.0417192,0.0417338,0,0
NADGBP,5,20250728,154000,0.0417335,0.0417386,0.0417222,0.0417236,0,0
NADGBP,5,20250728,154500,0.0417263,0.0417275,0.0416593,0.0416593,0,0
NADGBP,5,20250728,155000,0.04167,0.0416861,0.0416587,0.0416713,0,0
NADGBP,5,20250728,155500,0.0416713,0.0416746,0.0416603,0.0416635,0,0
NADGBP,5,20250728,160000,0.0416607,0.0416787,0.0416525,0.0416533,0,0
NADGBP,5,20250728,160500,0.0416521,0.0416669,0.0416495,0.0416506,0,0
NADGBP,5,20250728,161000,0.0416494,0.0416802,0.0416474,0.0416769,0,0
NADGBP,5,20250728,161500,0.0416747,0.0416906,0.0416719,0.0416808,0,0
NADGBP,5,20250728,162000,0.0416814,0.0417021,0.0416632,0.0417021,0,0
NADGBP,5,20250728,162500,0.0417021,0.0417076,0.0416878,0.0417036,0,0
NADGBP,5,20250728,163000,0.0417032,0.0417204,0.0416971,0.0417183,0,0
NADGBP,5,20250728,163500,0.041718,0.0417221,0.0417072,0.0417135,0,0
NADGBP,5,20250728,164000,0.0417114,0.041725,0.0417036,0.0417082,0,0
NADGBP,5,20250728,164500,0.0417077,0.0417212,0.0417039,0.0417146,0,0
NADGBP,5,20250728,165000,0.0417168,0.0417319,0.0417085,0.0417286,0,0
NADGBP,5,20250728,165500,0.0417321,0.0417503,0.041727,0.0417503,0,0
NADGBP,5,20250728,170000,0.0417505,0.0417594,0.041735,0.0417512,0,0
NADGBP,5,20250728,170500,0.041753,0.0417567,0.0417407,0.0417553,0,0
NADGBP,5,20250728,171000,0.0417542,0.0417586,0.0417422,0.0417557,0,0
NADGBP,5,20250728,171500,0.0417555,0.0417589,0.0417363,0.0417424,0,0
NADGBP,5,20250728,172000,0.0417442,0.0417456,0.0417126,0.0417294,0,0
NADGBP,5,20250728,172500,0.0417304,0.0417474,0.0417304,0.0417399,0,0
NADGBP,5,20250728,173000,0.0417383,0.0417548,0.0417367,0.0417548,0,0
NADGBP,5,20250728,173500,0.0417541,0.0417541,0.041722,0.041732,0,0
NADGBP,5,20250728,174000,0.041732,0.0417528,0.0417131,0.0417528,0,0
NADGBP,5,20250728,174500,0.0417528,0.0417528,0.0417312,0.0417483,0,0
NADGBP,5,20250728,175000,0.0417478,0.0417618,0.0417303,0.041735,0,0
NADGBP,5,20250728,175500,0.041735,0.0417432,0.0417288,0.0417345,0,0
NADGBP,5,20250728,180000,0.041736,0.0417455,0.0417214,0.0417421,0,0
NADGBP,5,20250728,180500,0.0417421,0.0417539,0.0417403,0.0417539,0,0
NADGBP,5,20250728,181000,0.0417535,0.0417786,0.0417402,0.0417761,0,0
NADGBP,5,20250728,181500,0.0417761,0.0417877,0.0417647,0.0417853,0,0
NADGBP,5,20250728,182000,0.0417928,0.0417989,0.0417772,0.0417989,0,0
NADGBP,5,20250728,182500,0.0417945,0.0418058,0.0417782,0.0417782,0,0
NADGBP,5,20250728,183000,0.0417782,0.041786,0.0417761,0.0417803,0,0
NADGBP,5,20250728,183500,0.0417814,0.0417911,0.0417801,0.0417805,0,0
NADGBP,5,20250728,184000,0.0417812,0.0417922,0.0417807,0.0417887,0,0
NADGBP,5,20250728,184500,0.0417887,0.0417887,0.0417708,0.0417777,0,0
NADGBP,5,20250728,185000,0.041774,0.0417841,0.0417699,0.0417701,0,0
NADGBP,5,20250728,185500,0.0417724,0.0417797,0.0417685,0.0417746,0,0
NADGBP,5,20250728,190000,0.0417737,0.0417781,0.0417709,0.041773,0,0
NADGBP,5,20250728,190500,0.041777,0.0417815,0.0417732,0.0417747,0,0
NADGBP,5,20250728,191000,0.0417746,0.0417761,0.0417719,0.0417741,0,0
NADGBP,5,20250728,191500,0.0417746,0.0417786,0.0417699,0.0417776,0,0
NADGBP,5,20250728,192000,0.0417781,0.0417781,0.0417645,0.0417714,0,0
NADGBP,5,20250728,192500,0.0417709,0.041774,0.0417668,0.041771,0,0
NADGBP,5,20250728,193000,0.041771,0.0417722,0.0417595,0.0417621,0,0
NADGBP,5,20250728,193500,0.0417611,0.0417772,0.0417611,0.0417736,0,0
NADGBP,5,20250728,194000,0.0417713,0.0417839,0.0417707,0.0417802,0,0
NADGBP,5,20250728,194500,0.0417812,0.0418011,0.0417789,0.0417995,0,0
NADGBP,5,20250728,195000,0.0417997,0.0418101,0.0417997,0.0418029,0,0
NADGBP,5,20250728,195500,0.0418029,0.0418094,0.0417992,0.0418004,0,0
NADGBP,5,20250728,200000,0.0418034,0.0418236,0.0417984,0.0418233,0,0
NADGBP,5,20250728,200500,0.0418251,0.0418269,0.0418204,0.0418231,0,0
NADGBP,5,20250728,201000,0.0418235,0.0418292,0.0418186,0.0418255,0,0
NADGBP,5,20250728,201500,0.0418264,0.0418321,0.0418227,0.0418321,0,0
NADGBP,5,20250728,202000,0.0418321,0.0418371,0.0418189,0.0418234,0,0
NADGBP,5,20250728,202500,0.0418234,0.0418293,0.0418204,0.041826,0,0
NADGBP,5,20250728,203000,0.041828,0.0418343,0.0418262,0.0418343,0,0
NADGBP,5,20250728,203500,0.0418338,0.0418457,0.0418283,0.0418434,0,0
NADGBP,5,20250728,204000,0.0418449,0.0418542,0.0418422,0.041848,0,0
NADGBP,5,20250728,204500,0.041848,0.0418518,0.0418437,0.0418496,0,0
NADGBP,5,20250728,205000,0.0418467,0.0418561,0.041844,0.0418548,0,0
NADGBP,5,20250728,205500,0.0418544,0.0418594,0.0418498,0.0418532,0,0
NADGBP,5,20250728,210000,0.0418519,0.041855,0.0418484,0.0418532,0,0
NADGBP,5,20250728,210500,0.0418531,0.0418596,0.0418464,0.0418464,0,0
NADGBP,5,20250728,211000,0.041847,0.0418513,0.041846,0.0418496,0,0
NADGBP,5,20250728,211500,0.0418496,0.0418541,0.041844,0.0418483,0,0
NADGBP,5,20250728,212000,0.0418483,0.0418483,0.0418423,0.0418433,0,0
NADGBP,5,20250728,212500,0.0418457,0.0418473,0.0418333,0.0418369,0,0
NADGBP,5,20250728,213000,0.0418364,0.0418381,0.0418314,0.0418353,0,0
NADGBP,5,20250728,213500,0.041834,0.0418382,0.0418325,0.041837,0,0
NADGBP,5,20250728,214000,0.0418377,0.0418392,0.0418356,0.0418367,0,0
NADGBP,5,20250728,214500,0.0418368,0.0418368,0.0418271,0.0418328,0,0
NADGBP,5,20250728,215000,0.0418328,0.0418328,0.0418277,0.0418293,0,0
NADGBP,5,20250728,215500,0.0418288,0.0418419,0.0418215,0.0418215,0,0
NADGBP,5,20250728,220000,0.0418215,0.0418281,0.0418197,0.0418245,0,0
NADGBP,5,20250728,220500,0.0418233,0.0418297,0.0418175,0.0418266,0,0
NADGBP,5,20250728,221000,0.0418266,0.0418332,0.0418218,0.0418325,0,0
NADGBP,5,20250728,221500,0.0418325,0.041833,0.0418264,0.0418266,0,0
NADGBP,5,20250728,222000,0.0418279,0.0418293,0.0418251,0.0418288,0,0
NADGBP,5,20250728,222500,0.0418262,0.0418503,0.041826,0.0418449,0,0
NADGBP,5,20250728,223000,0.0418452,0.041875,0.041844,0.041874,0,0
NADGBP,5,20250728,223500,0.0418735,0.0418816,0.0418714,0.0418803,0,0
NADGBP,5,20250728,224000,0.0418803,0.0418886,0.0418803,0.0418845,0,0
NADGBP,5,20250728,224500,0.0418847,0.0418856,0.0418725,0.0418776,0,0
NADGBP,5,20250728,225000,0.0418778,0.0418957,0.0418745,0.0418786,0,0
NADGBP,5,20250728,225500,0.0418756,0.0418988,0.0418665,0.0418925,0,0
NADGBP,5,20250728,230000,0.0418739,0.0418902,0.0418378,0.0418854,0,0
NADGBP,5,20250728,230500,0.0418854,0.0418854,0.0418281,0.0418672,0,0
NADGBP,5,20250728,231000,0.0418646,0.0418751,0.0418431,0.0418738,0,0
NADGBP,5,20250728,231500,0.0418738,0.0418801,0.0418369,0.0418706,0,0
NADGBP,5,20250728,232000,0.0418712,0.041882,0.0418371,0.0418768,0,0
NADGBP,5,20250728,232500,0.0418774,0.0418851,0.0418406,0.0418694,0,0
NADGBP,5,20250728,233000,0.0418694,0.041884,0.0418476,0.04187,0,0
NADGBP,5,20250728,233500,0.0418402,0.0418817,0.0418281,0.0418444,0,0
NADGBP,5,20250728,234000,0.0418444,0.0418754,0.0418327,0.0418738,0,0
NADGBP,5,20250728,234500,0.0418738,0.0418747,0.0418299,0.04186,0,0
NADGBP,5,20250728,235000,0.04186,0.0418707,0.0418367,0.0418635,0,0
NADGBP,5,20250728,235500,0.0418635,0.041867,0.0418372,0.0418388,0,0
NADGBP,5,20250729,000000,0.0418631,0.0418808,0.041855,0.041862,0,0
NADGBP,5,20250729,000500,0.041862,0.0418852,0.0418482,0.0418734,0,0
NADGBP,5,20250729,001000,0.0418555,0.0418706,0.0418483,0.0418527,0,0
NADGBP,5,20250729,001500,0.0418542,0.0418912,0.0418496,0.0418546,0,0
NADGBP,5,20250729,002000,0.0418546,0.041891,0.041849,0.0418533,0,0
NADGBP,5,20250729,002500,0.0418536,0.0418768,0.0418493,0.0418768,0,0
NADGBP,5,20250729,003000,0.0418768,0.0418856,0.0418535,0.0418712,0,0
NADGBP,5,20250729,003500,0.0418694,0.0418785,0.0418403,0.0418458,0,0
NADGBP,5,20250729,004000,0.0418461,0.0418741,0.0418408,0.0418728,0,0
NADGBP,5,20250729,004500,0.0418728,0.0418776,0.0418577,0.0418708,0,0
NADGBP,5,20250729,005000,0.0418649,0.0418649,0.0418413,0.0418593,0,0
NADGBP,5,20250729,005500,0.0418593,0.0418611,0.0418349,0.04184,0,0
NADGBP,5,20250729,010000,0.0418399,0.041843,0.0417962,0.041811,0,0
NADGBP,5,20250729,010500,0.041811,0.0418184,0.0417933,0.0418116,0,0
NADGBP,5,20250729,011000,0.0418095,0.041811,0.0417952,0.0418065,0,0
NADGBP,5,20250729,011500,0.0418119,0.0418131,0.0417956,0.0418131,0,0
NADGBP,5,20250729,012000,0.0418131,0.0418177,0.0417996,0.0418136,0,0
NADGBP,5,20250729,012500,0.041815,0.0418162,0.0418096,0.0418132,0,0
NADGBP,5,20250729,013000,0.0418132,0.0418169,0.0418127,0.0418162,0,0
NADGBP,5,20250729,013500,0.0418174,0.0418174,0.0418087,0.0418105,0,0
NADGBP,5,20250729,014000,0.0418105,0.0418123,0.0418044,0.0418057,0,0
NADGBP,5,20250729,014500,0.0418057,0.0418081,0.0418021,0.0418026,0,0
NADGBP,5,20250729,015000,0.0418023,0.0418081,0.0418014,0.041806,0,0
NADGBP,5,20250729,015500,0.041806,0.0418088,0.0418019,0.0418052,0,0
NADGBP,5,20250729,020000,0.0418052,0.0418127,0.0418052,0.0418111,0,0
NADGBP,5,20250729,020500,0.0418111,0.0418181,0.0418097,0.0418165,0,0
NADGBP,5,20250729,021000,0.0418162,0.0418222,0.0418162,0.0418198,0,0
NADGBP,5,20250729,021500,0.0418181,0.0418211,0.0418127,0.0418168,0,0
NADGBP,5,20250729,022000,0.0418151,0.0418278,0.0418151,0.0418278,0,0
NADGBP,5,20250729,022500,0.0418278,0.0418353,0.0418261,0.0418325,0,0
NADGBP,5,20250729,023000,0.0418327,0.0418335,0.041826,0.0418283,0,0
NADGBP,5,20250729,023500,0.0418319,0.0418336,0.0418268,0.0418324,0,0
NADGBP,5,20250729,024000,0.0418321,0.0418349,0.0418293,0.0418331,0,0
NADGBP,5,20250729,024500,0.0418309,0.041841,0.0418309,0.0418392,0,0
NADGBP,5,20250729,025000,0.0418392,0.0418496,0.0418382,0.0418433,0,0
NADGBP,5,20250729,025500,0.0418433,0.0418528,0.0418429,0.0418516,0,0
NADGBP,5,20250729,030000,0.0418513,0.0418518,0.0418441,0.0418482,0,0
