<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTARS,5,20250801,162500,1764514,1764514,1756484,1760035,0,0
XPTARS,5,20250801,163000,1756554,1757861,1754081,1757861,0,0
XPTARS,5,20250801,163500,1756990,1758249,1755103,1757639,0,0
XPTARS,5,20250801,164000,1756456,1762995,1755915,1762995,0,0
XPTARS,5,20250801,164500,1763470,1768197,1761062,1768197,0,0
XPTARS,5,20250801,165000,1769877,1770016,1764697,1768686,0,0
XPTARS,5,20250801,165500,1769914,1777899,1769914,1776675,0,0
XPTARS,5,20250801,170000,1775663,1782560,1775663,1779663,0,0
XPTARS,5,20250801,170500,1779663,1782272,1778482,1781728,0,0
XPTARS,5,20250801,171000,1782595,1784643,1781870,1783418,0,0
XPTARS,5,20250801,171500,1784278,1784683,1781611,1782711,0,0
XPTARS,5,20250801,172000,1781758,1782812,1779887,1780432,0,0
XPTARS,5,20250801,172500,1780814,1782282,1780432,1781737,0,0
XPTARS,5,20250801,173000,1781708,1784942,1780628,1784054,0,0
XPTARS,5,20250801,173500,1784054,1784054,1782448,1783900,0,0
XPTARS,5,20250801,174000,1784528,1785823,1781976,1781976,0,0
XPTARS,5,20250801,174500,1783706,1786059,1782904,1784537,0,0
XPTARS,5,20250801,175000,1785626,1792770,1784699,1790786,0,0
XPTARS,5,20250801,175500,1792031,1793667,1786759,1789811,0,0
XPTARS,5,20250801,180000,1787154,1793217,1787154,1789610,0,0
XPTARS,5,20250801,180500,1789541,1792325,1788358,1792325,0,0
XPTARS,5,20250801,181000,1791731,1793736,1791731,1792508,0,0
XPTARS,5,20250801,181500,1792640,1792640,1788415,1789257,0,0
XPTARS,5,20250801,182000,1788832,1789186,1785241,1786487,0,0
XPTARS,5,20250801,182500,1787141,1787194,1779467,1779978,0,0
XPTARS,5,20250801,183000,1780327,1780327,1776289,1779545,0,0
XPTARS,5,20250801,183500,1780295,1780770,1780038,1780038,0,0
XPTARS,5,20250801,184000,1780175,1789357,1779541,1789357,0,0
XPTARS,5,20250801,184500,1788848,1789053,1785694,1786184,0,0
XPTARS,5,20250801,185000,1786839,1787036,1781980,1785929,0,0
XPTARS,5,20250801,185500,1785380,1785751,1783838,1783838,0,0
XPTARS,5,20250804,160000,1820570,1823095,1816600,1818067,0,0
XPTARS,5,20250804,160500,1818570,1829717,1818444,1828807,0,0
XPTARS,5,20250804,161000,1829255,1829364,1822790,1824027,0,0
XPTARS,5,20250804,161500,1825236,1831237,1825236,1830762,0,0
XPTARS,5,20250804,162000,1831033,1834445,1823597,1826277,0,0
XPTARS,5,20250804,162500,1825303,1836512,1824207,1834737,0,0
XPTARS,5,20250804,163000,1835645,1836159,1830498,1833571,0,0
XPTARS,5,20250804,163500,1833530,1834873,1831418,1833341,0,0
XPTARS,5,20250804,164000,1834642,1835184,1827024,1827823,0,0
XPTARS,5,20250804,164500,1827864,1827973,1821955,1827444,0,0
XPTARS,5,20250804,165000,1826685,1830481,1823132,1829220,0,0
XPTARS,5,20250804,165500,1828339,1828339,1821045,1821452,0,0
XPTARS,5,20250804,170000,1820883,1820883,1816597,1820735,0,0
XPTARS,5,20250804,170500,1820437,1824196,1815841,1822720,0,0
XPTARS,5,20250804,171000,1822870,1823509,1816011,1817664,0,0
XPTARS,5,20250804,171500,1817378,1818052,1814882,1815641,0,0
XPTARS,5,20250804,172000,1815982,1822129,1815982,1821010,0,0
XPTARS,5,20250804,172500,1819852,1826335,1819260,1826253,0,0
XPTARS,5,20250804,173000,1826090,1827741,1823828,1825724,0,0
XPTARS,5,20250804,173500,1825724,1831887,1825508,1831653,0,0
XPTARS,5,20250804,174000,1831026,1832485,1826723,1827829,0,0
XPTARS,5,20250804,174500,1827829,1829615,1825132,1826441,0,0
XPTARS,5,20250804,175000,1826441,1831447,1825402,1825470,0,0
XPTARS,5,20250804,175500,1825470,1832704,1825470,1832145,0,0
XPTARS,5,20250804,180000,1832145,1832145,1825603,1828311,0,0
XPTARS,5,20250804,180500,1828147,1829850,1825594,1829850,0,0
XPTARS,5,20250804,181000,1829850,1830089,1827967,1828185,0,0
XPTARS,5,20250804,181500,1827817,1828692,1825524,1827246,0,0
XPTARS,5,20250804,182000,1827246,1827246,1821381,1821707,0,0
XPTARS,5,20250804,182500,1821707,1824681,1820880,1821925,0,0
XPTARS,5,20250804,183000,1821925,1828365,1820690,1820759,0,0
XPTARS,5,20250804,183500,1820895,1821091,1818184,1819683,0,0
XPTARS,5,20250804,184000,1819451,1819635,1817119,1817119,0,0
XPTARS,5,20250804,184500,1817119,1820586,1816563,1819836,0,0
XPTARS,5,20250804,185000,1819727,1821188,1818165,1818165,0,0
XPTARS,5,20250804,185500,1818151,1818992,1812554,1813596,0,0
XPTARS,5,20250805,160000,1783621,1786904,1781924,1786904,0,0
XPTARS,5,20250805,160500,1786890,1789657,1783922,1786962,0,0
XPTARS,5,20250805,161000,1786812,1787042,1783700,1784838,0,0
XPTARS,5,20250805,161500,1784838,1789291,1783699,1788166,0,0
XPTARS,5,20250805,162000,1788179,1788179,1783082,1786537,0,0
XPTARS,5,20250805,162500,1786537,1789763,1782420,1783973,0,0
XPTARS,5,20250805,163000,1783810,1789090,1782132,1789090,0,0
XPTARS,5,20250805,163500,1789090,1792488,1784308,1787016,0,0
XPTARS,5,20250805,164000,1786867,1788877,1784355,1786525,0,0
XPTARS,5,20250805,164500,1786525,1787649,1783736,1784210,0,0
XPTARS,5,20250805,165000,1784196,1786603,1782806,1786047,0,0
XPTARS,5,20250805,165500,1786183,1786716,1783200,1785374,0,0
XPTARS,5,20250805,170000,1785414,1785414,1780759,1783735,0,0
XPTARS,5,20250805,170500,1783667,1786323,1782761,1784222,0,0
XPTARS,5,20250805,171000,1784222,1787959,1782424,1787783,0,0
XPTARS,5,20250805,171500,1787594,1790870,1786145,1787772,0,0
XPTARS,5,20250805,172000,1787772,1787921,1784646,1786029,0,0
XPTARS,5,20250805,172500,1786029,1789276,1784477,1787861,0,0
XPTARS,5,20250805,173000,1787699,1789759,1786974,1787659,0,0
XPTARS,5,20250805,173500,1787659,1789731,1784845,1789501,0,0
XPTARS,5,20250805,174000,1789501,1791128,1788113,1789923,0,0
XPTARS,5,20250805,174500,1789923,1793771,1788397,1791762,0,0
XPTARS,5,20250805,175000,1791762,1795674,1791486,1794972,0,0
XPTARS,5,20250805,175500,1794783,1797243,1791198,1791455,0,0
XPTARS,5,20250805,180000,1791455,1796017,1781791,1782505,0,0
XPTARS,5,20250805,180500,1782532,1784316,1779833,1780387,0,0
XPTARS,5,20250805,181000,1780239,1783009,1778348,1779940,0,0
XPTARS,5,20250805,181500,1779940,1782499,1775200,1776640,0,0
XPTARS,5,20250805,182000,1776640,1780631,1776554,1778893,0,0
XPTARS,5,20250805,182500,1778893,1780042,1777806,1779496,0,0
XPTARS,5,20250805,183000,1779685,1779685,1775259,1778687,0,0
XPTARS,5,20250805,183500,1778687,1779510,1775602,1777825,0,0
XPTARS,5,20250805,184000,1777825,1778040,1775022,1777001,0,0
XPTARS,5,20250805,184500,1777001,1777001,1773598,1776220,0,0
XPTARS,5,20250805,185000,1776220,1780948,1775913,1780789,0,0
XPTARS,5,20250805,185500,1780803,1781716,1770974,1771685,0,0
XPTARS,5,20250806,160000,1787248,1788652,1786418,1787836,0,0
XPTARS,5,20250806,160500,1787742,1789842,1782486,1782860,0,0
XPTARS,5,20250806,161000,1782659,1788478,1782659,1787729,0,0
XPTARS,5,20250806,161500,1787729,1792972,1786285,1791073,0,0
XPTARS,5,20250806,162000,1791073,1792301,1787576,1788163,0,0
XPTARS,5,20250806,162500,1788163,1790379,1785614,1788669,0,0
XPTARS,5,20250806,163000,1788816,1789309,1780168,1782314,0,0
XPTARS,5,20250806,163500,1782314,1785765,1781461,1785765,0,0
XPTARS,5,20250806,164000,1785632,1785632,1778126,1779525,0,0
XPTARS,5,20250806,164500,1779898,1780137,1776714,1778073,0,0
XPTARS,5,20250806,165000,1777886,1777886,1775542,1777220,0,0
XPTARS,5,20250806,165500,1777366,1778791,1775875,1777260,0,0
XPTARS,5,20250806,170000,1777260,1781402,1777260,1777993,0,0
XPTARS,5,20250806,170500,1777580,1778898,1775076,1778898,0,0
XPTARS,5,20250806,171000,1778898,1782491,1775769,1782117,0,0
XPTARS,5,20250806,171500,1781957,1782544,1778402,1780378,0,0
XPTARS,5,20250806,172000,1780552,1780806,1778818,1778818,0,0
XPTARS,5,20250806,172500,1778818,1783679,1778818,1781662,0,0
XPTARS,5,20250806,173000,1782384,1783425,1781167,1782904,0,0
XPTARS,5,20250806,173500,1782904,1782984,1779349,1781943,0,0
XPTARS,5,20250806,174000,1781943,1782196,1777315,1781823,0,0
XPTARS,5,20250806,174500,1781289,1782369,1777115,1778075,0,0
XPTARS,5,20250806,175000,1778075,1780686,1778075,1780686,0,0
XPTARS,5,20250806,175500,1780686,1781273,1778115,1778248,0,0
XPTARS,5,20250806,180000,1778461,1780809,1777048,1777182,0,0
XPTARS,5,20250806,180500,1777022,1778448,1776435,1776648,0,0
XPTARS,5,20250806,181000,1776635,1777888,1774635,1774635,0,0
XPTARS,5,20250806,181500,1774635,1775289,1770195,1774009,0,0
XPTARS,5,20250806,182000,1773515,1775235,1772555,1773529,0,0
XPTARS,5,20250806,182500,1773529,1773529,1772141,1772301,0,0
XPTARS,5,20250806,183000,1772435,1773929,1770942,1773929,0,0
XPTARS,5,20250806,183500,1774116,1774116,1764488,1766820,0,0
XPTARS,5,20250806,184000,1766607,1767845,1765688,1765808,0,0
XPTARS,5,20250806,184500,1765396,1766488,1763212,1764397,0,0
XPTARS,5,20250806,185000,1763744,1769042,1763053,1769042,0,0
XPTARS,5,20250806,185500,1769042,1772279,1765645,1772279,0,0
XPTARS,5,20250807,160000,1783640,1784641,1781917,1782451,0,0
XPTARS,5,20250807,160500,1783720,1783720,1772080,1777631,0,0
XPTARS,5,20250807,161000,1777698,1781183,1773779,1780449,0,0
XPTARS,5,20250807,161500,1779981,1780609,1773644,1775684,0,0
XPTARS,5,20250807,162000,1775257,1775421,1767449,1768676,0,0
XPTARS,5,20250807,162500,1768582,1779182,1767009,1779182,0,0
XPTARS,5,20250807,163000,1778448,1780248,1772319,1776675,0,0
XPTARS,5,20250807,163500,1777542,1779571,1772944,1777468,0,0
XPTARS,5,20250807,164000,1777029,1780051,1776044,1779346,0,0
XPTARS,5,20250807,164500,1778920,1779852,1775058,1775961,0,0
XPTARS,5,20250807,165000,1776626,1778994,1775109,1778356,0,0
XPTARS,5,20250807,165500,1777636,1778434,1775829,1777146,0,0
XPTARS,5,20250807,170000,1776880,1781790,1775801,1780177,0,0
XPTARS,5,20250807,170500,1780177,1782102,1777139,1781677,0,0
XPTARS,5,20250807,171000,1778419,1778966,1775097,1775097,0,0
XPTARS,5,20250807,171500,1775097,1780187,1774709,1779655,0,0
XPTARS,5,20250807,172000,1779655,1781912,1778438,1779958,0,0
XPTARS,5,20250807,172500,1780024,1780024,1776206,1777022,0,0
XPTARS,5,20250807,173000,1777089,1778019,1774988,1776971,0,0
XPTARS,5,20250807,173500,1776971,1779673,1776467,1778210,0,0
XPTARS,5,20250807,174000,1778675,1779259,1775536,1776534,0,0
XPTARS,5,20250807,174500,1776308,1777904,1773009,1773142,0,0
XPTARS,5,20250807,175000,1773009,1777185,1771360,1775656,0,0
XPTARS,5,20250807,175500,1775656,1777051,1772178,1772178,0,0
XPTARS,5,20250807,180000,1771687,1773643,1770211,1771899,0,0
XPTARS,5,20250807,180500,1771780,1777890,1771780,1777691,0,0
XPTARS,5,20250807,181000,1777957,1777957,1771448,1771448,0,0
XPTARS,5,20250807,181500,1770053,1772697,1768871,1769747,0,0
XPTARS,5,20250807,182000,1769747,1773560,1769189,1771939,0,0
XPTARS,5,20250807,182500,1772337,1774663,1771474,1773573,0,0
XPTARS,5,20250807,183000,1774078,1776909,1773334,1776776,0,0
XPTARS,5,20250807,183500,1776776,1778660,1774915,1776269,0,0
XPTARS,5,20250807,184000,1776069,1778793,1774834,1776810,0,0
XPTARS,5,20250807,184500,1776943,1777897,1775626,1777366,0,0
XPTARS,5,20250807,185000,1777366,1780899,1777008,1779767,0,0
XPTARS,5,20250807,185500,1779634,1780845,1776980,1778269,0,0
XPTARS,5,20250808,160000,1775104,1776890,1772768,1773852,0,0
XPTARS,5,20250808,160500,1774782,1775576,1767116,1770343,0,0
XPTARS,5,20250808,161000,1769812,1771270,1767726,1768922,0,0
XPTARS,5,20250808,161500,1769055,1771552,1766372,1771552,0,0
XPTARS,5,20250808,162000,1771552,1771725,1765336,1768444,0,0
XPTARS,5,20250808,162500,1768444,1768842,1765588,1768138,0,0
XPTARS,5,20250808,163000,1768099,1773397,1765735,1773397,0,0
XPTARS,5,20250808,163500,1773198,1774154,1771008,1771539,0,0
XPTARS,5,20250808,164000,1771512,1774209,1769370,1773679,0,0
XPTARS,5,20250808,164500,1773719,1773993,1767300,1768002,0,0
XPTARS,5,20250808,165000,1767869,1771183,1764146,1770680,0,0
XPTARS,5,20250808,165500,1770852,1771846,1764437,1771316,0,0
XPTARS,5,20250808,170000,1771316,1777210,1765617,1774490,0,0
XPTARS,5,20250808,170500,1773363,1774794,1766482,1772010,0,0
XPTARS,5,20250808,171000,1772010,1772631,1763948,1766267,0,0
XPTARS,5,20250808,171500,1766731,1769461,1762211,1769329,0,0
XPTARS,5,20250808,172000,1769289,1770987,1765618,1770151,0,0
XPTARS,5,20250808,172500,1770151,1770893,1765565,1765645,0,0
XPTARS,5,20250808,173000,1770444,1770510,1760900,1765937,0,0
XPTARS,5,20250808,173500,1766069,1767966,1759150,1767966,0,0
XPTARS,5,20250808,174000,1767966,1767966,1755571,1764531,0,0
XPTARS,5,20250808,174500,1764200,1765791,1756777,1765513,0,0
XPTARS,5,20250808,175000,1765115,1768193,1756445,1766816,0,0
XPTARS,5,20250808,175500,1766683,1770894,1757505,1769322,0,0
XPTARS,5,20250808,180000,1769322,1771169,1758432,1770624,0,0
XPTARS,5,20250808,180500,1770426,1771499,1758219,1767364,0,0
XPTARS,5,20250808,181000,1767364,1767364,1753881,1764021,0,0
XPTARS,5,20250808,181500,1764021,1765122,1754772,1764527,0,0
XPTARS,5,20250808,182000,1764527,1765843,1753871,1761552,0,0
XPTARS,5,20250808,182500,1761552,1765852,1754930,1765323,0,0
XPTARS,5,20250808,183000,1765323,1766670,1755445,1765651,0,0
XPTARS,5,20250808,183500,1764659,1766854,1754176,1756674,0,0
XPTARS,5,20250808,184000,1766656,1766656,1754876,1755220,0,0
XPTARS,5,20250808,184500,1765269,1767383,1755193,1765469,0,0
XPTARS,5,20250808,185000,1765469,1765690,1753659,1765015,0,0
XPTARS,5,20250808,185500,1765015,1765812,1753845,1763716,0,0
XPTARS,5,20250811,160000,1768572,1774090,1768572,1770343,0,0
XPTARS,5,20250811,160500,1770143,1774169,1769597,1770221,0,0
XPTARS,5,20250811,161000,1770221,1771637,1767917,1768983,0,0
XPTARS,5,20250811,161500,1770156,1771423,1769968,1770568,0,0
XPTARS,5,20250811,162000,1770768,1771941,1767941,1768727,0,0
XPTARS,5,20250811,162500,1768833,1770144,1767424,1767464,0,0
XPTARS,5,20250811,163000,1767490,1769741,1765520,1768569,0,0
XPTARS,5,20250811,163500,1768622,1770314,1765144,1765811,0,0
XPTARS,5,20250811,164000,1765344,1766970,1763185,1766970,0,0
XPTARS,5,20250811,164500,1766970,1769635,1764385,1769635,0,0
XPTARS,5,20250811,165000,1770475,1771568,1766900,1766900,0,0
XPTARS,5,20250811,165500,1768700,1771463,1766643,1768058,0,0
XPTARS,5,20250811,170000,1770354,1772769,1767629,1767629,0,0
XPTARS,5,20250811,170500,1769899,1771474,1767501,1770880,0,0
XPTARS,5,20250811,171000,1770880,1770880,1764910,1764910,0,0
XPTARS,5,20250811,171500,1767777,1773941,1764940,1772341,0,0
XPTARS,5,20250811,172000,1773901,1775101,1767687,1771181,0,0
XPTARS,5,20250811,172500,1772475,1773501,1770288,1772529,0,0
XPTARS,5,20250811,173000,1772529,1775928,1771115,1772847,0,0
XPTARS,5,20250811,173500,1771341,1773609,1770481,1771280,0,0
XPTARS,5,20250811,174000,1771280,1771280,1766035,1766768,0,0
XPTARS,5,20250811,174500,1766768,1769204,1764832,1766254,0,0
XPTARS,5,20250811,175000,1766187,1769351,1766187,1768048,0,0
XPTARS,5,20250811,175500,1768607,1770175,1767277,1769537,0,0
XPTARS,5,20250811,180000,1769537,1771879,1767516,1767703,0,0
XPTARS,5,20250811,180500,1767849,1769045,1763328,1765953,0,0
XPTARS,5,20250811,181000,1765780,1771801,1763791,1768484,0,0
XPTARS,5,20250811,181500,1770300,1774317,1767901,1770488,0,0
XPTARS,5,20250811,182000,1770488,1772783,1768711,1770013,0,0
XPTARS,5,20250811,182500,1769854,1771500,1767875,1769904,0,0
XPTARS,5,20250811,183000,1768299,1769333,1764746,1764746,0,0
XPTARS,5,20250811,183500,1764746,1766072,1760769,1760968,0,0
XPTARS,5,20250811,184000,1760769,1762319,1759933,1761484,0,0
XPTARS,5,20250811,184500,1761484,1762003,1759270,1761233,0,0
XPTARS,5,20250811,185000,1761233,1762096,1759442,1760848,0,0
XPTARS,5,20250811,185500,1760981,1764656,1759588,1763367,0,0
