<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWDKK,5,20250728,055000,0.00460457,0.00460478,0.00460363,0.00460363,0,0
KRWDKK,5,20250728,055500,0.00460354,0.00460434,0.00460336,0.00460428,0,0
KRWDKK,5,20250728,060000,0.00460419,0.00460524,0.00460388,0.00460467,0,0
KRWDKK,5,20250728,060500,0.00460467,0.00460541,0.00460425,0.00460494,0,0
KRWDKK,5,20250728,061000,0.00460499,0.00460712,0.00460477,0.00460694,0,0
KRWDKK,5,20250728,061500,0.004607,0.00460741,0.00460569,0.00460722,0,0
KRWDKK,5,20250728,062000,0.00460725,0.00460806,0.00460686,0.00460767,0,0
KRWDKK,5,20250728,062500,0.00460767,0.00460839,0.00460746,0.00460763,0,0
KRWDKK,5,20250728,063000,0.00460764,0.00460796,0.00460727,0.00460744,0,0
KRWDKK,5,20250728,063500,0.00460744,0.00460805,0.00460654,0.00460799,0,0
KRWDKK,5,20250728,064000,0.00460799,0.00460937,0.00460784,0.0046086,0,0
KRWDKK,5,20250728,064500,0.00460878,0.00460911,0.00460774,0.0046078,0,0
KRWDKK,5,20250728,065000,0.00460768,0.0046088,0.00460768,0.00460819,0,0
KRWDKK,5,20250728,065500,0.0046084,0.00460924,0.0046084,0.00460863,0,0
KRWDKK,5,20250728,070000,0.00460863,0.0046092,0.00460817,0.00460861,0,0
KRWDKK,5,20250728,070500,0.00460893,0.00460944,0.00460801,0.00460944,0,0
KRWDKK,5,20250728,071000,0.00460944,0.00461009,0.00460896,0.0046091,0,0
KRWDKK,5,20250728,071500,0.00460913,0.00461099,0.00460913,0.00461051,0,0
KRWDKK,5,20250728,072000,0.00461051,0.00461066,0.0046095,0.00461013,0,0
KRWDKK,5,20250728,072500,0.0046102,0.00461157,0.0046102,0.00461149,0,0
KRWDKK,5,20250728,073000,0.00461153,0.00461196,0.0046099,0.00461094,0,0
KRWDKK,5,20250728,073500,0.0046113,0.0046118,0.00461101,0.0046111,0,0
KRWDKK,5,20250728,074000,0.00461107,0.00461116,0.00460938,0.00460972,0,0
KRWDKK,5,20250728,074500,0.00460972,0.00461077,0.00460785,0.00460798,0,0
KRWDKK,5,20250728,075000,0.004608,0.00460908,0.00460713,0.00460888,0,0
KRWDKK,5,20250728,075500,0.0046088,0.00460938,0.00460685,0.00460787,0,0
KRWDKK,5,20250729,020000,0.00463366,0.00463382,0.00462284,0.00462352,0,0
KRWDKK,5,20250729,020500,0.00462352,0.00462352,0.00462077,0.00462096,0,0
KRWDKK,5,20250729,021000,0.00462097,0.00462122,0.00461972,0.00462105,0,0
KRWDKK,5,20250729,021500,0.00462105,0.00462618,0.00462101,0.00462472,0,0
KRWDKK,5,20250729,022000,0.00462476,0.00462649,0.00462476,0.00462627,0,0
KRWDKK,5,20250729,022500,0.00462627,0.00462671,0.00462439,0.00462461,0,0
KRWDKK,5,20250729,023000,0.00462458,0.00462536,0.00462357,0.00462377,0,0
KRWDKK,5,20250729,023500,0.00462403,0.00462413,0.00462234,0.00462386,0,0
KRWDKK,5,20250729,024000,0.00462386,0.00462662,0.00462386,0.00462618,0,0
KRWDKK,5,20250729,024500,0.00462618,0.00462765,0.00462618,0.00462749,0,0
KRWDKK,5,20250729,025000,0.00462761,0.00462939,0.00462742,0.00462939,0,0
KRWDKK,5,20250729,025500,0.00462955,0.00462955,0.00462668,0.00462694,0,0
KRWDKK,5,20250729,030000,0.00462695,0.00462815,0.00462406,0.00462815,0,0
KRWDKK,5,20250729,030500,0.00462807,0.00463016,0.00462789,0.00462799,0,0
KRWDKK,5,20250729,031000,0.00462799,0.00463366,0.00462799,0.00463353,0,0
KRWDKK,5,20250729,031500,0.00463353,0.00463383,0.0046316,0.00463341,0,0
KRWDKK,5,20250729,032000,0.00463341,0.00463361,0.00463166,0.0046328,0,0
KRWDKK,5,20250729,032500,0.0046328,0.0046328,0.00462981,0.00462985,0,0
KRWDKK,5,20250729,033000,0.00462983,0.0046306,0.00462794,0.00463,0,0
KRWDKK,5,20250729,033500,0.00463017,0.00463017,0.00462496,0.00462496,0,0
KRWDKK,5,20250729,034000,0.00462501,0.00462936,0.00462473,0.00462824,0,0
KRWDKK,5,20250729,034500,0.00462817,0.0046287,0.00462548,0.00462566,0,0
KRWDKK,5,20250729,035000,0.00462566,0.00462576,0.00462365,0.00462472,0,0
KRWDKK,5,20250729,035500,0.00462472,0.00462611,0.0046241,0.0046241,0,0
KRWDKK,5,20250729,040000,0.00462425,0.00462476,0.00462302,0.00462469,0,0
KRWDKK,5,20250729,040500,0.00462469,0.00462699,0.00462466,0.00462659,0,0
KRWDKK,5,20250729,041000,0.00462651,0.00462818,0.00462613,0.0046273,0,0
KRWDKK,5,20250729,041500,0.00462726,0.00462808,0.00462598,0.00462653,0,0
KRWDKK,5,20250729,042000,0.0046265,0.00462721,0.00462603,0.0046261,0,0
KRWDKK,5,20250729,042500,0.00462609,0.00462803,0.0046259,0.00462714,0,0
KRWDKK,5,20250729,043000,0.00462714,0.00462931,0.00462714,0.00462791,0,0
KRWDKK,5,20250729,043500,0.00462791,0.00462791,0.00462523,0.00462526,0,0
KRWDKK,5,20250729,044000,0.00462526,0.00462591,0.00462444,0.00462564,0,0
KRWDKK,5,20250729,044500,0.00462564,0.00462875,0.00462564,0.00462753,0,0
KRWDKK,5,20250729,045000,0.00462752,0.00462831,0.00462651,0.00462828,0,0
KRWDKK,5,20250729,045500,0.00462835,0.0046288,0.00462667,0.0046278,0,0
KRWDKK,5,20250729,050000,0.00462791,0.00462931,0.00462775,0.0046281,0,0
KRWDKK,5,20250729,050500,0.00462804,0.00462926,0.0046269,0.00462706,0,0
KRWDKK,5,20250729,051000,0.00462706,0.00462725,0.00462623,0.00462623,0,0
KRWDKK,5,20250729,051500,0.00462623,0.00462626,0.0046252,0.00462524,0,0
KRWDKK,5,20250729,052000,0.00462526,0.00462605,0.0046251,0.0046251,0,0
KRWDKK,5,20250729,052500,0.00462513,0.00462611,0.00462469,0.00462469,0,0
KRWDKK,5,20250729,053000,0.00462469,0.00462742,0.00462468,0.0046274,0,0
KRWDKK,5,20250729,053500,0.0046274,0.00462864,0.00462682,0.00462798,0,0
KRWDKK,5,20250729,054000,0.00462798,0.00462829,0.00462742,0.00462822,0,0
KRWDKK,5,20250729,054500,0.00462823,0.00462999,0.0046279,0.00462976,0,0
KRWDKK,5,20250729,055000,0.00462975,0.00463104,0.00462975,0.00462995,0,0
KRWDKK,5,20250729,055500,0.00462995,0.00463079,0.00462969,0.00463079,0,0
KRWDKK,5,20250729,060000,0.00463079,0.00463262,0.00463009,0.00463009,0,0
KRWDKK,5,20250729,060500,0.00463011,0.00463167,0.00462948,0.00463147,0,0
KRWDKK,5,20250729,061000,0.00463144,0.00463344,0.00463144,0.0046334,0,0
KRWDKK,5,20250729,061500,0.0046334,0.00463554,0.0046334,0.00463383,0,0
KRWDKK,5,20250729,062000,0.00463384,0.00463384,0.00463092,0.00463143,0,0
KRWDKK,5,20250729,062500,0.00463143,0.00463255,0.00463131,0.00463174,0,0
KRWDKK,5,20250729,063000,0.00463175,0.00463245,0.00463143,0.00463237,0,0
KRWDKK,5,20250729,063500,0.00463241,0.0046327,0.00463164,0.00463164,0,0
KRWDKK,5,20250729,064000,0.00463164,0.00463175,0.00463017,0.00463017,0,0
KRWDKK,5,20250729,064500,0.00463086,0.00463202,0.00463063,0.00463182,0,0
KRWDKK,5,20250729,065000,0.00463187,0.00463228,0.00463123,0.00463123,0,0
KRWDKK,5,20250729,065500,0.00463123,0.00463123,0.00462771,0.00462779,0,0
KRWDKK,5,20250729,070000,0.00462729,0.00462856,0.00462546,0.00462678,0,0
KRWDKK,5,20250729,070500,0.00462678,0.00462805,0.0046267,0.00462805,0,0
KRWDKK,5,20250729,071000,0.00462806,0.00462985,0.00462802,0.00462931,0,0
KRWDKK,5,20250729,071500,0.00462931,0.00462993,0.00462907,0.0046299,0,0
KRWDKK,5,20250729,072000,0.0046299,0.00463023,0.00462942,0.00463011,0,0
KRWDKK,5,20250729,072500,0.00463011,0.00463162,0.00462937,0.00463162,0,0
KRWDKK,5,20250729,073000,0.0046316,0.0046318,0.00463007,0.0046301,0,0
KRWDKK,5,20250729,073500,0.00463022,0.0046309,0.00462968,0.00462973,0,0
KRWDKK,5,20250729,074000,0.00462971,0.00463173,0.00462971,0.00463136,0,0
KRWDKK,5,20250729,074500,0.00463134,0.00463287,0.00463134,0.0046324,0,0
KRWDKK,5,20250729,075000,0.00463243,0.00463371,0.0046324,0.00463371,0,0
KRWDKK,5,20250729,075500,0.00463373,0.00463555,0.00463359,0.0046354,0,0
KRWDKK,5,20250730,020000,0.00465054,0.00465443,0.00465043,0.00465303,0,0
KRWDKK,5,20250730,020500,0.00465303,0.00465379,0.00465145,0.00465368,0,0
KRWDKK,5,20250730,021000,0.00465368,0.00465368,0.00465025,0.00465114,0,0
KRWDKK,5,20250730,021500,0.00465114,0.00465184,0.00464936,0.00464975,0,0
KRWDKK,5,20250730,022000,0.00464974,0.00465447,0.00464974,0.00465322,0,0
KRWDKK,5,20250730,022500,0.00465326,0.00465685,0.0046524,0.00465685,0,0
KRWDKK,5,20250730,023000,0.00465696,0.00466214,0.00465696,0.00466176,0,0
KRWDKK,5,20250730,023500,0.00466177,0.00467423,0.00466177,0.00467362,0,0
KRWDKK,5,20250730,024000,0.00467362,0.00467942,0.00467362,0.0046794,0,0
KRWDKK,5,20250730,024500,0.00467941,0.00468039,0.00467676,0.00467718,0,0
KRWDKK,5,20250730,025000,0.00467711,0.00467711,0.00467247,0.00467247,0,0
KRWDKK,5,20250730,025500,0.00467247,0.00467293,0.00467028,0.00467245,0,0
KRWDKK,5,20250730,030000,0.00467242,0.00467258,0.00466863,0.00466926,0,0
KRWDKK,5,20250730,030500,0.00466934,0.00466967,0.00466861,0.00466886,0,0
KRWDKK,5,20250730,031000,0.00466886,0.00466886,0.0046675,0.00466812,0,0
KRWDKK,5,20250730,031500,0.00466812,0.00466839,0.00466664,0.00466704,0,0
KRWDKK,5,20250730,032000,0.00466701,0.00466709,0.00466248,0.0046625,0,0
KRWDKK,5,20250730,032500,0.00466252,0.00466643,0.00466014,0.00466643,0,0
KRWDKK,5,20250730,033000,0.00466646,0.00466678,0.0046631,0.00466434,0,0
KRWDKK,5,20250730,033500,0.00466434,0.00467037,0.00466433,0.00467037,0,0
KRWDKK,5,20250730,034000,0.00467021,0.00467021,0.00466805,0.00466978,0,0
KRWDKK,5,20250730,034500,0.00466982,0.00467123,0.00466857,0.00466857,0,0
KRWDKK,5,20250730,035000,0.00466857,0.00467006,0.00466857,0.00466914,0,0
KRWDKK,5,20250730,035500,0.00466914,0.00466989,0.00466851,0.00466868,0,0
KRWDKK,5,20250730,040000,0.00466865,0.00466896,0.00466723,0.00466735,0,0
KRWDKK,5,20250730,040500,0.00466726,0.00466818,0.00466677,0.00466717,0,0
KRWDKK,5,20250730,041000,0.00466717,0.00466874,0.0046669,0.00466831,0,0
KRWDKK,5,20250730,041500,0.00466831,0.00467008,0.00466781,0.00467008,0,0
KRWDKK,5,20250730,042000,0.00467016,0.00467065,0.00466781,0.00466787,0,0
KRWDKK,5,20250730,042500,0.00466785,0.00466903,0.00466563,0.00466569,0,0
KRWDKK,5,20250730,043000,0.00466569,0.00466648,0.00466503,0.00466614,0,0
KRWDKK,5,20250730,043500,0.00466619,0.00466624,0.00466561,0.00466601,0,0
KRWDKK,5,20250730,044000,0.00466597,0.00466681,0.00466463,0.00466681,0,0
KRWDKK,5,20250730,044500,0.00466681,0.00466681,0.00466497,0.00466497,0,0
KRWDKK,5,20250730,045000,0.00466495,0.00466614,0.00466495,0.004666,0,0
KRWDKK,5,20250730,045500,0.00466601,0.00466728,0.00466574,0.00466713,0,0
KRWDKK,5,20250730,050000,0.00466707,0.00466737,0.0046652,0.00466684,0,0
KRWDKK,5,20250730,050500,0.00466684,0.00467063,0.00466684,0.00466862,0,0
KRWDKK,5,20250730,051000,0.00466862,0.00467085,0.0046685,0.0046707,0,0
KRWDKK,5,20250730,051500,0.0046707,0.00467165,0.00466896,0.00467074,0,0
KRWDKK,5,20250730,052000,0.00467061,0.00467107,0.00466986,0.00467007,0,0
KRWDKK,5,20250730,052500,0.00467007,0.00467057,0.00466953,0.00467053,0,0
KRWDKK,5,20250730,053000,0.00467055,0.00467059,0.00466888,0.00466889,0,0
KRWDKK,5,20250730,053500,0.00466889,0.00467055,0.00466749,0.00466765,0,0
KRWDKK,5,20250730,054000,0.00466765,0.00467009,0.00466765,0.00466983,0,0
KRWDKK,5,20250730,054500,0.0046698,0.00467004,0.00466915,0.00466947,0,0
KRWDKK,5,20250730,055000,0.00466933,0.00467046,0.00466929,0.00466937,0,0
KRWDKK,5,20250730,055500,0.00466937,0.00466958,0.00466858,0.00466943,0,0
KRWDKK,5,20250730,060000,0.00466944,0.00467136,0.00466939,0.00467063,0,0
KRWDKK,5,20250730,060500,0.00467068,0.00467088,0.00467022,0.00467044,0,0
KRWDKK,5,20250730,061000,0.00467041,0.00467073,0.00466925,0.00467019,0,0
KRWDKK,5,20250730,061500,0.00467016,0.00467199,0.00467016,0.0046715,0,0
KRWDKK,5,20250730,062000,0.00467149,0.00467188,0.00467103,0.00467117,0,0
KRWDKK,5,20250730,062500,0.00467117,0.00467238,0.00467117,0.00467206,0,0
KRWDKK,5,20250730,063000,0.00467209,0.00467249,0.00467103,0.0046713,0,0
KRWDKK,5,20250730,063500,0.00467131,0.0046722,0.00467095,0.00467098,0,0
KRWDKK,5,20250730,064000,0.00467096,0.00467096,0.00467027,0.00467052,0,0
KRWDKK,5,20250730,064500,0.00467052,0.00467194,0.00467052,0.00467182,0,0
KRWDKK,5,20250730,065000,0.00467182,0.00467296,0.00467182,0.00467237,0,0
KRWDKK,5,20250730,065500,0.00467237,0.00467237,0.00466946,0.00466991,0,0
KRWDKK,5,20250730,070000,0.00466991,0.00467098,0.00466847,0.00466849,0,0
KRWDKK,5,20250730,070500,0.00466852,0.00466909,0.00466849,0.00466858,0,0
KRWDKK,5,20250730,071000,0.00466858,0.00466943,0.00466836,0.00466903,0,0
KRWDKK,5,20250730,071500,0.00466903,0.00466969,0.00466893,0.0046694,0,0
KRWDKK,5,20250730,072000,0.00466936,0.00467095,0.00466861,0.00467027,0,0
KRWDKK,5,20250730,072500,0.00467027,0.00467279,0.00467027,0.00467256,0,0
KRWDKK,5,20250730,073000,0.00467256,0.00467426,0.00467165,0.00467419,0,0
KRWDKK,5,20250730,073500,0.00467419,0.00467605,0.0046736,0.00467605,0,0
KRWDKK,5,20250730,074000,0.00467605,0.00467612,0.00467369,0.00467393,0,0
KRWDKK,5,20250730,074500,0.00467393,0.00467488,0.00467361,0.00467403,0,0
KRWDKK,5,20250730,075000,0.00467405,0.00467485,0.00467295,0.00467405,0,0
KRWDKK,5,20250730,075500,0.00467399,0.00467527,0.00467377,0.00467469,0,0
KRWDKK,5,20250731,020000,0.00468544,0.00470353,0.00468466,0.00470165,0,0
KRWDKK,5,20250731,020500,0.00470205,0.00470422,0.00469867,0.00469893,0,0
KRWDKK,5,20250731,021000,0.004699,0.00470061,0.00469873,0.00469959,0,0
KRWDKK,5,20250731,021500,0.00469963,0.00470261,0.00469958,0.00470033,0,0
KRWDKK,5,20250731,022000,0.00470016,0.00470127,0.00469889,0.00469959,0,0
KRWDKK,5,20250731,022500,0.00469963,0.00470043,0.00469723,0.00469726,0,0
KRWDKK,5,20250731,023000,0.00469726,0.00469733,0.00469445,0.00469732,0,0
KRWDKK,5,20250731,023500,0.00469743,0.00469743,0.00469541,0.00469603,0,0
KRWDKK,5,20250731,024000,0.00469603,0.0046989,0.00469576,0.00469842,0,0
KRWDKK,5,20250731,024500,0.00469851,0.00469884,0.00469692,0.00469788,0,0
KRWDKK,5,20250731,025000,0.00469788,0.00469856,0.00469737,0.0046975,0,0
KRWDKK,5,20250731,025500,0.00469767,0.00469767,0.00469554,0.00469703,0,0
KRWDKK,5,20250731,030000,0.00469703,0.00469909,0.00469638,0.00469651,0,0
KRWDKK,5,20250731,030500,0.00469651,0.00469966,0.00469651,0.00469705,0,0
KRWDKK,5,20250731,031000,0.00469705,0.00469881,0.00469705,0.00469832,0,0
KRWDKK,5,20250731,031500,0.00469832,0.00470132,0.00469832,0.00469987,0,0
KRWDKK,5,20250731,032000,0.00469987,0.00470232,0.00469966,0.00470022,0,0
KRWDKK,5,20250731,032500,0.00470024,0.00470036,0.00469886,0.00469888,0,0
KRWDKK,5,20250731,033000,0.00469883,0.00470068,0.00469789,0.00470037,0,0
KRWDKK,5,20250731,033500,0.00470037,0.00470037,0.00469805,0.0046983,0,0
KRWDKK,5,20250731,034000,0.00469826,0.00469828,0.00469657,0.00469657,0,0
KRWDKK,5,20250731,034500,0.00469657,0.00470163,0.00469657,0.00470012,0,0
KRWDKK,5,20250731,035000,0.00470011,0.00470235,0.00469978,0.0047023,0,0
KRWDKK,5,20250731,035500,0.00470212,0.0047024,0.0046995,0.00470062,0,0
KRWDKK,5,20250731,040000,0.0047007,0.0047018,0.00469993,0.00469995,0,0
KRWDKK,5,20250731,040500,0.00469986,0.00470029,0.00469809,0.00469918,0,0
KRWDKK,5,20250731,041000,0.00469898,0.00469985,0.00469855,0.00469876,0,0
KRWDKK,5,20250731,041500,0.00469881,0.00469881,0.00469583,0.00469647,0,0
KRWDKK,5,20250731,042000,0.00469649,0.00469882,0.00469396,0.00469402,0,0
KRWDKK,5,20250731,042500,0.00469402,0.00469404,0.00469166,0.00469204,0,0
KRWDKK,5,20250731,043000,0.00469204,0.00469307,0.004687,0.00468724,0,0
KRWDKK,5,20250731,043500,0.00468729,0.0046875,0.00468467,0.00468549,0,0
KRWDKK,5,20250731,044000,0.00468549,0.00468561,0.00467756,0.00467811,0,0
KRWDKK,5,20250731,044500,0.00467811,0.0046821,0.00467811,0.00468166,0,0
KRWDKK,5,20250731,045000,0.00468166,0.00468966,0.00468166,0.00468928,0,0
KRWDKK,5,20250731,045500,0.00468913,0.00469369,0.00468913,0.00468977,0,0
KRWDKK,5,20250731,050000,0.0046896,0.00469161,0.00468832,0.00469161,0,0
KRWDKK,5,20250731,050500,0.00469161,0.0046964,0.00469161,0.0046954,0,0
KRWDKK,5,20250731,051000,0.00469517,0.00469517,0.00469152,0.00469188,0,0
KRWDKK,5,20250731,051500,0.00469195,0.00469285,0.00469038,0.00469111,0,0
KRWDKK,5,20250731,052000,0.00469115,0.00469203,0.00468918,0.00469203,0,0
KRWDKK,5,20250731,052500,0.00469213,0.00469529,0.00469028,0.00469028,0,0
KRWDKK,5,20250731,053000,0.00469028,0.00469381,0.00469028,0.0046921,0,0
KRWDKK,5,20250731,053500,0.0046921,0.0046954,0.00469161,0.00469222,0,0
KRWDKK,5,20250731,054000,0.00469231,0.00469231,0.00468852,0.00468856,0,0
KRWDKK,5,20250731,054500,0.00468856,0.00469237,0.00468856,0.00469214,0,0
KRWDKK,5,20250731,055000,0.0046921,0.00469385,0.0046921,0.00469302,0,0
KRWDKK,5,20250731,055500,0.00469302,0.00469415,0.00469302,0.00469353,0,0
KRWDKK,5,20250731,060000,0.00469353,0.00469532,0.00469351,0.00469429,0,0
KRWDKK,5,20250731,060500,0.00469429,0.00469642,0.00469409,0.00469587,0,0
KRWDKK,5,20250731,061000,0.00469595,0.00469622,0.0046946,0.0046948,0,0
KRWDKK,5,20250731,061500,0.00469472,0.0046961,0.00469436,0.00469566,0,0
KRWDKK,5,20250731,062000,0.00469566,0.00469666,0.00469508,0.00469654,0,0
KRWDKK,5,20250731,062500,0.00469633,0.00469633,0.00469479,0.00469486,0,0
KRWDKK,5,20250731,063000,0.00469481,0.00469555,0.0046911,0.00469156,0,0
KRWDKK,5,20250731,063500,0.00469158,0.0046918,0.00469074,0.00469076,0,0
KRWDKK,5,20250731,064000,0.00469076,0.0046935,0.0046907,0.0046935,0,0
KRWDKK,5,20250731,064500,0.0046935,0.00469381,0.00469275,0.00469275,0,0
KRWDKK,5,20250731,065000,0.00469275,0.00469394,0.00469218,0.00469238,0,0
KRWDKK,5,20250731,065500,0.00469218,0.00469643,0.00469137,0.00469547,0,0
KRWDKK,5,20250731,070000,0.00469541,0.00469702,0.00469484,0.00469485,0,0
KRWDKK,5,20250731,070500,0.00469485,0.00469614,0.00469442,0.00469542,0,0
KRWDKK,5,20250731,071000,0.00469541,0.00469709,0.00469498,0.00469661,0,0
KRWDKK,5,20250731,071500,0.00469665,0.00469773,0.00469623,0.00469652,0,0
KRWDKK,5,20250731,072000,0.0046966,0.0046967,0.00469243,0.00469281,0,0
KRWDKK,5,20250731,072500,0.00469281,0.0046962,0.00469277,0.0046962,0,0
KRWDKK,5,20250731,073000,0.00469617,0.00469756,0.00469586,0.00469712,0,0
KRWDKK,5,20250731,073500,0.00469712,0.00469761,0.00469499,0.00469545,0,0
KRWDKK,5,20250731,074000,0.00469545,0.00469657,0.00469525,0.00469587,0,0
KRWDKK,5,20250731,074500,0.00469581,0.00469847,0.00469551,0.00469613,0,0
KRWDKK,5,20250731,075000,0.00469613,0.00469808,0.00469611,0.00469686,0,0
KRWDKK,5,20250731,075500,0.00469683,0.00469692,0.0046944,0.00469471,0,0
KRWDKK,5,20250801,020000,0.00469255,0.00469358,0.00468091,0.00468226,0,0
KRWDKK,5,20250801,020500,0.00468229,0.00468493,0.00468142,0.00468378,0,0
KRWDKK,5,20250801,021000,0.00468378,0.00468458,0.00468225,0.00468382,0,0
KRWDKK,5,20250801,021500,0.00468353,0.00468571,0.00468349,0.00468474,0,0
KRWDKK,5,20250801,022000,0.00468474,0.00468488,0.0046823,0.00468255,0,0
KRWDKK,5,20250801,022500,0.00468238,0.00468311,0.00467902,0.00467923,0,0
KRWDKK,5,20250801,023000,0.00467923,0.00468126,0.00467923,0.00468082,0,0
KRWDKK,5,20250801,023500,0.00468082,0.00468101,0.0046798,0.00468019,0,0
KRWDKK,5,20250801,024000,0.00468019,0.0046802,0.00467874,0.00467895,0,0
KRWDKK,5,20250801,024500,0.00467894,0.00467984,0.00467761,0.00467767,0,0
KRWDKK,5,20250801,025000,0.00467763,0.00467815,0.00467651,0.00467815,0,0
KRWDKK,5,20250801,025500,0.00467844,0.00467928,0.00467484,0.00467568,0,0
KRWDKK,5,20250801,030000,0.00467568,0.00467637,0.00467412,0.00467626,0,0
KRWDKK,5,20250801,030500,0.00467629,0.00467629,0.00466895,0.00466906,0,0
KRWDKK,5,20250801,031000,0.00466906,0.00467042,0.00466772,0.00467042,0,0
KRWDKK,5,20250801,031500,0.00467042,0.00467093,0.00466919,0.00467027,0,0
KRWDKK,5,20250801,032000,0.00467025,0.00467025,0.00466831,0.00466957,0,0
KRWDKK,5,20250801,032500,0.00466957,0.00467087,0.00466872,0.004669,0,0
KRWDKK,5,20250801,033000,0.00466897,0.00467247,0.00466869,0.00467042,0,0
KRWDKK,5,20250801,033500,0.00467031,0.00467151,0.00466962,0.00467098,0,0
KRWDKK,5,20250801,034000,0.00467106,0.00467278,0.00467094,0.00467199,0,0
KRWDKK,5,20250801,034500,0.00467208,0.00467543,0.00467208,0.0046735,0,0
KRWDKK,5,20250801,035000,0.00467342,0.0046751,0.00467249,0.00467347,0,0
KRWDKK,5,20250801,035500,0.00467347,0.00467448,0.00467143,0.00467403,0,0
KRWDKK,5,20250801,040000,0.00467395,0.00467435,0.00467199,0.00467435,0,0
KRWDKK,5,20250801,040500,0.00467448,0.00467471,0.00467267,0.00467437,0,0
KRWDKK,5,20250801,041000,0.00467441,0.00467518,0.00467376,0.0046743,0,0
