<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHKD,5,20250728,053000,1.85917,1.85917,1.85867,1.85882,0,0
MYRHKD,5,20250728,053500,1.85882,1.85891,1.85874,1.85874,0,0
MYRHKD,5,20250728,054000,1.85934,1.85968,1.85933,1.85968,0,0
MYRHKD,5,20250728,054500,1.85967,1.85989,1.85957,1.85969,0,0
MYRHKD,5,20250728,055000,1.85949,1.85975,1.85947,1.85948,0,0
MYRHKD,5,20250728,055500,1.85947,1.85986,1.85947,1.85964,0,0
MYRHKD,5,20250728,060000,1.85963,1.85976,1.85936,1.85966,0,0
MYRHKD,5,20250728,060500,1.85949,1.85976,1.85949,1.85975,0,0
MYRHKD,5,20250728,061000,1.85976,1.85983,1.85947,1.85949,0,0
MYRHKD,5,20250728,061500,1.85963,1.85963,1.85943,1.85953,0,0
MYRHKD,5,20250728,062000,1.85957,1.85957,1.85916,1.85916,0,0
MYRHKD,5,20250728,062500,1.85916,1.85961,1.85911,1.85955,0,0
MYRHKD,5,20250728,063000,1.85955,1.85965,1.85929,1.85929,0,0
MYRHKD,5,20250728,063500,1.85938,1.8596,1.85916,1.85931,0,0
MYRHKD,5,20250728,064000,1.85931,1.85941,1.8591,1.85928,0,0
MYRHKD,5,20250728,064500,1.85937,1.85957,1.85936,1.8595,0,0
MYRHKD,5,20250728,065000,1.8595,1.85963,1.85936,1.85943,0,0
MYRHKD,5,20250728,065500,1.8594,1.8594,1.85886,1.85886,0,0
MYRHKD,5,20250728,070000,1.85886,1.85901,1.85875,1.85901,0,0
MYRHKD,5,20250728,070500,1.85913,1.85913,1.85886,1.85886,0,0
MYRHKD,5,20250728,071000,1.85888,1.85914,1.85885,1.85888,0,0
MYRHKD,5,20250728,071500,1.85902,1.85903,1.85883,1.85883,0,0
MYRHKD,5,20250728,072000,1.85883,1.85883,1.85871,1.85871,0,0
MYRHKD,5,20250728,072500,1.85886,1.85891,1.85885,1.85889,0,0
MYRHKD,5,20250728,073000,1.85889,1.85889,1.85868,1.85874,0,0
MYRHKD,5,20250728,073500,1.85873,1.85907,1.85873,1.85906,0,0
MYRHKD,5,20250728,074000,1.85902,1.85903,1.8588,1.85881,0,0
MYRHKD,5,20250728,074500,1.85881,1.85892,1.85868,1.85892,0,0
MYRHKD,5,20250728,075000,1.8589,1.85897,1.85881,1.85886,0,0
MYRHKD,5,20250728,075500,1.85886,1.85896,1.85879,1.85881,0,0
MYRHKD,5,20250728,080000,1.85882,1.85911,1.85865,1.859,0,0
MYRHKD,5,20250728,080500,1.85875,1.85882,1.85868,1.8588,0,0
MYRHKD,5,20250728,081000,1.8588,1.85925,1.8588,1.85884,0,0
MYRHKD,5,20250728,081500,1.85884,1.85894,1.85873,1.85882,0,0
MYRHKD,5,20250728,082000,1.85882,1.85913,1.85841,1.85842,0,0
MYRHKD,5,20250728,082500,1.85842,1.85847,1.85686,1.85686,0,0
MYRHKD,5,20250728,083000,1.85686,1.85722,1.85661,1.85661,0,0
MYRHKD,5,20250728,083500,1.85661,1.85692,1.85653,1.85674,0,0
MYRHKD,5,20250728,084000,1.85674,1.85693,1.85665,1.8568,0,0
MYRHKD,5,20250728,084500,1.8568,1.85702,1.85668,1.85701,0,0
MYRHKD,5,20250728,085000,1.857,1.85702,1.85672,1.85673,0,0
MYRHKD,5,20250728,085500,1.85673,1.85697,1.85652,1.8567,0,0
MYRHKD,5,20250728,090000,1.85671,1.857,1.85671,1.857,0,0
MYRHKD,5,20250728,090500,1.85698,1.85727,1.85694,1.85725,0,0
MYRHKD,5,20250728,091000,1.85725,1.85747,1.85724,1.85746,0,0
MYRHKD,5,20250728,091500,1.85745,1.8577,1.85738,1.85757,0,0
MYRHKD,5,20250728,092000,1.85745,1.85757,1.85738,1.85739,0,0
MYRHKD,5,20250728,092500,1.85739,1.85753,1.85739,1.85753,0,0
MYRHKD,5,20250728,093000,1.85752,1.85756,1.85723,1.85723,0,0
MYRHKD,5,20250728,093500,1.85724,1.85724,1.85667,1.85667,0,0
MYRHKD,5,20250728,094000,1.85689,1.8569,1.85676,1.85676,0,0
MYRHKD,5,20250728,094500,1.8568,1.85711,1.85673,1.85674,0,0
MYRHKD,5,20250728,095000,1.85674,1.85678,1.8564,1.8564,0,0
MYRHKD,5,20250728,095500,1.85641,1.85642,1.85599,1.85602,0,0
MYRHKD,5,20250729,021500,1.85403,1.85405,1.85344,1.85344,0,0
MYRHKD,5,20250729,022000,1.85343,1.85404,1.85343,1.85378,0,0
MYRHKD,5,20250729,022500,1.85379,1.85379,1.85349,1.85357,0,0
MYRHKD,5,20250729,023000,1.85357,1.8536,1.85323,1.85356,0,0
MYRHKD,5,20250729,023500,1.85356,1.85398,1.85356,1.85389,0,0
MYRHKD,5,20250729,024000,1.85389,1.85389,1.85336,1.85363,0,0
MYRHKD,5,20250729,024500,1.85363,1.85385,1.85343,1.85354,0,0
MYRHKD,5,20250729,025000,1.85368,1.85369,1.85345,1.85366,0,0
MYRHKD,5,20250729,025500,1.85365,1.854,1.85326,1.85348,0,0
MYRHKD,5,20250729,030000,1.85352,1.85384,1.85346,1.85355,0,0
MYRHKD,5,20250729,030500,1.8537,1.85371,1.85338,1.85371,0,0
MYRHKD,5,20250729,031000,1.8535,1.85385,1.85342,1.85352,0,0
MYRHKD,5,20250729,031500,1.85371,1.8544,1.85359,1.8542,0,0
MYRHKD,5,20250729,032000,1.8542,1.85473,1.8542,1.85441,0,0
MYRHKD,5,20250729,032500,1.85442,1.85453,1.8543,1.85443,0,0
MYRHKD,5,20250729,033000,1.85443,1.85443,1.85433,1.85438,0,0
MYRHKD,5,20250729,033500,1.85438,1.85444,1.85395,1.8541,0,0
MYRHKD,5,20250729,034000,1.85411,1.85412,1.85388,1.85402,0,0
MYRHKD,5,20250729,034500,1.85402,1.85445,1.8539,1.85442,0,0
MYRHKD,5,20250729,035000,1.85442,1.85474,1.8544,1.85441,0,0
MYRHKD,5,20250729,035500,1.8544,1.8546,1.85358,1.85375,0,0
MYRHKD,5,20250729,040000,1.85375,1.85391,1.85327,1.85328,0,0
MYRHKD,5,20250729,040500,1.85366,1.85366,1.85317,1.85342,0,0
MYRHKD,5,20250729,041000,1.85341,1.8535,1.85321,1.85327,0,0
MYRHKD,5,20250729,041500,1.85327,1.85376,1.85327,1.85361,0,0
MYRHKD,5,20250729,042000,1.85362,1.85401,1.85362,1.85401,0,0
MYRHKD,5,20250729,042500,1.85402,1.85415,1.85372,1.85373,0,0
MYRHKD,5,20250729,043000,1.85371,1.85412,1.85368,1.85382,0,0
MYRHKD,5,20250729,043500,1.85382,1.85382,1.85361,1.85379,0,0
MYRHKD,5,20250729,044000,1.85379,1.85391,1.85375,1.8538,0,0
MYRHKD,5,20250729,044500,1.8538,1.85423,1.8538,1.85386,0,0
MYRHKD,5,20250729,045000,1.85387,1.85424,1.85373,1.85373,0,0
MYRHKD,5,20250729,045500,1.85373,1.85417,1.85373,1.85385,0,0
MYRHKD,5,20250729,050000,1.85384,1.85396,1.85377,1.8539,0,0
MYRHKD,5,20250729,050500,1.854,1.854,1.85386,1.85394,0,0
MYRHKD,5,20250729,051000,1.85385,1.85385,1.85371,1.85378,0,0
MYRHKD,5,20250729,051500,1.85378,1.85384,1.85361,1.85363,0,0
MYRHKD,5,20250729,052000,1.85363,1.85395,1.85363,1.85371,0,0
MYRHKD,5,20250729,052500,1.85394,1.85394,1.8538,1.8539,0,0
MYRHKD,5,20250729,053000,1.85369,1.85378,1.85314,1.85316,0,0
MYRHKD,5,20250729,053500,1.85316,1.85334,1.85316,1.85327,0,0
MYRHKD,5,20250729,054000,1.85327,1.85332,1.85257,1.85259,0,0
MYRHKD,5,20250729,054500,1.85258,1.853,1.85228,1.85228,0,0
MYRHKD,5,20250729,055000,1.85203,1.85211,1.85195,1.85195,0,0
MYRHKD,5,20250729,055500,1.85222,1.85223,1.85083,1.85083,0,0
MYRHKD,5,20250729,060000,1.85083,1.85111,1.85053,1.85053,0,0
MYRHKD,5,20250729,060500,1.85094,1.85095,1.85032,1.85053,0,0
MYRHKD,5,20250729,061000,1.85097,1.85111,1.85082,1.8511,0,0
MYRHKD,5,20250729,061500,1.8511,1.8512,1.85072,1.85074,0,0
MYRHKD,5,20250729,062000,1.85068,1.85129,1.85068,1.85105,0,0
MYRHKD,5,20250729,062500,1.85139,1.85162,1.85138,1.85161,0,0
MYRHKD,5,20250729,063000,1.85161,1.85171,1.85144,1.85144,0,0
MYRHKD,5,20250729,063500,1.85148,1.85172,1.85137,1.85138,0,0
MYRHKD,5,20250729,064000,1.85138,1.85167,1.85137,1.85158,0,0
MYRHKD,5,20250729,064500,1.85158,1.85162,1.8515,1.85151,0,0
MYRHKD,5,20250729,065000,1.8515,1.8517,1.85149,1.8515,0,0
MYRHKD,5,20250729,065500,1.85151,1.85164,1.8513,1.85131,0,0
MYRHKD,5,20250729,070000,1.8515,1.8515,1.85133,1.85137,0,0
MYRHKD,5,20250729,070500,1.85136,1.8517,1.85136,1.85149,0,0
MYRHKD,5,20250729,071000,1.8515,1.85195,1.85142,1.85161,0,0
MYRHKD,5,20250729,071500,1.85161,1.85174,1.85139,1.85141,0,0
MYRHKD,5,20250729,072000,1.85145,1.85145,1.85117,1.85118,0,0
MYRHKD,5,20250729,072500,1.85118,1.85183,1.85118,1.85181,0,0
MYRHKD,5,20250729,073000,1.85181,1.85229,1.85181,1.85214,0,0
MYRHKD,5,20250729,073500,1.852,1.85215,1.85197,1.85199,0,0
MYRHKD,5,20250729,074000,1.85199,1.85217,1.85178,1.85202,0,0
MYRHKD,5,20250729,074500,1.85202,1.85202,1.85167,1.85168,0,0
MYRHKD,5,20250729,075000,1.85192,1.85215,1.8519,1.85195,0,0
MYRHKD,5,20250729,075500,1.85195,1.85214,1.85183,1.85209,0,0
MYRHKD,5,20250729,080000,1.85209,1.85209,1.85159,1.85196,0,0
MYRHKD,5,20250729,080500,1.85195,1.85256,1.85161,1.85189,0,0
MYRHKD,5,20250729,081000,1.85189,1.85332,1.85189,1.85332,0,0
MYRHKD,5,20250729,081500,1.85333,1.85367,1.85332,1.85354,0,0
MYRHKD,5,20250729,082000,1.85355,1.85418,1.85338,1.85417,0,0
MYRHKD,5,20250729,082500,1.85418,1.85537,1.85418,1.85526,0,0
MYRHKD,5,20250729,083000,1.85526,1.85526,1.85434,1.85461,0,0
MYRHKD,5,20250729,083500,1.85461,1.85468,1.85425,1.85426,0,0
MYRHKD,5,20250729,084000,1.85426,1.85426,1.85264,1.85265,0,0
MYRHKD,5,20250729,084500,1.85279,1.85283,1.85266,1.85282,0,0
MYRHKD,5,20250729,085000,1.85282,1.85305,1.85282,1.8529,0,0
MYRHKD,5,20250729,085500,1.85263,1.85301,1.85263,1.85284,0,0
MYRHKD,5,20250729,090000,1.85283,1.85331,1.85283,1.85329,0,0
MYRHKD,5,20250729,090500,1.85329,1.8535,1.85326,1.85327,0,0
MYRHKD,5,20250729,091000,1.85327,1.85327,1.85312,1.85312,0,0
MYRHKD,5,20250729,091500,1.85312,1.85319,1.85284,1.85319,0,0
MYRHKD,5,20250729,092000,1.85317,1.85344,1.85304,1.85344,0,0
MYRHKD,5,20250729,092500,1.85343,1.85363,1.85313,1.85314,0,0
MYRHKD,5,20250729,093000,1.85314,1.85356,1.85298,1.85299,0,0
MYRHKD,5,20250729,093500,1.85299,1.85318,1.85298,1.85303,0,0
MYRHKD,5,20250729,094000,1.85303,1.85352,1.85303,1.85305,0,0
MYRHKD,5,20250729,094500,1.85303,1.85318,1.85297,1.85303,0,0
MYRHKD,5,20250729,095000,1.85306,1.85336,1.85297,1.85334,0,0
MYRHKD,5,20250729,095500,1.85334,1.8534,1.85294,1.85296,0,0
MYRHKD,5,20250730,021500,1.8535,1.85377,1.85347,1.85377,0,0
MYRHKD,5,20250730,022000,1.85377,1.85377,1.85346,1.85369,0,0
MYRHKD,5,20250730,022500,1.85367,1.85369,1.85355,1.85356,0,0
MYRHKD,5,20250730,023000,1.85357,1.85391,1.85342,1.85391,0,0
MYRHKD,5,20250730,023500,1.8539,1.85499,1.8539,1.85499,0,0
MYRHKD,5,20250730,024000,1.85499,1.85545,1.85484,1.85545,0,0
MYRHKD,5,20250730,024500,1.85545,1.85612,1.85545,1.85612,0,0
MYRHKD,5,20250730,025000,1.85612,1.85626,1.85586,1.85626,0,0
MYRHKD,5,20250730,025500,1.85599,1.85626,1.85593,1.85621,0,0
MYRHKD,5,20250730,030000,1.85621,1.85646,1.85615,1.85626,0,0
MYRHKD,5,20250730,030500,1.85626,1.85626,1.8559,1.85591,0,0
MYRHKD,5,20250730,031000,1.85591,1.85591,1.85558,1.8556,0,0
MYRHKD,5,20250730,031500,1.85559,1.85564,1.85548,1.85563,0,0
MYRHKD,5,20250730,032000,1.85575,1.85576,1.85515,1.85541,0,0
MYRHKD,5,20250730,032500,1.85527,1.85561,1.85526,1.85548,0,0
MYRHKD,5,20250730,033000,1.85518,1.85532,1.85483,1.85484,0,0
MYRHKD,5,20250730,033500,1.85507,1.85515,1.85506,1.85515,0,0
MYRHKD,5,20250730,034000,1.85516,1.85516,1.85501,1.85503,0,0
MYRHKD,5,20250730,034500,1.85503,1.85503,1.85491,1.85497,0,0
MYRHKD,5,20250730,035000,1.85496,1.85512,1.85479,1.85502,0,0
MYRHKD,5,20250730,035500,1.8549,1.8549,1.85457,1.85458,0,0
MYRHKD,5,20250730,040000,1.8545,1.85477,1.85449,1.85475,0,0
MYRHKD,5,20250730,040500,1.85475,1.85489,1.8547,1.85489,0,0
MYRHKD,5,20250730,041000,1.85473,1.85479,1.85455,1.85466,0,0
MYRHKD,5,20250730,041500,1.85485,1.85485,1.85462,1.85478,0,0
MYRHKD,5,20250730,042000,1.85478,1.85478,1.8545,1.85464,0,0
MYRHKD,5,20250730,042500,1.85463,1.85485,1.85463,1.85465,0,0
MYRHKD,5,20250730,043000,1.85449,1.85459,1.8543,1.85431,0,0
MYRHKD,5,20250730,043500,1.85431,1.85431,1.85339,1.85339,0,0
MYRHKD,5,20250730,044000,1.85339,1.85368,1.85339,1.85367,0,0
MYRHKD,5,20250730,044500,1.8537,1.85387,1.85361,1.85371,0,0
MYRHKD,5,20250730,045000,1.85371,1.85394,1.85364,1.85378,0,0
MYRHKD,5,20250730,045500,1.85378,1.85378,1.85346,1.85358,0,0
MYRHKD,5,20250730,050000,1.85358,1.85378,1.85357,1.85378,0,0
MYRHKD,5,20250730,050500,1.85378,1.85378,1.85354,1.85358,0,0
MYRHKD,5,20250730,051000,1.85358,1.8537,1.85356,1.85367,0,0
MYRHKD,5,20250730,051500,1.85393,1.85394,1.85388,1.85389,0,0
MYRHKD,5,20250730,052000,1.85373,1.85396,1.85372,1.85396,0,0
MYRHKD,5,20250730,052500,1.85396,1.85396,1.85367,1.85372,0,0
MYRHKD,5,20250730,053000,1.85385,1.85395,1.85368,1.85373,0,0
MYRHKD,5,20250730,053500,1.85373,1.85382,1.85361,1.85382,0,0
MYRHKD,5,20250730,054000,1.85381,1.85386,1.85353,1.85385,0,0
MYRHKD,5,20250730,054500,1.85385,1.85385,1.85349,1.85383,0,0
MYRHKD,5,20250730,055000,1.85381,1.85382,1.85357,1.85382,0,0
MYRHKD,5,20250730,055500,1.85382,1.85382,1.85363,1.85369,0,0
MYRHKD,5,20250730,060000,1.85368,1.85396,1.85368,1.85373,0,0
MYRHKD,5,20250730,060500,1.85385,1.85389,1.85358,1.8536,0,0
MYRHKD,5,20250730,061000,1.85361,1.8537,1.85348,1.8535,0,0
MYRHKD,5,20250730,061500,1.85348,1.85382,1.85348,1.8537,0,0
MYRHKD,5,20250730,062000,1.8537,1.85375,1.85347,1.85362,0,0
MYRHKD,5,20250730,062500,1.85362,1.85387,1.85358,1.85358,0,0
MYRHKD,5,20250730,063000,1.85363,1.85379,1.85361,1.85373,0,0
MYRHKD,5,20250730,063500,1.85372,1.85389,1.85359,1.85379,0,0
MYRHKD,5,20250730,064000,1.85356,1.85362,1.85342,1.85361,0,0
MYRHKD,5,20250730,064500,1.85386,1.85387,1.85367,1.85376,0,0
MYRHKD,5,20250730,065000,1.85375,1.85375,1.85356,1.85362,0,0
MYRHKD,5,20250730,065500,1.85364,1.85384,1.85364,1.85372,0,0
MYRHKD,5,20250730,070000,1.85369,1.8538,1.85359,1.8536,0,0
MYRHKD,5,20250730,070500,1.8536,1.85391,1.85359,1.85359,0,0
MYRHKD,5,20250730,071000,1.85359,1.85377,1.85342,1.8537,0,0
MYRHKD,5,20250730,071500,1.85374,1.85376,1.85344,1.85345,0,0
MYRHKD,5,20250730,072000,1.85344,1.85344,1.85287,1.85299,0,0
MYRHKD,5,20250730,072500,1.85314,1.85337,1.85302,1.85337,0,0
MYRHKD,5,20250730,073000,1.85344,1.85356,1.85335,1.85349,0,0
MYRHKD,5,20250730,073500,1.85349,1.85349,1.85331,1.85332,0,0
MYRHKD,5,20250730,074000,1.85332,1.85351,1.85327,1.85351,0,0
MYRHKD,5,20250730,074500,1.85351,1.85368,1.85341,1.85356,0,0
MYRHKD,5,20250730,075000,1.85356,1.85361,1.85348,1.85348,0,0
MYRHKD,5,20250730,075500,1.85349,1.85368,1.85349,1.8536,0,0
MYRHKD,5,20250730,080000,1.8536,1.85366,1.85346,1.85346,0,0
MYRHKD,5,20250730,080500,1.85339,1.85352,1.85324,1.85352,0,0
MYRHKD,5,20250730,081000,1.85351,1.85364,1.85342,1.85342,0,0
MYRHKD,5,20250730,081500,1.85342,1.85359,1.85326,1.85326,0,0
MYRHKD,5,20250730,082000,1.85327,1.85363,1.85327,1.85334,0,0
MYRHKD,5,20250730,082500,1.85333,1.85344,1.85333,1.85342,0,0
MYRHKD,5,20250730,083000,1.85341,1.85341,1.85326,1.85332,0,0
MYRHKD,5,20250730,083500,1.85339,1.85339,1.85322,1.85335,0,0
MYRHKD,5,20250730,084000,1.85331,1.85335,1.853,1.85301,0,0
MYRHKD,5,20250730,084500,1.85301,1.85327,1.85301,1.85316,0,0
MYRHKD,5,20250730,085000,1.85321,1.85321,1.85269,1.85269,0,0
MYRHKD,5,20250730,085500,1.85269,1.85304,1.85269,1.85292,0,0
MYRHKD,5,20250730,090000,1.85305,1.85314,1.85298,1.85298,0,0
MYRHKD,5,20250730,090500,1.85298,1.85316,1.85298,1.85316,0,0
MYRHKD,5,20250730,091000,1.85315,1.85342,1.85308,1.85342,0,0
MYRHKD,5,20250730,091500,1.85336,1.8537,1.85335,1.85341,0,0
MYRHKD,5,20250730,092000,1.85346,1.85362,1.85345,1.85362,0,0
MYRHKD,5,20250730,092500,1.85362,1.85365,1.85347,1.85347,0,0
MYRHKD,5,20250730,093000,1.85346,1.85383,1.8534,1.85382,0,0
MYRHKD,5,20250730,093500,1.85382,1.85382,1.85338,1.85338,0,0
MYRHKD,5,20250730,094000,1.85338,1.85353,1.85335,1.85335,0,0
MYRHKD,5,20250730,094500,1.85336,1.85336,1.85322,1.85323,0,0
MYRHKD,5,20250730,095000,1.85323,1.85323,1.8528,1.8528,0,0
MYRHKD,5,20250730,095500,1.85276,1.85292,1.85258,1.85259,0,0
MYRHKD,5,20250731,021500,1.84243,1.84338,1.84233,1.84337,0,0
MYRHKD,5,20250731,022000,1.84338,1.84338,1.84205,1.84225,0,0
MYRHKD,5,20250731,022500,1.84225,1.84241,1.84217,1.8424,0,0
MYRHKD,5,20250731,023000,1.84242,1.84254,1.84233,1.84249,0,0
MYRHKD,5,20250731,023500,1.8425,1.84405,1.8425,1.84405,0,0
MYRHKD,5,20250731,024000,1.84404,1.84452,1.8438,1.84415,0,0
MYRHKD,5,20250731,024500,1.84415,1.84425,1.84365,1.8441,0,0
MYRHKD,5,20250731,025000,1.8441,1.84496,1.8441,1.84468,0,0
MYRHKD,5,20250731,025500,1.84466,1.84516,1.84466,1.84513,0,0
MYRHKD,5,20250731,030000,1.84513,1.84522,1.84503,1.84503,0,0
MYRHKD,5,20250731,030500,1.84503,1.8452,1.84491,1.84492,0,0
MYRHKD,5,20250731,031000,1.84491,1.8451,1.84491,1.84505,0,0
MYRHKD,5,20250731,031500,1.84505,1.84564,1.84505,1.84564,0,0
MYRHKD,5,20250731,032000,1.84564,1.84575,1.84561,1.84562,0,0
MYRHKD,5,20250731,032500,1.84572,1.84575,1.84549,1.84574,0,0
MYRHKD,5,20250731,033000,1.84574,1.84585,1.8456,1.8456,0,0
MYRHKD,5,20250731,033500,1.84558,1.8457,1.84542,1.84542,0,0
MYRHKD,5,20250731,034000,1.84554,1.84557,1.84543,1.84547,0,0
MYRHKD,5,20250731,034500,1.8456,1.84572,1.84555,1.84562,0,0
MYRHKD,5,20250731,035000,1.84561,1.84562,1.84535,1.84536,0,0
MYRHKD,5,20250731,035500,1.84535,1.84553,1.84531,1.84553,0,0
MYRHKD,5,20250731,040000,1.84554,1.84559,1.84548,1.84559,0,0
MYRHKD,5,20250731,040500,1.84556,1.84581,1.84539,1.8454,0,0
MYRHKD,5,20250731,041000,1.8454,1.84596,1.84539,1.84595,0,0
MYRHKD,5,20250731,041500,1.84615,1.84616,1.84573,1.84592,0,0
MYRHKD,5,20250731,042000,1.84593,1.84611,1.84576,1.84611,0,0
MYRHKD,5,20250731,042500,1.84611,1.84611,1.84566,1.84568,0,0
MYRHKD,5,20250731,043000,1.84568,1.84604,1.84567,1.84585,0,0
MYRHKD,5,20250731,043500,1.84586,1.84586,1.84544,1.84545,0,0
MYRHKD,5,20250731,044000,1.84545,1.84545,1.84529,1.84533,0,0
MYRHKD,5,20250731,044500,1.84533,1.8454,1.84517,1.84521,0,0
MYRHKD,5,20250731,045000,1.84521,1.84541,1.8451,1.84529,0,0
MYRHKD,5,20250731,045500,1.84544,1.84546,1.84523,1.84544,0,0
MYRHKD,5,20250731,050000,1.84544,1.84546,1.8451,1.84542,0,0
MYRHKD,5,20250731,050500,1.84542,1.84554,1.8454,1.84542,0,0
MYRHKD,5,20250731,051000,1.84542,1.84542,1.84521,1.84522,0,0
MYRHKD,5,20250731,051500,1.84522,1.8454,1.84522,1.84539,0,0
MYRHKD,5,20250731,052000,1.8454,1.8454,1.84522,1.84523,0,0
MYRHKD,5,20250731,052500,1.84523,1.84545,1.84523,1.8453,0,0
MYRHKD,5,20250731,053000,1.8453,1.84545,1.84529,1.84541,0,0
MYRHKD,5,20250731,053500,1.84541,1.84541,1.8451,1.84515,0,0
MYRHKD,5,20250731,054000,1.84515,1.84552,1.84507,1.84513,0,0
MYRHKD,5,20250731,054500,1.84513,1.84535,1.84513,1.84532,0,0
MYRHKD,5,20250731,055000,1.84532,1.84532,1.84508,1.84508,0,0
MYRHKD,5,20250731,055500,1.84527,1.84546,1.84524,1.84546,0,0
MYRHKD,5,20250731,060000,1.84546,1.84546,1.84518,1.84519,0,0
MYRHKD,5,20250731,060500,1.84515,1.84539,1.84515,1.84531,0,0
MYRHKD,5,20250731,061000,1.84552,1.84554,1.8452,1.84543,0,0
MYRHKD,5,20250731,061500,1.84542,1.84543,1.84537,1.84537,0,0
MYRHKD,5,20250731,062000,1.84551,1.84551,1.84525,1.84539,0,0
MYRHKD,5,20250731,062500,1.84553,1.84553,1.84518,1.84532,0,0
MYRHKD,5,20250731,063000,1.84549,1.84551,1.84533,1.84534,0,0
MYRHKD,5,20250731,063500,1.84538,1.84549,1.84526,1.84547,0,0
MYRHKD,5,20250731,064000,1.84547,1.84547,1.84529,1.8453,0,0
MYRHKD,5,20250731,064500,1.8453,1.8455,1.84526,1.84534,0,0
MYRHKD,5,20250731,065000,1.84523,1.84562,1.84523,1.84558,0,0
MYRHKD,5,20250731,065500,1.84557,1.84557,1.84518,1.84535,0,0
MYRHKD,5,20250731,070000,1.84548,1.84579,1.84547,1.84572,0,0
MYRHKD,5,20250731,070500,1.84583,1.84593,1.84567,1.84573,0,0
MYRHKD,5,20250731,071000,1.84572,1.84593,1.84572,1.84581,0,0
MYRHKD,5,20250731,071500,1.84587,1.84588,1.84573,1.84573,0,0
MYRHKD,5,20250731,072000,1.84574,1.84597,1.84567,1.84574,0,0
MYRHKD,5,20250731,072500,1.8457,1.84598,1.84565,1.84566,0,0
MYRHKD,5,20250731,073000,1.84566,1.8466,1.84566,1.84659,0,0
MYRHKD,5,20250731,073500,1.84659,1.8466,1.84585,1.84602,0,0
MYRHKD,5,20250731,074000,1.84602,1.84611,1.84586,1.84604,0,0
MYRHKD,5,20250731,074500,1.84605,1.84605,1.84567,1.84589,0,0
