<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,5,20250729,061500,41872.9,41899.9,41786.6,41786.6,0,0
XPTTWD,5,20250729,062000,41870.5,41870.5,41771.2,41771.2,0,0
XPTTWD,5,20250729,062500,41855.9,41866.3,41739.9,41838.1,0,0
XPTTWD,5,20250729,063000,41831.2,41846.4,41753.3,41833.6,0,0
XPTTWD,5,20250729,063500,41833.6,41842.5,41738.4,41807.7,0,0
XPTTWD,5,20250729,064000,41807.7,41810.4,41693.8,41758.7,0,0
XPTTWD,5,20250729,064500,41758.7,41812.8,41687.9,41776.2,0,0
XPTTWD,5,20250729,065000,41776.2,41785.4,41695.3,41755.7,0,0
XPTTWD,5,20250729,065500,41723,41772.6,41641.8,41729.5,0,0
XPTTWD,5,20250729,070000,41737,41779.2,41662.6,41732.5,0,0
XPTTWD,5,20250729,070500,41753,41769.1,41690,41745.9,0,0
XPTTWD,5,20250729,071000,41745.9,41758.4,41621.6,41681.9,0,0
XPTTWD,5,20250729,071500,41681.9,41697.7,41600.2,41635,0,0
XPTTWD,5,20250729,072000,41628.4,41639.4,41521.9,41595.7,0,0
XPTTWD,5,20250729,072500,41596.3,41622.5,41583.8,41598.7,0,0
XPTTWD,5,20250729,073000,41592.1,41656.4,41519.6,41520.5,0,0
XPTTWD,5,20250729,073500,41520.5,41579.9,41461.9,41518.1,0,0
XPTTWD,5,20250729,074000,41513.9,41551.4,41448.5,41551.4,0,0
XPTTWD,5,20250729,074500,41551.4,41582.9,41495.2,41550.2,0,0
XPTTWD,5,20250729,075000,41552,41591.5,41496.1,41537.7,0,0
XPTTWD,5,20250729,075500,41541.6,41600.8,41475.3,41590.3,0,0
XPTTWD,5,20250729,080000,41595.1,41612.1,41534.3,41560.3,0,0
XPTTWD,5,20250729,080500,41561.8,41624.6,41516.7,41624.6,0,0
XPTTWD,5,20250729,081000,41624.6,41650.3,41556.1,41642.5,0,0
XPTTWD,5,20250729,081500,41642.5,41654,41561.2,41632.3,0,0
XPTTWD,5,20250729,082000,41632.3,41632.3,41544.4,41588.8,0,0
XPTTWD,5,20250729,082500,41588.8,41603.7,41481.6,41550.9,0,0
XPTTWD,5,20250729,083000,41550.9,41582.2,41488.9,41549,0,0
XPTTWD,5,20250729,083500,41550.1,41608.1,41504.5,41550.3,0,0
XPTTWD,5,20250729,084000,41550.3,41550.3,41469.5,41526.2,0,0
XPTTWD,5,20250729,084500,41526.2,41548.9,41470.2,41498.5,0,0
XPTTWD,5,20250729,085000,41494.9,41499.4,41214.3,41287.8,0,0
XPTTWD,5,20250729,085500,41308,41308,40975.8,41140.3,0,0
XPTTWD,5,20250729,090000,41153.1,41315.4,41097,41165.2,0,0
XPTTWD,5,20250729,090500,41165.2,41255.7,41140,41190.3,0,0
XPTTWD,5,20250729,091000,41165.6,41306.7,41106,41232.9,0,0
XPTTWD,5,20250729,091500,41232.9,41265.6,41151.2,41250.2,0,0
XPTTWD,5,20250729,092000,41247.9,41276.6,41171.9,41221.2,0,0
XPTTWD,5,20250729,092500,41213.8,41242,41153.6,41217,0,0
XPTTWD,5,20250729,093000,41203.6,41299.2,41136.6,41140.2,0,0
XPTTWD,5,20250729,093500,41140.2,41140.2,41027,41081.5,0,0
XPTTWD,5,20250729,094000,41081.5,41081.5,40947.8,40995.2,0,0
XPTTWD,5,20250729,094500,40999.7,41000.5,40944.9,40991,0,0
XPTTWD,5,20250729,095000,40991,41001.7,40930.2,40990.2,0,0
XPTTWD,5,20250729,095500,40991.4,41133.2,40948.2,41121.3,0,0
XPTTWD,5,20250730,031500,41531.4,41559.3,41500.2,41545.9,0,0
XPTTWD,5,20250730,032000,41549.2,41550.9,41482.8,41503.6,0,0
XPTTWD,5,20250730,032500,41501.3,41501.3,41389.5,41420,0,0
XPTTWD,5,20250730,033000,41416.1,41424.2,41341,41375.9,0,0
XPTTWD,5,20250730,033500,41375.9,41426.9,41341.9,41388,0,0
XPTTWD,5,20250730,034000,41399,41422.3,41305.1,41360.4,0,0
XPTTWD,5,20250730,034500,41360.4,41416.8,41338.9,41414.5,0,0
XPTTWD,5,20250730,035000,41407.6,41417.5,41294.2,41358,0,0
XPTTWD,5,20250730,035500,41358,41384.4,41304.8,41359.6,0,0
XPTTWD,5,20250730,040000,41362.6,41379.3,41326.3,41377.4,0,0
XPTTWD,5,20250730,040500,41375.9,41413.4,41335.2,41413.4,0,0
XPTTWD,5,20250730,041000,41416.4,41422.2,41355.7,41405.3,0,0
XPTTWD,5,20250730,041500,41405.3,41437.8,41374,41377.6,0,0
XPTTWD,5,20250730,042000,41377.6,41408.3,41345.1,41355.5,0,0
XPTTWD,5,20250730,042500,41354.9,41405.1,41326.1,41362,0,0
XPTTWD,5,20250730,043000,41362,41367.8,41260.6,41318.6,0,0
XPTTWD,5,20250730,043500,41323.1,41370.9,41261.1,41312.4,0,0
XPTTWD,5,20250730,044000,41315.6,41362.2,41301.8,41349,0,0
XPTTWD,5,20250730,044500,41343.9,41374.8,41314.2,41356,0,0
XPTTWD,5,20250730,045000,41356,41401.2,41342.1,41401.2,0,0
XPTTWD,5,20250730,045500,41401.2,41423,41336.1,41369.4,0,0
XPTTWD,5,20250730,050000,41369.7,41418.8,41307.8,41307.8,0,0
XPTTWD,5,20250730,050500,41307.8,41372.7,41271.6,41282,0,0
XPTTWD,5,20250730,051000,41282,41387.8,41225.5,41378.6,0,0
XPTTWD,5,20250730,051500,41378.6,41408.9,41280.5,41384.3,0,0
XPTTWD,5,20250730,052000,41382,41382,41316.3,41370.6,0,0
XPTTWD,5,20250730,052500,41370.6,41401.6,41321,41374.8,0,0
XPTTWD,5,20250730,053000,41374.2,41408.7,41325.7,41388.7,0,0
XPTTWD,5,20250730,053500,41388.7,41396.1,41330.4,41378.8,0,0
XPTTWD,5,20250730,054000,41378.8,41404.5,41310.1,41366.3,0,0
XPTTWD,5,20250730,054500,41366.3,41415.2,41321.9,41407.8,0,0
XPTTWD,5,20250730,055000,41412.2,41419.6,41326.9,41419.6,0,0
XPTTWD,5,20250730,055500,41430,41445.1,41329,41355.5,0,0
XPTTWD,5,20250730,060000,41352.5,41460.7,41322.8,41460.7,0,0
XPTTWD,5,20250730,060500,41438.4,41467.9,41406,41456,0,0
XPTTWD,5,20250730,061000,41456,41466.1,41416.4,41455.1,0,0
XPTTWD,5,20250730,061500,41455.1,41467.6,41317.5,41317.5,0,0
XPTTWD,5,20250730,062000,41340.7,41439.3,41333.2,41437.8,0,0
XPTTWD,5,20250730,062500,41437.8,41474.4,41392.7,41392.7,0,0
XPTTWD,5,20250730,063000,41415.3,41457.2,41352.5,41352.5,0,0
XPTTWD,5,20250730,063500,41382.9,41451.8,41337.7,41429.8,0,0
XPTTWD,5,20250730,064000,41423.3,41430.7,41321.3,41358.5,0,0
XPTTWD,5,20250730,064500,41358.5,41360,41273.8,41316.9,0,0
XPTTWD,5,20250730,065000,41311.5,41386.4,41281.2,41373.9,0,0
XPTTWD,5,20250730,065500,41373.9,41389.7,41297.6,41346.3,0,0
XPTTWD,5,20250730,070000,41349.9,41349.9,41276.8,41346.3,0,0
XPTTWD,5,20250730,070500,41346.3,41425.1,41319.8,41379.3,0,0
XPTTWD,5,20250730,071000,41379.3,41389.4,41313.9,41339.2,0,0
XPTTWD,5,20250730,071500,41339.2,41358.8,41288.6,41305,0,0
XPTTWD,5,20250730,072000,41346.9,41368.6,41299,41362.9,0,0
XPTTWD,5,20250730,072500,41362.9,41397.1,41297.6,41379.9,0,0
XPTTWD,5,20250730,073000,41379.9,41418.2,41321.3,41395.9,0,0
XPTTWD,5,20250730,073500,41395.9,41406,41327.9,41362.1,0,0
XPTTWD,5,20250730,074000,41362.1,41381.4,41310,41368.3,0,0
XPTTWD,5,20250730,074500,41357,41368.3,41279.7,41355.8,0,0
XPTTWD,5,20250730,075000,41356.1,41366.5,41266.4,41359.4,0,0
XPTTWD,5,20250730,075500,41358.8,41360.3,41247,41311.8,0,0
XPTTWD,5,20250730,080000,41311.8,41311.8,41221.7,41269.6,0,0
XPTTWD,5,20250730,080500,41272.6,41368.7,41212.8,41330.6,0,0
XPTTWD,5,20250730,081000,41331.8,41358.7,41278.1,41290.9,0,0
XPTTWD,5,20250730,081500,41324.5,41364.2,41248.9,41279.5,0,0
XPTTWD,5,20250730,082000,41299.8,41316.3,41236.5,41294.8,0,0
XPTTWD,5,20250730,082500,41287.9,41345.1,41253.7,41345.1,0,0
XPTTWD,5,20250730,083000,41345.1,41448.8,41297.6,41373,0,0
XPTTWD,5,20250730,083500,41435.1,41449,41378.4,41409.2,0,0
XPTTWD,5,20250730,084000,41414.5,41414.5,41326.9,41366.3,0,0
XPTTWD,5,20250730,084500,41370.8,41391.9,41332.1,41382.3,0,0
XPTTWD,5,20250730,085000,41382.3,41385.1,41321,41322.5,0,0
XPTTWD,5,20250730,085500,41322.5,41351.5,41269,41302.3,0,0
XPTTWD,5,20250730,090000,41302.3,41336.1,41245.3,41268.9,0,0
XPTTWD,5,20250730,090500,41268.9,41390.9,41268.9,41354.1,0,0
XPTTWD,5,20250730,091000,41353.8,41367.2,41309.6,41318.3,0,0
XPTTWD,5,20250730,091500,41318.3,41318.3,41223,41252.1,0,0
XPTTWD,5,20250730,092000,41252.1,41305.6,41216.6,41286,0,0
XPTTWD,5,20250730,092500,41283,41320.1,41260.1,41288,0,0
XPTTWD,5,20250730,093000,41316.2,41331.3,41285,41304.9,0,0
XPTTWD,5,20250730,093500,41298.9,41299,41246.8,41267.3,0,0
XPTTWD,5,20250730,094000,41275,41297.8,41247.5,41278.4,0,0
XPTTWD,5,20250730,094500,41278.4,41308.2,41188,41277.8,0,0
XPTTWD,5,20250730,095000,41277.8,41310.1,41216.4,41262.6,0,0
XPTTWD,5,20250730,095500,41262.6,41267.4,41192.8,41247.3,0,0
XPTTWD,5,20250731,031500,39455.3,39455.3,39258.5,39356.3,0,0
XPTTWD,5,20250731,032000,39356.3,39440,39233.2,39430.1,0,0
XPTTWD,5,20250731,032500,39430.1,39453.5,39210.5,39315.7,0,0
XPTTWD,5,20250731,033000,39328.9,39389.6,39168,39389.6,0,0
XPTTWD,5,20250731,033500,39389.6,39395.5,39228.3,39374,0,0
XPTTWD,5,20250731,034000,39379.7,39529.8,39255.3,39511.9,0,0
XPTTWD,5,20250731,034500,39511.9,39517.9,39350,39461.7,0,0
XPTTWD,5,20250731,035000,39450.1,39477.1,39306.2,39459,0,0
XPTTWD,5,20250731,035500,39468.3,39555.7,39365,39484,0,0
XPTTWD,5,20250731,040000,39496.6,39606.9,39373.9,39603.3,0,0
XPTTWD,5,20250731,040500,39596.1,39630.3,39431.7,39608.2,0,0
XPTTWD,5,20250731,041000,39621.3,39682.8,39543.6,39642.4,0,0
XPTTWD,5,20250731,041500,39639.1,39732,39639.1,39679.6,0,0
XPTTWD,5,20250731,042000,39677.8,39712.9,39556.7,39700.9,0,0
XPTTWD,5,20250731,042500,39700.9,39749.4,39591.6,39723.5,0,0
XPTTWD,5,20250731,043000,39723.5,39852.7,39676,39823.6,0,0
XPTTWD,5,20250731,043500,39809.3,39834.1,39723.8,39827.9,0,0
XPTTWD,5,20250731,044000,39824.6,39824.6,39704.2,39779.1,0,0
XPTTWD,5,20250731,044500,39779.1,39779.1,39670.2,39765.8,0,0
XPTTWD,5,20250731,045000,39765.8,39778.1,39688.1,39731.3,0,0
XPTTWD,5,20250731,045500,39731.3,39934.4,39671.1,39898.5,0,0
XPTTWD,5,20250731,050000,39913.4,40026.6,39737.7,39915.6,0,0
XPTTWD,5,20250731,050500,39915.6,39964.9,39835.8,39955.2,0,0
XPTTWD,5,20250731,051000,39964.2,39999.8,39886,39980.9,0,0
XPTTWD,5,20250731,051500,39980.9,40060.2,39974.2,40041.3,0,0
XPTTWD,5,20250731,052000,40034.7,40093,40023,40081.3,0,0
XPTTWD,5,20250731,052500,40081.3,40081.3,39976.7,40009.8,0,0
XPTTWD,5,20250731,053000,40009.8,40095.6,39942.4,40053.1,0,0
XPTTWD,5,20250731,053500,40053.1,40053.1,39919,39989.4,0,0
XPTTWD,5,20250731,054000,39989.4,40020.5,39906.6,40015.4,0,0
XPTTWD,5,20250731,054500,40015.4,40015.4,39908.7,40003.6,0,0
XPTTWD,5,20250731,055000,40003.6,40074.4,39925.5,40074.4,0,0
XPTTWD,5,20250731,055500,40059.4,40064,39951.8,40064,0,0
XPTTWD,5,20250731,060000,40062.2,40123.4,39946.4,40077.3,0,0
XPTTWD,5,20250731,060500,40077.3,40078.2,39958.4,40078.2,0,0
XPTTWD,5,20250731,061000,40072.2,40117.1,39977.9,40114.7,0,0
XPTTWD,5,20250731,061500,40114.7,40114.7,39989.9,40109,0,0
XPTTWD,5,20250731,062000,40109,40160.9,40013.8,40132.4,0,0
XPTTWD,5,20250731,062500,40132.4,40132.4,40006.6,40012.6,0,0
XPTTWD,5,20250731,063000,40026.4,40026.4,39924.9,39986,0,0
XPTTWD,5,20250731,063500,39983,40018.3,39958.4,40010.8,0,0
XPTTWD,5,20250731,064000,40009.9,40024.3,39976.4,40014.4,0,0
XPTTWD,5,20250731,064500,40014.4,40026.7,39965.9,40000.9,0,0
XPTTWD,5,20250731,065000,40000.9,40006.3,39957.5,40004.8,0,0
XPTTWD,5,20250731,065500,40006.3,40018.3,39977.9,40009.3,0,0
XPTTWD,5,20250731,070000,40009.3,40046.2,39964.4,40008.7,0,0
XPTTWD,5,20250731,070500,40008.7,40017.4,39962.9,39969.5,0,0
XPTTWD,5,20250731,071000,39969.5,40026.1,39956.9,39965.3,0,0
XPTTWD,5,20250731,071500,39961.4,39973.1,39903,39924.9,0,0
XPTTWD,5,20250731,072000,39924.9,39930.3,39852.1,39908.1,0,0
XPTTWD,5,20250731,072500,39912.3,39927.6,39835.7,39868.9,0,0
XPTTWD,5,20250731,073000,39868.9,39868.9,39771.3,39849.4,0,0
XPTTWD,5,20250731,073500,39849.4,39942,39795.2,39920.1,0,0
XPTTWD,5,20250731,074000,39920.1,39935.1,39882.1,39900.9,0,0
XPTTWD,5,20250731,074500,39888.7,39933,39865.6,39923.4,0,0
XPTTWD,5,20250731,075000,39923.4,39937.8,39825.2,39876.7,0,0
XPTTWD,5,20250731,075500,39876.7,39876.7,39802.7,39828.8,0,0
XPTTWD,5,20250731,080000,39828.8,39829.1,39647,39729.4,0,0
XPTTWD,5,20250731,080500,39729.4,39802.5,39681.2,39692.6,0,0
XPTTWD,5,20250731,081000,39692.6,39727,39565.9,39631.6,0,0
XPTTWD,5,20250731,081500,39626.8,39694.7,39580.4,39619,0,0
XPTTWD,5,20250731,082000,39619,39637.7,39497.4,39582.7,0,0
XPTTWD,5,20250731,082500,39555.8,39587.9,39469.6,39543.8,0,0
XPTTWD,5,20250731,083000,39538.4,39538.4,39412.5,39429.5,0,0
XPTTWD,5,20250731,083500,39416,39456.5,39382,39390.3,0,0
XPTTWD,5,20250731,084000,39387.4,39582.3,39387.4,39582.3,0,0
XPTTWD,5,20250731,084500,39582.3,39627.6,39445.5,39617.9,0,0
XPTTWD,5,20250731,085000,39620.9,39706.5,39527.5,39646,0,0
XPTTWD,5,20250731,085500,39652,39736.4,39550.7,39652.7,0,0
XPTTWD,5,20250731,090000,39677.8,39677.8,39552.4,39556.9,0,0
XPTTWD,5,20250731,090500,39540.7,39540.7,39414,39457.7,0,0
XPTTWD,5,20250731,091000,39413.1,39454.1,39316.9,39382.4,0,0
XPTTWD,5,20250731,091500,39358.8,39557.9,39306.9,39549.2,0,0
XPTTWD,5,20250731,092000,39548.3,39570.9,39430.6,39561.1,0,0
XPTTWD,5,20250731,092500,39559.6,39579,39452.3,39555,0,0
XPTTWD,5,20250731,093000,39547.3,39551.4,39408.5,39431,0,0
XPTTWD,5,20250731,093500,39431,39431,39250.4,39325.9,0,0
XPTTWD,5,20250731,094000,39353.2,39531.1,39290.4,39478.1,0,0
XPTTWD,5,20250731,094500,39456.8,39713.5,39304.9,39600.6,0,0
XPTTWD,5,20250731,095000,39595.6,39595.6,39341.8,39497.9,0,0
XPTTWD,5,20250731,095500,39502.1,39524.5,39293,39436.9,0,0
XPTTWD,5,20250801,031500,38912.8,38921.9,38898.1,38898.1,0,0
XPTTWD,5,20250801,032000,38898.1,38898.9,38853.9,38884,0,0
XPTTWD,5,20250801,032500,38884,38900.6,38844.6,38900.6,0,0
XPTTWD,5,20250801,033000,38906.6,38912.7,38898.8,38905.9,0,0
XPTTWD,5,20250801,033500,38905.9,38921.7,38878.4,38878.4,0,0
XPTTWD,5,20250801,034000,38878.4,38910,38811.7,38811.7,0,0
XPTTWD,5,20250801,034500,38811.7,38855.6,38799.1,38855.6,0,0
XPTTWD,5,20250801,035000,38855.6,38855.6,38829.3,38851.2,0,0
XPTTWD,5,20250801,035500,38830.3,38893.5,38830.3,38889,0,0
XPTTWD,5,20250801,040000,38890.5,39032.1,38890.5,38941.7,0,0
XPTTWD,5,20250801,040500,38941.7,38961.3,38890.9,38922.7,0,0
XPTTWD,5,20250801,041000,38918.7,38926.4,38882.1,38915.7,0,0
XPTTWD,5,20250801,041500,38915.7,38978.1,38915.7,38978.1,0,0
XPTTWD,5,20250801,042000,38978.1,38984.2,38918.1,38918.1,0,0
XPTTWD,5,20250801,042500,38918.1,38921.9,38899.3,38909.9,0,0
XPTTWD,5,20250801,043000,38909.9,38927.3,38908.8,38908.8,0,0
XPTTWD,5,20250801,043500,38908.8,38911.6,38843.5,38853.7,0,0
XPTTWD,5,20250801,044000,38853.7,38876.3,38846.4,38870.3,0,0
XPTTWD,5,20250801,044500,38878.4,38884,38871.3,38882.5,0,0
XPTTWD,5,20250801,045000,38882.5,38937.3,38880.6,38937.3,0,0
XPTTWD,5,20250801,045500,38931.3,38931.3,38885.3,38885.3,0,0
XPTTWD,5,20250801,050000,38885.3,38893.3,38780.3,38781.8,0,0
XPTTWD,5,20250801,050500,38790.6,38820.4,38775,38807,0,0
XPTTWD,5,20250801,051000,38813.6,38823.5,38772.2,38785.3,0,0
XPTTWD,5,20250801,051500,38785.3,38785.3,38712,38712,0,0
XPTTWD,5,20250801,052000,38712.8,38721.8,38712.7,38721.8,0,0
XPTTWD,5,20250801,052500,38723.7,38723.7,38662.7,38664.2,0,0
XPTTWD,5,20250801,053000,38664.2,38700.5,38664.1,38681.2,0,0
XPTTWD,5,20250801,053500,38681.2,38683.9,38664.1,38672.8,0,0
XPTTWD,5,20250801,054000,38672.8,38697.5,38664.8,38664.8,0,0
XPTTWD,5,20250801,054500,38660.3,38660.3,38626,38641.8,0,0
