<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNZD,5,20250728,071500,0.0410407,0.0410533,0.0410406,0.0410513,0,0
TRYNZD,5,20250728,072000,0.0410506,0.0410584,0.0410485,0.0410547,0,0
TRYNZD,5,20250728,072500,0.0410559,0.0410559,0.0410414,0.0410437,0,0
TRYNZD,5,20250728,073000,0.0410437,0.0410485,0.04104,0.0410416,0,0
TRYNZD,5,20250728,073500,0.0410444,0.0410493,0.0410418,0.0410476,0,0
TRYNZD,5,20250728,074000,0.0410481,0.0410511,0.0410423,0.0410511,0,0
TRYNZD,5,20250728,074500,0.0410511,0.0410564,0.0410426,0.0410441,0,0
TRYNZD,5,20250728,075000,0.0410441,0.0410455,0.0410356,0.0410438,0,0
TRYNZD,5,20250728,075500,0.0410438,0.0410496,0.0410381,0.0410413,0,0
TRYNZD,5,20250728,080000,0.0410391,0.0410487,0.0410319,0.0410487,0,0
TRYNZD,5,20250728,080500,0.0410507,0.0410601,0.041046,0.0410555,0,0
TRYNZD,5,20250728,081000,0.0410555,0.0410786,0.0410555,0.0410673,0,0
TRYNZD,5,20250728,081500,0.0410638,0.0410814,0.0410632,0.0410807,0,0
TRYNZD,5,20250728,082000,0.0410821,0.0411143,0.0410821,0.0411101,0,0
TRYNZD,5,20250728,082500,0.0411074,0.0411424,0.0411074,0.0411237,0,0
TRYNZD,5,20250728,083000,0.0411251,0.0411331,0.0411189,0.0411255,0,0
TRYNZD,5,20250728,083500,0.0411245,0.041139,0.0411201,0.0411201,0,0
TRYNZD,5,20250728,084000,0.0411201,0.0411224,0.0411114,0.0411146,0,0
TRYNZD,5,20250728,084500,0.0411146,0.0411283,0.0411139,0.0411153,0,0
TRYNZD,5,20250728,085000,0.0411158,0.0411223,0.0411039,0.0411097,0,0
TRYNZD,5,20250728,085500,0.0411097,0.0411168,0.0411035,0.0411091,0,0
TRYNZD,5,20250728,090000,0.0411099,0.0411251,0.0410994,0.0411169,0,0
TRYNZD,5,20250728,090500,0.0411175,0.0411185,0.0410865,0.041091,0,0
TRYNZD,5,20250728,091000,0.0410929,0.0411039,0.0410804,0.0410858,0,0
TRYNZD,5,20250728,091500,0.0410864,0.0410864,0.0410727,0.041079,0,0
TRYNZD,5,20250728,092000,0.041079,0.0410847,0.0410724,0.0410812,0,0
TRYNZD,5,20250728,092500,0.0410812,0.041143,0.0410798,0.0411373,0,0
TRYNZD,5,20250728,093000,0.0411381,0.0411841,0.0411381,0.0411834,0,0
TRYNZD,5,20250728,093500,0.041188,0.0412083,0.0411818,0.0412083,0,0
TRYNZD,5,20250728,094000,0.0412083,0.0412235,0.0412082,0.0412205,0,0
TRYNZD,5,20250728,094500,0.0412205,0.0412267,0.0412161,0.04122,0,0
TRYNZD,5,20250728,095000,0.0412193,0.0412349,0.0412186,0.041232,0,0
TRYNZD,5,20250728,095500,0.0412313,0.0412755,0.0412195,0.0412702,0,0
TRYNZD,5,20250728,100000,0.0412694,0.0413032,0.0412542,0.0412917,0,0
TRYNZD,5,20250728,100500,0.0412951,0.0413008,0.0412725,0.0412827,0,0
TRYNZD,5,20250728,101000,0.0412827,0.0412874,0.0412701,0.0412775,0,0
TRYNZD,5,20250728,101500,0.0412797,0.0412797,0.0412545,0.0412545,0,0
TRYNZD,5,20250728,102000,0.0412545,0.0412566,0.0412469,0.0412472,0,0
TRYNZD,5,20250728,102500,0.041248,0.0412516,0.0412373,0.0412448,0,0
TRYNZD,5,20250728,103000,0.0412448,0.0412457,0.0412227,0.0412238,0,0
TRYNZD,5,20250728,103500,0.0412243,0.0412266,0.0412164,0.0412196,0,0
TRYNZD,5,20250728,104000,0.0412208,0.0412617,0.0412206,0.0412583,0,0
TRYNZD,5,20250728,104500,0.0412578,0.0412734,0.0412578,0.0412725,0,0
TRYNZD,5,20250728,105000,0.0412725,0.0412889,0.0412636,0.0412705,0,0
TRYNZD,5,20250728,105500,0.0412655,0.0412655,0.0412452,0.0412505,0,0
TRYNZD,5,20250728,110000,0.0412513,0.0412659,0.0412472,0.0412659,0,0
TRYNZD,5,20250728,110500,0.0412652,0.0412704,0.0412578,0.0412599,0,0
TRYNZD,5,20250728,111000,0.0412606,0.0412649,0.041241,0.0412454,0,0
TRYNZD,5,20250728,111500,0.0412461,0.041252,0.0412401,0.0412417,0,0
TRYNZD,5,20250728,112000,0.041237,0.0412461,0.0412252,0.0412461,0,0
TRYNZD,5,20250728,112500,0.0412439,0.0412786,0.0412439,0.0412685,0,0
TRYNZD,5,20250728,113000,0.0412672,0.0412734,0.0412607,0.0412624,0,0
TRYNZD,5,20250728,113500,0.0412615,0.0412831,0.0412615,0.0412801,0,0
TRYNZD,5,20250728,114000,0.0412801,0.0412801,0.0412528,0.0412595,0,0
TRYNZD,5,20250728,114500,0.0412595,0.0412667,0.0412561,0.041263,0,0
TRYNZD,5,20250728,115000,0.0412653,0.0412695,0.0412512,0.0412593,0,0
TRYNZD,5,20250728,115500,0.0412593,0.0412616,0.0412542,0.0412564,0,0
TRYNZD,5,20250728,120000,0.0412564,0.0412574,0.0412304,0.0412554,0,0
TRYNZD,5,20250728,120500,0.0412554,0.0412599,0.0412489,0.0412517,0,0
TRYNZD,5,20250728,121000,0.0412551,0.0412674,0.0412403,0.0412419,0,0
TRYNZD,5,20250728,121500,0.0412419,0.0412519,0.0412351,0.0412434,0,0
TRYNZD,5,20250728,122000,0.0412434,0.0412693,0.0412412,0.0412637,0,0
TRYNZD,5,20250728,122500,0.0412624,0.041264,0.0412453,0.0412502,0,0
TRYNZD,5,20250728,123000,0.0412495,0.0412495,0.0412279,0.0412333,0,0
TRYNZD,5,20250728,123500,0.0412312,0.0412389,0.0412229,0.0412251,0,0
TRYNZD,5,20250728,124000,0.0412259,0.0412259,0.0412119,0.0412179,0,0
TRYNZD,5,20250728,124500,0.0412144,0.0412302,0.0412091,0.0412295,0,0
TRYNZD,5,20250728,125000,0.0412295,0.0412446,0.0412269,0.0412446,0,0
TRYNZD,5,20250728,125500,0.0412457,0.0412564,0.0412376,0.0412564,0,0
TRYNZD,5,20250728,130000,0.0412556,0.0412634,0.041252,0.0412527,0,0
TRYNZD,5,20250728,130500,0.0412519,0.0412526,0.0412378,0.0412487,0,0
TRYNZD,5,20250728,131000,0.0412487,0.0412503,0.0412347,0.0412392,0,0
TRYNZD,5,20250728,131500,0.0412392,0.0412618,0.0412362,0.0412555,0,0
TRYNZD,5,20250728,132000,0.041256,0.04127,0.0412505,0.0412681,0,0
TRYNZD,5,20250728,132500,0.0412681,0.0412702,0.0412562,0.0412616,0,0
TRYNZD,5,20250728,133000,0.0412622,0.0412873,0.0412622,0.0412657,0,0
TRYNZD,5,20250728,133500,0.0412657,0.0412664,0.0412535,0.041258,0,0
TRYNZD,5,20250728,134000,0.041258,0.0412662,0.0412385,0.0412405,0,0
TRYNZD,5,20250728,134500,0.0412405,0.0412457,0.0412294,0.0412409,0,0
TRYNZD,5,20250728,135000,0.0412409,0.0412457,0.0412209,0.041236,0,0
TRYNZD,5,20250728,135500,0.041236,0.0412379,0.0412129,0.0412337,0,0
TRYNZD,5,20250728,140000,0.0412317,0.0412337,0.0412152,0.0412328,0,0
TRYNZD,5,20250728,140500,0.0412286,0.0412425,0.0412229,0.0412409,0,0
TRYNZD,5,20250728,141000,0.0412409,0.0412444,0.0412214,0.0412354,0,0
TRYNZD,5,20250728,141500,0.0412402,0.0412432,0.0412274,0.041237,0,0
TRYNZD,5,20250728,142000,0.041237,0.041237,0.041217,0.0412252,0,0
TRYNZD,5,20250728,142500,0.041226,0.0412329,0.0412126,0.0412161,0,0
TRYNZD,5,20250728,143000,0.0412161,0.0412282,0.0412161,0.0412275,0,0
TRYNZD,5,20250728,143500,0.0412275,0.0412303,0.0412056,0.0412139,0,0
TRYNZD,5,20250728,144000,0.0412139,0.0412249,0.0412123,0.0412192,0,0
TRYNZD,5,20250728,144500,0.0412228,0.0412354,0.0412171,0.0412345,0,0
TRYNZD,5,20250728,145000,0.0412349,0.0412476,0.0412268,0.0412268,0,0
TRYNZD,5,20250728,145500,0.0412268,0.0412284,0.0412043,0.0412043,0,0
TRYNZD,5,20250728,150000,0.0412043,0.0412043,0.0411821,0.0411851,0,0
TRYNZD,5,20250728,150500,0.0411856,0.0411953,0.0411801,0.0411943,0,0
TRYNZD,5,20250728,151000,0.0411955,0.0412091,0.0411955,0.0412014,0,0
TRYNZD,5,20250728,151500,0.0412014,0.0412313,0.0412007,0.0412287,0,0
TRYNZD,5,20250728,152000,0.0412286,0.0412598,0.0412279,0.0412405,0,0
TRYNZD,5,20250728,152500,0.0412405,0.0412506,0.0412397,0.0412429,0,0
TRYNZD,5,20250728,153000,0.0412434,0.0412509,0.0412346,0.0412395,0,0
TRYNZD,5,20250728,153500,0.0412395,0.0412517,0.0412223,0.041248,0,0
TRYNZD,5,20250728,154000,0.041249,0.0412536,0.0412361,0.0412493,0,0
TRYNZD,5,20250728,154500,0.0412493,0.0412824,0.0412465,0.0412796,0,0
TRYNZD,5,20250728,155000,0.0412796,0.0412796,0.0412627,0.0412711,0,0
TRYNZD,5,20250728,155500,0.0412711,0.0412869,0.041267,0.0412732,0,0
TRYNZD,5,20250728,160000,0.0412732,0.0412786,0.0412467,0.0412486,0,0
TRYNZD,5,20250728,160500,0.0412467,0.0412467,0.0412188,0.0412277,0,0
TRYNZD,5,20250728,161000,0.041227,0.0412436,0.0412232,0.0412233,0,0
TRYNZD,5,20250728,161500,0.0412225,0.0412356,0.0412151,0.0412328,0,0
TRYNZD,5,20250728,162000,0.0412347,0.0412611,0.0412273,0.0412494,0,0
TRYNZD,5,20250728,162500,0.0412494,0.0412536,0.0411995,0.0412032,0,0
TRYNZD,5,20250728,163000,0.0412032,0.0412082,0.0411953,0.0412029,0,0
TRYNZD,5,20250728,163500,0.0412029,0.0412133,0.0411968,0.0412087,0,0
TRYNZD,5,20250728,164000,0.0412087,0.0412123,0.041187,0.041187,0,0
TRYNZD,5,20250728,164500,0.0411847,0.0412018,0.0411808,0.0411998,0,0
TRYNZD,5,20250728,165000,0.0412053,0.0412402,0.0412053,0.0412325,0,0
TRYNZD,5,20250728,165500,0.0412344,0.0412372,0.0412192,0.0412271,0,0
TRYNZD,5,20250728,170000,0.0412279,0.0412348,0.0412084,0.0412157,0,0
TRYNZD,5,20250728,170500,0.0412161,0.0412426,0.0412157,0.0412395,0,0
TRYNZD,5,20250728,171000,0.0412377,0.0412443,0.0412293,0.0412293,0,0
TRYNZD,5,20250728,171500,0.0412291,0.041259,0.0412244,0.041257,0,0
TRYNZD,5,20250728,172000,0.041257,0.0412719,0.0412538,0.0412611,0,0
TRYNZD,5,20250728,172500,0.0412604,0.041265,0.0412404,0.041252,0,0
TRYNZD,5,20250728,173000,0.04125,0.0412535,0.0412435,0.041248,0,0
TRYNZD,5,20250728,173500,0.041248,0.0412592,0.0412408,0.0412592,0,0
TRYNZD,5,20250728,174000,0.0412592,0.0412793,0.0412565,0.0412754,0,0
TRYNZD,5,20250728,174500,0.0412754,0.0412881,0.0412754,0.0412827,0,0
TRYNZD,5,20250728,175000,0.041282,0.0412839,0.0412731,0.0412807,0,0
TRYNZD,5,20250728,175500,0.0412807,0.0412849,0.0412735,0.0412774,0,0
TRYNZD,5,20250728,180000,0.0412766,0.0413007,0.0412748,0.0412935,0,0
TRYNZD,5,20250728,180500,0.0412935,0.041298,0.0412891,0.0412965,0,0
TRYNZD,5,20250728,181000,0.0412969,0.0412997,0.0412923,0.041297,0,0
TRYNZD,5,20250728,181500,0.041297,0.0413027,0.0412885,0.0412922,0,0
TRYNZD,5,20250728,182000,0.0412886,0.0412886,0.0412775,0.0412868,0,0
TRYNZD,5,20250728,182500,0.0412868,0.0412884,0.0412762,0.0412783,0,0
TRYNZD,5,20250728,183000,0.0412783,0.0412906,0.0412783,0.0412884,0,0
TRYNZD,5,20250728,183500,0.0412899,0.0412968,0.041283,0.0412887,0,0
TRYNZD,5,20250728,184000,0.0412879,0.0412887,0.0412755,0.0412813,0,0
TRYNZD,5,20250728,184500,0.0412813,0.0412885,0.0412793,0.0412835,0,0
TRYNZD,5,20250728,185000,0.0412816,0.0412823,0.0412742,0.041278,0,0
TRYNZD,5,20250728,185500,0.041278,0.0412836,0.0412723,0.0412836,0,0
TRYNZD,5,20250728,190000,0.0412836,0.0412851,0.0412725,0.0412771,0,0
TRYNZD,5,20250728,190500,0.0412767,0.0412831,0.0412728,0.0412751,0,0
TRYNZD,5,20250728,191000,0.0412759,0.0412828,0.0412757,0.0412793,0,0
TRYNZD,5,20250728,191500,0.0412793,0.041296,0.0412777,0.0412947,0,0
TRYNZD,5,20250728,192000,0.0412947,0.0412979,0.0412886,0.041292,0,0
TRYNZD,5,20250728,192500,0.0412913,0.041294,0.0412859,0.041293,0,0
TRYNZD,5,20250728,193000,0.0412937,0.0412972,0.0412833,0.0412912,0,0
TRYNZD,5,20250728,193500,0.0412912,0.0413008,0.0412891,0.0413008,0,0
TRYNZD,5,20250728,194000,0.0413015,0.041305,0.041296,0.0413035,0,0
TRYNZD,5,20250728,194500,0.0413035,0.0413131,0.0412995,0.0413126,0,0
TRYNZD,5,20250728,195000,0.0413126,0.0413168,0.0413106,0.0413161,0,0
TRYNZD,5,20250728,195500,0.0413161,0.0413161,0.0413043,0.041305,0,0
TRYNZD,5,20250728,200000,0.041305,0.0413124,0.0413016,0.0413089,0,0
TRYNZD,5,20250728,200500,0.0413097,0.0413161,0.0413089,0.0413113,0,0
TRYNZD,5,20250728,201000,0.041312,0.0413137,0.0413087,0.0413087,0,0
TRYNZD,5,20250728,201500,0.0413087,0.041311,0.0413048,0.0413053,0,0
TRYNZD,5,20250728,202000,0.0413053,0.0413095,0.0412984,0.0412984,0,0
TRYNZD,5,20250728,202500,0.0412984,0.0413026,0.041294,0.0412989,0,0
TRYNZD,5,20250728,203000,0.0413004,0.0413073,0.0412989,0.0413004,0,0
TRYNZD,5,20250728,203500,0.0413004,0.041303,0.0412935,0.0412947,0,0
TRYNZD,5,20250728,204000,0.0412962,0.0412962,0.0412878,0.0412893,0,0
TRYNZD,5,20250728,204500,0.0412893,0.0413034,0.0412886,0.0413034,0,0
TRYNZD,5,20250728,205000,0.0413034,0.0413049,0.0412977,0.0413024,0,0
TRYNZD,5,20250728,205500,0.0413031,0.0413039,0.0412989,0.0412997,0,0
TRYNZD,5,20250728,210000,0.0412989,0.0413078,0.0412901,0.0413071,0,0
TRYNZD,5,20250728,210500,0.0413049,0.0413083,0.0413002,0.0413022,0,0
TRYNZD,5,20250728,211000,0.0413038,0.0413045,0.0412988,0.0413038,0,0
TRYNZD,5,20250728,211500,0.041303,0.041311,0.041303,0.0413079,0,0
TRYNZD,5,20250728,212000,0.0413072,0.0413107,0.0413023,0.0413038,0,0
TRYNZD,5,20250728,212500,0.0413045,0.0413084,0.0413038,0.0413079,0,0
TRYNZD,5,20250728,213000,0.0413072,0.041315,0.0413042,0.0413123,0,0
TRYNZD,5,20250728,213500,0.0413131,0.0413131,0.0413024,0.0413049,0,0
TRYNZD,5,20250728,214000,0.0413054,0.041307,0.0413028,0.0413051,0,0
TRYNZD,5,20250728,214500,0.0413051,0.0413086,0.0412985,0.0413,0,0
TRYNZD,5,20250728,215000,0.0413,0.0413015,0.0412923,0.0412935,0,0
TRYNZD,5,20250728,215500,0.0412908,0.0412908,0.0412789,0.0412794,0,0
TRYNZD,5,20250728,220000,0.0412794,0.0412871,0.0412768,0.041286,0,0
TRYNZD,5,20250728,220500,0.041286,0.0413049,0.0412834,0.0412865,0,0
TRYNZD,5,20250728,221000,0.0412865,0.0412942,0.0412835,0.0412863,0,0
TRYNZD,5,20250728,221500,0.0412863,0.0412918,0.0412858,0.0412883,0,0
TRYNZD,5,20250728,222000,0.0412883,0.0412942,0.0412823,0.0412876,0,0
TRYNZD,5,20250728,222500,0.0412847,0.0412848,0.0412764,0.0412782,0,0
TRYNZD,5,20250728,223000,0.0412782,0.0412795,0.0412738,0.0412743,0,0
TRYNZD,5,20250728,223500,0.0412741,0.0412775,0.0412679,0.0412695,0,0
TRYNZD,5,20250728,224000,0.0412696,0.0413239,0.0412676,0.041308,0,0
TRYNZD,5,20250728,224500,0.0413116,0.0413135,0.0412837,0.0412875,0,0
TRYNZD,5,20250728,225000,0.0412875,0.0413177,0.0412832,0.0413036,0,0
TRYNZD,5,20250728,225500,0.0413036,0.0413215,0.041287,0.0413146,0,0
TRYNZD,5,20250728,230000,0.0412906,0.0413178,0.0412766,0.0412766,0,0
TRYNZD,5,20250728,230500,0.0412766,0.0413117,0.0412727,0.0413059,0,0
TRYNZD,5,20250728,231000,0.0412878,0.0413096,0.0412863,0.0412969,0,0
TRYNZD,5,20250728,231500,0.0412961,0.0412982,0.0412869,0.0412975,0,0
TRYNZD,5,20250728,232000,0.041297,0.0413003,0.0412855,0.0412934,0,0
TRYNZD,5,20250728,232500,0.0412847,0.0412905,0.0412745,0.0412861,0,0
TRYNZD,5,20250728,233000,0.0412854,0.041291,0.0412822,0.0412849,0,0
TRYNZD,5,20250728,233500,0.0412854,0.0412945,0.0412776,0.0412896,0,0
TRYNZD,5,20250728,234000,0.0412896,0.0412903,0.0412781,0.0412876,0,0
TRYNZD,5,20250728,234500,0.0412883,0.041293,0.0412781,0.041293,0,0
TRYNZD,5,20250728,235000,0.041293,0.0412952,0.0412822,0.041293,0,0
TRYNZD,5,20250728,235500,0.041293,0.041293,0.041291,0.041291,0,0
TRYNZD,5,20250729,000000,0.0412811,0.0412846,0.0412811,0.0412846,0,0
TRYNZD,5,20250729,000500,0.0412846,0.0412846,0.0412614,0.0412622,0,0
TRYNZD,5,20250729,001000,0.0412622,0.0412696,0.0412598,0.0412627,0,0
TRYNZD,5,20250729,001500,0.0412632,0.0412675,0.0412632,0.0412641,0,0
TRYNZD,5,20250729,002000,0.041264,0.0412819,0.0412613,0.0412701,0,0
TRYNZD,5,20250729,002500,0.0412701,0.041278,0.0412643,0.041267,0,0
TRYNZD,5,20250729,003000,0.041267,0.0412792,0.0412579,0.0412598,0,0
TRYNZD,5,20250729,003500,0.0412593,0.0412729,0.0412593,0.0412692,0,0
TRYNZD,5,20250729,004000,0.0412692,0.0412711,0.0412634,0.0412696,0,0
TRYNZD,5,20250729,004500,0.0412696,0.0412696,0.041261,0.0412678,0,0
TRYNZD,5,20250729,005000,0.0412671,0.0412724,0.0412654,0.0412675,0,0
TRYNZD,5,20250729,005500,0.0412675,0.0412694,0.041264,0.0412641,0,0
TRYNZD,5,20250729,010000,0.0412641,0.041273,0.0412622,0.0412629,0,0
TRYNZD,5,20250729,010500,0.0412637,0.0412706,0.0412637,0.0412686,0,0
TRYNZD,5,20250729,011000,0.0412686,0.0412693,0.0412658,0.0412685,0,0
TRYNZD,5,20250729,011500,0.0412707,0.0412707,0.0412539,0.0412671,0,0
TRYNZD,5,20250729,012000,0.0412678,0.0412816,0.0412677,0.0412801,0,0
TRYNZD,5,20250729,012500,0.0412801,0.0412828,0.0412696,0.0412812,0,0
TRYNZD,5,20250729,013000,0.0412812,0.0412821,0.0412793,0.0412808,0,0
TRYNZD,5,20250729,013500,0.0412813,0.0412832,0.0412743,0.0412772,0,0
TRYNZD,5,20250729,014000,0.0412772,0.0412822,0.0412626,0.0412796,0,0
TRYNZD,5,20250729,014500,0.0412796,0.0412799,0.0412666,0.0412731,0,0
TRYNZD,5,20250729,015000,0.0412731,0.0412805,0.0412729,0.0412781,0,0
TRYNZD,5,20250729,015500,0.0412779,0.0412859,0.04127,0.0412753,0,0
TRYNZD,5,20250729,020000,0.0412753,0.0412849,0.0412724,0.0412756,0,0
TRYNZD,5,20250729,020500,0.0412756,0.0412832,0.0412751,0.0412777,0,0
TRYNZD,5,20250729,021000,0.0412777,0.0412999,0.0412777,0.0412915,0,0
TRYNZD,5,20250729,021500,0.0412923,0.0413005,0.0412824,0.0413001,0,0
TRYNZD,5,20250729,022000,0.0413001,0.0413154,0.0412951,0.0413134,0,0
TRYNZD,5,20250729,022500,0.0413134,0.0413297,0.0413112,0.0413255,0,0
