<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPD,5,20250728,024000,0.00108978,0.00109005,0.00108287,0.00108354,0,0
GBPXPD,5,20250728,024500,0.00108353,0.00109036,0.00108297,0.00108331,0,0
GBPXPD,5,20250728,025000,0.00108337,0.00108927,0.00108336,0.00108575,0,0
GBPXPD,5,20250728,025500,0.00108379,0.00108923,0.0010833,0.00108353,0,0
GBPXPD,5,20250728,030000,0.00108353,0.00109135,0.00108298,0.00108327,0,0
GBPXPD,5,20250728,030500,0.0010904,0.0010904,0.00108298,0.0010887,0,0
GBPXPD,5,20250728,031000,0.0010841,0.00109192,0.0010835,0.0010835,0,0
GBPXPD,5,20250728,031500,0.00108897,0.00108982,0.00108302,0.00108321,0,0
GBPXPD,5,20250728,032000,0.00108924,0.00108925,0.00108296,0.00108364,0,0
GBPXPD,5,20250728,032500,0.00108889,0.0010893,0.00108294,0.00108434,0,0
GBPXPD,5,20250728,033000,0.00108436,0.00108875,0.00108196,0.00108206,0,0
GBPXPD,5,20250728,033500,0.0010874,0.00108804,0.00108191,0.00108234,0,0
GBPXPD,5,20250728,034000,0.00108729,0.0010875,0.00108142,0.00108193,0,0
GBPXPD,5,20250728,034500,0.00108768,0.00108881,0.00108193,0.00108193,0,0
GBPXPD,5,20250728,035000,0.00108883,0.00108904,0.00108137,0.00108904,0,0
GBPXPD,5,20250728,035500,0.00108904,0.00108944,0.00108216,0.00108944,0,0
GBPXPD,5,20250728,040000,0.00108944,0.00109177,0.00108244,0.00109091,0,0
GBPXPD,5,20250728,040500,0.00109091,0.00109144,0.00108373,0.00108386,0,0
GBPXPD,5,20250728,041000,0.00108386,0.00109038,0.00108343,0.00108409,0,0
GBPXPD,5,20250728,041500,0.00108403,0.00109074,0.00108403,0.00108978,0,0
GBPXPD,5,20250728,042000,0.00108976,0.0010914,0.00108393,0.00108414,0,0
GBPXPD,5,20250728,042500,0.00108414,0.00109157,0.00108374,0.00108404,0,0
GBPXPD,5,20250728,043000,0.00108404,0.0010902,0.00108365,0.00108405,0,0
GBPXPD,5,20250728,043500,0.00108412,0.00108953,0.00108328,0.00108556,0,0
GBPXPD,5,20250728,044000,0.00108342,0.00108667,0.00108327,0.00108357,0,0
GBPXPD,5,20250728,044500,0.00108357,0.00108617,0.00108238,0.00108478,0,0
GBPXPD,5,20250728,045000,0.00108317,0.00108492,0.00108079,0.00108125,0,0
GBPXPD,5,20250728,045500,0.00108466,0.00108466,0.00108024,0.00108073,0,0
GBPXPD,5,20250728,050000,0.00108073,0.0010842,0.00108031,0.00108055,0,0
GBPXPD,5,20250728,050500,0.00108077,0.00108411,0.00107394,0.00107394,0,0
GBPXPD,5,20250728,051000,0.00107394,0.00107719,0.00107316,0.00107471,0,0
GBPXPD,5,20250728,051500,0.00107475,0.00107601,0.00107334,0.00107586,0,0
GBPXPD,5,20250728,052000,0.00107587,0.00107717,0.00107311,0.00107311,0,0
GBPXPD,5,20250728,052500,0.00107719,0.00107719,0.00107275,0.00107707,0,0
GBPXPD,5,20250728,053000,0.00107707,0.00107741,0.00107042,0.00107369,0,0
GBPXPD,5,20250728,053500,0.00107369,0.00107369,0.00106305,0.0010684,0,0
GBPXPD,5,20250728,054000,0.0010651,0.00106836,0.00106458,0.00106458,0,0
GBPXPD,5,20250728,054500,0.00106458,0.00107053,0.00106457,0.00106601,0,0
GBPXPD,5,20250728,055000,0.00106979,0.00106979,0.00106406,0.00106622,0,0
GBPXPD,5,20250728,055500,0.00106973,0.0010705,0.00106522,0.00106524,0,0
GBPXPD,5,20250728,060000,0.00106548,0.00107073,0.00106357,0.00106892,0,0
GBPXPD,5,20250728,060500,0.00106892,0.00106892,0.00106394,0.00106407,0,0
GBPXPD,5,20250728,061000,0.001068,0.00106948,0.00106399,0.00106528,0,0
GBPXPD,5,20250728,061500,0.00106503,0.0010697,0.00106444,0.00106472,0,0
GBPXPD,5,20250728,062000,0.00106472,0.00106872,0.00106405,0.0010641,0,0
GBPXPD,5,20250728,062500,0.0010639,0.00106825,0.00106389,0.00106415,0,0
GBPXPD,5,20250728,063000,0.00106395,0.00106824,0.00106369,0.00106409,0,0
GBPXPD,5,20250728,063500,0.00106409,0.00106831,0.00106382,0.00106403,0,0
GBPXPD,5,20250728,064000,0.00106403,0.00106766,0.0010638,0.00106428,0,0
GBPXPD,5,20250728,064500,0.00106425,0.0010677,0.00106324,0.00106421,0,0
GBPXPD,5,20250728,065000,0.00106426,0.00106698,0.00106342,0.00106458,0,0
GBPXPD,5,20250728,065500,0.00106454,0.00106496,0.00106362,0.0010638,0,0
GBPXPD,5,20250728,070000,0.0010638,0.00106591,0.00106364,0.00106428,0,0
GBPXPD,5,20250728,070500,0.00106428,0.00106804,0.00106418,0.00106537,0,0
GBPXPD,5,20250728,071000,0.00106537,0.00107009,0.00106527,0.00106666,0,0
GBPXPD,5,20250728,071500,0.00106665,0.00107059,0.00106594,0.00106615,0,0
GBPXPD,5,20250728,072000,0.00106615,0.00107037,0.00106538,0.00106573,0,0
GBPXPD,5,20250728,072500,0.00106584,0.00106985,0.00106561,0.00106561,0,0
GBPXPD,5,20250728,073000,0.00106562,0.00106779,0.00106488,0.0010657,0,0
GBPXPD,5,20250728,073500,0.00106566,0.00106795,0.00106538,0.00106604,0,0
GBPXPD,5,20250728,074000,0.00106583,0.00106945,0.0010648,0.00106576,0,0
GBPXPD,5,20250728,074500,0.00106576,0.00106843,0.0010648,0.00106548,0,0
GBPXPD,5,20250728,075000,0.00106501,0.00106681,0.00106377,0.00106417,0,0
GBPXPD,5,20250728,075500,0.00106426,0.00106644,0.00106284,0.00106538,0,0
GBPXPD,5,20250728,080000,0.00106508,0.00107159,0.00106499,0.00106912,0,0
GBPXPD,5,20250728,080500,0.00106909,0.00107209,0.00106685,0.00106723,0,0
GBPXPD,5,20250728,081000,0.00106722,0.00107181,0.00106617,0.00106724,0,0
GBPXPD,5,20250728,081500,0.00106725,0.00106819,0.00106579,0.0010659,0,0
GBPXPD,5,20250728,082000,0.00106583,0.0010687,0.00106497,0.00106536,0,0
GBPXPD,5,20250728,082500,0.0010654,0.0010716,0.00106501,0.00106602,0,0
GBPXPD,5,20250728,083000,0.0010662,0.00107002,0.00106586,0.00106841,0,0
GBPXPD,5,20250728,083500,0.00106796,0.00107299,0.00106796,0.00106964,0,0
GBPXPD,5,20250728,084000,0.00106964,0.00107281,0.00106848,0.0010689,0,0
GBPXPD,5,20250728,084500,0.0010689,0.00107299,0.00106865,0.00107123,0,0
GBPXPD,5,20250728,085000,0.00107121,0.00107706,0.00107121,0.00107474,0,0
GBPXPD,5,20250728,085500,0.00107474,0.0010757,0.00107209,0.0010727,0,0
GBPXPD,5,20250728,090000,0.00107269,0.00107588,0.00107002,0.00107209,0,0
GBPXPD,5,20250728,090500,0.00107207,0.00107553,0.0010718,0.00107377,0,0
GBPXPD,5,20250728,091000,0.00107376,0.00107578,0.00107281,0.00107358,0,0
GBPXPD,5,20250728,091500,0.00107358,0.00107861,0.00107331,0.00107478,0,0
GBPXPD,5,20250728,092000,0.00107478,0.00107708,0.00107415,0.00107423,0,0
GBPXPD,5,20250728,092500,0.00107424,0.00107789,0.00107392,0.0010747,0,0
GBPXPD,5,20250728,093000,0.00107458,0.0010772,0.00107429,0.00107494,0,0
GBPXPD,5,20250728,093500,0.00107486,0.00108038,0.00107453,0.00108032,0,0
GBPXPD,5,20250728,094000,0.00108032,0.00108425,0.00107919,0.00108088,0,0
GBPXPD,5,20250728,094500,0.00108088,0.00108403,0.00107984,0.00108036,0,0
GBPXPD,5,20250728,095000,0.00108013,0.00108372,0.00108008,0.00108138,0,0
GBPXPD,5,20250728,095500,0.00108132,0.00108385,0.00108045,0.00108093,0,0
GBPXPD,5,20250728,100000,0.00108093,0.0010844,0.00108031,0.00108288,0,0
GBPXPD,5,20250728,100500,0.00108288,0.00108404,0.00108015,0.00108038,0,0
GBPXPD,5,20250728,101000,0.00108038,0.00108432,0.00108005,0.00108243,0,0
GBPXPD,5,20250728,101500,0.00108237,0.00108533,0.00108177,0.00108247,0,0
GBPXPD,5,20250728,102000,0.00108247,0.00108292,0.00108041,0.00108061,0,0
GBPXPD,5,20250728,102500,0.00108062,0.00108226,0.00107799,0.00107912,0,0
GBPXPD,5,20250728,103000,0.00107913,0.00107995,0.00107687,0.00107803,0,0
GBPXPD,5,20250728,103500,0.00107739,0.00107963,0.00107649,0.00107687,0,0
GBPXPD,5,20250728,104000,0.00107684,0.00107933,0.00107664,0.00107933,0,0
GBPXPD,5,20250728,104500,0.00107933,0.00108065,0.00107929,0.00108047,0,0
GBPXPD,5,20250728,105000,0.0010807,0.0010834,0.00108013,0.00108192,0,0
GBPXPD,5,20250728,105500,0.00108195,0.00108534,0.00108101,0.00108152,0,0
GBPXPD,5,20250728,110000,0.00108175,0.00108495,0.00108106,0.00108257,0,0
GBPXPD,5,20250728,110500,0.00108259,0.00108259,0.00108024,0.00108069,0,0
GBPXPD,5,20250728,111000,0.00108066,0.00108257,0.00108044,0.00108096,0,0
GBPXPD,5,20250728,111500,0.00108095,0.00108095,0.00107922,0.00107928,0,0
GBPXPD,5,20250728,112000,0.00107916,0.0010796,0.00107752,0.00107846,0,0
GBPXPD,5,20250728,112500,0.00107846,0.00108008,0.00107772,0.00107772,0,0
GBPXPD,5,20250728,113000,0.00107772,0.00108003,0.00107744,0.00107811,0,0
GBPXPD,5,20250728,113500,0.00107811,0.00108106,0.00107744,0.00107836,0,0
GBPXPD,5,20250728,114000,0.00107878,0.00108159,0.00107836,0.00108012,0,0
GBPXPD,5,20250728,114500,0.00108012,0.00108142,0.00107844,0.0010792,0,0
GBPXPD,5,20250728,115000,0.00107919,0.00108087,0.00107886,0.00107886,0,0
GBPXPD,5,20250728,115500,0.00107887,0.00107945,0.00107795,0.00107804,0,0
GBPXPD,5,20250728,120000,0.00107804,0.00108011,0.00107738,0.00107876,0,0
GBPXPD,5,20250728,120500,0.00107876,0.00108123,0.00107825,0.00108106,0,0
GBPXPD,5,20250728,121000,0.00108083,0.00108303,0.00108003,0.00108024,0,0
GBPXPD,5,20250728,121500,0.00108006,0.00108298,0.00107978,0.00108024,0,0
GBPXPD,5,20250728,122000,0.00108035,0.00108116,0.00107887,0.00107887,0,0
GBPXPD,5,20250728,122500,0.00107888,0.00108257,0.00107788,0.00107983,0,0
GBPXPD,5,20250728,123000,0.00107983,0.00108243,0.00107983,0.00108081,0,0
GBPXPD,5,20250728,123500,0.00108081,0.00108277,0.00108081,0.00108165,0,0
GBPXPD,5,20250728,124000,0.00108181,0.00108353,0.00107981,0.00108067,0,0
GBPXPD,5,20250728,124500,0.00108069,0.00108199,0.00107967,0.00108004,0,0
GBPXPD,5,20250728,125000,0.00108048,0.00108215,0.00107971,0.00107987,0,0
GBPXPD,5,20250728,125500,0.0010803,0.00108358,0.00107974,0.00108056,0,0
GBPXPD,5,20250728,130000,0.00108056,0.00108091,0.00107447,0.0010751,0,0
GBPXPD,5,20250728,130500,0.00107531,0.00107753,0.00107306,0.00107626,0,0
GBPXPD,5,20250728,131000,0.00107625,0.00107899,0.00107532,0.00107715,0,0
GBPXPD,5,20250728,131500,0.00107715,0.00108033,0.00107567,0.00108033,0,0
GBPXPD,5,20250728,132000,0.00108033,0.00108149,0.00107852,0.00107852,0,0
GBPXPD,5,20250728,132500,0.00107852,0.00108024,0.00107842,0.0010792,0,0
GBPXPD,5,20250728,133000,0.00107898,0.00108081,0.00107699,0.00108068,0,0
GBPXPD,5,20250728,133500,0.00108048,0.00108254,0.00107932,0.00108087,0,0
GBPXPD,5,20250728,134000,0.00108087,0.00108249,0.00107985,0.00108105,0,0
GBPXPD,5,20250728,134500,0.00108105,0.0010827,0.00108086,0.00108115,0,0
GBPXPD,5,20250728,135000,0.00108115,0.00108262,0.0010802,0.00108139,0,0
GBPXPD,5,20250728,135500,0.00108139,0.0010818,0.0010737,0.00107897,0,0
GBPXPD,5,20250728,140000,0.00107907,0.0010791,0.0010686,0.00106863,0,0
GBPXPD,5,20250728,140500,0.00106935,0.00107211,0.00106643,0.0010712,0,0
GBPXPD,5,20250728,141000,0.0010712,0.00107721,0.00107097,0.00107717,0,0
GBPXPD,5,20250728,141500,0.00107731,0.00107899,0.0010762,0.00107728,0,0
GBPXPD,5,20250728,142000,0.00107719,0.00107912,0.00107586,0.001078,0,0
GBPXPD,5,20250728,142500,0.00107785,0.00108152,0.00107785,0.0010811,0,0
GBPXPD,5,20250728,143000,0.00108084,0.00108211,0.0010781,0.00108137,0,0
GBPXPD,5,20250728,143500,0.00108137,0.00109048,0.00107999,0.00108625,0,0
GBPXPD,5,20250728,144000,0.00108625,0.00109082,0.00108205,0.00108205,0,0
GBPXPD,5,20250728,144500,0.00108223,0.00108605,0.00108099,0.00108296,0,0
GBPXPD,5,20250728,145000,0.00108318,0.00108558,0.00107819,0.00107895,0,0
GBPXPD,5,20250728,145500,0.00107895,0.00108238,0.00107693,0.0010796,0,0
GBPXPD,5,20250728,150000,0.0010796,0.00108128,0.00107579,0.00107585,0,0
GBPXPD,5,20250728,150500,0.00107591,0.00107591,0.00107096,0.0010725,0,0
GBPXPD,5,20250728,151000,0.00107242,0.00107826,0.00107119,0.00107769,0,0
GBPXPD,5,20250728,151500,0.00107785,0.00107787,0.00107493,0.00107771,0,0
GBPXPD,5,20250728,152000,0.00107706,0.00108061,0.00107683,0.00107924,0,0
GBPXPD,5,20250728,152500,0.00107902,0.00108014,0.00107676,0.00107676,0,0
GBPXPD,5,20250728,153000,0.00107569,0.00108046,0.00107394,0.00107966,0,0
GBPXPD,5,20250728,153500,0.00107966,0.0010839,0.00107862,0.00108245,0,0
GBPXPD,5,20250728,154000,0.00108245,0.00108644,0.00108209,0.00108467,0,0
GBPXPD,5,20250728,154500,0.00108552,0.00109114,0.0010839,0.00108803,0,0
GBPXPD,5,20250728,155000,0.00108781,0.0010931,0.00108767,0.00109242,0,0
GBPXPD,5,20250728,155500,0.00109242,0.00109321,0.00108812,0.00109162,0,0
GBPXPD,5,20250728,160000,0.00109092,0.00109356,0.00108432,0.00108456,0,0
GBPXPD,5,20250728,160500,0.00108507,0.00108934,0.00108352,0.00108814,0,0
GBPXPD,5,20250728,161000,0.00108819,0.00108907,0.00108229,0.00108233,0,0
GBPXPD,5,20250728,161500,0.00108234,0.00108542,0.00108163,0.0010849,0,0
GBPXPD,5,20250728,162000,0.00108487,0.00109684,0.00108344,0.00109609,0,0
GBPXPD,5,20250728,162500,0.00109609,0.00110095,0.00108977,0.00109094,0,0
GBPXPD,5,20250728,163000,0.00109072,0.00109098,0.00108636,0.00108804,0,0
GBPXPD,5,20250728,163500,0.00108804,0.00108958,0.00108604,0.00108702,0,0
GBPXPD,5,20250728,164000,0.00108702,0.00108711,0.00107829,0.00108177,0,0
GBPXPD,5,20250728,164500,0.0010818,0.00108335,0.00107863,0.0010825,0,0
GBPXPD,5,20250728,165000,0.00108221,0.00108336,0.00108029,0.00108033,0,0
GBPXPD,5,20250728,165500,0.00108029,0.00108114,0.00107749,0.00107923,0,0
GBPXPD,5,20250728,170000,0.00107912,0.0010804,0.00107754,0.00107912,0,0
GBPXPD,5,20250728,170500,0.00107909,0.00107987,0.00107812,0.00107941,0,0
GBPXPD,5,20250728,171000,0.00107945,0.00107945,0.00107521,0.00107527,0,0
GBPXPD,5,20250728,171500,0.00107475,0.00107535,0.00107392,0.0010744,0,0
GBPXPD,5,20250728,172000,0.00107418,0.00107823,0.00107391,0.00107715,0,0
GBPXPD,5,20250728,172500,0.00107689,0.00107689,0.00107165,0.00107455,0,0
GBPXPD,5,20250728,173000,0.00107416,0.00107459,0.00106918,0.00107195,0,0
GBPXPD,5,20250728,173500,0.00107195,0.00107465,0.00106883,0.00107465,0,0
GBPXPD,5,20250728,174000,0.00107465,0.00107563,0.00107156,0.00107442,0,0
GBPXPD,5,20250728,174500,0.00107442,0.00107453,0.00107188,0.00107361,0,0
GBPXPD,5,20250728,175000,0.00107362,0.00107363,0.00107208,0.0010733,0,0
GBPXPD,5,20250728,175500,0.0010733,0.00107333,0.00107142,0.00107216,0,0
GBPXPD,5,20250728,180000,0.00107228,0.00107377,0.00107014,0.00107202,0,0
GBPXPD,5,20250728,180500,0.00107202,0.00107377,0.00107049,0.00107169,0,0
GBPXPD,5,20250728,181000,0.00107173,0.00107477,0.00107173,0.00107306,0,0
GBPXPD,5,20250728,181500,0.00107305,0.00107346,0.00107181,0.00107242,0,0
GBPXPD,5,20250728,182000,0.00107242,0.0010731,0.00106953,0.00107217,0,0
GBPXPD,5,20250728,182500,0.00107217,0.00107369,0.00106975,0.00107213,0,0
GBPXPD,5,20250728,183000,0.00107213,0.00107396,0.00106997,0.00107116,0,0
GBPXPD,5,20250728,183500,0.00107114,0.00107268,0.00106869,0.00107119,0,0
GBPXPD,5,20250728,184000,0.00107141,0.00107479,0.00106907,0.00107432,0,0
GBPXPD,5,20250728,184500,0.00107432,0.00107672,0.00107203,0.00107525,0,0
GBPXPD,5,20250728,185000,0.00107536,0.00107555,0.00107188,0.00107476,0,0
GBPXPD,5,20250728,185500,0.00107519,0.0010782,0.00107261,0.0010772,0,0
GBPXPD,5,20250728,190000,0.0010772,0.00107936,0.00107599,0.0010784,0,0
GBPXPD,5,20250728,190500,0.00107861,0.00107861,0.00107599,0.00107722,0,0
GBPXPD,5,20250728,191000,0.00107721,0.00107853,0.00107538,0.00107552,0,0
GBPXPD,5,20250728,191500,0.00107549,0.0010759,0.00107291,0.0010752,0,0
GBPXPD,5,20250728,192000,0.00107476,0.0010752,0.00107292,0.0010751,0,0
GBPXPD,5,20250728,192500,0.0010751,0.0010786,0.0010734,0.00107843,0,0
GBPXPD,5,20250728,193000,0.00107843,0.00107958,0.00107404,0.00107687,0,0
GBPXPD,5,20250728,193500,0.00107688,0.0010778,0.00107422,0.0010778,0,0
GBPXPD,5,20250728,194000,0.00107779,0.0010778,0.00107456,0.00107736,0,0
GBPXPD,5,20250728,194500,0.00107735,0.00107833,0.00107425,0.00107717,0,0
GBPXPD,5,20250728,195000,0.00107716,0.00107716,0.00107215,0.00107366,0,0
GBPXPD,5,20250728,195500,0.00107366,0.00107435,0.00107189,0.00107399,0,0
GBPXPD,5,20250728,200000,0.00107377,0.00107552,0.00107079,0.00107311,0,0
GBPXPD,5,20250728,200500,0.0010729,0.0010742,0.00107057,0.00107302,0,0
GBPXPD,5,20250728,201000,0.00107302,0.00107446,0.00106974,0.00107308,0,0
GBPXPD,5,20250728,201500,0.00107308,0.00107523,0.00107276,0.00107309,0,0
GBPXPD,5,20250728,202000,0.00107309,0.00107557,0.00107297,0.00107368,0,0
GBPXPD,5,20250728,202500,0.00107368,0.00107569,0.00107282,0.00107303,0,0
GBPXPD,5,20250728,203000,0.00107296,0.00107296,0.00107184,0.00107211,0,0
GBPXPD,5,20250728,203500,0.00107212,0.00107285,0.00107135,0.00107273,0,0
GBPXPD,5,20250728,204000,0.00107271,0.00107531,0.00107252,0.00107343,0,0
GBPXPD,5,20250728,204500,0.00107343,0.00107538,0.00107328,0.00107401,0,0
GBPXPD,5,20250728,205000,0.00107403,0.00107602,0.00107387,0.00107485,0,0
GBPXPD,5,20250728,205500,0.00107484,0.00107724,0.0010746,0.00107563,0,0
GBPXPD,5,20250728,210000,0.00107564,0.00107764,0.0010747,0.00107513,0,0
GBPXPD,5,20250728,210500,0.00107514,0.00107789,0.0010742,0.00107556,0,0
GBPXPD,5,20250728,211000,0.0010753,0.00107789,0.00107479,0.00107562,0,0
GBPXPD,5,20250728,211500,0.00107567,0.00107773,0.00107509,0.00107601,0,0
GBPXPD,5,20250728,212000,0.00107601,0.00107982,0.00107598,0.00107782,0,0
GBPXPD,5,20250728,212500,0.00107772,0.00108024,0.00107703,0.00107866,0,0
GBPXPD,5,20250728,213000,0.00107866,0.0010804,0.00107539,0.00108002,0,0
GBPXPD,5,20250728,213500,0.00108016,0.00108334,0.00107676,0.00108287,0,0
GBPXPD,5,20250728,214000,0.00108305,0.00108349,0.00107909,0.0010824,0,0
GBPXPD,5,20250728,214500,0.00108239,0.0010824,0.00107662,0.00108016,0,0
GBPXPD,5,20250728,215000,0.00108016,0.00108093,0.00107488,0.00108042,0,0
GBPXPD,5,20250728,215500,0.00108089,0.00108158,0.00107618,0.00108114,0,0
GBPXPD,5,20250728,220000,0.00108114,0.00108114,0.00107594,0.00108075,0,0
GBPXPD,5,20250728,220500,0.00108075,0.0010809,0.00107482,0.00108062,0,0
GBPXPD,5,20250728,221000,0.00108062,0.00108069,0.00107532,0.00108009,0,0
GBPXPD,5,20250728,221500,0.00108009,0.00108062,0.0010744,0.00108039,0,0
GBPXPD,5,20250728,222000,0.00108042,0.00108155,0.00107474,0.00108152,0,0
GBPXPD,5,20250728,222500,0.0010813,0.00108239,0.00107577,0.00108165,0,0
GBPXPD,5,20250728,223000,0.00108158,0.00108172,0.00107693,0.00108161,0,0
GBPXPD,5,20250728,223500,0.00108183,0.00108251,0.001079,0.0010804,0,0
GBPXPD,5,20250728,224000,0.0010804,0.00108067,0.00107987,0.0010806,0,0
GBPXPD,5,20250728,224500,0.00108016,0.00108017,0.00107608,0.0010788,0,0
GBPXPD,5,20250728,225000,0.0010788,0.00108029,0.00107461,0.00107828,0,0
GBPXPD,5,20250728,225500,0.00107827,0.0010808,0.00106722,0.00106723,0,0
GBPXPD,5,20250729,001000,0.00107879,0.00107923,0.0010736,0.00107923,0,0
GBPXPD,5,20250729,001500,0.00107919,0.00107976,0.00107286,0.00107939,0,0
GBPXPD,5,20250729,002000,0.00107939,0.00107953,0.00107752,0.0010784,0,0
GBPXPD,5,20250729,002500,0.00107841,0.00107939,0.00107602,0.00107834,0,0
GBPXPD,5,20250729,003000,0.00107834,0.00107872,0.00107261,0.00107304,0,0
GBPXPD,5,20250729,003500,0.00107728,0.00107739,0.0010724,0.0010724,0,0
GBPXPD,5,20250729,004000,0.00107544,0.00107545,0.00107024,0.00107456,0,0
GBPXPD,5,20250729,004500,0.00107456,0.00107485,0.00106758,0.00107406,0,0
GBPXPD,5,20250729,005000,0.00107425,0.00107567,0.00107007,0.00107524,0,0
GBPXPD,5,20250729,005500,0.00107524,0.00107524,0.00107271,0.00107375,0,0
GBPXPD,5,20250729,010000,0.00107509,0.00107563,0.00107368,0.00107433,0,0
GBPXPD,5,20250729,010500,0.00107561,0.00107563,0.00107425,0.00107553,0,0
GBPXPD,5,20250729,011000,0.00107554,0.00107557,0.00107015,0.00107557,0,0
GBPXPD,5,20250729,011500,0.00107554,0.00107653,0.00107033,0.00107646,0,0
GBPXPD,5,20250729,012000,0.00107646,0.00107665,0.00107178,0.00107648,0,0
GBPXPD,5,20250729,012500,0.00107525,0.0010767,0.00107121,0.00107421,0,0
GBPXPD,5,20250729,013000,0.00107421,0.00107704,0.00107152,0.00107668,0,0
GBPXPD,5,20250729,013500,0.00107645,0.00107677,0.00107153,0.00107528,0,0
GBPXPD,5,20250729,014000,0.00107528,0.00107688,0.00107153,0.00107662,0,0
GBPXPD,5,20250729,014500,0.00107658,0.00107689,0.00107529,0.00107681,0,0
GBPXPD,5,20250729,015000,0.00107682,0.00107754,0.00107171,0.00107671,0,0
GBPXPD,5,20250729,015500,0.00107571,0.00107682,0.00107441,0.00107681,0,0
GBPXPD,5,20250729,020000,0.00107677,0.00107769,0.00107374,0.00107737,0,0
GBPXPD,5,20250729,020500,0.00107737,0.00107752,0.00106672,0.00107407,0,0
GBPXPD,5,20250729,021000,0.00107407,0.00107606,0.00107252,0.00107555,0,0
GBPXPD,5,20250729,021500,0.00107556,0.00107582,0.00107004,0.0010754,0,0
GBPXPD,5,20250729,022000,0.0010754,0.00107597,0.0010748,0.00107565,0,0
GBPXPD,5,20250729,022500,0.00107565,0.0010773,0.00107517,0.00107534,0,0
GBPXPD,5,20250729,023000,0.00107533,0.00107737,0.00107523,0.00107556,0,0
GBPXPD,5,20250729,023500,0.00107553,0.00107608,0.00107506,0.00107512,0,0
GBPXPD,5,20250729,024000,0.00107512,0.00107654,0.00107471,0.00107505,0,0
GBPXPD,5,20250729,024500,0.00107504,0.00107554,0.00107458,0.00107488,0,0
GBPXPD,5,20250729,025000,0.00107488,0.00107575,0.00107472,0.00107538,0,0
GBPXPD,5,20250729,025500,0.00107538,0.00107647,0.00107394,0.00107581,0,0
GBPXPD,5,20250729,030000,0.00107625,0.00107625,0.00107481,0.00107516,0,0
GBPXPD,5,20250729,030500,0.00107516,0.00107547,0.00107461,0.00107522,0,0
GBPXPD,5,20250729,031000,0.00107522,0.00107568,0.00107396,0.00107556,0,0
GBPXPD,5,20250729,031500,0.00107556,0.00107556,0.00107319,0.00107348,0,0
GBPXPD,5,20250729,032000,0.00107348,0.00107566,0.00107328,0.00107487,0,0
GBPXPD,5,20250729,032500,0.00107486,0.00107586,0.00107455,0.00107464,0,0
GBPXPD,5,20250729,033000,0.00107455,0.00107523,0.00107419,0.00107482,0,0
