<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSEK,5,20250728,043500,0.455201,0.45523,0.455133,0.455197,0,0
CZKSEK,5,20250728,044000,0.455182,0.455288,0.455182,0.455286,0,0
CZKSEK,5,20250728,044500,0.455286,0.45535,0.455247,0.455275,0,0
CZKSEK,5,20250728,045000,0.455274,0.455305,0.455215,0.455215,0,0
CZKSEK,5,20250728,045500,0.45524,0.455305,0.455205,0.455266,0,0
CZKSEK,5,20250728,050000,0.455279,0.455348,0.455221,0.455348,0,0
CZKSEK,5,20250728,050500,0.455309,0.455334,0.455222,0.455232,0,0
CZKSEK,5,20250728,051000,0.455232,0.455313,0.455228,0.455306,0,0
CZKSEK,5,20250728,051500,0.455299,0.455299,0.455076,0.455087,0,0
CZKSEK,5,20250728,052000,0.455101,0.455196,0.455087,0.455176,0,0
CZKSEK,5,20250728,052500,0.455182,0.455303,0.455176,0.455237,0,0
CZKSEK,5,20250728,053000,0.455237,0.455333,0.455226,0.455301,0,0
CZKSEK,5,20250728,053500,0.455301,0.455331,0.455252,0.455289,0,0
CZKSEK,5,20250728,054000,0.455288,0.455301,0.455224,0.455251,0,0
CZKSEK,5,20250728,054500,0.455251,0.455319,0.455245,0.455283,0,0
CZKSEK,5,20250728,055000,0.455296,0.455349,0.455282,0.455305,0,0
CZKSEK,5,20250728,055500,0.455305,0.455305,0.455141,0.455159,0,0
CZKSEK,5,20250728,060000,0.45514,0.455311,0.45514,0.455311,0,0
CZKSEK,5,20250728,060500,0.45531,0.455444,0.455295,0.455407,0,0
CZKSEK,5,20250728,061000,0.455398,0.455427,0.455368,0.455386,0,0
CZKSEK,5,20250728,061500,0.455393,0.455393,0.455327,0.455337,0,0
CZKSEK,5,20250728,062000,0.455337,0.455377,0.455321,0.455338,0,0
CZKSEK,5,20250728,062500,0.455343,0.455387,0.455291,0.4553,0,0
CZKSEK,5,20250728,063000,0.455299,0.455319,0.45523,0.455237,0,0
CZKSEK,5,20250728,063500,0.455237,0.455332,0.455169,0.455203,0,0
CZKSEK,5,20250728,064000,0.455203,0.455256,0.455149,0.455205,0,0
CZKSEK,5,20250728,064500,0.455206,0.455228,0.455124,0.455156,0,0
CZKSEK,5,20250728,065000,0.455135,0.455181,0.455108,0.455164,0,0
CZKSEK,5,20250728,065500,0.455163,0.455179,0.455099,0.455099,0,0
CZKSEK,5,20250728,070000,0.455099,0.455216,0.455066,0.455154,0,0
CZKSEK,5,20250728,070500,0.455151,0.45533,0.455122,0.455317,0,0
CZKSEK,5,20250728,071000,0.455317,0.455345,0.455285,0.455325,0,0
CZKSEK,5,20250728,071500,0.455327,0.455351,0.45531,0.455344,0,0
CZKSEK,5,20250728,072000,0.455351,0.455372,0.455314,0.455321,0,0
CZKSEK,5,20250728,072500,0.455324,0.455339,0.455295,0.455326,0,0
CZKSEK,5,20250728,073000,0.455322,0.455377,0.45532,0.455368,0,0
CZKSEK,5,20250728,073500,0.455378,0.455392,0.45532,0.455372,0,0
CZKSEK,5,20250728,074000,0.455366,0.455481,0.455363,0.455456,0,0
CZKSEK,5,20250728,074500,0.455456,0.455498,0.455429,0.455486,0,0
CZKSEK,5,20250728,075000,0.455504,0.455539,0.455392,0.455498,0,0
CZKSEK,5,20250728,075500,0.455491,0.45551,0.455414,0.455471,0,0
CZKSEK,5,20250728,080000,0.455474,0.455704,0.455472,0.455634,0,0
CZKSEK,5,20250728,080500,0.455635,0.455698,0.455574,0.455583,0,0
CZKSEK,5,20250728,081000,0.455584,0.455606,0.455428,0.455469,0,0
CZKSEK,5,20250728,081500,0.455426,0.455472,0.455235,0.455436,0,0
CZKSEK,5,20250728,082000,0.455429,0.455586,0.455019,0.455121,0,0
CZKSEK,5,20250728,082500,0.455079,0.455252,0.455077,0.45522,0,0
CZKSEK,5,20250728,083000,0.455227,0.455263,0.454903,0.455129,0,0
CZKSEK,5,20250728,083500,0.455086,0.455251,0.455053,0.455102,0,0
CZKSEK,5,20250728,084000,0.455102,0.455238,0.455073,0.455129,0,0
CZKSEK,5,20250728,084500,0.455115,0.455205,0.455,0.455027,0,0
CZKSEK,5,20250728,085000,0.455029,0.455041,0.454802,0.454877,0,0
CZKSEK,5,20250728,085500,0.454877,0.454928,0.454519,0.454789,0,0
CZKSEK,5,20250728,090000,0.454756,0.454756,0.454391,0.454558,0,0
CZKSEK,5,20250728,090500,0.454565,0.454639,0.454503,0.454639,0,0
CZKSEK,5,20250728,091000,0.454631,0.454631,0.454395,0.454481,0,0
CZKSEK,5,20250728,091500,0.454477,0.454499,0.454252,0.454418,0,0
CZKSEK,5,20250728,092000,0.454418,0.454498,0.4543,0.454498,0,0
CZKSEK,5,20250728,092500,0.454483,0.454685,0.454449,0.454497,0,0
CZKSEK,5,20250728,093000,0.454485,0.454569,0.454375,0.454511,0,0
CZKSEK,5,20250728,093500,0.454516,0.45452,0.454375,0.45446,0,0
CZKSEK,5,20250728,094000,0.45446,0.454589,0.454333,0.454589,0,0
CZKSEK,5,20250728,094500,0.45458,0.45458,0.454205,0.454205,0,0
CZKSEK,5,20250728,095000,0.454213,0.454244,0.454006,0.454093,0,0
CZKSEK,5,20250728,095500,0.454076,0.454273,0.453978,0.45414,0,0
CZKSEK,5,20250728,100000,0.454135,0.454351,0.454124,0.454262,0,0
CZKSEK,5,20250728,100500,0.454265,0.454377,0.454206,0.454366,0,0
CZKSEK,5,20250728,101000,0.454364,0.454443,0.454028,0.454092,0,0
CZKSEK,5,20250728,101500,0.454089,0.454224,0.453992,0.454122,0,0
CZKSEK,5,20250728,102000,0.454122,0.454215,0.454028,0.454053,0,0
CZKSEK,5,20250728,102500,0.45405,0.4542,0.454015,0.454039,0,0
CZKSEK,5,20250728,103000,0.454046,0.454118,0.453879,0.453879,0,0
CZKSEK,5,20250728,103500,0.453868,0.454015,0.453712,0.453715,0,0
CZKSEK,5,20250728,104000,0.453721,0.453905,0.453591,0.453631,0,0
CZKSEK,5,20250728,104500,0.453642,0.453654,0.453291,0.453636,0,0
CZKSEK,5,20250728,105000,0.453632,0.453731,0.453544,0.453643,0,0
CZKSEK,5,20250728,105500,0.453631,0.453748,0.453594,0.453748,0,0
CZKSEK,5,20250728,110000,0.453692,0.453702,0.453505,0.453576,0,0
CZKSEK,5,20250728,110500,0.453559,0.453596,0.453404,0.453404,0,0
CZKSEK,5,20250728,111000,0.453416,0.453555,0.453371,0.453387,0,0
CZKSEK,5,20250728,111500,0.453391,0.453582,0.453327,0.453559,0,0
CZKSEK,5,20250728,112000,0.453565,0.453659,0.45354,0.453624,0,0
CZKSEK,5,20250728,112500,0.453613,0.453796,0.453603,0.453796,0,0
CZKSEK,5,20250728,113000,0.453868,0.453895,0.453742,0.453748,0,0
CZKSEK,5,20250728,113500,0.453746,0.454052,0.453746,0.45386,0,0
CZKSEK,5,20250728,114000,0.453876,0.45396,0.453818,0.453909,0,0
CZKSEK,5,20250728,114500,0.453909,0.453976,0.453872,0.453872,0,0
CZKSEK,5,20250728,115000,0.453879,0.453942,0.453678,0.453732,0,0
CZKSEK,5,20250728,115500,0.453736,0.453745,0.453418,0.453518,0,0
CZKSEK,5,20250728,120000,0.453518,0.453645,0.453432,0.45358,0,0
CZKSEK,5,20250728,120500,0.453597,0.453612,0.453416,0.453416,0,0
CZKSEK,5,20250728,121000,0.453428,0.453432,0.453172,0.453226,0,0
CZKSEK,5,20250728,121500,0.453226,0.453519,0.453226,0.453514,0,0
CZKSEK,5,20250728,122000,0.4535,0.453666,0.453478,0.453611,0,0
CZKSEK,5,20250728,122500,0.453588,0.453596,0.453392,0.453424,0,0
CZKSEK,5,20250728,123000,0.453413,0.453751,0.453357,0.45373,0,0
CZKSEK,5,20250728,123500,0.453736,0.453896,0.453668,0.453825,0,0
CZKSEK,5,20250728,124000,0.45382,0.454028,0.453703,0.453922,0,0
CZKSEK,5,20250728,124500,0.453949,0.453949,0.453641,0.453641,0,0
CZKSEK,5,20250728,125000,0.45365,0.45365,0.453424,0.453548,0,0
CZKSEK,5,20250728,125500,0.453546,0.453676,0.453517,0.45362,0,0
CZKSEK,5,20250728,130000,0.453597,0.453834,0.453596,0.453608,0,0
CZKSEK,5,20250728,130500,0.453609,0.453672,0.453511,0.453647,0,0
CZKSEK,5,20250728,131000,0.453636,0.453666,0.453486,0.453538,0,0
CZKSEK,5,20250728,131500,0.453527,0.453638,0.453479,0.453492,0,0
CZKSEK,5,20250728,132000,0.453471,0.453526,0.453341,0.453355,0,0
CZKSEK,5,20250728,132500,0.453355,0.453455,0.453338,0.453369,0,0
CZKSEK,5,20250728,133000,0.453415,0.453508,0.453407,0.453411,0,0
CZKSEK,5,20250728,133500,0.453411,0.453451,0.45329,0.45329,0,0
CZKSEK,5,20250728,134000,0.45329,0.453399,0.453236,0.453241,0,0
CZKSEK,5,20250728,134500,0.453243,0.453296,0.453107,0.453281,0,0
CZKSEK,5,20250728,135000,0.453281,0.453324,0.45314,0.453247,0,0
CZKSEK,5,20250728,135500,0.453247,0.45347,0.453205,0.453459,0,0
CZKSEK,5,20250728,140000,0.453427,0.453618,0.453343,0.453404,0,0
CZKSEK,5,20250728,140500,0.453417,0.453495,0.453361,0.453436,0,0
CZKSEK,5,20250728,141000,0.453436,0.453462,0.453217,0.453334,0,0
CZKSEK,5,20250728,141500,0.453423,0.453568,0.453362,0.453483,0,0
CZKSEK,5,20250728,142000,0.453492,0.453492,0.453239,0.453267,0,0
CZKSEK,5,20250728,142500,0.453297,0.453361,0.453161,0.453175,0,0
CZKSEK,5,20250728,143000,0.453181,0.453299,0.453113,0.453263,0,0
CZKSEK,5,20250728,143500,0.453263,0.453286,0.453089,0.45317,0,0
CZKSEK,5,20250728,144000,0.45317,0.453279,0.453004,0.453049,0,0
CZKSEK,5,20250728,144500,0.453068,0.453164,0.452997,0.453084,0,0
CZKSEK,5,20250728,145000,0.453092,0.453143,0.452951,0.453062,0,0
CZKSEK,5,20250728,145500,0.453062,0.453169,0.452886,0.452925,0,0
CZKSEK,5,20250728,150000,0.452925,0.452925,0.452657,0.452747,0,0
CZKSEK,5,20250728,150500,0.452745,0.452878,0.452737,0.452795,0,0
CZKSEK,5,20250728,151000,0.452799,0.452924,0.45279,0.452804,0,0
CZKSEK,5,20250728,151500,0.45282,0.452948,0.452774,0.452842,0,0
CZKSEK,5,20250728,152000,0.452842,0.453044,0.452814,0.452838,0,0
CZKSEK,5,20250728,152500,0.452851,0.452918,0.452701,0.452809,0,0
CZKSEK,5,20250728,153000,0.45281,0.45286,0.452663,0.452731,0,0
CZKSEK,5,20250728,153500,0.452731,0.452813,0.452688,0.452757,0,0
CZKSEK,5,20250728,154000,0.452763,0.453024,0.452724,0.452879,0,0
CZKSEK,5,20250728,154500,0.452907,0.453088,0.452771,0.452994,0,0
CZKSEK,5,20250728,155000,0.453046,0.453046,0.452668,0.452668,0,0
CZKSEK,5,20250728,155500,0.452668,0.452916,0.452668,0.452895,0,0
CZKSEK,5,20250728,160000,0.452871,0.452972,0.452791,0.452842,0,0
CZKSEK,5,20250728,160500,0.452807,0.453057,0.452778,0.453033,0,0
CZKSEK,5,20250728,161000,0.453034,0.453153,0.452945,0.453045,0,0
CZKSEK,5,20250728,161500,0.45305,0.453188,0.452944,0.452999,0,0
CZKSEK,5,20250728,162000,0.452989,0.453101,0.452895,0.45306,0,0
CZKSEK,5,20250728,162500,0.45306,0.453161,0.452959,0.453116,0,0
CZKSEK,5,20250728,163000,0.453126,0.453222,0.453036,0.453203,0,0
CZKSEK,5,20250728,163500,0.453186,0.453309,0.453121,0.453239,0,0
CZKSEK,5,20250728,164000,0.453249,0.453315,0.453161,0.453313,0,0
CZKSEK,5,20250728,164500,0.453266,0.453491,0.453229,0.453429,0,0
CZKSEK,5,20250728,165000,0.453426,0.453527,0.453355,0.453355,0,0
CZKSEK,5,20250728,165500,0.453346,0.453483,0.453225,0.453389,0,0
CZKSEK,5,20250728,170000,0.453397,0.453397,0.453243,0.453279,0,0
CZKSEK,5,20250728,170500,0.453274,0.453314,0.453153,0.453208,0,0
CZKSEK,5,20250728,171000,0.453206,0.453248,0.453136,0.453232,0,0
CZKSEK,5,20250728,171500,0.453205,0.453373,0.453205,0.453273,0,0
CZKSEK,5,20250728,172000,0.453318,0.453336,0.452969,0.453134,0,0
CZKSEK,5,20250728,172500,0.453128,0.453159,0.452906,0.45313,0,0
CZKSEK,5,20250728,173000,0.453086,0.453166,0.453046,0.453135,0,0
CZKSEK,5,20250728,173500,0.453118,0.453251,0.453117,0.45324,0,0
CZKSEK,5,20250728,174000,0.45324,0.453301,0.453171,0.453171,0,0
CZKSEK,5,20250728,174500,0.453171,0.453451,0.453171,0.453295,0,0
CZKSEK,5,20250728,175000,0.453268,0.453351,0.453191,0.453235,0,0
CZKSEK,5,20250728,175500,0.453235,0.453376,0.453155,0.453293,0,0
CZKSEK,5,20250728,180000,0.453286,0.453386,0.453182,0.453182,0,0
CZKSEK,5,20250728,180500,0.453182,0.453377,0.453156,0.453377,0,0
CZKSEK,5,20250728,181000,0.453375,0.453392,0.453224,0.453373,0,0
CZKSEK,5,20250728,181500,0.453359,0.453446,0.453235,0.453322,0,0
CZKSEK,5,20250728,182000,0.453279,0.453356,0.453245,0.453282,0,0
CZKSEK,5,20250728,182500,0.453264,0.453336,0.453076,0.453122,0,0
CZKSEK,5,20250728,183000,0.453122,0.453225,0.453029,0.453091,0,0
CZKSEK,5,20250728,183500,0.453111,0.453131,0.452991,0.453026,0,0
CZKSEK,5,20250728,184000,0.453022,0.453144,0.452941,0.453093,0,0
CZKSEK,5,20250728,184500,0.453093,0.453166,0.453012,0.453061,0,0
CZKSEK,5,20250728,185000,0.453068,0.453172,0.452982,0.453034,0,0
CZKSEK,5,20250728,185500,0.453047,0.453175,0.453047,0.45309,0,0
CZKSEK,5,20250728,190000,0.453084,0.453244,0.453084,0.453207,0,0
CZKSEK,5,20250728,190500,0.453221,0.45341,0.453216,0.45341,0,0
CZKSEK,5,20250728,191000,0.453405,0.453515,0.453365,0.453503,0,0
CZKSEK,5,20250728,191500,0.453491,0.453495,0.45329,0.453314,0,0
CZKSEK,5,20250728,192000,0.453329,0.45339,0.45314,0.453342,0,0
CZKSEK,5,20250728,192500,0.453273,0.453312,0.453171,0.453272,0,0
CZKSEK,5,20250728,193000,0.453266,0.453304,0.453184,0.453286,0,0
CZKSEK,5,20250728,193500,0.453277,0.453296,0.453238,0.453243,0,0
CZKSEK,5,20250728,194000,0.453267,0.453488,0.453241,0.453441,0,0
CZKSEK,5,20250728,194500,0.453458,0.453563,0.453376,0.453529,0,0
CZKSEK,5,20250728,195000,0.453523,0.453571,0.453397,0.453397,0,0
CZKSEK,5,20250728,195500,0.453397,0.453402,0.453069,0.453083,0,0
CZKSEK,5,20250728,200000,0.453079,0.453219,0.45303,0.453196,0,0
CZKSEK,5,20250728,200500,0.453186,0.453264,0.45317,0.45319,0,0
CZKSEK,5,20250728,201000,0.453214,0.453301,0.453187,0.453201,0,0
CZKSEK,5,20250728,201500,0.453206,0.453281,0.453177,0.453249,0,0
CZKSEK,5,20250728,202000,0.453249,0.453266,0.453178,0.453185,0,0
CZKSEK,5,20250728,202500,0.453185,0.453353,0.45318,0.453321,0,0
CZKSEK,5,20250728,203000,0.453363,0.453372,0.453271,0.453277,0,0
CZKSEK,5,20250728,203500,0.453278,0.453315,0.453255,0.453304,0,0
CZKSEK,5,20250728,204000,0.453299,0.453354,0.45329,0.453297,0,0
CZKSEK,5,20250728,204500,0.453297,0.453382,0.453293,0.453369,0,0
CZKSEK,5,20250728,205000,0.453366,0.453382,0.453287,0.453358,0,0
CZKSEK,5,20250728,205500,0.453395,0.453407,0.453276,0.453282,0,0
CZKSEK,5,20250728,210000,0.453273,0.453342,0.453262,0.453302,0,0
CZKSEK,5,20250728,210500,0.453314,0.453345,0.453283,0.45331,0,0
CZKSEK,5,20250728,211000,0.45333,0.453349,0.453288,0.453332,0,0
CZKSEK,5,20250728,211500,0.453317,0.453332,0.453289,0.453289,0,0
CZKSEK,5,20250728,212000,0.453282,0.453292,0.45322,0.45325,0,0
CZKSEK,5,20250728,212500,0.453255,0.453263,0.453229,0.453257,0,0
CZKSEK,5,20250728,213000,0.453244,0.453264,0.453215,0.453264,0,0
CZKSEK,5,20250728,213500,0.453272,0.453281,0.453231,0.453244,0,0
CZKSEK,5,20250728,214000,0.453246,0.453268,0.453207,0.453238,0,0
CZKSEK,5,20250728,214500,0.453252,0.453252,0.453201,0.453222,0,0
CZKSEK,5,20250728,215000,0.453222,0.453242,0.453157,0.453157,0,0
CZKSEK,5,20250728,215500,0.453152,0.453152,0.453046,0.453065,0,0
CZKSEK,5,20250728,220000,0.453065,0.453107,0.453009,0.453044,0,0
CZKSEK,5,20250728,220500,0.45307,0.453199,0.453033,0.453164,0,0
CZKSEK,5,20250728,221000,0.453164,0.453207,0.453063,0.453082,0,0
CZKSEK,5,20250728,221500,0.453082,0.453184,0.453032,0.45309,0,0
CZKSEK,5,20250728,222000,0.45309,0.45309,0.452926,0.452929,0,0
CZKSEK,5,20250728,222500,0.452949,0.453068,0.452926,0.453062,0,0
CZKSEK,5,20250728,223000,0.453055,0.453107,0.452999,0.45307,0,0
CZKSEK,5,20250728,223500,0.453041,0.453094,0.452994,0.452994,0,0
CZKSEK,5,20250728,224000,0.452994,0.453046,0.452881,0.452917,0,0
CZKSEK,5,20250728,224500,0.452919,0.452934,0.452827,0.452855,0,0
CZKSEK,5,20250728,225000,0.452839,0.452883,0.452763,0.452861,0,0
CZKSEK,5,20250728,225500,0.452851,0.453205,0.452785,0.453078,0,0
CZKSEK,5,20250728,230000,0.452896,0.453103,0.452896,0.453047,0,0
CZKSEK,5,20250728,230500,0.453026,0.453351,0.453004,0.453351,0,0
CZKSEK,5,20250728,231000,0.453352,0.453578,0.453336,0.45353,0,0
CZKSEK,5,20250728,231500,0.453516,0.453522,0.453452,0.453518,0,0
CZKSEK,5,20250728,232000,0.453512,0.453527,0.453453,0.453458,0,0
CZKSEK,5,20250728,232500,0.453488,0.453488,0.453392,0.453427,0,0
CZKSEK,5,20250728,233000,0.453427,0.453537,0.453324,0.453452,0,0
CZKSEK,5,20250728,233500,0.453469,0.453693,0.453227,0.453286,0,0
CZKSEK,5,20250728,234000,0.453286,0.453474,0.453185,0.453274,0,0
CZKSEK,5,20250728,234500,0.453274,0.453387,0.453062,0.45313,0,0
CZKSEK,5,20250728,235000,0.45313,0.453201,0.452955,0.453201,0,0
CZKSEK,5,20250728,235500,0.453201,0.453213,0.452821,0.452994,0,0
CZKSEK,5,20250729,000000,0.452995,0.453079,0.452893,0.452945,0,0
CZKSEK,5,20250729,000500,0.452945,0.453154,0.45283,0.453007,0,0
CZKSEK,5,20250729,001000,0.453001,0.453159,0.452698,0.453046,0,0
CZKSEK,5,20250729,001500,0.452982,0.453184,0.452969,0.453066,0,0
CZKSEK,5,20250729,002000,0.453066,0.453288,0.452975,0.453172,0,0
CZKSEK,5,20250729,002500,0.453165,0.453218,0.453004,0.453107,0,0
CZKSEK,5,20250729,003000,0.453107,0.453208,0.453004,0.453078,0,0
CZKSEK,5,20250729,003500,0.453084,0.453167,0.453016,0.453039,0,0
CZKSEK,5,20250729,004000,0.453019,0.453127,0.452974,0.453024,0,0
CZKSEK,5,20250729,004500,0.453024,0.45305,0.452996,0.453015,0,0
CZKSEK,5,20250729,005000,0.45301,0.453242,0.45293,0.453083,0,0
CZKSEK,5,20250729,005500,0.453083,0.453107,0.452953,0.453036,0,0
CZKSEK,5,20250729,010000,0.453035,0.453144,0.452943,0.452973,0,0
CZKSEK,5,20250729,010500,0.452975,0.453107,0.452966,0.453051,0,0
CZKSEK,5,20250729,011000,0.453049,0.453073,0.452909,0.452928,0,0
CZKSEK,5,20250729,011500,0.452922,0.452995,0.452833,0.452971,0,0
CZKSEK,5,20250729,012000,0.452971,0.452975,0.452799,0.452956,0,0
CZKSEK,5,20250729,012500,0.452948,0.453017,0.452848,0.452983,0,0
CZKSEK,5,20250729,013000,0.452983,0.453007,0.452933,0.452967,0,0
CZKSEK,5,20250729,013500,0.452943,0.453116,0.452796,0.452992,0,0
CZKSEK,5,20250729,014000,0.452992,0.453086,0.452872,0.452872,0,0
CZKSEK,5,20250729,014500,0.452873,0.452929,0.452855,0.452864,0,0
CZKSEK,5,20250729,015000,0.452867,0.452934,0.452826,0.452915,0,0
CZKSEK,5,20250729,015500,0.452913,0.453007,0.452887,0.452974,0,0
CZKSEK,5,20250729,020000,0.452984,0.453107,0.452882,0.453027,0,0
CZKSEK,5,20250729,020500,0.453027,0.453062,0.452994,0.453004,0,0
CZKSEK,5,20250729,021000,0.453008,0.453088,0.453003,0.453029,0,0
CZKSEK,5,20250729,021500,0.453028,0.453084,0.452982,0.453026,0,0
CZKSEK,5,20250729,022000,0.453013,0.453075,0.452969,0.45297,0,0
CZKSEK,5,20250729,022500,0.45297,0.452998,0.452916,0.452925,0,0
CZKSEK,5,20250729,023000,0.452927,0.453018,0.452892,0.452954,0,0
CZKSEK,5,20250729,023500,0.452989,0.453005,0.452937,0.452976,0,0
CZKSEK,5,20250729,024000,0.452976,0.452995,0.452931,0.452962,0,0
CZKSEK,5,20250729,024500,0.452965,0.453049,0.452965,0.452984,0,0
CZKSEK,5,20250729,025000,0.45297,0.453025,0.452855,0.452995,0,0
CZKSEK,5,20250729,025500,0.453059,0.453059,0.452895,0.453017,0,0
CZKSEK,5,20250729,030000,0.453017,0.453052,0.45299,0.453021,0,0
CZKSEK,5,20250729,030500,0.453014,0.453114,0.452985,0.452985,0,0
CZKSEK,5,20250729,031000,0.453013,0.453167,0.452997,0.45311,0,0
CZKSEK,5,20250729,031500,0.45311,0.453213,0.453064,0.453213,0,0
CZKSEK,5,20250729,032000,0.453213,0.453264,0.453141,0.453204,0,0
CZKSEK,5,20250729,032500,0.453187,0.45327,0.453128,0.453168,0,0
CZKSEK,5,20250729,033000,0.453167,0.453317,0.453167,0.45329,0,0
CZKSEK,5,20250729,033500,0.453283,0.453331,0.453245,0.453327,0,0
CZKSEK,5,20250729,034000,0.453335,0.453479,0.45332,0.4534,0,0
CZKSEK,5,20250729,034500,0.4534,0.453459,0.453383,0.453441,0,0
CZKSEK,5,20250729,035000,0.453441,0.453455,0.453341,0.453403,0,0
CZKSEK,5,20250729,035500,0.453369,0.453391,0.453191,0.453258,0,0
CZKSEK,5,20250729,040000,0.453208,0.453263,0.453166,0.453215,0,0
CZKSEK,5,20250729,040500,0.453216,0.453339,0.4532,0.453282,0,0
CZKSEK,5,20250729,041000,0.453278,0.45329,0.453146,0.453233,0,0
CZKSEK,5,20250729,041500,0.453237,0.453318,0.453237,0.453292,0,0
CZKSEK,5,20250729,042000,0.453298,0.453368,0.45326,0.453357,0,0
CZKSEK,5,20250729,042500,0.453363,0.453378,0.453323,0.453349,0,0
CZKSEK,5,20250729,043000,0.453354,0.453378,0.453325,0.453375,0,0
CZKSEK,5,20250729,043500,0.453375,0.45339,0.453319,0.453339,0,0
CZKSEK,5,20250729,044000,0.453339,0.453419,0.453276,0.453291,0,0
CZKSEK,5,20250729,044500,0.453307,0.453373,0.453301,0.453319,0,0
