<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,5,20250730,060000,1846.86,1847.12,1846.41,1846.79,0,0
GBPKRW,5,20250730,060500,1846.69,1846.92,1846.67,1846.85,0,0
GBPKRW,5,20250730,061000,1846.85,1847.28,1846.74,1846.99,0,0
GBPKRW,5,20250730,061500,1846.99,1846.99,1846.12,1846.32,0,0
GBPKRW,5,20250730,062000,1846.32,1846.57,1846.23,1846.53,0,0
GBPKRW,5,20250730,062500,1846.53,1846.55,1846.16,1846.18,0,0
GBPKRW,5,20250730,063000,1846.15,1846.48,1846.03,1846.37,0,0
GBPKRW,5,20250730,063500,1846.39,1846.46,1846.15,1846.41,0,0
GBPKRW,5,20250730,064000,1846.41,1846.71,1846.41,1846.64,0,0
GBPKRW,5,20250730,064500,1846.64,1846.64,1846.18,1846.21,0,0
GBPKRW,5,20250730,065000,1846.19,1846.38,1845.94,1846.15,0,0
GBPKRW,5,20250730,065500,1846.15,1847.28,1846.15,1847.16,0,0
GBPKRW,5,20250730,070000,1847.16,1847.55,1846.73,1847.51,0,0
GBPKRW,5,20250730,070500,1847.53,1847.62,1847.37,1847.51,0,0
GBPKRW,5,20250730,071000,1847.51,1847.56,1846.99,1847.16,0,0
GBPKRW,5,20250730,071500,1847.16,1847.24,1846.97,1847.1,0,0
GBPKRW,5,20250730,072000,1847.11,1847.22,1846.2,1846.2,0,0
GBPKRW,5,20250730,072500,1846.2,1846.2,1845.33,1845.36,0,0
GBPKRW,5,20250730,073000,1845.36,1845.76,1844.82,1844.88,0,0
GBPKRW,5,20250730,073500,1844.88,1844.99,1844.07,1844.07,0,0
GBPKRW,5,20250730,074000,1844.07,1845.03,1844.07,1845.01,0,0
GBPKRW,5,20250730,074500,1845,1845.28,1844.68,1845.16,0,0
GBPKRW,5,20250730,075000,1845.17,1845.66,1844.98,1845.07,0,0
GBPKRW,5,20250730,075500,1845.07,1845.38,1844.93,1845.13,0,0
GBPKRW,5,20250731,020000,1846.79,1846.99,1839.36,1839.87,0,0
GBPKRW,5,20250731,020500,1839.87,1841.02,1839.19,1840.92,0,0
GBPKRW,5,20250731,021000,1840.92,1840.92,1840.08,1840.3,0,0
GBPKRW,5,20250731,021500,1840.25,1840.25,1839.06,1839.95,0,0
GBPKRW,5,20250731,022000,1839.95,1840.27,1839.53,1839.84,0,0
GBPKRW,5,20250731,022500,1839.87,1841.01,1839.51,1841.01,0,0
GBPKRW,5,20250731,023000,1841.15,1842.16,1841.1,1841.25,0,0
GBPKRW,5,20250731,023500,1841.24,1842.17,1841.24,1842.04,0,0
GBPKRW,5,20250731,024000,1842.04,1842.2,1840.96,1840.96,0,0
GBPKRW,5,20250731,024500,1840.97,1841.51,1840.83,1841.22,0,0
GBPKRW,5,20250731,025000,1841.22,1841.4,1840.9,1841.38,0,0
GBPKRW,5,20250731,025500,1841.36,1842.25,1841.36,1841.51,0,0
GBPKRW,5,20250731,030000,1841.51,1841.75,1840.75,1841.66,0,0
GBPKRW,5,20250731,030500,1841.66,1841.77,1840.46,1841.68,0,0
GBPKRW,5,20250731,031000,1841.68,1841.89,1841.36,1841.52,0,0
GBPKRW,5,20250731,031500,1841.52,1841.55,1840.69,1841.35,0,0
GBPKRW,5,20250731,032000,1841.35,1841.5,1840.5,1841.21,0,0
GBPKRW,5,20250731,032500,1841.22,1841.51,1841.03,1841.5,0,0
GBPKRW,5,20250731,033000,1841.53,1841.9,1840.76,1840.91,0,0
GBPKRW,5,20250731,033500,1840.91,1841.58,1840.84,1841.51,0,0
GBPKRW,5,20250731,034000,1841.52,1842.11,1841.5,1842.07,0,0
GBPKRW,5,20250731,034500,1842.07,1842.07,1840.37,1841.24,0,0
GBPKRW,5,20250731,035000,1841.28,1841.38,1840.68,1840.81,0,0
GBPKRW,5,20250731,035500,1840.81,1841.9,1840.81,1841.52,0,0
GBPKRW,5,20250731,040000,1841.56,1841.92,1841.39,1841.92,0,0
GBPKRW,5,20250731,040500,1841.92,1842.7,1841.82,1842.38,0,0
GBPKRW,5,20250731,041000,1842.39,1842.54,1842.11,1842.54,0,0
GBPKRW,5,20250731,041500,1842.52,1843.56,1842.45,1843.34,0,0
GBPKRW,5,20250731,042000,1843.21,1844.81,1842.79,1844.81,0,0
GBPKRW,5,20250731,042500,1844.81,1845.6,1844.73,1845.41,0,0
GBPKRW,5,20250731,043000,1845.41,1847.45,1845,1847.42,0,0
GBPKRW,5,20250731,043500,1847.42,1848.56,1847.42,1848.1,0,0
GBPKRW,5,20250731,044000,1848.1,1851.45,1848.09,1851.21,0,0
GBPKRW,5,20250731,044500,1851.21,1851.22,1849.38,1849.59,0,0
GBPKRW,5,20250731,045000,1849.59,1849.59,1846.62,1846.79,0,0
GBPKRW,5,20250731,045500,1846.8,1846.8,1844.74,1846.36,0,0
GBPKRW,5,20250731,050000,1846.39,1846.71,1845.46,1845.56,0,0
GBPKRW,5,20250731,050500,1845.56,1845.56,1844.09,1844.39,0,0
GBPKRW,5,20250731,051000,1844.47,1845.58,1844.47,1845.49,0,0
GBPKRW,5,20250731,051500,1845.49,1846.31,1845.39,1846.06,0,0
GBPKRW,5,20250731,052000,1846.06,1846.73,1845.87,1846.15,0,0
GBPKRW,5,20250731,052500,1846.15,1847.28,1845.63,1847.21,0,0
GBPKRW,5,20250731,053000,1847.21,1847.21,1846.19,1846.98,0,0
GBPKRW,5,20250731,053500,1846.98,1847.32,1845.84,1847.04,0,0
GBPKRW,5,20250731,054000,1847.07,1847.62,1847.07,1847.54,0,0
GBPKRW,5,20250731,054500,1847.54,1847.57,1846.12,1846.12,0,0
GBPKRW,5,20250731,055000,1846.13,1846.13,1845.67,1845.81,0,0
GBPKRW,5,20250731,055500,1845.79,1846.08,1845.43,1845.71,0,0
GBPKRW,5,20250731,060000,1845.71,1845.97,1845.22,1845.67,0,0
GBPKRW,5,20250731,060500,1845.67,1845.71,1844.69,1844.81,0,0
GBPKRW,5,20250731,061000,1844.87,1845.35,1844.65,1845.35,0,0
GBPKRW,5,20250731,061500,1845.21,1845.21,1844.6,1844.68,0,0
GBPKRW,5,20250731,062000,1844.68,1844.87,1844.35,1844.53,0,0
GBPKRW,5,20250731,062500,1844.53,1845.15,1844.51,1845.12,0,0
GBPKRW,5,20250731,063000,1845.12,1846.67,1844.88,1846.52,0,0
GBPKRW,5,20250731,063500,1846.55,1846.69,1846.37,1846.65,0,0
GBPKRW,5,20250731,064000,1846.67,1846.7,1845.6,1845.6,0,0
GBPKRW,5,20250731,064500,1845.6,1845.8,1845.42,1845.78,0,0
GBPKRW,5,20250731,065000,1845.78,1845.98,1845.36,1845.95,0,0
GBPKRW,5,20250731,065500,1845.97,1846.17,1844.18,1844.35,0,0
GBPKRW,5,20250731,070000,1844.36,1844.38,1843.57,1844.38,0,0
GBPKRW,5,20250731,070500,1844.38,1844.53,1844.01,1844.45,0,0
GBPKRW,5,20250731,071000,1844.43,1844.59,1843.72,1843.91,0,0
GBPKRW,5,20250731,071500,1843.89,1843.92,1843.43,1843.54,0,0
GBPKRW,5,20250731,072000,1843.54,1844.82,1843.54,1844.72,0,0
GBPKRW,5,20250731,072500,1844.72,1844.74,1843.39,1843.39,0,0
GBPKRW,5,20250731,073000,1843.39,1843.63,1843.16,1843.24,0,0
GBPKRW,5,20250731,073500,1843.24,1843.86,1843.09,1843.76,0,0
GBPKRW,5,20250731,074000,1843.76,1843.83,1843.4,1843.52,0,0
GBPKRW,5,20250731,074500,1843.55,1844.32,1843.32,1844.14,0,0
GBPKRW,5,20250731,075000,1844.14,1844.15,1843.4,1843.86,0,0
GBPKRW,5,20250731,075500,1843.85,1844.06,1843.33,1843.62,0,0
GBPKRW,5,20250801,020000,1839.29,1843.92,1839.14,1843.49,0,0
GBPKRW,5,20250801,020500,1843.47,1843.61,1842.41,1842.83,0,0
GBPKRW,5,20250801,021000,1842.83,1843.3,1842.4,1842.64,0,0
GBPKRW,5,20250801,021500,1842.65,1842.65,1841.9,1842.18,0,0
GBPKRW,5,20250801,022000,1842.18,1842.94,1842.15,1842.94,0,0
GBPKRW,5,20250801,022500,1842.95,1844.25,1842.78,1844.07,0,0
GBPKRW,5,20250801,023000,1844.07,1844.18,1843.46,1843.95,0,0
GBPKRW,5,20250801,023500,1843.98,1844.18,1843.87,1844.04,0,0
GBPKRW,5,20250801,024000,1844.02,1844.57,1843.97,1844.48,0,0
GBPKRW,5,20250801,024500,1844.45,1844.75,1844.14,1844.66,0,0
GBPKRW,5,20250801,025000,1844.65,1845.18,1844.59,1844.86,0,0
GBPKRW,5,20250801,025500,1844.75,1846.17,1844.44,1845.94,0,0
GBPKRW,5,20250801,030000,1845.94,1846.46,1845.52,1845.55,0,0
GBPKRW,5,20250801,030500,1845.53,1848.13,1845.53,1848.12,0,0
GBPKRW,5,20250801,031000,1848.06,1848.61,1847.65,1847.65,0,0
GBPKRW,5,20250801,031500,1847.65,1848.27,1847.5,1848.04,0,0
GBPKRW,5,20250801,032000,1848.11,1848.85,1848.11,1848.64,0,0
GBPKRW,5,20250801,032500,1848.64,1848.85,1848.18,1848.56,0,0
GBPKRW,5,20250801,033000,1848.58,1848.65,1847.45,1848.19,0,0
GBPKRW,5,20250801,033500,1848.19,1848.45,1847.89,1848.02,0,0
GBPKRW,5,20250801,034000,1848.03,1848.12,1847.5,1848.02,0,0
GBPKRW,5,20250801,034500,1848.02,1848.02,1846.78,1847.47,0,0
GBPKRW,5,20250801,035000,1847.49,1847.88,1847.04,1847.52,0,0
GBPKRW,5,20250801,035500,1847.52,1848.22,1847.23,1847.37,0,0
GBPKRW,5,20250801,040000,1847.35,1847.64,1846.41,1846.41,0,0
GBPKRW,5,20250801,040500,1846.43,1847.16,1846.27,1846.63,0,0
GBPKRW,5,20250801,041000,1846.63,1846.85,1846.02,1846.44,0,0
GBPKRW,5,20250801,041500,1846.43,1846.54,1846.12,1846.2,0,0
GBPKRW,5,20250801,042000,1846.2,1846.39,1845.88,1846.12,0,0
GBPKRW,5,20250801,042500,1846.2,1846.22,1845.35,1845.46,0,0
GBPKRW,5,20250801,043000,1845.61,1845.69,1844.96,1845.68,0,0
GBPKRW,5,20250801,043500,1845.68,1846.51,1845.6,1846.04,0,0
GBPKRW,5,20250801,044000,1846.06,1846.6,1846.05,1846.47,0,0
GBPKRW,5,20250801,044500,1846.47,1846.65,1846.32,1846.62,0,0
GBPKRW,5,20250801,045000,1846.62,1847.17,1846.62,1846.94,0,0
GBPKRW,5,20250801,045500,1846.94,1847.52,1846.8,1847.32,0,0
GBPKRW,5,20250801,050000,1847.32,1847.37,1845.75,1845.89,0,0
GBPKRW,5,20250801,050500,1845.89,1847.51,1845.89,1846.8,0,0
GBPKRW,5,20250801,051000,1846.73,1847.41,1846.65,1847.4,0,0
GBPKRW,5,20250801,051500,1847.4,1847.62,1847.13,1847.6,0,0
GBPKRW,5,20250801,052000,1847.57,1847.66,1847.41,1847.58,0,0
GBPKRW,5,20250801,052500,1847.58,1847.58,1846.94,1846.97,0,0
GBPKRW,5,20250801,053000,1846.99,1847.08,1846.88,1847.06,0,0
GBPKRW,5,20250801,053500,1847.05,1847.05,1846.36,1846.54,0,0
GBPKRW,5,20250801,054000,1846.52,1846.58,1846.13,1846.31,0,0
GBPKRW,5,20250801,054500,1846.34,1847.25,1846.24,1847.18,0,0
GBPKRW,5,20250801,055000,1847.18,1847.86,1847.14,1847.82,0,0
GBPKRW,5,20250801,055500,1847.76,1847.79,1847.39,1847.61,0,0
GBPKRW,5,20250801,060000,1847.64,1847.71,1847.27,1847.54,0,0
GBPKRW,5,20250801,060500,1847.54,1847.84,1847.17,1847.5,0,0
GBPKRW,5,20250801,061000,1847.51,1847.89,1847.38,1847.38,0,0
GBPKRW,5,20250801,061500,1847.36,1847.36,1846.92,1847.15,0,0
GBPKRW,5,20250801,062000,1847.15,1847.45,1847.02,1847.42,0,0
GBPKRW,5,20250801,062500,1847.42,1847.79,1847.32,1847.37,0,0
GBPKRW,5,20250801,063000,1847.37,1847.56,1847.11,1847.56,0,0
GBPKRW,5,20250801,063500,1847.56,1847.78,1847.36,1847.78,0,0
GBPKRW,5,20250801,064000,1847.78,1847.82,1847.51,1847.61,0,0
GBPKRW,5,20250801,064500,1847.61,1848.46,1847.33,1848.36,0,0
GBPKRW,5,20250801,065000,1848.33,1849.05,1848.33,1848.92,0,0
