<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKAUD,5,20250728,051500,0.159987,0.160057,0.159964,0.160055,0,0
SEKAUD,5,20250728,052000,0.160056,0.160077,0.160044,0.160058,0,0
SEKAUD,5,20250728,052500,0.160056,0.160085,0.160044,0.160044,0,0
SEKAUD,5,20250728,053000,0.160044,0.160116,0.160043,0.160079,0,0
SEKAUD,5,20250728,053500,0.160079,0.160093,0.160058,0.160078,0,0
SEKAUD,5,20250728,054000,0.160078,0.160127,0.160074,0.160122,0,0
SEKAUD,5,20250728,054500,0.160122,0.160123,0.16009,0.160096,0,0
SEKAUD,5,20250728,055000,0.160098,0.160121,0.160085,0.160116,0,0
SEKAUD,5,20250728,055500,0.160117,0.160188,0.160117,0.160186,0,0
SEKAUD,5,20250728,060000,0.160184,0.160201,0.160125,0.160133,0,0
SEKAUD,5,20250728,060500,0.160133,0.160143,0.160089,0.16012,0,0
SEKAUD,5,20250728,061000,0.16012,0.160123,0.160073,0.160105,0,0
SEKAUD,5,20250728,061500,0.160098,0.160138,0.160098,0.160124,0,0
SEKAUD,5,20250728,062000,0.160123,0.160131,0.160093,0.160102,0,0
SEKAUD,5,20250728,062500,0.160102,0.160135,0.160102,0.160116,0,0
SEKAUD,5,20250728,063000,0.160113,0.16014,0.1601,0.160131,0,0
SEKAUD,5,20250728,063500,0.160131,0.160159,0.160105,0.160152,0,0
SEKAUD,5,20250728,064000,0.160152,0.160178,0.160114,0.160125,0,0
SEKAUD,5,20250728,064500,0.160123,0.160146,0.160088,0.16012,0,0
SEKAUD,5,20250728,065000,0.160119,0.160134,0.160079,0.160085,0,0
SEKAUD,5,20250728,065500,0.16009,0.160103,0.160068,0.160101,0,0
SEKAUD,5,20250728,070000,0.160101,0.160101,0.160074,0.160074,0,0
SEKAUD,5,20250728,070500,0.160077,0.160086,0.16004,0.16004,0,0
SEKAUD,5,20250728,071000,0.16004,0.160047,0.160004,0.160015,0,0
SEKAUD,5,20250728,071500,0.160017,0.160037,0.160007,0.160011,0,0
SEKAUD,5,20250728,072000,0.160007,0.160062,0.160007,0.16006,0,0
SEKAUD,5,20250728,072500,0.160059,0.160059,0.160017,0.160022,0,0
SEKAUD,5,20250728,073000,0.160021,0.160025,0.159974,0.159981,0,0
SEKAUD,5,20250728,073500,0.159987,0.160007,0.159974,0.160006,0,0
SEKAUD,5,20250728,074000,0.160001,0.160007,0.159964,0.159983,0,0
SEKAUD,5,20250728,074500,0.159983,0.160004,0.15997,0.159975,0,0
SEKAUD,5,20250728,075000,0.159972,0.160015,0.159972,0.159991,0,0
SEKAUD,5,20250728,075500,0.159995,0.160003,0.159951,0.159951,0,0
SEKAUD,5,20250728,080000,0.159951,0.159951,0.159895,0.159914,0,0
SEKAUD,5,20250728,080500,0.159918,0.159953,0.159917,0.159949,0,0
SEKAUD,5,20250728,081000,0.159953,0.160056,0.159952,0.160054,0,0
SEKAUD,5,20250728,081500,0.160043,0.160049,0.159952,0.159952,0,0
SEKAUD,5,20250728,082000,0.15995,0.16001,0.159842,0.159949,0,0
SEKAUD,5,20250728,082500,0.159956,0.159993,0.159911,0.159966,0,0
SEKAUD,5,20250728,083000,0.159955,0.160064,0.159955,0.159995,0,0
SEKAUD,5,20250728,083500,0.160005,0.16004,0.159965,0.160016,0,0
SEKAUD,5,20250728,084000,0.160016,0.160023,0.159967,0.160013,0,0
SEKAUD,5,20250728,084500,0.160017,0.160078,0.159997,0.160069,0,0
SEKAUD,5,20250728,085000,0.160064,0.160175,0.160064,0.160149,0,0
SEKAUD,5,20250728,085500,0.160149,0.160315,0.160145,0.160238,0,0
SEKAUD,5,20250728,090000,0.160255,0.160339,0.160255,0.160277,0,0
SEKAUD,5,20250728,090500,0.160282,0.160305,0.1602,0.1602,0,0
SEKAUD,5,20250728,091000,0.160195,0.16028,0.160195,0.160256,0,0
SEKAUD,5,20250728,091500,0.160256,0.160326,0.160243,0.160269,0,0
SEKAUD,5,20250728,092000,0.160269,0.160321,0.160269,0.160271,0,0
SEKAUD,5,20250728,092500,0.160276,0.160346,0.160276,0.160303,0,0
SEKAUD,5,20250728,093000,0.160297,0.16037,0.160267,0.160316,0,0
SEKAUD,5,20250728,093500,0.160311,0.160362,0.160281,0.160286,0,0
SEKAUD,5,20250728,094000,0.160286,0.160327,0.160262,0.160285,0,0
SEKAUD,5,20250728,094500,0.160285,0.160332,0.160259,0.160332,0,0
SEKAUD,5,20250728,095000,0.160332,0.160375,0.160295,0.160307,0,0
SEKAUD,5,20250728,095500,0.160298,0.160328,0.160224,0.16024,0,0
SEKAUD,5,20250728,100000,0.160246,0.1604,0.160246,0.160379,0,0
SEKAUD,5,20250728,100500,0.160399,0.160435,0.16035,0.160429,0,0
SEKAUD,5,20250728,101000,0.160429,0.160504,0.160425,0.160496,0,0
SEKAUD,5,20250728,101500,0.160513,0.160529,0.160422,0.160465,0,0
SEKAUD,5,20250728,102000,0.160465,0.160529,0.160441,0.160519,0,0
SEKAUD,5,20250728,102500,0.160522,0.160522,0.160419,0.160509,0,0
SEKAUD,5,20250728,103000,0.16051,0.160521,0.16043,0.160495,0,0
SEKAUD,5,20250728,103500,0.160501,0.160506,0.160436,0.160505,0,0
SEKAUD,5,20250728,104000,0.160499,0.160595,0.160451,0.160589,0,0
SEKAUD,5,20250728,104500,0.160586,0.160661,0.160584,0.16059,0,0
SEKAUD,5,20250728,105000,0.160583,0.160601,0.160535,0.160551,0,0
SEKAUD,5,20250728,105500,0.160539,0.16059,0.160515,0.160524,0,0
SEKAUD,5,20250728,110000,0.16053,0.160577,0.160511,0.160571,0,0
SEKAUD,5,20250728,110500,0.160572,0.160643,0.160547,0.160643,0,0
SEKAUD,5,20250728,111000,0.160639,0.160661,0.160533,0.160576,0,0
SEKAUD,5,20250728,111500,0.160577,0.160597,0.160469,0.160485,0,0
SEKAUD,5,20250728,112000,0.160478,0.160516,0.160472,0.16051,0,0
SEKAUD,5,20250728,112500,0.160505,0.160511,0.160414,0.160422,0,0
SEKAUD,5,20250728,113000,0.160407,0.160424,0.160379,0.160387,0,0
SEKAUD,5,20250728,113500,0.160387,0.160394,0.160224,0.1603,0,0
SEKAUD,5,20250728,114000,0.160299,0.160299,0.160237,0.160273,0,0
SEKAUD,5,20250728,114500,0.160273,0.16029,0.160262,0.160289,0,0
SEKAUD,5,20250728,115000,0.160288,0.160329,0.160282,0.160307,0,0
SEKAUD,5,20250728,115500,0.160305,0.160311,0.160238,0.160255,0,0
SEKAUD,5,20250728,120000,0.160255,0.160255,0.160175,0.16019,0,0
SEKAUD,5,20250728,120500,0.16019,0.160207,0.160161,0.160181,0,0
SEKAUD,5,20250728,121000,0.160187,0.160243,0.160174,0.16022,0,0
SEKAUD,5,20250728,121500,0.16022,0.160225,0.160109,0.160109,0,0
SEKAUD,5,20250728,122000,0.160114,0.160128,0.160025,0.160033,0,0
SEKAUD,5,20250728,122500,0.160033,0.160095,0.160017,0.160095,0,0
SEKAUD,5,20250728,123000,0.160094,0.160109,0.159975,0.159983,0,0
SEKAUD,5,20250728,123500,0.159984,0.160031,0.159963,0.159993,0,0
SEKAUD,5,20250728,124000,0.159992,0.16001,0.159892,0.159919,0,0
SEKAUD,5,20250728,124500,0.159899,0.159936,0.159849,0.159927,0,0
SEKAUD,5,20250728,125000,0.15993,0.160002,0.15993,0.159996,0,0
SEKAUD,5,20250728,125500,0.160001,0.160029,0.159966,0.159989,0,0
SEKAUD,5,20250728,130000,0.159989,0.160001,0.159891,0.159935,0,0
SEKAUD,5,20250728,130500,0.159937,0.159956,0.15989,0.159901,0,0
SEKAUD,5,20250728,131000,0.159904,0.159947,0.159898,0.15992,0,0
SEKAUD,5,20250728,131500,0.159924,0.159924,0.159852,0.159914,0,0
SEKAUD,5,20250728,132000,0.159923,0.160031,0.159923,0.160019,0,0
SEKAUD,5,20250728,132500,0.160015,0.160045,0.159975,0.160041,0,0
SEKAUD,5,20250728,133000,0.160023,0.160029,0.159981,0.160024,0,0
SEKAUD,5,20250728,133500,0.160024,0.160048,0.159986,0.160044,0,0
SEKAUD,5,20250728,134000,0.160044,0.160044,0.160004,0.160017,0,0
SEKAUD,5,20250728,134500,0.160016,0.160048,0.159984,0.159987,0,0
SEKAUD,5,20250728,135000,0.159987,0.160034,0.159959,0.159959,0,0
SEKAUD,5,20250728,135500,0.159959,0.159997,0.159938,0.159948,0,0
SEKAUD,5,20250728,140000,0.159945,0.160129,0.159942,0.160125,0,0
SEKAUD,5,20250728,140500,0.160119,0.16014,0.160043,0.160043,0,0
SEKAUD,5,20250728,141000,0.160043,0.160072,0.160001,0.160071,0,0
SEKAUD,5,20250728,141500,0.160042,0.160074,0.159993,0.160001,0,0
SEKAUD,5,20250728,142000,0.160001,0.160071,0.159999,0.160053,0,0
SEKAUD,5,20250728,142500,0.16005,0.160107,0.160025,0.160095,0,0
SEKAUD,5,20250728,143000,0.160097,0.16015,0.160096,0.160115,0,0
SEKAUD,5,20250728,143500,0.160115,0.160197,0.160104,0.160141,0,0
SEKAUD,5,20250728,144000,0.160141,0.160187,0.16011,0.160163,0,0
SEKAUD,5,20250728,144500,0.160162,0.160162,0.160093,0.160107,0,0
SEKAUD,5,20250728,145000,0.160105,0.160133,0.160064,0.160081,0,0
SEKAUD,5,20250728,145500,0.160081,0.160123,0.160058,0.160096,0,0
SEKAUD,5,20250728,150000,0.160096,0.160164,0.160086,0.160137,0,0
SEKAUD,5,20250728,150500,0.160134,0.160151,0.160089,0.160134,0,0
SEKAUD,5,20250728,151000,0.160134,0.160134,0.16006,0.160072,0,0
SEKAUD,5,20250728,151500,0.160073,0.160088,0.159992,0.16004,0,0
SEKAUD,5,20250728,152000,0.16004,0.16012,0.159981,0.160103,0,0
SEKAUD,5,20250728,152500,0.160103,0.160158,0.160061,0.16007,0,0
SEKAUD,5,20250728,153000,0.160074,0.160114,0.160059,0.160111,0,0
SEKAUD,5,20250728,153500,0.160111,0.160141,0.16007,0.160085,0,0
SEKAUD,5,20250728,154000,0.160082,0.160108,0.160073,0.160083,0,0
SEKAUD,5,20250728,154500,0.160085,0.160122,0.160046,0.160046,0,0
SEKAUD,5,20250728,155000,0.160046,0.160157,0.160046,0.160129,0,0
SEKAUD,5,20250728,155500,0.160129,0.160155,0.160067,0.160154,0,0
SEKAUD,5,20250728,160000,0.160143,0.160143,0.160008,0.160036,0,0
SEKAUD,5,20250728,160500,0.16004,0.160049,0.159976,0.15999,0,0
SEKAUD,5,20250728,161000,0.159993,0.160056,0.159984,0.160026,0,0
SEKAUD,5,20250728,161500,0.160024,0.160074,0.159974,0.16004,0,0
SEKAUD,5,20250728,162000,0.160043,0.160079,0.160014,0.160072,0,0
SEKAUD,5,20250728,162500,0.160072,0.160091,0.160043,0.160051,0,0
SEKAUD,5,20250728,163000,0.16005,0.160072,0.160018,0.16005,0,0
SEKAUD,5,20250728,163500,0.160056,0.160056,0.159979,0.160009,0,0
SEKAUD,5,20250728,164000,0.160005,0.160046,0.159985,0.159985,0,0
SEKAUD,5,20250728,164500,0.15999,0.160026,0.15993,0.160021,0,0
SEKAUD,5,20250728,165000,0.160037,0.160046,0.159987,0.16002,0,0
SEKAUD,5,20250728,165500,0.160024,0.160024,0.159891,0.159891,0,0
SEKAUD,5,20250728,170000,0.1599,0.159977,0.159882,0.159966,0,0
SEKAUD,5,20250728,170500,0.15997,0.159976,0.159926,0.159968,0,0
SEKAUD,5,20250728,171000,0.159967,0.159967,0.159858,0.159858,0,0
SEKAUD,5,20250728,171500,0.159858,0.159882,0.159801,0.159882,0,0
SEKAUD,5,20250728,172000,0.159882,0.159937,0.159839,0.159896,0,0
SEKAUD,5,20250728,172500,0.159896,0.159989,0.159888,0.159919,0,0
SEKAUD,5,20250728,173000,0.159928,0.159954,0.159889,0.159891,0,0
SEKAUD,5,20250728,173500,0.159891,0.159918,0.159848,0.159848,0,0
SEKAUD,5,20250728,174000,0.159848,0.159938,0.159848,0.159935,0,0
SEKAUD,5,20250728,174500,0.159935,0.15994,0.159871,0.159887,0,0
SEKAUD,5,20250728,175000,0.159888,0.159904,0.159862,0.159871,0,0
SEKAUD,5,20250728,175500,0.159871,0.159892,0.159808,0.159824,0,0
SEKAUD,5,20250728,180000,0.159821,0.159858,0.159777,0.159858,0,0
SEKAUD,5,20250728,180500,0.159858,0.159862,0.159819,0.159822,0,0
SEKAUD,5,20250728,181000,0.159821,0.159869,0.15981,0.15981,0,0
SEKAUD,5,20250728,181500,0.159812,0.159853,0.15979,0.159853,0,0
SEKAUD,5,20250728,182000,0.159856,0.159865,0.159795,0.159844,0,0
SEKAUD,5,20250728,182500,0.159844,0.159886,0.159804,0.15987,0,0
SEKAUD,5,20250728,183000,0.15987,0.159875,0.159809,0.159839,0,0
SEKAUD,5,20250728,183500,0.15984,0.159887,0.159819,0.159881,0,0
SEKAUD,5,20250728,184000,0.15988,0.159907,0.15985,0.159857,0,0
SEKAUD,5,20250728,184500,0.159857,0.159867,0.159818,0.159842,0,0
SEKAUD,5,20250728,185000,0.159835,0.159854,0.159788,0.159841,0,0
SEKAUD,5,20250728,185500,0.159836,0.159836,0.159794,0.159799,0,0
SEKAUD,5,20250728,190000,0.159801,0.159801,0.159733,0.159734,0,0
SEKAUD,5,20250728,190500,0.159733,0.159733,0.159635,0.159637,0,0
SEKAUD,5,20250728,191000,0.159639,0.159664,0.159613,0.159613,0,0
SEKAUD,5,20250728,191500,0.159621,0.159684,0.159607,0.159666,0,0
SEKAUD,5,20250728,192000,0.159664,0.159737,0.159643,0.159685,0,0
SEKAUD,5,20250728,192500,0.15971,0.159745,0.159692,0.159703,0,0
SEKAUD,5,20250728,193000,0.159702,0.159711,0.159679,0.159694,0,0
SEKAUD,5,20250728,193500,0.159689,0.159722,0.159683,0.159713,0,0
SEKAUD,5,20250728,194000,0.159708,0.159708,0.159633,0.159633,0,0
SEKAUD,5,20250728,194500,0.159632,0.159677,0.159602,0.159605,0,0
SEKAUD,5,20250728,195000,0.159605,0.159659,0.159585,0.159659,0,0
SEKAUD,5,20250728,195500,0.159659,0.159744,0.159654,0.159744,0,0
SEKAUD,5,20250728,200000,0.159744,0.159766,0.159667,0.159667,0,0
SEKAUD,5,20250728,200500,0.159667,0.159671,0.159616,0.159636,0,0
SEKAUD,5,20250728,201000,0.159636,0.159649,0.159592,0.159649,0,0
SEKAUD,5,20250728,201500,0.159649,0.159663,0.159632,0.159646,0,0
SEKAUD,5,20250728,202000,0.159646,0.159666,0.159639,0.159663,0,0
SEKAUD,5,20250728,202500,0.159663,0.159672,0.159608,0.159619,0,0
SEKAUD,5,20250728,203000,0.159618,0.159648,0.159606,0.159647,0,0
SEKAUD,5,20250728,203500,0.159647,0.159652,0.159622,0.159626,0,0
SEKAUD,5,20250728,204000,0.159636,0.159636,0.159588,0.159588,0,0
SEKAUD,5,20250728,204500,0.159588,0.159598,0.159569,0.159589,0,0
SEKAUD,5,20250728,205000,0.159591,0.159628,0.159579,0.159595,0,0
SEKAUD,5,20250728,205500,0.159582,0.159663,0.159582,0.159655,0,0
SEKAUD,5,20250728,210000,0.159656,0.15966,0.159621,0.159654,0,0
SEKAUD,5,20250728,210500,0.159643,0.159643,0.159587,0.159615,0,0
SEKAUD,5,20250728,211000,0.159616,0.15962,0.159596,0.159596,0,0
SEKAUD,5,20250728,211500,0.159597,0.159617,0.159595,0.15961,0,0
SEKAUD,5,20250728,212000,0.15961,0.159622,0.159597,0.15961,0,0
SEKAUD,5,20250728,212500,0.159609,0.159619,0.159606,0.159616,0,0
SEKAUD,5,20250728,213000,0.159613,0.159639,0.159612,0.15962,0,0
SEKAUD,5,20250728,213500,0.159619,0.159626,0.159611,0.159626,0,0
SEKAUD,5,20250728,214000,0.159627,0.15963,0.15961,0.15961,0,0
SEKAUD,5,20250728,214500,0.15961,0.159621,0.159584,0.159584,0,0
SEKAUD,5,20250728,215000,0.159584,0.159591,0.159575,0.159582,0,0
SEKAUD,5,20250728,215500,0.159579,0.1596,0.159556,0.159559,0,0
SEKAUD,5,20250728,220000,0.159559,0.159608,0.159552,0.159607,0,0
SEKAUD,5,20250728,220500,0.159607,0.159617,0.159568,0.15958,0,0
SEKAUD,5,20250728,221000,0.15958,0.15958,0.159542,0.159556,0,0
SEKAUD,5,20250728,221500,0.159556,0.159598,0.159541,0.159588,0,0
SEKAUD,5,20250728,222000,0.159589,0.159649,0.159589,0.159636,0,0
SEKAUD,5,20250728,222500,0.159628,0.159637,0.159561,0.159561,0,0
SEKAUD,5,20250728,223000,0.159561,0.159566,0.159551,0.159553,0,0
SEKAUD,5,20250728,223500,0.159553,0.159564,0.159539,0.159546,0,0
SEKAUD,5,20250728,224000,0.15955,0.159581,0.159537,0.159581,0,0
SEKAUD,5,20250728,224500,0.159581,0.159597,0.159579,0.15958,0,0
SEKAUD,5,20250728,225000,0.159581,0.15961,0.159571,0.159582,0,0
SEKAUD,5,20250728,225500,0.159584,0.159607,0.159447,0.159506,0,0
SEKAUD,5,20250728,230000,0.159532,0.15955,0.159498,0.159521,0,0
SEKAUD,5,20250728,230500,0.159521,0.159579,0.159463,0.159463,0,0
SEKAUD,5,20250728,231000,0.159465,0.159473,0.15938,0.1594,0,0
SEKAUD,5,20250728,231500,0.159405,0.159411,0.159385,0.159386,0,0
SEKAUD,5,20250728,232000,0.159384,0.159432,0.159381,0.159425,0,0
SEKAUD,5,20250728,232500,0.15943,0.159473,0.15942,0.159458,0,0
SEKAUD,5,20250728,233000,0.159461,0.159463,0.159401,0.159415,0,0
SEKAUD,5,20250728,233500,0.159422,0.159491,0.15934,0.159478,0,0
SEKAUD,5,20250728,234000,0.159478,0.159512,0.159337,0.159389,0,0
SEKAUD,5,20250728,234500,0.159389,0.159488,0.159362,0.159422,0,0
SEKAUD,5,20250728,235000,0.159422,0.159505,0.159369,0.159369,0,0
SEKAUD,5,20250728,235500,0.159369,0.159507,0.159364,0.159462,0,0
SEKAUD,5,20250729,000000,0.159486,0.159511,0.159481,0.159489,0,0
SEKAUD,5,20250729,000500,0.159489,0.159533,0.159421,0.159485,0,0
SEKAUD,5,20250729,001000,0.159487,0.159594,0.159433,0.159453,0,0
SEKAUD,5,20250729,001500,0.159481,0.159482,0.159404,0.159459,0,0
SEKAUD,5,20250729,002000,0.159459,0.159496,0.159393,0.159439,0,0
SEKAUD,5,20250729,002500,0.159439,0.159482,0.159413,0.159445,0,0
SEKAUD,5,20250729,003000,0.159445,0.159473,0.159407,0.159443,0,0
SEKAUD,5,20250729,003500,0.159441,0.159483,0.159416,0.159471,0,0
SEKAUD,5,20250729,004000,0.159478,0.159485,0.159442,0.159478,0,0
SEKAUD,5,20250729,004500,0.159478,0.159479,0.159454,0.159476,0,0
SEKAUD,5,20250729,005000,0.159478,0.159526,0.159418,0.159477,0,0
SEKAUD,5,20250729,005500,0.159477,0.159483,0.159443,0.159443,0,0
SEKAUD,5,20250729,010000,0.159442,0.15947,0.159391,0.159462,0,0
SEKAUD,5,20250729,010500,0.159463,0.159508,0.159461,0.159495,0,0
SEKAUD,5,20250729,011000,0.159495,0.159528,0.159489,0.159528,0,0
SEKAUD,5,20250729,011500,0.15954,0.159549,0.159526,0.159543,0,0
SEKAUD,5,20250729,012000,0.159543,0.159572,0.15953,0.15953,0,0
SEKAUD,5,20250729,012500,0.159525,0.159536,0.15948,0.159483,0,0
SEKAUD,5,20250729,013000,0.159483,0.159505,0.159476,0.159492,0,0
SEKAUD,5,20250729,013500,0.159498,0.159534,0.159464,0.159483,0,0
SEKAUD,5,20250729,014000,0.159483,0.159543,0.159468,0.159543,0,0
SEKAUD,5,20250729,014500,0.159541,0.159556,0.159534,0.159552,0,0
SEKAUD,5,20250729,015000,0.15955,0.159591,0.15955,0.159588,0,0
SEKAUD,5,20250729,015500,0.159588,0.159613,0.15957,0.159578,0,0
SEKAUD,5,20250729,020000,0.159578,0.159686,0.159571,0.159604,0,0
SEKAUD,5,20250729,020500,0.159604,0.159636,0.159599,0.159616,0,0
SEKAUD,5,20250729,021000,0.159617,0.159631,0.159595,0.159609,0,0
SEKAUD,5,20250729,021500,0.15961,0.159646,0.159575,0.159643,0,0
SEKAUD,5,20250729,022000,0.159642,0.159648,0.15962,0.159642,0,0
SEKAUD,5,20250729,022500,0.159642,0.159669,0.159631,0.159668,0,0
SEKAUD,5,20250729,023000,0.159668,0.159719,0.159668,0.159713,0,0
SEKAUD,5,20250729,023500,0.159706,0.159726,0.159678,0.159692,0,0
SEKAUD,5,20250729,024000,0.159693,0.159717,0.159686,0.159711,0,0
SEKAUD,5,20250729,024500,0.159712,0.159714,0.159683,0.15969,0,0
SEKAUD,5,20250729,025000,0.159695,0.1597,0.159674,0.159686,0,0
SEKAUD,5,20250729,025500,0.159686,0.159732,0.159652,0.159659,0,0
SEKAUD,5,20250729,030000,0.159658,0.159673,0.159646,0.159657,0,0
SEKAUD,5,20250729,030500,0.159657,0.159657,0.159608,0.15963,0,0
SEKAUD,5,20250729,031000,0.15963,0.15963,0.159526,0.15953,0,0
SEKAUD,5,20250729,031500,0.15953,0.159545,0.15946,0.15946,0,0
SEKAUD,5,20250729,032000,0.15946,0.159493,0.159441,0.159447,0,0
SEKAUD,5,20250729,032500,0.159452,0.159476,0.159438,0.159451,0,0
SEKAUD,5,20250729,033000,0.159451,0.15947,0.159431,0.159454,0,0
SEKAUD,5,20250729,033500,0.159457,0.159501,0.159454,0.159459,0,0
SEKAUD,5,20250729,034000,0.159452,0.159464,0.159421,0.159438,0,0
SEKAUD,5,20250729,034500,0.159434,0.159452,0.159401,0.159447,0,0
SEKAUD,5,20250729,035000,0.159447,0.159464,0.159425,0.159459,0,0
SEKAUD,5,20250729,035500,0.159459,0.159475,0.159426,0.159448,0,0
SEKAUD,5,20250729,040000,0.159459,0.159502,0.159432,0.159452,0,0
SEKAUD,5,20250729,040500,0.159452,0.159452,0.159375,0.15941,0,0
SEKAUD,5,20250729,041000,0.159408,0.159441,0.159407,0.159416,0,0
SEKAUD,5,20250729,041500,0.159415,0.159451,0.159399,0.159451,0,0
SEKAUD,5,20250729,042000,0.159445,0.15947,0.159427,0.15943,0,0
SEKAUD,5,20250729,042500,0.159429,0.159478,0.159429,0.159475,0,0
SEKAUD,5,20250729,043000,0.159473,0.159473,0.159442,0.159471,0,0
SEKAUD,5,20250729,043500,0.159471,0.15948,0.159428,0.159438,0,0
SEKAUD,5,20250729,044000,0.159438,0.15944,0.159353,0.159381,0,0
SEKAUD,5,20250729,044500,0.159374,0.159381,0.159351,0.159351,0,0
