<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNZD,5,20250728,070500,63.5822,63.6084,63.5608,63.6084,0,0
XAGNZD,5,20250728,071000,63.6084,63.6353,63.6084,63.6216,0,0
XAGNZD,5,20250728,071500,63.6216,63.6489,63.6216,63.6343,0,0
XAGNZD,5,20250728,072000,63.6332,63.7016,63.6298,63.6963,0,0
XAGNZD,5,20250728,072500,63.6982,63.6982,63.6714,63.6844,0,0
XAGNZD,5,20250728,073000,63.6794,63.7707,63.6778,63.7023,0,0
XAGNZD,5,20250728,073500,63.7077,63.7182,63.6805,63.687,0,0
XAGNZD,5,20250728,074000,63.682,63.682,63.6323,63.6353,0,0
XAGNZD,5,20250728,074500,63.6353,63.7079,63.6353,63.6553,0,0
XAGNZD,5,20250728,075000,63.7052,63.7758,63.6976,63.7581,0,0
XAGNZD,5,20250728,075500,63.7564,63.7564,63.7217,63.7278,0,0
XAGNZD,5,20250728,080000,63.7193,63.7722,63.6892,63.6925,0,0
XAGNZD,5,20250728,080500,63.6906,63.7807,63.6906,63.7504,0,0
XAGNZD,5,20250728,081000,63.7454,63.7704,63.709,63.7528,0,0
XAGNZD,5,20250728,081500,63.7524,63.7803,63.7213,63.7803,0,0
XAGNZD,5,20250728,082000,63.7826,63.7988,63.7594,63.7917,0,0
XAGNZD,5,20250728,082500,63.7858,63.8529,63.7858,63.8384,0,0
XAGNZD,5,20250728,083000,63.8407,63.8772,63.8095,63.8652,0,0
XAGNZD,5,20250728,083500,63.8641,63.9109,63.8481,63.8623,0,0
XAGNZD,5,20250728,084000,63.8623,63.8885,63.8553,63.8799,0,0
XAGNZD,5,20250728,084500,63.8832,63.8911,63.8415,63.8584,0,0
XAGNZD,5,20250728,085000,63.8572,63.8572,63.7903,63.7903,0,0
XAGNZD,5,20250728,085500,63.7903,63.8666,63.7858,63.8392,0,0
XAGNZD,5,20250728,090000,63.8403,63.9001,63.8387,63.8793,0,0
XAGNZD,5,20250728,090500,63.8721,63.8793,63.7999,63.8252,0,0
XAGNZD,5,20250728,091000,63.8247,63.8531,63.8108,63.8478,0,0
XAGNZD,5,20250728,091500,63.8478,63.8478,63.792,63.8157,0,0
XAGNZD,5,20250728,092000,63.8157,63.8418,63.7785,63.8418,0,0
XAGNZD,5,20250728,092500,63.8418,63.8656,63.8181,63.8577,0,0
XAGNZD,5,20250728,093000,63.8589,63.906,63.8542,63.8942,0,0
XAGNZD,5,20250728,093500,63.8957,63.921,63.8939,63.9108,0,0
XAGNZD,5,20250728,094000,63.9108,63.9635,63.9108,63.9583,0,0
XAGNZD,5,20250728,094500,63.9583,63.9732,63.929,63.9359,0,0
XAGNZD,5,20250728,095000,63.9348,63.9523,63.9143,63.9488,0,0
XAGNZD,5,20250728,095500,63.9459,64.0313,63.9262,64.0313,0,0
XAGNZD,5,20250728,100000,64.0235,64.0798,64.0164,64.0467,0,0
XAGNZD,5,20250728,100500,64.052,64.0767,64.0418,64.058,0,0
XAGNZD,5,20250728,101000,64.058,64.0689,64.0258,64.0258,0,0
XAGNZD,5,20250728,101500,64.0292,64.0303,63.9416,63.9516,0,0
XAGNZD,5,20250728,102000,63.9516,63.997,63.9516,63.9822,0,0
XAGNZD,5,20250728,102500,63.9805,64.0318,63.9772,64.0211,0,0
XAGNZD,5,20250728,103000,64.0245,64.0677,63.9637,63.9687,0,0
XAGNZD,5,20250728,103500,63.9789,63.9867,63.9482,63.955,0,0
XAGNZD,5,20250728,104000,63.9602,63.9602,63.8964,63.912,0,0
XAGNZD,5,20250728,104500,63.9112,63.9209,63.8681,63.8891,0,0
XAGNZD,5,20250728,105000,63.8941,63.9612,63.8941,63.9474,0,0
XAGNZD,5,20250728,105500,63.9548,63.9729,63.9294,63.9379,0,0
XAGNZD,5,20250728,110000,63.9457,63.9638,63.9326,63.9638,0,0
XAGNZD,5,20250728,110500,63.966,63.9819,63.8928,63.8928,0,0
XAGNZD,5,20250728,111000,63.8936,63.9019,63.8705,63.8887,0,0
XAGNZD,5,20250728,111500,63.8899,63.9183,63.8703,63.8961,0,0
XAGNZD,5,20250728,112000,63.8822,63.8887,63.8661,63.8845,0,0
XAGNZD,5,20250728,112500,63.8911,63.9372,63.8811,63.9352,0,0
XAGNZD,5,20250728,113000,63.9333,63.9521,63.8945,63.8945,0,0
XAGNZD,5,20250728,113500,63.895,63.9289,63.8413,63.8657,0,0
XAGNZD,5,20250728,114000,63.869,63.869,63.8311,63.8549,0,0
XAGNZD,5,20250728,114500,63.8549,63.9098,63.8493,63.8886,0,0
XAGNZD,5,20250728,115000,63.8937,63.9095,63.8716,63.8961,0,0
XAGNZD,5,20250728,115500,63.8961,63.8969,63.8737,63.8827,0,0
XAGNZD,5,20250728,120000,63.8827,63.8827,63.8215,63.8313,0,0
XAGNZD,5,20250728,120500,63.8313,63.8375,63.7972,63.8171,0,0
XAGNZD,5,20250728,121000,63.8191,63.8239,63.786,63.7905,0,0
XAGNZD,5,20250728,121500,63.7905,63.8059,63.7611,63.7763,0,0
XAGNZD,5,20250728,122000,63.7796,63.8211,63.7752,63.8149,0,0
XAGNZD,5,20250728,122500,63.8147,63.8439,63.7933,63.8126,0,0
XAGNZD,5,20250728,123000,63.8081,63.8081,63.766,63.7736,0,0
XAGNZD,5,20250728,123500,63.7739,63.7953,63.7387,63.7426,0,0
XAGNZD,5,20250728,124000,63.7454,63.7665,63.7316,63.7316,0,0
XAGNZD,5,20250728,124500,63.7263,63.8015,63.7263,63.797,0,0
XAGNZD,5,20250728,125000,63.7936,63.8188,63.7863,63.8044,0,0
XAGNZD,5,20250728,125500,63.8113,63.8145,63.7735,63.7735,0,0
XAGNZD,5,20250728,130000,63.7735,63.8286,63.7504,63.8142,0,0
XAGNZD,5,20250728,130500,63.798,63.8272,63.7801,63.81,0,0
XAGNZD,5,20250728,131000,63.81,63.8105,63.7733,63.7737,0,0
XAGNZD,5,20250728,131500,63.7753,63.7757,63.7342,63.7577,0,0
XAGNZD,5,20250728,132000,63.7584,63.7985,63.746,63.7971,0,0
XAGNZD,5,20250728,132500,63.7921,63.7954,63.7613,63.7764,0,0
XAGNZD,5,20250728,133000,63.7755,63.7953,63.7671,63.7671,0,0
XAGNZD,5,20250728,133500,63.7671,63.7768,63.7504,63.7546,0,0
XAGNZD,5,20250728,134000,63.7546,63.7668,63.7376,63.7376,0,0
XAGNZD,5,20250728,134500,63.7443,63.7836,63.7371,63.7424,0,0
XAGNZD,5,20250728,135000,63.7424,63.7724,63.7239,63.7609,0,0
XAGNZD,5,20250728,135500,63.7609,63.7767,63.7455,63.75,0,0
XAGNZD,5,20250728,140000,63.7503,63.7999,63.7348,63.7864,0,0
XAGNZD,5,20250728,140500,63.7788,63.7858,63.7365,63.7629,0,0
XAGNZD,5,20250728,141000,63.7629,63.7629,63.7114,63.7217,0,0
XAGNZD,5,20250728,141500,63.7234,63.7515,63.6884,63.7314,0,0
XAGNZD,5,20250728,142000,63.7314,63.7314,63.6382,63.6524,0,0
XAGNZD,5,20250728,142500,63.6619,63.6619,63.5256,63.617,0,0
XAGNZD,5,20250728,143000,63.6187,63.7154,63.5789,63.7118,0,0
XAGNZD,5,20250728,143500,63.7118,63.7169,63.6292,63.6373,0,0
XAGNZD,5,20250728,144000,63.6373,63.7025,63.6228,63.7025,0,0
XAGNZD,5,20250728,144500,63.7079,63.7278,63.6817,63.6957,0,0
XAGNZD,5,20250728,145000,63.7119,63.7544,63.7119,63.7146,0,0
XAGNZD,5,20250728,145500,63.7146,63.7333,63.662,63.6728,0,0
XAGNZD,5,20250728,150000,63.6728,63.7376,63.6512,63.6721,0,0
XAGNZD,5,20250728,150500,63.6812,63.708,63.6569,63.6686,0,0
XAGNZD,5,20250728,151000,63.6638,63.7308,63.6633,63.7027,0,0
XAGNZD,5,20250728,151500,63.6993,63.7901,63.6982,63.788,0,0
XAGNZD,5,20250728,152000,63.788,63.8029,63.7483,63.7633,0,0
XAGNZD,5,20250728,152500,63.77,63.8265,63.7453,63.8103,0,0
XAGNZD,5,20250728,153000,63.8177,63.8223,63.7087,63.7815,0,0
XAGNZD,5,20250728,153500,63.7815,63.851,63.7569,63.8348,0,0
XAGNZD,5,20250728,154000,63.8377,63.8499,63.7308,63.7743,0,0
XAGNZD,5,20250728,154500,63.7743,63.7808,63.6377,63.6516,0,0
XAGNZD,5,20250728,155000,63.6516,63.6565,63.478,63.478,0,0
XAGNZD,5,20250728,155500,63.478,63.6162,63.4538,63.4855,0,0
XAGNZD,5,20250728,160000,63.4789,63.6635,63.4789,63.633,0,0
XAGNZD,5,20250728,160500,63.6433,63.6809,63.6047,63.6674,0,0
XAGNZD,5,20250728,161000,63.6529,63.7168,63.6437,63.6869,0,0
XAGNZD,5,20250728,161500,63.6757,63.7102,63.632,63.6415,0,0
XAGNZD,5,20250728,162000,63.6427,63.6755,63.4797,63.5744,0,0
XAGNZD,5,20250728,162500,63.5744,63.6399,63.5044,63.632,0,0
XAGNZD,5,20250728,163000,63.6404,63.703,63.6267,63.6638,0,0
XAGNZD,5,20250728,163500,63.6638,63.7098,63.6518,63.6722,0,0
XAGNZD,5,20250728,164000,63.6738,63.729,63.6736,63.7106,0,0
XAGNZD,5,20250728,164500,63.7159,63.737,63.6897,63.7172,0,0
XAGNZD,5,20250728,165000,63.7239,63.7851,63.7062,63.7851,0,0
XAGNZD,5,20250728,165500,63.7914,63.7914,63.6921,63.6921,0,0
XAGNZD,5,20250728,170000,63.695,63.7295,63.6707,63.6893,0,0
XAGNZD,5,20250728,170500,63.6834,63.7316,63.6834,63.7316,0,0
XAGNZD,5,20250728,171000,63.7327,63.7606,63.7322,63.7376,0,0
XAGNZD,5,20250728,171500,63.7376,63.7814,63.7067,63.7659,0,0
XAGNZD,5,20250728,172000,63.7659,63.7659,63.7253,63.7489,0,0
XAGNZD,5,20250728,172500,63.7478,63.779,63.7339,63.7387,0,0
XAGNZD,5,20250728,173000,63.7423,63.8318,63.7375,63.8168,0,0
XAGNZD,5,20250728,173500,63.8168,63.866,63.8168,63.866,0,0
XAGNZD,5,20250728,174000,63.866,63.8876,63.8532,63.8698,0,0
XAGNZD,5,20250728,174500,63.8698,63.9082,63.8647,63.8939,0,0
XAGNZD,5,20250728,175000,63.9012,63.9139,63.8721,63.8749,0,0
XAGNZD,5,20250728,175500,63.8749,63.8955,63.8632,63.8746,0,0
XAGNZD,5,20250728,180000,63.8763,63.9186,63.8646,63.9035,0,0
XAGNZD,5,20250728,180500,63.9035,63.9217,63.8535,63.8662,0,0
XAGNZD,5,20250728,181000,63.8662,63.9376,63.8564,63.9253,0,0
XAGNZD,5,20250728,181500,63.9237,63.9301,63.882,63.894,0,0
XAGNZD,5,20250728,182000,63.8929,63.9076,63.875,63.8876,0,0
XAGNZD,5,20250728,182500,63.8892,63.9173,63.8853,63.9097,0,0
XAGNZD,5,20250728,183000,63.9097,63.9097,63.8841,63.8841,0,0
XAGNZD,5,20250728,183500,63.8864,63.8951,63.8694,63.8886,0,0
XAGNZD,5,20250728,184000,63.8886,63.8981,63.8713,63.8754,0,0
XAGNZD,5,20250728,184500,63.8754,63.8754,63.8417,63.864,0,0
XAGNZD,5,20250728,185000,63.866,63.8702,63.8514,63.8634,0,0
XAGNZD,5,20250728,185500,63.8634,63.8743,63.8521,63.8521,0,0
XAGNZD,5,20250728,190000,63.8521,63.8607,63.8347,63.8533,0,0
XAGNZD,5,20250728,190500,63.8526,63.8699,63.8168,63.8257,0,0
XAGNZD,5,20250728,191000,63.8185,63.8409,63.8185,63.8339,0,0
XAGNZD,5,20250728,191500,63.8305,63.8374,63.8066,63.8307,0,0
XAGNZD,5,20250728,192000,63.8273,63.8273,63.7611,63.7782,0,0
XAGNZD,5,20250728,192500,63.7921,63.7938,63.7661,63.7709,0,0
XAGNZD,5,20250728,193000,63.7687,63.8041,63.7584,63.7584,0,0
XAGNZD,5,20250728,193500,63.7651,63.7651,63.7419,63.7531,0,0
XAGNZD,5,20250728,194000,63.7509,63.7623,63.7303,63.7623,0,0
XAGNZD,5,20250728,194500,63.7606,63.7779,63.7584,63.7596,0,0
XAGNZD,5,20250728,195000,63.7596,63.7935,63.7479,63.7935,0,0
XAGNZD,5,20250728,195500,63.7935,63.7968,63.7582,63.7607,0,0
XAGNZD,5,20250728,200000,63.7607,63.7621,63.7333,63.745,0,0
XAGNZD,5,20250728,200500,63.7445,63.7794,63.7434,63.7753,0,0
XAGNZD,5,20250728,201000,63.768,63.7769,63.7366,63.7467,0,0
XAGNZD,5,20250728,201500,63.7467,63.814,63.7448,63.8017,0,0
XAGNZD,5,20250728,202000,63.8017,63.802,63.7875,63.791,0,0
XAGNZD,5,20250728,202500,63.791,63.8307,63.7796,63.8307,0,0
XAGNZD,5,20250728,203000,63.8263,63.8754,63.8263,63.8715,0,0
XAGNZD,5,20250728,203500,63.8715,63.8865,63.8553,63.8778,0,0
XAGNZD,5,20250728,204000,63.8801,63.9636,63.8801,63.9331,0,0
XAGNZD,5,20250728,204500,63.9331,63.9381,63.9123,63.9148,0,0
XAGNZD,5,20250728,205000,63.9148,63.9228,63.9011,63.9098,0,0
XAGNZD,5,20250728,205500,63.9109,63.9143,63.886,63.8905,0,0
XAGNZD,5,20250728,210000,63.8893,63.9152,63.8823,63.8973,0,0
XAGNZD,5,20250728,210500,63.8938,63.9372,63.8933,63.9315,0,0
XAGNZD,5,20250728,211000,63.9338,63.9439,63.9305,63.9305,0,0
XAGNZD,5,20250728,211500,63.9305,63.9319,63.8783,63.8783,0,0
XAGNZD,5,20250728,212000,63.8783,63.8892,63.8729,63.8752,0,0
XAGNZD,5,20250728,212500,63.8763,63.8967,63.8735,63.88,0,0
XAGNZD,5,20250728,213000,63.8788,63.9074,63.8626,63.8961,0,0
XAGNZD,5,20250728,213500,63.8954,63.8984,63.8858,63.8897,0,0
XAGNZD,5,20250728,214000,63.8922,63.8922,63.8539,63.8696,0,0
XAGNZD,5,20250728,214500,63.8696,63.8827,63.858,63.8603,0,0
XAGNZD,5,20250728,215000,63.8603,63.8832,63.8603,63.8765,0,0
XAGNZD,5,20250728,215500,63.8723,63.8857,63.8571,63.8663,0,0
XAGNZD,5,20250728,220000,63.8663,63.9272,63.8663,63.9272,0,0
XAGNZD,5,20250728,220500,63.9272,63.9297,63.9112,63.9155,0,0
XAGNZD,5,20250728,221000,63.9155,63.923,63.9028,63.9154,0,0
XAGNZD,5,20250728,221500,63.9154,63.9311,63.9154,63.9171,0,0
XAGNZD,5,20250728,222000,63.9154,63.9204,63.9007,63.9045,0,0
XAGNZD,5,20250728,222500,63.9003,63.9085,63.8734,63.874,0,0
XAGNZD,5,20250728,223000,63.8774,63.8858,63.858,63.8647,0,0
XAGNZD,5,20250728,223500,63.8647,63.9052,63.86,63.8972,0,0
XAGNZD,5,20250728,224000,63.8972,63.9084,63.8871,63.8973,0,0
XAGNZD,5,20250728,224500,63.8973,63.9159,63.8967,63.9154,0,0
XAGNZD,5,20250728,225000,63.9154,63.9249,63.9105,63.9214,0,0
XAGNZD,5,20250728,225500,63.9214,63.9413,63.9202,63.9317,0,0
XAGNZD,5,20250729,000000,63.9386,63.9613,63.8993,63.9613,0,0
XAGNZD,5,20250729,000500,63.9613,63.9613,63.9041,63.9052,0,0
XAGNZD,5,20250729,001000,63.9069,63.9298,63.898,63.9042,0,0
XAGNZD,5,20250729,001500,63.9049,63.9234,63.8843,63.8994,0,0
XAGNZD,5,20250729,002000,63.8994,63.9269,63.8941,63.9139,0,0
XAGNZD,5,20250729,002500,63.9173,63.9279,63.8994,63.9119,0,0
XAGNZD,5,20250729,003000,63.9119,63.9296,63.8965,63.8979,0,0
XAGNZD,5,20250729,003500,63.8971,63.9133,63.8907,63.9133,0,0
XAGNZD,5,20250729,004000,63.9116,63.9156,63.8974,63.9156,0,0
XAGNZD,5,20250729,004500,63.9156,63.9176,63.9066,63.9158,0,0
XAGNZD,5,20250729,005000,63.9147,63.9243,63.9109,63.9176,0,0
XAGNZD,5,20250729,005500,63.9176,63.9209,63.9029,63.9156,0,0
XAGNZD,5,20250729,010000,63.9156,63.925,63.901,63.9177,0,0
XAGNZD,5,20250729,010500,63.9155,63.9351,63.9155,63.9267,0,0
XAGNZD,5,20250729,011000,63.9293,63.9384,63.9186,63.9217,0,0
XAGNZD,5,20250729,011500,63.9251,63.9251,63.9046,63.9114,0,0
XAGNZD,5,20250729,012000,63.9114,63.9344,63.905,63.9333,0,0
XAGNZD,5,20250729,012500,63.9333,63.9333,63.9188,63.9188,0,0
XAGNZD,5,20250729,013000,63.9188,63.9221,63.907,63.9177,0,0
XAGNZD,5,20250729,013500,63.9227,63.9291,63.9146,63.9196,0,0
XAGNZD,5,20250729,014000,63.9196,63.9386,63.9103,63.9353,0,0
XAGNZD,5,20250729,014500,63.9353,63.9525,63.9282,63.9337,0,0
XAGNZD,5,20250729,015000,63.9387,63.947,63.927,63.9408,0,0
XAGNZD,5,20250729,015500,63.9442,63.9782,63.9442,63.9483,0,0
XAGNZD,5,20250729,020000,63.9483,63.9509,63.9173,63.9173,0,0
XAGNZD,5,20250729,020500,63.9173,63.9324,63.8688,63.8755,0,0
XAGNZD,5,20250729,021000,63.8755,63.8989,63.8545,63.8583,0,0
XAGNZD,5,20250729,021500,63.8595,63.9002,63.8595,63.8948,0,0
XAGNZD,5,20250729,022000,63.8964,63.8995,63.8743,63.8923,0,0
XAGNZD,5,20250729,022500,63.8923,63.8927,63.8731,63.8851,0,0
XAGNZD,5,20250729,023000,63.8846,63.8961,63.8796,63.8949,0,0
XAGNZD,5,20250729,023500,63.8868,63.9042,63.8621,63.8621,0,0
XAGNZD,5,20250729,024000,63.8621,63.8956,63.8621,63.8832,0,0
XAGNZD,5,20250729,024500,63.8841,63.9392,63.8841,63.9353,0,0
XAGNZD,5,20250729,025000,63.9353,63.944,63.909,63.9308,0,0
XAGNZD,5,20250729,025500,63.9308,63.9491,63.9038,63.9049,0,0
XAGNZD,5,20250729,030000,63.9105,63.917,63.8113,63.8735,0,0
XAGNZD,5,20250729,030500,63.8735,63.8735,63.8058,63.8448,0,0
XAGNZD,5,20250729,031000,63.8448,63.867,63.8293,63.8484,0,0
XAGNZD,5,20250729,031500,63.8484,63.8651,63.8306,63.8582,0,0
XAGNZD,5,20250729,032000,63.8582,63.864,63.8256,63.864,0,0
XAGNZD,5,20250729,032500,63.859,63.867,63.8441,63.8628,0,0
XAGNZD,5,20250729,033000,63.8614,63.8901,63.8521,63.8784,0,0
XAGNZD,5,20250729,033500,63.8743,63.9089,63.8479,63.8496,0,0
XAGNZD,5,20250729,034000,63.851,63.8973,63.8321,63.8772,0,0
XAGNZD,5,20250729,034500,63.8736,63.8852,63.8484,63.8573,0,0
XAGNZD,5,20250729,035000,63.8573,63.8835,63.8478,63.8835,0,0
XAGNZD,5,20250729,035500,63.8835,63.8851,63.8134,63.8332,0,0
XAGNZD,5,20250729,040000,63.8332,63.8454,63.7901,63.8342,0,0
XAGNZD,5,20250729,040500,63.8275,63.8515,63.7849,63.8095,0,0
XAGNZD,5,20250729,041000,63.814,63.8331,63.7968,63.7996,0,0
XAGNZD,5,20250729,041500,63.7943,63.8256,63.7838,63.8129,0,0
XAGNZD,5,20250729,042000,63.8129,63.832,63.8034,63.832,0,0
XAGNZD,5,20250729,042500,63.832,63.868,63.8284,63.8522,0,0
XAGNZD,5,20250729,043000,63.8522,63.89,63.8522,63.8751,0,0
XAGNZD,5,20250729,043500,63.8751,63.8815,63.8424,63.8728,0,0
XAGNZD,5,20250729,044000,63.8728,63.8855,63.8583,63.8722,0,0
XAGNZD,5,20250729,044500,63.8711,63.9173,63.8711,63.8904,0,0
XAGNZD,5,20250729,045000,63.8971,63.9125,63.8705,63.8705,0,0
XAGNZD,5,20250729,045500,63.8705,63.9162,63.8693,63.914,0,0
XAGNZD,5,20250729,050000,63.8998,63.9151,63.8813,63.8936,0,0
XAGNZD,5,20250729,050500,63.8936,63.8936,63.8691,63.8927,0,0
XAGNZD,5,20250729,051000,63.8927,63.9113,63.8703,63.893,0,0
XAGNZD,5,20250729,051500,63.888,63.9138,63.8855,63.9099,0,0
XAGNZD,5,20250729,052000,63.9115,63.9299,63.904,63.9224,0,0
XAGNZD,5,20250729,052500,63.9207,63.9671,63.9204,63.9554,0,0
XAGNZD,5,20250729,053000,63.9554,63.9646,63.9369,63.942,0,0
XAGNZD,5,20250729,053500,63.9459,63.9459,63.8289,63.8289,0,0
XAGNZD,5,20250729,054000,63.8322,63.89,63.8322,63.8774,0,0
XAGNZD,5,20250729,054500,63.8824,63.9031,63.8648,63.89,0,0
XAGNZD,5,20250729,055000,63.897,63.9141,63.8755,63.9087,0,0
XAGNZD,5,20250729,055500,63.9087,63.911,63.8657,63.8847,0,0
XAGNZD,5,20250729,060000,63.8859,63.906,63.8598,63.8735,0,0
XAGNZD,5,20250729,060500,63.8735,63.8967,63.8679,63.8936,0,0
