<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKEGP,5,20250728,103000,7.6349,7.63952,7.63482,7.63872,0,0
DKKEGP,5,20250728,103500,7.63874,7.63997,7.63435,7.63463,0,0
DKKEGP,5,20250728,104000,7.63473,7.63473,7.62934,7.63013,0,0
DKKEGP,5,20250728,104500,7.63016,7.63355,7.6285,7.63223,0,0
DKKEGP,5,20250728,105000,7.63217,7.63273,7.62912,7.63264,0,0
DKKEGP,5,20250728,105500,7.63287,7.63656,7.6328,7.6365,0,0
DKKEGP,5,20250728,110000,7.63644,7.63732,7.63496,7.63496,0,0
DKKEGP,5,20250728,110500,7.63455,7.63455,7.63143,7.63339,0,0
DKKEGP,5,20250728,111000,7.63351,7.63403,7.63246,7.63288,0,0
DKKEGP,5,20250728,111500,7.63286,7.63315,7.63099,7.63313,0,0
DKKEGP,5,20250728,112000,7.63362,7.63681,7.63362,7.63547,0,0
DKKEGP,5,20250728,112500,7.63517,7.63535,7.62985,7.63061,0,0
DKKEGP,5,20250728,113000,7.63088,7.63139,7.62936,7.6303,0,0
DKKEGP,5,20250728,113500,7.63035,7.63035,7.62233,7.62624,0,0
DKKEGP,5,20250728,114000,7.62651,7.63005,7.62651,7.6298,0,0
DKKEGP,5,20250728,114500,7.6298,7.6298,7.62492,7.62582,0,0
DKKEGP,5,20250728,115000,7.62598,7.62598,7.62336,7.62372,0,0
DKKEGP,5,20250728,115500,7.62369,7.62475,7.623,7.62409,0,0
DKKEGP,5,20250728,120000,7.62409,7.63103,7.62409,7.62571,0,0
DKKEGP,5,20250728,120500,7.62571,7.62583,7.62324,7.6237,0,0
DKKEGP,5,20250728,121000,7.62356,7.62592,7.62222,7.62553,0,0
DKKEGP,5,20250728,121500,7.62553,7.6277,7.62501,7.62566,0,0
DKKEGP,5,20250728,122000,7.62563,7.62563,7.61828,7.61865,0,0
DKKEGP,5,20250728,122500,7.61864,7.62172,7.61843,7.62132,0,0
DKKEGP,5,20250728,123000,7.62132,7.62419,7.62132,7.62258,0,0
DKKEGP,5,20250728,123500,7.62253,7.62572,7.62253,7.62535,0,0
DKKEGP,5,20250728,124000,7.62518,7.62789,7.62466,7.62467,0,0
DKKEGP,5,20250728,124500,7.62471,7.62506,7.61912,7.61912,0,0
DKKEGP,5,20250728,125000,7.61924,7.62247,7.61924,7.62129,0,0
DKKEGP,5,20250728,125500,7.62129,7.6236,7.62093,7.62161,0,0
DKKEGP,5,20250728,130000,7.62128,7.62128,7.61767,7.61877,0,0
DKKEGP,5,20250728,130500,7.61914,7.6204,7.61743,7.61781,0,0
DKKEGP,5,20250728,131000,7.61783,7.61854,7.61276,7.61351,0,0
DKKEGP,5,20250728,131500,7.61357,7.61357,7.60943,7.61088,0,0
DKKEGP,5,20250728,132000,7.61094,7.61314,7.61036,7.61038,0,0
DKKEGP,5,20250728,132500,7.61017,7.6157,7.60921,7.61319,0,0
DKKEGP,5,20250729,083000,7.5642,7.56462,7.55352,7.55425,0,0
DKKEGP,5,20250729,083500,7.55425,7.56092,7.55418,7.55885,0,0
DKKEGP,5,20250729,084000,7.55885,7.56155,7.55336,7.55463,0,0
DKKEGP,5,20250729,084500,7.55426,7.5613,7.55359,7.55595,0,0
DKKEGP,5,20250729,085000,7.55549,7.55779,7.55366,7.55371,0,0
DKKEGP,5,20250729,085500,7.55373,7.55373,7.53909,7.53979,0,0
DKKEGP,5,20250729,090000,7.53982,7.54724,7.53982,7.5453,0,0
DKKEGP,5,20250729,090500,7.5453,7.54721,7.53933,7.5396,0,0
DKKEGP,5,20250729,091000,7.53961,7.53961,7.52766,7.53047,0,0
DKKEGP,5,20250729,091500,7.53047,7.53436,7.52879,7.53426,0,0
DKKEGP,5,20250729,092000,7.53425,7.53843,7.53424,7.53763,0,0
DKKEGP,5,20250729,092500,7.53766,7.53874,7.52968,7.52968,0,0
DKKEGP,5,20250729,093000,7.52968,7.53334,7.52838,7.53082,0,0
DKKEGP,5,20250729,093500,7.53082,7.53322,7.52979,7.53318,0,0
DKKEGP,5,20250729,094000,7.53318,7.53628,7.533,7.5356,0,0
DKKEGP,5,20250729,094500,7.5353,7.53979,7.5346,7.53938,0,0
DKKEGP,5,20250729,095000,7.53939,7.54053,7.53859,7.53859,0,0
DKKEGP,5,20250729,095500,7.53855,7.54185,7.5375,7.54185,0,0
DKKEGP,5,20250729,100000,7.54187,7.54929,7.54086,7.54648,0,0
DKKEGP,5,20250729,100500,7.54701,7.54893,7.54701,7.5485,0,0
DKKEGP,5,20250729,101000,7.54877,7.55161,7.54797,7.55146,0,0
DKKEGP,5,20250729,101500,7.55146,7.55439,7.54904,7.55439,0,0
DKKEGP,5,20250729,102000,7.55439,7.5544,7.55121,7.55121,0,0
DKKEGP,5,20250729,102500,7.55121,7.55212,7.55062,7.55062,0,0
DKKEGP,5,20250729,103000,7.55033,7.55149,7.54795,7.55149,0,0
DKKEGP,5,20250729,103500,7.55135,7.55288,7.55057,7.55057,0,0
DKKEGP,5,20250729,104000,7.5505,7.55202,7.5505,7.55202,0,0
DKKEGP,5,20250729,104500,7.55202,7.55298,7.54274,7.54292,0,0
DKKEGP,5,20250729,105000,7.54294,7.54978,7.54293,7.54945,0,0
DKKEGP,5,20250729,105500,7.54949,7.55219,7.54876,7.55185,0,0
DKKEGP,5,20250729,110000,7.55179,7.55556,7.54943,7.54943,0,0
DKKEGP,5,20250729,110500,7.54943,7.54995,7.54479,7.54961,0,0
DKKEGP,5,20250729,111000,7.54954,7.55276,7.54725,7.54843,0,0
DKKEGP,5,20250729,111500,7.54843,7.55473,7.54834,7.55417,0,0
DKKEGP,5,20250729,112000,7.55414,7.55802,7.554,7.55713,0,0
DKKEGP,5,20250729,112500,7.5572,7.55908,7.55356,7.55642,0,0
DKKEGP,5,20250729,113000,7.55647,7.55795,7.55562,7.55688,0,0
DKKEGP,5,20250729,113500,7.55684,7.55722,7.55212,7.55212,0,0
DKKEGP,5,20250729,114000,7.55212,7.555,7.55037,7.55477,0,0
DKKEGP,5,20250729,114500,7.55546,7.55605,7.55047,7.55095,0,0
DKKEGP,5,20250729,115000,7.55095,7.55165,7.54871,7.55049,0,0
DKKEGP,5,20250729,115500,7.55067,7.55106,7.54765,7.54837,0,0
DKKEGP,5,20250729,120000,7.5483,7.54867,7.54801,7.54828,0,0
DKKEGP,5,20250729,120500,7.54828,7.54835,7.54612,7.54672,0,0
DKKEGP,5,20250729,121000,7.54687,7.54984,7.54601,7.54947,0,0
DKKEGP,5,20250729,121500,7.55031,7.55443,7.54927,7.55384,0,0
DKKEGP,5,20250729,122000,7.55384,7.55384,7.54742,7.55002,0,0
DKKEGP,5,20250729,122500,7.55014,7.55599,7.54964,7.55592,0,0
DKKEGP,5,20250729,123000,7.55588,7.55637,7.55144,7.55144,0,0
DKKEGP,5,20250729,123500,7.55134,7.5534,7.55005,7.55152,0,0
DKKEGP,5,20250729,124000,7.5514,7.55144,7.54954,7.55017,0,0
DKKEGP,5,20250729,124500,7.5501,7.55124,7.54889,7.5489,0,0
DKKEGP,5,20250729,125000,7.5489,7.55169,7.548,7.54999,0,0
DKKEGP,5,20250729,125500,7.55008,7.55133,7.54981,7.54999,0,0
DKKEGP,5,20250729,130000,7.54999,7.55032,7.54375,7.54375,0,0
DKKEGP,5,20250729,130500,7.54368,7.54402,7.54155,7.54219,0,0
DKKEGP,5,20250729,131000,7.54194,7.54608,7.5416,7.54608,0,0
DKKEGP,5,20250729,131500,7.54606,7.54662,7.54224,7.54353,0,0
DKKEGP,5,20250729,132000,7.54343,7.54564,7.53973,7.53973,0,0
DKKEGP,5,20250729,132500,7.53973,7.5402,7.5381,7.53833,0,0
DKKEGP,5,20250730,083000,7.53496,7.53599,7.53394,7.53468,0,0
DKKEGP,5,20250730,083500,7.53468,7.53572,7.53358,7.53522,0,0
DKKEGP,5,20250730,084000,7.53522,7.53816,7.53522,7.53558,0,0
DKKEGP,5,20250730,084500,7.53558,7.53616,7.53447,7.53447,0,0
DKKEGP,5,20250730,085000,7.53447,7.54009,7.53447,7.53945,0,0
DKKEGP,5,20250730,085500,7.53905,7.54261,7.53823,7.54154,0,0
DKKEGP,5,20250730,090000,7.54154,7.54168,7.53505,7.53688,0,0
DKKEGP,5,20250730,090500,7.53688,7.54678,7.53681,7.54627,0,0
DKKEGP,5,20250730,091000,7.54628,7.54811,7.53875,7.53882,0,0
DKKEGP,5,20250730,091500,7.53882,7.54488,7.53882,7.54272,0,0
DKKEGP,5,20250730,092000,7.54283,7.54348,7.54035,7.54162,0,0
DKKEGP,5,20250730,092500,7.54161,7.54199,7.53847,7.54069,0,0
DKKEGP,5,20250730,093000,7.54069,7.54282,7.54039,7.54181,0,0
DKKEGP,5,20250730,093500,7.54183,7.54183,7.53493,7.53569,0,0
DKKEGP,5,20250730,094000,7.53565,7.53629,7.5329,7.53594,0,0
DKKEGP,5,20250730,094500,7.53594,7.53637,7.53316,7.53339,0,0
DKKEGP,5,20250730,095000,7.53339,7.53446,7.53277,7.53446,0,0
DKKEGP,5,20250730,095500,7.53446,7.5361,7.53332,7.53506,0,0
DKKEGP,5,20250730,100000,7.53513,7.53686,7.53382,7.53493,0,0
DKKEGP,5,20250730,100500,7.53493,7.54017,7.53459,7.54017,0,0
DKKEGP,5,20250730,101000,7.54027,7.54096,7.53535,7.53597,0,0
DKKEGP,5,20250730,101500,7.53597,7.53875,7.535,7.53798,0,0
DKKEGP,5,20250730,102000,7.53803,7.53988,7.53612,7.53988,0,0
DKKEGP,5,20250730,102500,7.53982,7.54119,7.53982,7.54021,0,0
DKKEGP,5,20250730,103000,7.54029,7.54297,7.54029,7.54241,0,0
DKKEGP,5,20250730,103500,7.5424,7.54464,7.54179,7.54306,0,0
DKKEGP,5,20250730,104000,7.54307,7.5463,7.54307,7.54602,0,0
DKKEGP,5,20250730,104500,7.54599,7.54759,7.54591,7.54745,0,0
DKKEGP,5,20250730,105000,7.54735,7.54769,7.54633,7.54691,0,0
DKKEGP,5,20250730,105500,7.54691,7.54829,7.54666,7.54669,0,0
DKKEGP,5,20250730,110000,7.54686,7.54693,7.54516,7.54664,0,0
DKKEGP,5,20250730,110500,7.54677,7.5495,7.54624,7.54822,0,0
DKKEGP,5,20250730,111000,7.54822,7.54822,7.54372,7.54414,0,0
DKKEGP,5,20250730,111500,7.54405,7.54482,7.54281,7.54437,0,0
DKKEGP,5,20250730,112000,7.54449,7.54769,7.54331,7.54724,0,0
DKKEGP,5,20250730,112500,7.54703,7.54731,7.54578,7.54578,0,0
DKKEGP,5,20250730,113000,7.54578,7.54673,7.54361,7.54579,0,0
DKKEGP,5,20250730,113500,7.54568,7.54593,7.54221,7.54316,0,0
DKKEGP,5,20250730,114000,7.54316,7.54482,7.54316,7.54409,0,0
DKKEGP,5,20250730,114500,7.54396,7.54532,7.53997,7.54093,0,0
DKKEGP,5,20250730,115000,7.54087,7.5412,7.53898,7.54077,0,0
DKKEGP,5,20250730,115500,7.54077,7.54707,7.54062,7.54617,0,0
DKKEGP,5,20250730,120000,7.54641,7.54784,7.5426,7.54397,0,0
DKKEGP,5,20250730,120500,7.54432,7.54446,7.54153,7.54192,0,0
DKKEGP,5,20250730,121000,7.54198,7.54198,7.54001,7.5419,0,0
DKKEGP,5,20250730,121500,7.5419,7.54242,7.54122,7.54122,0,0
DKKEGP,5,20250730,122000,7.54122,7.54122,7.53616,7.53616,0,0
DKKEGP,5,20250730,122500,7.53629,7.53651,7.53548,7.53644,0,0
DKKEGP,5,20250730,123000,7.53644,7.53644,7.53461,7.5351,0,0
DKKEGP,5,20250730,123500,7.5351,7.53522,7.52835,7.53034,0,0
DKKEGP,5,20250730,124000,7.53121,7.53376,7.53097,7.53246,0,0
DKKEGP,5,20250730,124500,7.5326,7.53339,7.53185,7.53284,0,0
DKKEGP,5,20250730,125000,7.53284,7.53284,7.53066,7.53257,0,0
DKKEGP,5,20250730,125500,7.53257,7.53302,7.52954,7.52954,0,0
DKKEGP,5,20250730,130000,7.5295,7.53069,7.52723,7.52723,0,0
DKKEGP,5,20250730,130500,7.52727,7.52794,7.5241,7.52626,0,0
DKKEGP,5,20250730,131000,7.52612,7.52787,7.52492,7.52531,0,0
DKKEGP,5,20250730,131500,7.52531,7.52885,7.52466,7.52783,0,0
DKKEGP,5,20250730,132000,7.52755,7.52803,7.52614,7.52636,0,0
DKKEGP,5,20250730,132500,7.52636,7.52668,7.5241,7.52426,0,0
DKKEGP,5,20250731,083000,7.47328,7.47529,7.47253,7.47529,0,0
DKKEGP,5,20250731,083500,7.47562,7.47562,7.46945,7.46984,0,0
DKKEGP,5,20250731,084000,7.46971,7.47415,7.46971,7.47415,0,0
DKKEGP,5,20250731,084500,7.47399,7.47925,7.47161,7.47919,0,0
DKKEGP,5,20250731,085000,7.47953,7.48004,7.47742,7.4795,0,0
DKKEGP,5,20250731,085500,7.47954,7.47995,7.47761,7.47947,0,0
DKKEGP,5,20250731,090000,7.47947,7.47947,7.47235,7.47299,0,0
DKKEGP,5,20250731,090500,7.47224,7.47536,7.47199,7.47498,0,0
DKKEGP,5,20250731,091000,7.47469,7.47949,7.47458,7.47881,0,0
DKKEGP,5,20250731,091500,7.47875,7.48057,7.47639,7.47915,0,0
DKKEGP,5,20250731,092000,7.47899,7.48239,7.47768,7.47992,0,0
DKKEGP,5,20250731,092500,7.47999,7.48435,7.47625,7.48277,0,0
DKKEGP,5,20250731,093000,7.48269,7.48597,7.48237,7.48528,0,0
DKKEGP,5,20250731,093500,7.48528,7.4868,7.48296,7.48602,0,0
DKKEGP,5,20250731,094000,7.48593,7.48851,7.48587,7.4863,0,0
DKKEGP,5,20250731,094500,7.48573,7.4912,7.48344,7.4912,0,0
DKKEGP,5,20250731,095000,7.49145,7.49372,7.49145,7.49304,0,0
DKKEGP,5,20250731,095500,7.49298,7.49764,7.49298,7.49556,0,0
DKKEGP,5,20250731,100000,7.49483,7.49596,7.49099,7.49175,0,0
DKKEGP,5,20250731,100500,7.49175,7.49671,7.49175,7.49454,0,0
DKKEGP,5,20250731,101000,7.49461,7.49461,7.47837,7.47873,0,0
DKKEGP,5,20250731,101500,7.47873,7.47964,7.47674,7.47949,0,0
DKKEGP,5,20250731,102000,7.47924,7.48049,7.4765,7.4765,0,0
DKKEGP,5,20250731,102500,7.47708,7.47708,7.4744,7.47442,0,0
DKKEGP,5,20250731,103000,7.47442,7.47807,7.47438,7.47757,0,0
DKKEGP,5,20250731,103500,7.47743,7.47743,7.47271,7.47475,0,0
DKKEGP,5,20250731,104000,7.47421,7.47452,7.47139,7.47182,0,0
DKKEGP,5,20250731,104500,7.47197,7.47197,7.46775,7.46998,0,0
DKKEGP,5,20250731,105000,7.46995,7.47153,7.46895,7.47153,0,0
DKKEGP,5,20250731,105500,7.47162,7.47449,7.47074,7.47449,0,0
DKKEGP,5,20250731,110000,7.47449,7.4772,7.47294,7.47471,0,0
DKKEGP,5,20250731,110500,7.47392,7.47392,7.46984,7.47109,0,0
DKKEGP,5,20250731,111000,7.47109,7.4723,7.46945,7.47229,0,0
DKKEGP,5,20250731,111500,7.47222,7.4745,7.47113,7.47113,0,0
DKKEGP,5,20250731,112000,7.47113,7.47116,7.46812,7.46891,0,0
DKKEGP,5,20250731,112500,7.46907,7.47035,7.4679,7.46826,0,0
DKKEGP,5,20250731,113000,7.46827,7.47028,7.46756,7.46776,0,0
DKKEGP,5,20250731,113500,7.4677,7.46966,7.46561,7.46577,0,0
DKKEGP,5,20250731,114000,7.46577,7.46781,7.46486,7.46559,0,0
DKKEGP,5,20250731,114500,7.46573,7.46882,7.46546,7.46807,0,0
DKKEGP,5,20250731,115000,7.46809,7.46893,7.46741,7.46786,0,0
DKKEGP,5,20250731,115500,7.46786,7.46931,7.46362,7.464,0,0
DKKEGP,5,20250731,120000,7.46395,7.46563,7.46374,7.46498,0,0
DKKEGP,5,20250731,120500,7.4649,7.46708,7.46379,7.46708,0,0
DKKEGP,5,20250731,121000,7.46714,7.4672,7.46418,7.46428,0,0
DKKEGP,5,20250731,121500,7.46457,7.46481,7.46265,7.46369,0,0
DKKEGP,5,20250731,122000,7.46362,7.46427,7.46055,7.46072,0,0
DKKEGP,5,20250731,122500,7.46072,7.46249,7.45845,7.45883,0,0
DKKEGP,5,20250731,123000,7.45869,7.45869,7.45386,7.4541,0,0
DKKEGP,5,20250731,123500,7.4541,7.45746,7.45328,7.45746,0,0
DKKEGP,5,20250731,124000,7.45764,7.45919,7.45764,7.45897,0,0
DKKEGP,5,20250731,124500,7.45878,7.46038,7.45844,7.45929,0,0
DKKEGP,5,20250731,125000,7.45924,7.46162,7.45766,7.46162,0,0
DKKEGP,5,20250731,125500,7.46162,7.4647,7.46075,7.46343,0,0
DKKEGP,5,20250731,130000,7.46343,7.46343,7.46049,7.46182,0,0
DKKEGP,5,20250731,130500,7.46182,7.46597,7.46182,7.46382,0,0
DKKEGP,5,20250731,131000,7.4637,7.46749,7.46349,7.46415,0,0
DKKEGP,5,20250731,131500,7.46415,7.46522,7.46376,7.46438,0,0
DKKEGP,5,20250731,132000,7.46426,7.46433,7.45932,7.46015,0,0
DKKEGP,5,20250731,132500,7.45997,7.46417,7.45914,7.46356,0,0
DKKEGP,5,20250801,083000,7.44237,7.44237,7.44048,7.44148,0,0
DKKEGP,5,20250801,083500,7.44148,7.44367,7.44128,7.44138,0,0
DKKEGP,5,20250801,084000,7.44138,7.44385,7.44084,7.44084,0,0
DKKEGP,5,20250801,084500,7.44081,7.44137,7.43873,7.43885,0,0
DKKEGP,5,20250801,085000,7.43885,7.43982,7.43824,7.43915,0,0
DKKEGP,5,20250801,085500,7.43915,7.43941,7.4357,7.43749,0,0
DKKEGP,5,20250801,090000,7.43699,7.44071,7.43692,7.4376,0,0
DKKEGP,5,20250801,090500,7.4376,7.44055,7.43722,7.44019,0,0
DKKEGP,5,20250801,091000,7.44019,7.44086,7.43532,7.43532,0,0
DKKEGP,5,20250801,091500,7.43532,7.43756,7.43524,7.43632,0,0
DKKEGP,5,20250801,092000,7.43632,7.4455,7.4352,7.44517,0,0
DKKEGP,5,20250801,092500,7.4451,7.44822,7.44448,7.44822,0,0
DKKEGP,5,20250801,093000,7.44832,7.44982,7.44558,7.44595,0,0
DKKEGP,5,20250801,093500,7.44581,7.44637,7.4427,7.44345,0,0
DKKEGP,5,20250801,094000,7.44345,7.44506,7.443,7.44426,0,0
DKKEGP,5,20250801,094500,7.44426,7.44426,7.44191,7.44229,0,0
DKKEGP,5,20250801,095000,7.44222,7.44264,7.43824,7.44045,0,0
DKKEGP,5,20250801,095500,7.44037,7.44113,7.4387,7.44103,0,0
DKKEGP,5,20250801,100000,7.4409,7.44189,7.43987,7.44095,0,0
DKKEGP,5,20250801,100500,7.44096,7.44096,7.4379,7.43952,0,0
DKKEGP,5,20250801,101000,7.43952,7.44028,7.43919,7.43943,0,0
DKKEGP,5,20250801,101500,7.43943,7.44085,7.43828,7.44062,0,0
DKKEGP,5,20250801,102000,7.44069,7.44108,7.43926,7.44064,0,0
DKKEGP,5,20250801,102500,7.44099,7.44336,7.44089,7.44335,0,0
DKKEGP,5,20250801,103000,7.44332,7.44332,7.44085,7.44139,0,0
DKKEGP,5,20250801,103500,7.44134,7.44212,7.43878,7.43922,0,0
DKKEGP,5,20250801,104000,7.43903,7.44037,7.43546,7.43647,0,0
DKKEGP,5,20250801,104500,7.4364,7.43655,7.43274,7.43274,0,0
DKKEGP,5,20250801,105000,7.43305,7.4345,7.43239,7.43266,0,0
DKKEGP,5,20250801,105500,7.43273,7.43505,7.43271,7.43385,0,0
DKKEGP,5,20250801,110000,7.43385,7.43627,7.43383,7.43627,0,0
DKKEGP,5,20250801,110500,7.43622,7.43786,7.43578,7.43786,0,0
DKKEGP,5,20250801,111000,7.43786,7.43786,7.43512,7.43574,0,0
DKKEGP,5,20250801,111500,7.43562,7.43562,7.43373,7.43393,0,0
DKKEGP,5,20250801,112000,7.43389,7.43402,7.43133,7.43221,0,0
DKKEGP,5,20250801,112500,7.43181,7.43181,7.4303,7.43136,0,0
DKKEGP,5,20250801,113000,7.43128,7.43352,7.43082,7.43124,0,0
DKKEGP,5,20250801,113500,7.43124,7.43124,7.43022,7.43068,0,0
DKKEGP,5,20250801,114000,7.43075,7.43168,7.42853,7.42993,0,0
DKKEGP,5,20250801,114500,7.42993,7.43,7.42614,7.42614,0,0
DKKEGP,5,20250801,115000,7.42605,7.42862,7.42501,7.42842,0,0
DKKEGP,5,20250801,115500,7.42842,7.42969,7.4277,7.42965,0,0
DKKEGP,5,20250801,120000,7.42965,7.43379,7.42906,7.43294,0,0
DKKEGP,5,20250801,120500,7.43307,7.43559,7.43228,7.43554,0,0
DKKEGP,5,20250801,121000,7.43594,7.43675,7.435,7.43665,0,0
DKKEGP,5,20250801,121500,7.43645,7.43685,7.43502,7.43515,0,0
DKKEGP,5,20250801,122000,7.43515,7.43597,7.43185,7.43191,0,0
DKKEGP,5,20250801,122500,7.43195,7.4328,7.43175,7.4328,0,0
DKKEGP,5,20250801,123000,7.43311,7.43939,7.43306,7.43888,0,0
DKKEGP,5,20250801,123500,7.43871,7.44084,7.43812,7.43968,0,0
DKKEGP,5,20250801,124000,7.43964,7.43968,7.43603,7.43615,0,0
DKKEGP,5,20250801,124500,7.43617,7.43756,7.43503,7.43756,0,0
DKKEGP,5,20250801,125000,7.43756,7.43803,7.43655,7.43704,0,0
DKKEGP,5,20250801,125500,7.43702,7.43754,7.43374,7.43628,0,0
DKKEGP,5,20250801,130000,7.43628,7.43729,7.43525,7.43707,0,0
DKKEGP,5,20250801,130500,7.43705,7.43938,7.43645,7.43858,0,0
DKKEGP,5,20250801,131000,7.43864,7.44299,7.43838,7.44147,0,0
DKKEGP,5,20250801,131500,7.44147,7.44173,7.43799,7.4386,0,0
DKKEGP,5,20250801,132000,7.4386,7.44201,7.4385,7.44157,0,0
DKKEGP,5,20250801,132500,7.44157,7.44195,7.43596,7.43646,0,0
DKKEGP,5,20250804,083000,7.5437,7.5456,7.54341,7.54551,0,0
DKKEGP,5,20250804,083500,7.54551,7.54714,7.54469,7.54568,0,0
DKKEGP,5,20250804,084000,7.54568,7.54876,7.54485,7.54679,0,0
DKKEGP,5,20250804,084500,7.54719,7.5483,7.54592,7.54623,0,0
DKKEGP,5,20250804,085000,7.54611,7.54915,7.54119,7.54119,0,0
DKKEGP,5,20250804,085500,7.54119,7.54574,7.53972,7.5433,0,0
DKKEGP,5,20250804,090000,7.54323,7.549,7.542,7.54549,0,0
DKKEGP,5,20250804,090500,7.54549,7.54576,7.53885,7.5414,0,0
DKKEGP,5,20250804,091000,7.54433,7.54433,7.53555,7.53594,0,0
DKKEGP,5,20250804,091500,7.53583,7.53596,7.52778,7.52778,0,0
DKKEGP,5,20250804,092000,7.52778,7.52827,7.52187,7.52201,0,0
DKKEGP,5,20250804,092500,7.52181,7.52212,7.51872,7.52082,0,0
DKKEGP,5,20250804,093000,7.52049,7.52061,7.51706,7.51875,0,0
DKKEGP,5,20250804,093500,7.51887,7.52018,7.5153,7.5153,0,0
DKKEGP,5,20250804,094000,7.51543,7.51731,7.51316,7.51725,0,0
DKKEGP,5,20250804,094500,7.51757,7.51825,7.51492,7.5161,0,0
DKKEGP,5,20250804,095000,7.51612,7.5217,7.51579,7.5217,0,0
DKKEGP,5,20250804,095500,7.52171,7.52419,7.52128,7.52263,0,0
DKKEGP,5,20250804,100000,7.52263,7.52263,7.51756,7.51858,0,0
DKKEGP,5,20250804,100500,7.51858,7.52092,7.51725,7.51815,0,0
DKKEGP,5,20250804,101000,7.5186,7.52286,7.5186,7.51998,0,0
DKKEGP,5,20250804,101500,7.52037,7.52093,7.51739,7.51843,0,0
DKKEGP,5,20250804,102000,7.51844,7.51978,7.51726,7.51822,0,0
DKKEGP,5,20250804,102500,7.51818,7.52167,7.51759,7.52089,0,0
DKKEGP,5,20250804,103000,7.52077,7.52077,7.51437,7.51509,0,0
DKKEGP,5,20250804,103500,7.51482,7.51491,7.51164,7.51469,0,0
DKKEGP,5,20250804,104000,7.51465,7.51494,7.51315,7.51441,0,0
DKKEGP,5,20250804,104500,7.51442,7.51599,7.51377,7.51599,0,0
DKKEGP,5,20250804,105000,7.51565,7.52019,7.51449,7.51999,0,0
DKKEGP,5,20250804,105500,7.51999,7.51999,7.51665,7.51721,0,0
DKKEGP,5,20250804,110000,7.51723,7.51986,7.51596,7.51867,0,0
DKKEGP,5,20250804,110500,7.5188,7.52542,7.5188,7.52455,0,0
DKKEGP,5,20250804,111000,7.52467,7.52561,7.52417,7.52476,0,0
DKKEGP,5,20250804,111500,7.52525,7.52525,7.52084,7.52474,0,0
DKKEGP,5,20250804,112000,7.52475,7.52642,7.52237,7.52251,0,0
DKKEGP,5,20250804,112500,7.52261,7.52609,7.52259,7.52274,0,0
DKKEGP,5,20250804,113000,7.52274,7.52351,7.52229,7.52241,0,0
DKKEGP,5,20250804,113500,7.52241,7.52612,7.52238,7.52605,0,0
DKKEGP,5,20250804,114000,7.52678,7.52678,7.5192,7.51959,0,0
DKKEGP,5,20250804,114500,7.51959,7.52061,7.51775,7.51867,0,0
DKKEGP,5,20250804,115000,7.51847,7.5186,7.51297,7.51376,0,0
DKKEGP,5,20250804,115500,7.51357,7.51468,7.51145,7.5123,0,0
DKKEGP,5,20250804,120000,7.5123,7.51321,7.50824,7.50919,0,0
DKKEGP,5,20250804,120500,7.50933,7.51008,7.50797,7.50824,0,0
DKKEGP,5,20250804,121000,7.50824,7.50961,7.5076,7.50883,0,0
DKKEGP,5,20250804,121500,7.50876,7.50901,7.507,7.50781,0,0
DKKEGP,5,20250804,122000,7.50769,7.50774,7.50557,7.50608,0,0
