<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRON,5,20250729,160500,0.00453477,0.00454102,0.00453477,0.00454102,0,0
CLPRON,5,20250729,161000,0.00454138,0.00454138,0.00454138,0.00454138,0,0
CLPRON,5,20250729,161500,0.00454325,0.00454763,0.00454325,0.00454556,0,0
CLPRON,5,20250729,162000,0.00454556,0.00454556,0.00454319,0.00454319,0,0
CLPRON,5,20250729,162500,0.00454516,0.00454516,0.00454028,0.00454028,0,0
CLPRON,5,20250729,163500,0.00453878,0.00453903,0.00453676,0.00453676,0,0
CLPRON,5,20250729,164000,0.00453676,0.00453676,0.00453451,0.00453451,0,0
CLPRON,5,20250729,164500,0.0045375,0.00453956,0.0045374,0.0045374,0,0
CLPRON,5,20250729,165000,0.00453977,0.00453977,0.00453537,0.00453537,0,0
CLPRON,5,20250729,165500,0.00453341,0.00453578,0.00453172,0.00453411,0,0
CLPRON,5,20250730,143000,0.00452432,0.00452678,0.00452135,0.00452135,0,0
CLPRON,5,20250730,143500,0.00452473,0.00452473,0.00452013,0.00452013,0,0
CLPRON,5,20250730,144000,0.00452228,0.00452228,0.00451779,0.00451779,0,0
CLPRON,5,20250730,144500,0.00451969,0.00451969,0.00451969,0.00451969,0,0
CLPRON,5,20250730,145000,0.00452183,0.00452183,0.00451734,0.00452176,0,0
CLPRON,5,20250730,145500,0.00451977,0.00452376,0.00451977,0.00452376,0,0
CLPRON,5,20250730,150000,0.00452151,0.00452151,0.00452151,0.00452151,0,0
CLPRON,5,20250730,150500,0.00451873,0.00451873,0.00451666,0.0045186,0,0
CLPRON,5,20250730,151000,0.0045186,0.00452105,0.00451722,0.00451986,0,0
CLPRON,5,20250730,151500,0.00451705,0.0045179,0.00451311,0.0045179,0,0
CLPRON,5,20250730,152000,0.00451979,0.00452182,0.00451979,0.00452182,0,0
CLPRON,5,20250730,152500,0.00451979,0.00451979,0.00451979,0.00451979,0,0
CLPRON,5,20250730,153000,0.00452184,0.00452373,0.00451746,0.0045193,0,0
CLPRON,5,20250730,153500,0.0045193,0.00452147,0.0045193,0.00452142,0,0
CLPRON,5,20250730,154000,0.00451939,0.00451939,0.00451939,0.00451939,0,0
CLPRON,5,20250730,154500,0.0045216,0.0045216,0.00451915,0.00452137,0,0
CLPRON,5,20250730,155000,0.00452137,0.00452423,0.00452137,0.00452423,0,0
CLPRON,5,20250730,155500,0.00452234,0.00452234,0.00451816,0.00452014,0,0
CLPRON,5,20250730,160000,0.00451903,0.00451987,0.00451779,0.00451987,0,0
CLPRON,5,20250730,160500,0.00452202,0.00452202,0.00451967,0.00451967,0,0
CLPRON,5,20250730,161000,0.00452198,0.00452198,0.00451993,0.00452183,0,0
CLPRON,5,20250730,162000,0.00452433,0.00452627,0.00452433,0.00452564,0,0
CLPRON,5,20250730,162500,0.00452819,0.00452819,0.00452819,0.00452819,0,0
CLPRON,5,20250730,163000,0.00452594,0.00452779,0.0045238,0.0045238,0,0
CLPRON,5,20250730,163500,0.0045264,0.00452988,0.0045264,0.00452756,0,0
CLPRON,5,20250730,164000,0.00452501,0.00452501,0.00452501,0.00452501,0,0
CLPRON,5,20250730,164500,0.00452228,0.00452656,0.00452228,0.00452656,0,0
CLPRON,5,20250730,165000,0.00452337,0.00452355,0.00452128,0.00452355,0,0
CLPRON,5,20250730,165500,0.00452147,0.00452188,0.00451957,0.00452188,0,0
CLPRON,5,20250731,143000,0.00454123,0.00454335,0.00454088,0.00454088,0,0
CLPRON,5,20250731,143500,0.00454284,0.00454284,0.0045408,0.00454284,0,0
CLPRON,5,20250731,144000,0.00454284,0.00454666,0.0045424,0.00454666,0,0
CLPRON,5,20250731,144500,0.00454429,0.00454644,0.00454429,0.00454448,0,0
CLPRON,5,20250731,145000,0.00454193,0.00454193,0.00454193,0.00454193,0,0
CLPRON,5,20250731,150000,0.00453993,0.00454228,0.00453993,0.00454013,0,0
CLPRON,5,20250731,150500,0.00454218,0.00454922,0.00454218,0.00454922,0,0
CLPRON,5,20250731,151000,0.00454922,0.00454922,0.00454048,0.00454048,0,0
CLPRON,5,20250731,151500,0.00454314,0.00454314,0.00454012,0.00454012,0,0
CLPRON,5,20250731,152000,0.00454012,0.00454012,0.00453759,0.00453995,0,0
CLPRON,5,20250731,152500,0.00454218,0.00454443,0.00454218,0.00454443,0,0
CLPRON,5,20250731,153000,0.00454206,0.00454206,0.00454002,0.00454002,0,0
CLPRON,5,20250731,153500,0.00453775,0.00453775,0.00453557,0.00453557,0,0
CLPRON,5,20250731,154000,0.0045346,0.0045346,0.00453262,0.00453262,0,0
CLPRON,5,20250731,154500,0.00453008,0.00453008,0.00452593,0.00452593,0,0
CLPRON,5,20250731,155500,0.00452795,0.00452985,0.00452795,0.00452985,0,0
CLPRON,5,20250731,160000,0.00453229,0.00453418,0.00453229,0.00453418,0,0
CLPRON,5,20250731,160500,0.00453371,0.00453371,0.00453371,0.00453371,0,0
CLPRON,5,20250731,161000,0.00453113,0.00453113,0.00452873,0.00452873,0,0
CLPRON,5,20250731,161500,0.00453067,0.00453525,0.00453067,0.00453329,0,0
CLPRON,5,20250731,162000,0.00453329,0.00453329,0.00453051,0.00453266,0,0
CLPRON,5,20250731,162500,0.00453135,0.00453135,0.00452921,0.00452921,0,0
CLPRON,5,20250731,163000,0.00452687,0.00453149,0.00452687,0.00452913,0,0
CLPRON,5,20250731,163500,0.00453176,0.00453176,0.00453176,0.00453176,0,0
CLPRON,5,20250731,164000,0.00452962,0.00453207,0.00452798,0.00452798,0,0
CLPRON,5,20250731,164500,0.00452798,0.00453053,0.00452775,0.00453053,0,0
CLPRON,5,20250731,165000,0.00453053,0.00453238,0.00452993,0.00452993,0,0
CLPRON,5,20250731,165500,0.00452794,0.00452794,0.00452355,0.00452355,0,0
CLPRON,5,20250801,143000,0.00455652,0.0045656,0.00454581,0.00455146,0,0
CLPRON,5,20250801,143500,0.00455349,0.00455707,0.00454765,0.00455707,0,0
CLPRON,5,20250801,144000,0.00455707,0.00455934,0.00455141,0.00455386,0,0
CLPRON,5,20250801,144500,0.00455386,0.00455418,0.00454848,0.00455088,0,0
CLPRON,5,20250801,145000,0.00455088,0.00455168,0.00454661,0.0045494,0,0
CLPRON,5,20250801,145500,0.00454713,0.00455557,0.00454713,0.00455084,0,0
CLPRON,5,20250801,150000,0.00455084,0.00456362,0.00454794,0.0045613,0,0
CLPRON,5,20250801,150500,0.00456362,0.00456362,0.00455121,0.00455522,0,0
CLPRON,5,20250801,151000,0.00455031,0.0045519,0.00454679,0.0045491,0,0
CLPRON,5,20250801,151500,0.0045491,0.00455158,0.00454572,0.00454743,0,0
CLPRON,5,20250801,152000,0.0045496,0.00455191,0.0045496,0.00455012,0,0
CLPRON,5,20250801,152500,0.00455215,0.00455215,0.00454956,0.00455139,0,0
CLPRON,5,20250801,153000,0.00454927,0.00455125,0.00454657,0.00454906,0,0
CLPRON,5,20250801,153500,0.00454668,0.0045475,0.00454439,0.0045475,0,0
CLPRON,5,20250801,154000,0.00454533,0.00454533,0.00454533,0.00454533,0,0
CLPRON,5,20250801,154500,0.0045433,0.00454938,0.0045433,0.00454716,0,0
CLPRON,5,20250801,155000,0.00454447,0.00454924,0.00454435,0.00454435,0,0
CLPRON,5,20250801,155500,0.00454242,0.00454242,0.00454242,0.00454242,0,0
CLPRON,5,20250801,160000,0.00453683,0.00454093,0.00453103,0.00454093,0,0
CLPRON,5,20250801,160500,0.00454311,0.00454311,0.0045334,0.00453505,0,0
CLPRON,5,20250801,161000,0.00453505,0.00453829,0.0045335,0.00453406,0,0
CLPRON,5,20250801,161500,0.00453396,0.00453585,0.00453088,0.00453585,0,0
CLPRON,5,20250801,162000,0.00453286,0.00453515,0.00453053,0.00453053,0,0
CLPRON,5,20250801,162500,0.00452847,0.00453386,0.00452847,0.0045327,0,0
CLPRON,5,20250801,163000,0.00453073,0.0045373,0.00453073,0.00453461,0,0
CLPRON,5,20250801,163500,0.00453678,0.00453978,0.00453467,0.00453467,0,0
CLPRON,5,20250801,164000,0.00453265,0.00453265,0.00453265,0.00453265,0,0
CLPRON,5,20250801,164500,0.00452998,0.00453431,0.00452998,0.00453431,0,0
CLPRON,5,20250801,165000,0.00453436,0.00453695,0.00453264,0.00453264,0,0
CLPRON,5,20250801,165500,0.00452985,0.00453759,0.00452985,0.00453567,0,0
CLPRON,5,20250804,143000,0.00453385,0.00453483,0.00452935,0.00453324,0,0
CLPRON,5,20250804,143500,0.00453324,0.00453738,0.00452799,0.00453738,0,0
CLPRON,5,20250804,144000,0.00453165,0.00453912,0.00453165,0.0045347,0,0
CLPRON,5,20250804,144500,0.00453253,0.00453861,0.00453206,0.00453861,0,0
CLPRON,5,20250804,145000,0.00453861,0.00454312,0.00453448,0.004538,0,0
CLPRON,5,20250804,145500,0.004538,0.00455086,0.004538,0.00454505,0,0
CLPRON,5,20250804,150000,0.00454505,0.00455332,0.00454505,0.00454732,0,0
CLPRON,5,20250804,150500,0.00455218,0.00455218,0.00454438,0.00455005,0,0
CLPRON,5,20250804,151000,0.00454481,0.00455381,0.00454481,0.00455324,0,0
CLPRON,5,20250804,151500,0.00455324,0.00455324,0.00454624,0.00454624,0,0
CLPRON,5,20250804,152000,0.00455031,0.00455599,0.00454899,0.00454899,0,0
CLPRON,5,20250804,152500,0.00455367,0.00455367,0.00454512,0.0045532,0,0
CLPRON,5,20250804,153000,0.0045532,0.00455877,0.00454724,0.00455877,0,0
CLPRON,5,20250804,153500,0.00455436,0.00455796,0.00455138,0.00455143,0,0
CLPRON,5,20250804,154000,0.00455521,0.00455759,0.00455129,0.00455162,0,0
CLPRON,5,20250804,154500,0.00455162,0.00455598,0.00454912,0.00455494,0,0
CLPRON,5,20250804,155000,0.00455494,0.00455778,0.00455002,0.00455778,0,0
CLPRON,5,20250804,155500,0.00455551,0.00455734,0.00455002,0.00455554,0,0
CLPRON,5,20250804,160000,0.00455554,0.0045579,0.00454934,0.00455572,0,0
CLPRON,5,20250804,160500,0.00455572,0.00455601,0.00455028,0.00455572,0,0
CLPRON,5,20250804,161000,0.00455572,0.00455893,0.00454964,0.00454964,0,0
CLPRON,5,20250804,161500,0.00455484,0.00455484,0.00454549,0.00454846,0,0
CLPRON,5,20250804,162000,0.00454846,0.00454846,0.004542,0.00454624,0,0
CLPRON,5,20250804,162500,0.00454624,0.00454756,0.00454195,0.00454511,0,0
CLPRON,5,20250804,163000,0.00454064,0.00454469,0.00453683,0.00454469,0,0
CLPRON,5,20250804,163500,0.00454469,0.00454624,0.00453873,0.00454244,0,0
CLPRON,5,20250804,164000,0.00453821,0.00454348,0.00453731,0.00454292,0,0
CLPRON,5,20250804,164500,0.00454292,0.00454603,0.00453841,0.00454603,0,0
CLPRON,5,20250804,165000,0.00454212,0.00454915,0.0045412,0.00454899,0,0
CLPRON,5,20250804,165500,0.00454899,0.00455008,0.00454165,0.0045482,0,0
CLPRON,5,20250805,143000,0.00454773,0.00454773,0.00454459,0.00454655,0,0
CLPRON,5,20250805,143500,0.00454885,0.00454885,0.00454647,0.00454668,0,0
CLPRON,5,20250805,144000,0.004544,0.00455317,0.004544,0.004551,0,0
CLPRON,5,20250805,144500,0.00455303,0.00455303,0.00455303,0.00455303,0,0
CLPRON,5,20250805,145000,0.0045551,0.00455722,0.0045551,0.00455722,0,0
CLPRON,5,20250805,145500,0.00456005,0.00456005,0.00455788,0.00455788,0,0
CLPRON,5,20250805,150000,0.00455788,0.00455788,0.0045556,0.0045556,0,0
CLPRON,5,20250805,150500,0.00455164,0.00455371,0.00455164,0.00455371,0,0
CLPRON,5,20250805,151000,0.00455598,0.0045581,0.00455598,0.0045581,0,0
CLPRON,5,20250805,151500,0.00455725,0.00455725,0.0045556,0.0045556,0,0
CLPRON,5,20250805,152000,0.00455328,0.00455328,0.00455299,0.00455299,0,0
CLPRON,5,20250805,153000,0.00455492,0.00455492,0.00455492,0.00455492,0,0
CLPRON,5,20250805,153500,0.00455299,0.00455458,0.00455299,0.00455458,0,0
CLPRON,5,20250805,154000,0.00455458,0.00455694,0.00455458,0.00455694,0,0
CLPRON,5,20250805,155000,0.00455912,0.00456171,0.00455912,0.00455977,0,0
CLPRON,5,20250805,155500,0.00456195,0.00456195,0.00456195,0.00456195,0,0
CLPRON,5,20250805,160000,0.0045571,0.00456222,0.00455472,0.0045585,0,0
CLPRON,5,20250805,160500,0.00456078,0.00456078,0.00455391,0.00455613,0,0
CLPRON,5,20250805,161000,0.0045582,0.0045582,0.00455588,0.00455787,0,0
CLPRON,5,20250805,161500,0.00455559,0.00455559,0.00455332,0.00455332,0,0
CLPRON,5,20250805,162000,0.00455648,0.00455648,0.00455403,0.00455413,0,0
CLPRON,5,20250805,162500,0.00455238,0.00455497,0.00455238,0.00455497,0,0
CLPRON,5,20250805,163000,0.00455285,0.00455516,0.00455285,0.00455323,0,0
CLPRON,5,20250805,163500,0.00455323,0.00455323,0.0045504,0.0045504,0,0
CLPRON,5,20250805,164000,0.0045504,0.00455369,0.00454822,0.0045512,0,0
CLPRON,5,20250805,164500,0.00455365,0.00455583,0.00455207,0.00455401,0,0
CLPRON,5,20250805,165000,0.00455183,0.00455183,0.00454976,0.00454976,0,0
CLPRON,5,20250805,165500,0.00454976,0.00454976,0.00454189,0.00454387,0,0
CLPRON,5,20250806,143000,0.0044662,0.0044662,0.00446401,0.00446401,0,0
CLPRON,5,20250806,143500,0.00446597,0.00446597,0.00446597,0.00446597,0,0
CLPRON,5,20250806,144000,0.00446574,0.0044685,0.00446494,0.00446631,0,0
CLPRON,5,20250806,144500,0.00446427,0.00446623,0.00446349,0.00446587,0,0
CLPRON,5,20250806,145000,0.00446788,0.00446788,0.00446788,0.00446788,0,0
CLPRON,5,20250806,145500,0.00446764,0.00446764,0.00446235,0.00446235,0,0
CLPRON,5,20250806,150000,0.00446235,0.00446367,0.0044618,0.00446367,0,0
CLPRON,5,20250806,150500,0.00446367,0.00447149,0.00446367,0.00446962,0,0
CLPRON,5,20250806,151000,0.00446757,0.00446757,0.00446757,0.00446757,0,0
CLPRON,5,20250806,151500,0.00446757,0.00446757,0.00446323,0.0044651,0,0
CLPRON,5,20250806,152000,0.00446693,0.00447059,0.00446693,0.00447059,0,0
CLPRON,5,20250806,152500,0.00446743,0.00447326,0.00446743,0.00447326,0,0
CLPRON,5,20250806,153000,0.00447509,0.00447509,0.00447509,0.00447509,0,0
CLPRON,5,20250806,153500,0.00447725,0.00447725,0.00447339,0.00447339,0,0
CLPRON,5,20250806,154000,0.00447106,0.00447106,0.0044663,0.0044663,0,0
CLPRON,5,20250806,154500,0.0044684,0.00447225,0.00446787,0.0044684,0,0
CLPRON,5,20250806,155000,0.00447106,0.00447326,0.00447106,0.00447326,0,0
CLPRON,5,20250806,155500,0.00447523,0.00447523,0.00447277,0.00447277,0,0
CLPRON,5,20250806,160000,0.00447492,0.00447492,0.00447492,0.00447492,0,0
CLPRON,5,20250806,161000,0.00447304,0.00447386,0.00447304,0.00447386,0,0
CLPRON,5,20250806,161500,0.00447578,0.00447799,0.00447578,0.00447799,0,0
CLPRON,5,20250806,162000,0.00447583,0.00447583,0.00447583,0.00447583,0,0
CLPRON,5,20250806,162500,0.00447767,0.00448086,0.00447562,0.00448086,0,0
CLPRON,5,20250806,163000,0.00448302,0.00448302,0.00448085,0.00448085,0,0
CLPRON,5,20250806,163500,0.00448331,0.00448543,0.00448317,0.00448317,0,0
CLPRON,5,20250806,164000,0.00448123,0.00448321,0.00448123,0.00448321,0,0
CLPRON,5,20250806,164500,0.00448105,0.00448105,0.00448105,0.00448105,0,0
CLPRON,5,20250806,165000,0.00448321,0.00448321,0.00447622,0.00447622,0,0
CLPRON,5,20250806,165500,0.00447622,0.00447622,0.00447585,0.00447585,0,0
CLPRON,5,20250807,143000,0.00446108,0.00446313,0.00446108,0.00446313,0,0
CLPRON,5,20250807,143500,0.00446313,0.0044653,0.00446067,0.0044653,0,0
CLPRON,5,20250807,144000,0.00446755,0.00446755,0.00446755,0.00446755,0,0
CLPRON,5,20250807,144500,0.00446545,0.00446742,0.00446472,0.00446472,0,0
CLPRON,5,20250807,145000,0.00446247,0.00446462,0.00446247,0.00446462,0,0
CLPRON,5,20250807,145500,0.00446668,0.00446668,0.00446668,0.00446668,0,0
CLPRON,5,20250807,150000,0.00446884,0.00446884,0.00446884,0.00446884,0,0
CLPRON,5,20250807,150500,0.00446884,0.00447109,0.00446884,0.00446904,0,0
CLPRON,5,20250807,151000,0.00447147,0.00447147,0.00447147,0.00447147,0,0
CLPRON,5,20250807,151500,0.00447147,0.00447147,0.00447147,0.00447147,0,0
CLPRON,5,20250807,152000,0.00447178,0.00447384,0.00447178,0.00447191,0,0
CLPRON,5,20250807,152500,0.00446965,0.00447397,0.00446965,0.00447146,0,0
CLPRON,5,20250807,153000,0.00446941,0.00446941,0.00446941,0.00446941,0,0
CLPRON,5,20250807,153500,0.00447208,0.0044746,0.00447208,0.0044746,0,0
CLPRON,5,20250807,154000,0.00447686,0.00447686,0.00447456,0.00447456,0,0
CLPRON,5,20250807,155000,0.00447244,0.00447244,0.0044709,0.0044709,0,0
CLPRON,5,20250807,155500,0.00447327,0.00447543,0.00447327,0.00447543,0,0
CLPRON,5,20250807,160000,0.00447265,0.00447508,0.00447265,0.00447508,0,0
CLPRON,5,20250807,160500,0.00447888,0.00447888,0.00447642,0.00447642,0,0
CLPRON,5,20250807,161000,0.00447919,0.00447919,0.00447115,0.00447115,0,0
CLPRON,5,20250807,161500,0.00447115,0.00447608,0.00447115,0.00447608,0,0
CLPRON,5,20250807,162000,0.00447402,0.00447913,0.00447402,0.00447913,0,0
CLPRON,5,20250807,163000,0.00447707,0.00447942,0.00447707,0.00447942,0,0
CLPRON,5,20250807,163500,0.00447989,0.00448225,0.00447949,0.00447949,0,0
CLPRON,5,20250807,164000,0.00447949,0.00448474,0.00447949,0.00448474,0,0
CLPRON,5,20250807,164500,0.0044868,0.00449127,0.0044868,0.00448943,0,0
CLPRON,5,20250807,165000,0.00448749,0.00448749,0.00448749,0.00448749,0,0
CLPRON,5,20250807,165500,0.00448543,0.00448885,0.00448543,0.00448885,0,0
CLPRON,5,20250808,144500,0.0045081,0.0045081,0.0045081,0.0045081,0,0
CLPRON,5,20250808,145000,0.00450614,0.00450614,0.00450393,0.00450393,0,0
CLPRON,5,20250808,145500,0.00450169,0.00450169,0.00449928,0.00449942,0,0
CLPRON,5,20250808,150000,0.00449742,0.00449937,0.00449719,0.00449719,0,0
CLPRON,5,20250808,150500,0.00449496,0.00449696,0.00449479,0.00449479,0,0
CLPRON,5,20250808,151000,0.00449479,0.00449867,0.00449479,0.00449867,0,0
CLPRON,5,20250808,151500,0.00449867,0.00449867,0.0044966,0.0044966,0,0
CLPRON,5,20250808,152000,0.00449888,0.00450083,0.00449888,0.00450083,0,0
CLPRON,5,20250808,152500,0.004503,0.00450776,0.004503,0.00450776,0,0
CLPRON,5,20250808,153000,0.00450552,0.00450552,0.00450549,0.00450549,0,0
CLPRON,5,20250808,153500,0.0045075,0.0045075,0.0045075,0.0045075,0,0
CLPRON,5,20250808,154500,0.00450965,0.00450965,0.00450965,0.00450965,0,0
CLPRON,5,20250808,155000,0.00451203,0.00451203,0.00451002,0.0045115,0,0
CLPRON,5,20250808,155500,0.00450907,0.00450907,0.00450646,0.00450646,0,0
CLPRON,5,20250808,160000,0.00450646,0.00450888,0.00450646,0.00450662,0,0
CLPRON,5,20250808,160500,0.00450424,0.00450438,0.00450196,0.00450434,0,0
CLPRON,5,20250808,161000,0.0045063,0.00450847,0.0045063,0.00450647,0,0
CLPRON,5,20250808,161500,0.00450427,0.00450579,0.00450299,0.00450579,0,0
CLPRON,5,20250808,162000,0.00450579,0.00450579,0.00450103,0.00450299,0,0
CLPRON,5,20250808,162500,0.00450546,0.00450775,0.00450308,0.00450528,0,0
CLPRON,5,20250808,163000,0.00450528,0.00450859,0.00450509,0.00450658,0,0
CLPRON,5,20250808,163500,0.00450658,0.00450658,0.00450401,0.00450606,0,0
CLPRON,5,20250808,164000,0.00450891,0.00451337,0.00450891,0.0045113,0,0
CLPRON,5,20250808,164500,0.00451443,0.0045186,0.00451148,0.00451626,0,0
CLPRON,5,20250808,165000,0.00451827,0.00451827,0.00451541,0.00451766,0,0
CLPRON,5,20250811,143000,0.00449486,0.00449486,0.00449486,0.00449486,0,0
CLPRON,5,20250811,143500,0.00449844,0.00449844,0.00449107,0.00449107,0,0
CLPRON,5,20250811,144000,0.00448861,0.00449023,0.00448667,0.00449023,0,0
CLPRON,5,20250811,144500,0.00449159,0.00449159,0.00449159,0.00449159,0,0
CLPRON,5,20250811,150000,0.00449353,0.00449353,0.00449353,0.00449353,0,0
CLPRON,5,20250811,150500,0.00449163,0.00449163,0.00449065,0.00449065,0,0
CLPRON,5,20250811,151000,0.00449269,0.00449463,0.00449269,0.00449463,0,0
CLPRON,5,20250811,151500,0.00449259,0.00449259,0.00449259,0.00449259,0,0
CLPRON,5,20250811,152000,0.00449449,0.00451217,0.00449449,0.00451217,0,0
CLPRON,5,20250811,152500,0.00451217,0.00451217,0.00449417,0.00449572,0,0
CLPRON,5,20250811,153000,0.00449572,0.00449572,0.00448961,0.00448961,0,0
CLPRON,5,20250811,153500,0.00448961,0.00448961,0.00448961,0.00448961,0,0
CLPRON,5,20250811,154000,0.0044915,0.0044915,0.0044915,0.0044915,0,0
CLPRON,5,20250811,154500,0.00448924,0.00449333,0.00448924,0.00449333,0,0
CLPRON,5,20250811,155000,0.00449125,0.00449224,0.00449125,0.00449224,0,0
CLPRON,5,20250811,155500,0.0044943,0.00449653,0.0044943,0.00449653,0,0
CLPRON,5,20250811,160000,0.00449921,0.00449921,0.00449921,0.00449921,0,0
CLPRON,5,20250811,160500,0.00450148,0.00450148,0.00449911,0.00449911,0,0
CLPRON,5,20250811,161000,0.00450179,0.00450379,0.00450119,0.00450163,0,0
CLPRON,5,20250811,161500,0.00449922,0.00449922,0.00449922,0.00449922,0,0
CLPRON,5,20250811,162000,0.00449708,0.00449708,0.00449421,0.00449606,0,0
CLPRON,5,20250811,162500,0.00449329,0.00449532,0.00449329,0.00449532,0,0
CLPRON,5,20250811,163000,0.00449718,0.00450249,0.00449718,0.00450249,0,0
CLPRON,5,20250811,163500,0.00450467,0.00450467,0.00450467,0.00450467,0,0
CLPRON,5,20250811,164000,0.00450244,0.00450244,0.00450244,0.00450244,0,0
CLPRON,5,20250811,164500,0.0045046,0.0045046,0.0045027,0.0045027,0,0
CLPRON,5,20250811,165000,0.0045046,0.0045046,0.0045046,0.0045046,0,0
CLPRON,5,20250811,165500,0.00450357,0.0045057,0.00450357,0.0045057,0,0
CLPRON,5,20250812,143000,0.00449634,0.00450268,0.00449378,0.00450072,0,0
CLPRON,5,20250812,143500,0.00449835,0.00450269,0.00449793,0.00449793,0,0
CLPRON,5,20250812,144000,0.00449524,0.00449524,0.00449286,0.00449286,0,0
CLPRON,5,20250812,144500,0.00449524,0.00450022,0.00449524,0.00450022,0,0
CLPRON,5,20250812,145000,0.00449784,0.00450135,0.00449784,0.00450135,0,0
CLPRON,5,20250812,145500,0.00449866,0.00450166,0.00449866,0.00449886,0,0
CLPRON,5,20250812,150000,0.00450124,0.00450155,0.00449917,0.00449927,0,0
CLPRON,5,20250812,150500,0.00450155,0.00450158,0.00449941,0.00450158,0,0
