<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUILS,5,20250729,134000,11166.8,11172.1,11166,11166,0,0
XAUILS,5,20250729,134500,11165.9,11177.9,11165.9,11176.1,0,0
XAUILS,5,20250729,135000,11176.1,11180.4,11169.5,11170.6,0,0
XAUILS,5,20250729,135500,11170.7,11173.3,11166.3,11166.3,0,0
XAUILS,5,20250729,140000,11167.5,11179.3,11167.5,11179.3,0,0
XAUILS,5,20250729,140500,11178.5,11190.1,11178.1,11188.3,0,0
XAUILS,5,20250729,141000,11188.2,11190.3,11179.8,11180.6,0,0
XAUILS,5,20250729,141500,11179.6,11181.7,11176.5,11176.5,0,0
XAUILS,5,20250729,142000,11176.2,11195.5,11173.4,11194.8,0,0
XAUILS,5,20250729,142500,11194.5,11194.5,11186.1,11189.4,0,0
XAUILS,5,20250729,143000,11189.2,11191.4,11180,11182.7,0,0
XAUILS,5,20250729,143500,11180.9,11194.5,11180.7,11189.7,0,0
XAUILS,5,20250729,144000,11192.4,11203.8,11187.2,11198.4,0,0
XAUILS,5,20250729,144500,11197.5,11200.4,11192,11192.5,0,0
XAUILS,5,20250729,145000,11193.2,11195.1,11189.5,11193.5,0,0
XAUILS,5,20250729,145500,11193.4,11195.5,11189.7,11194.6,0,0
XAUILS,5,20250729,150000,11194.8,11198.8,11190.2,11194.2,0,0
XAUILS,5,20250729,150500,11194.4,11198.5,11190,11195.4,0,0
XAUILS,5,20250729,151000,11195.6,11199.7,11193.4,11196.7,0,0
XAUILS,5,20250729,151500,11196.7,11214.3,11196.7,11214.3,0,0
XAUILS,5,20250729,152000,11214.4,11218.2,11195.5,11195.5,0,0
XAUILS,5,20250729,152500,11195.5,11199.7,11186,11190.3,0,0
XAUILS,5,20250729,153000,11190.3,11191.3,11173.9,11177.6,0,0
XAUILS,5,20250729,153500,11176.6,11185.7,11167.4,11174,0,0
XAUILS,5,20250729,154000,11174,11192.4,11166.2,11191.3,0,0
XAUILS,5,20250729,154500,11189.3,11190.3,11176.6,11184.5,0,0
XAUILS,5,20250729,155000,11185.1,11191.3,11182.7,11189,0,0
XAUILS,5,20250729,155500,11190.3,11196.3,11185,11185,0,0
XAUILS,5,20250729,160000,11185,11192.1,11171.7,11173,0,0
XAUILS,5,20250729,160500,11171.5,11184.7,11167.6,11181.6,0,0
XAUILS,5,20250729,161000,11181.6,11191.1,11179.5,11190.4,0,0
XAUILS,5,20250729,161500,11190,11194.6,11185.9,11189.1,0,0
XAUILS,5,20250729,162000,11189.7,11201.4,11187.1,11199.3,0,0
XAUILS,5,20250729,162500,11198.4,11211.3,11198,11211.3,0,0
XAUILS,5,20250729,163000,11211,11211,11201,11203.4,0,0
XAUILS,5,20250729,163500,11203.2,11210.9,11201.9,11204.9,0,0
XAUILS,5,20250729,164000,11205.3,11210.8,11201.9,11210.1,0,0
XAUILS,5,20250729,164500,11210.6,11212.9,11204.6,11209.1,0,0
XAUILS,5,20250729,165000,11207,11210.1,11198.4,11201.4,0,0
XAUILS,5,20250729,165500,11199.8,11209.7,11199.8,11209.4,0,0
XAUILS,5,20250729,170000,11210.3,11212.2,11198.7,11210.2,0,0
XAUILS,5,20250729,170500,11212.3,11219.5,11207.3,11207.3,0,0
XAUILS,5,20250729,171000,11207.3,11210.3,11202.7,11205.4,0,0
XAUILS,5,20250729,171500,11204.9,11206.1,11196.2,11197,0,0
XAUILS,5,20250729,172000,11197.8,11201.6,11193.8,11193.9,0,0
XAUILS,5,20250729,172500,11194.1,11195.1,11188.5,11191,0,0
XAUILS,5,20250729,173000,11192,11195,11184,11186,0,0
XAUILS,5,20250729,173500,11186,11188.5,11182.8,11185.4,0,0
XAUILS,5,20250729,174000,11185.9,11190.4,11184.2,11184.2,0,0
XAUILS,5,20250729,174500,11186.2,11188.2,11177,11181.2,0,0
XAUILS,5,20250729,175000,11181.4,11183.4,11175.1,11176,0,0
XAUILS,5,20250729,175500,11176,11179.5,11172.9,11176.1,0,0
XAUILS,5,20250730,080000,11197.7,11199.2,11192,11195.5,0,0
XAUILS,5,20250730,080500,11195.8,11200.8,11195.8,11199.4,0,0
XAUILS,5,20250730,081000,11199.1,11201.8,11191.7,11194.6,0,0
XAUILS,5,20250730,081500,11194.1,11196.7,11188.5,11188.6,0,0
XAUILS,5,20250730,082000,11188.3,11195.3,11188.2,11194.5,0,0
XAUILS,5,20250730,082500,11194.8,11196.4,11192.2,11195.4,0,0
XAUILS,5,20250730,083000,11194.9,11194.9,11177.5,11179,0,0
XAUILS,5,20250730,083500,11180,11180.2,11170.1,11170.1,0,0
XAUILS,5,20250730,084000,11172.1,11176.4,11170.9,11175.3,0,0
XAUILS,5,20250730,084500,11175.1,11180,11170.3,11176.2,0,0
XAUILS,5,20250730,085000,11176.2,11182.8,11176.2,11176.5,0,0
XAUILS,5,20250730,085500,11178.3,11180.1,11173.6,11178.2,0,0
XAUILS,5,20250730,090000,11178.2,11184,11173.1,11184,0,0
XAUILS,5,20250730,090500,11184,11208.1,11184,11202.9,0,0
XAUILS,5,20250730,091000,11202.6,11204.2,11197.9,11204.2,0,0
XAUILS,5,20250730,091500,11204.2,11207.1,11194.6,11196.3,0,0
XAUILS,5,20250730,092000,11195.6,11198.4,11180.6,11185,0,0
XAUILS,5,20250730,092500,11185.4,11186,11176.7,11179.5,0,0
XAUILS,5,20250730,093000,11181.1,11184.3,11178.5,11178.6,0,0
XAUILS,5,20250730,093500,11176.6,11188.5,11176.5,11187,0,0
XAUILS,5,20250730,094000,11186.6,11194.4,11185.1,11187.2,0,0
XAUILS,5,20250730,094500,11187.2,11195.2,11187.2,11192,0,0
XAUILS,5,20250730,095000,11192,11195.3,11191.8,11195.1,0,0
XAUILS,5,20250730,095500,11195.1,11196.1,11187.7,11188.8,0,0
XAUILS,5,20250730,100000,11188.9,11198.6,11188.9,11196.8,0,0
XAUILS,5,20250730,100500,11196.8,11214.4,11196.8,11214.4,0,0
XAUILS,5,20250730,101000,11215.7,11221.4,11214.5,11219.2,0,0
XAUILS,5,20250730,101500,11219.2,11223.8,11214.1,11219.4,0,0
XAUILS,5,20250730,102000,11218.6,11225.4,11212.1,11218.3,0,0
XAUILS,5,20250730,102500,11219.8,11223.5,11217.3,11218.3,0,0
XAUILS,5,20250730,103000,11217.3,11217.5,11209,11215.1,0,0
XAUILS,5,20250730,103500,11215,11215,11211.5,11213.3,0,0
XAUILS,5,20250730,104000,11213.3,11215.4,11204.3,11206.3,0,0
XAUILS,5,20250730,104500,11206.2,11211,11202.9,11210.2,0,0
XAUILS,5,20250730,105000,11210,11217.1,11209.8,11215.8,0,0
XAUILS,5,20250730,105500,11216.5,11219.1,11214.3,11214.3,0,0
XAUILS,5,20250730,110000,11214.4,11215.5,11207.6,11210.4,0,0
XAUILS,5,20250730,110500,11208,11216,11208,11211.3,0,0
XAUILS,5,20250730,111000,11211.3,11211.5,11206.7,11209,0,0
XAUILS,5,20250730,111500,11209.4,11210.2,11200.9,11203.1,0,0
XAUILS,5,20250730,112000,11203.7,11210.6,11201.2,11209.3,0,0
XAUILS,5,20250730,112500,11209.6,11211.1,11206.3,11206.9,0,0
XAUILS,5,20250730,113000,11206.7,11206.7,11199.8,11200.5,0,0
XAUILS,5,20250730,113500,11200.3,11209.5,11200,11207,0,0
XAUILS,5,20250730,114000,11207.3,11215.3,11203.5,11214.8,0,0
XAUILS,5,20250730,114500,11214.6,11220,11208.9,11216.1,0,0
XAUILS,5,20250730,115000,11217.3,11225,11216,11216,0,0
XAUILS,5,20250730,115500,11216,11220.7,11208,11208.8,0,0
XAUILS,5,20250730,120000,11207.7,11210,11201.1,11208.9,0,0
XAUILS,5,20250730,120500,11208.4,11221.9,11205.9,11211.7,0,0
XAUILS,5,20250730,121000,11211.1,11217,11203.6,11212.4,0,0
XAUILS,5,20250730,121500,11212.4,11213,11204,11209.6,0,0
XAUILS,5,20250730,122000,11209.6,11212.8,11205.9,11207.9,0,0
XAUILS,5,20250730,122500,11208,11209.8,11205.6,11207.1,0,0
XAUILS,5,20250730,123000,11207.1,11217.5,11207.1,11212.5,0,0
XAUILS,5,20250730,123500,11212.1,11212.4,11208.6,11210,0,0
XAUILS,5,20250730,124000,11210,11211.2,11207.9,11208,0,0
XAUILS,5,20250730,124500,11208.1,11213.7,11202,11211.4,0,0
XAUILS,5,20250730,125000,11211.4,11215.7,11210.9,11213.2,0,0
XAUILS,5,20250730,125500,11213.4,11214.3,11209.7,11212.1,0,0
XAUILS,5,20250730,130000,11212,11213.4,11206.2,11209.6,0,0
XAUILS,5,20250730,130500,11209.6,11209.6,11200.6,11204.9,0,0
XAUILS,5,20250730,131000,11206.2,11206.5,11200.1,11204.3,0,0
XAUILS,5,20250730,131500,11205.5,11207.3,11203.4,11205.9,0,0
XAUILS,5,20250730,132000,11205.3,11216.2,11204.7,11216.2,0,0
XAUILS,5,20250730,132500,11215.9,11216.4,11209.7,11211,0,0
XAUILS,5,20250730,133000,11211,11212.5,11207,11209.9,0,0
XAUILS,5,20250730,133500,11209.9,11212,11203.9,11203.9,0,0
XAUILS,5,20250730,134000,11204.1,11204.7,11196.8,11197.7,0,0
XAUILS,5,20250730,134500,11197.4,11199.3,11189.4,11199.3,0,0
XAUILS,5,20250730,135000,11199.6,11209.1,11199.2,11208.7,0,0
XAUILS,5,20250730,135500,11209.5,11215.6,11209.2,11211.2,0,0
XAUILS,5,20250730,140000,11211.1,11215,11207.6,11212.8,0,0
XAUILS,5,20250730,140500,11213.1,11214,11209.8,11210.2,0,0
XAUILS,5,20250730,141000,11211.7,11213.6,11208.1,11211,0,0
XAUILS,5,20250730,141500,11211.7,11213.4,11201.2,11203.2,0,0
XAUILS,5,20250730,142000,11203.2,11215.3,11202.2,11212.6,0,0
XAUILS,5,20250730,142500,11212.9,11215.3,11201.2,11210,0,0
XAUILS,5,20250730,143000,11209.7,11211.2,11191.1,11195.4,0,0
XAUILS,5,20250730,143500,11194.9,11199.7,11193.6,11199.2,0,0
XAUILS,5,20250730,144000,11199.2,11207.1,11197.3,11201.1,0,0
XAUILS,5,20250730,144500,11201.1,11201.9,11188.1,11193.4,0,0
XAUILS,5,20250730,145000,11192.9,11192.9,11174.4,11177.1,0,0
XAUILS,5,20250730,145500,11175.2,11187.2,11165.3,11186.8,0,0
XAUILS,5,20250730,150000,11184.3,11191.7,11182.4,11184.8,0,0
XAUILS,5,20250730,150500,11185.1,11202.6,11184.6,11188.7,0,0
XAUILS,5,20250730,151000,11187.4,11195.6,11179.5,11179.5,0,0
XAUILS,5,20250730,151500,11179.3,11186.5,11171.3,11181.7,0,0
XAUILS,5,20250730,152000,11181.7,11186.9,11175.6,11178.9,0,0
XAUILS,5,20250730,152500,11180.4,11188.2,11173.6,11176.9,0,0
XAUILS,5,20250730,153000,11177.4,11182.5,11163.5,11176.5,0,0
XAUILS,5,20250730,153500,11175.7,11180.5,11159.8,11163.3,0,0
XAUILS,5,20250730,154000,11162.4,11167,11151.3,11157.4,0,0
XAUILS,5,20250730,154500,11157.4,11174.4,11157.4,11173.7,0,0
XAUILS,5,20250730,155000,11173.3,11173.6,11161.4,11167.1,0,0
XAUILS,5,20250730,155500,11165.4,11168,11157.1,11167.4,0,0
XAUILS,5,20250730,160000,11165.9,11170.3,11155.5,11161.6,0,0
XAUILS,5,20250730,160500,11162,11164.7,11155.9,11164.5,0,0
XAUILS,5,20250730,161000,11165,11175.9,11161.5,11167.9,0,0
XAUILS,5,20250730,161500,11167.3,11167.8,11155.8,11163.2,0,0
XAUILS,5,20250730,162000,11161.4,11163.1,11150.4,11150.5,0,0
XAUILS,5,20250730,162500,11150.2,11154,11147.8,11149,0,0
XAUILS,5,20250730,163000,11148.7,11149.6,11141.7,11145.5,0,0
XAUILS,5,20250730,163500,11146.1,11154.1,11145.3,11149,0,0
XAUILS,5,20250730,164000,11149.4,11156.4,11147.2,11156.3,0,0
XAUILS,5,20250730,164500,11156,11160.7,11152.6,11157.5,0,0
XAUILS,5,20250730,165000,11157.4,11159.2,11150.9,11154.6,0,0
XAUILS,5,20250730,165500,11155.1,11155.2,11148.4,11151.8,0,0
XAUILS,5,20250730,170000,11151.4,11151.8,11142.3,11149.3,0,0
XAUILS,5,20250730,170500,11149,11150.7,11141.4,11141.4,0,0
XAUILS,5,20250730,171000,11140.8,11145.1,11135.9,11138.8,0,0
XAUILS,5,20250730,171500,11141.4,11146.4,11136.8,11137,0,0
XAUILS,5,20250730,172000,11137,11137,11108.7,11115.1,0,0
XAUILS,5,20250730,172500,11115,11125.3,11111.3,11123.4,0,0
XAUILS,5,20250730,173000,11123.7,11127.8,11116.5,11123.9,0,0
XAUILS,5,20250730,173500,11124.3,11129.3,11118.3,11127.8,0,0
XAUILS,5,20250730,174000,11127.5,11129.2,11119.8,11121.4,0,0
XAUILS,5,20250730,174500,11119.1,11122,11115.3,11116.2,0,0
XAUILS,5,20250730,175000,11116.9,11117.6,11110.6,11111.7,0,0
XAUILS,5,20250730,175500,11111.7,11112.5,11107,11112.2,0,0
XAUILS,5,20250731,080000,11142.7,11146.9,11142.5,11144.6,0,0
XAUILS,5,20250731,080500,11145,11161.7,11145,11161.7,0,0
XAUILS,5,20250731,081000,11161.7,11162.9,11150.4,11156,0,0
XAUILS,5,20250731,081500,11156.5,11159.1,11154.1,11156.8,0,0
XAUILS,5,20250731,082000,11156.8,11158,11148.2,11152,0,0
