<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCHF,5,20250730,185000,0.000625416,0.000625438,0.000625326,0.000625361,0,0
ARSCHF,5,20250730,185500,0.000625361,0.000625662,0.000625211,0.000625453,0,0
ARSCHF,5,20250731,160000,0.000605544,0.000607132,0.000605403,0.000606976,0,0
ARSCHF,5,20250731,160500,0.000606886,0.000613477,0.000606858,0.000613455,0,0
ARSCHF,5,20250731,161000,0.000613417,0.000613417,0.000611223,0.000611238,0,0
ARSCHF,5,20250731,161500,0.000611186,0.000611193,0.000607566,0.00060767,0,0
ARSCHF,5,20250731,162000,0.00060767,0.00060767,0.000606356,0.000606747,0,0
ARSCHF,5,20250731,162500,0.000606754,0.000606792,0.000606268,0.000606318,0,0
ARSCHF,5,20250731,163000,0.000606318,0.000606384,0.000605796,0.000606265,0,0
ARSCHF,5,20250731,163500,0.000606228,0.000606228,0.000605747,0.00060609,0,0
ARSCHF,5,20250731,164000,0.000606098,0.000606172,0.000605896,0.000606047,0,0
ARSCHF,5,20250731,164500,0.000606047,0.000606747,0.00060603,0.000606516,0,0
ARSCHF,5,20250731,165000,0.000606561,0.000606561,0.000606018,0.000606018,0,0
ARSCHF,5,20250731,165500,0.000606004,0.000606056,0.000605696,0.000606043,0,0
ARSCHF,5,20250731,170000,0.000606005,0.000606464,0.000605613,0.000605613,0,0
ARSCHF,5,20250731,170500,0.000605651,0.000605811,0.00060506,0.000605202,0,0
ARSCHF,5,20250731,171000,0.000605187,0.000605558,0.000605088,0.000605242,0,0
ARSCHF,5,20250731,171500,0.000605242,0.000605243,0.000604752,0.000605243,0,0
ARSCHF,5,20250731,172000,0.000605236,0.000605236,0.000603452,0.000603541,0,0
ARSCHF,5,20250731,172500,0.000603541,0.000603705,0.000603326,0.000603675,0,0
ARSCHF,5,20250731,173000,0.000603705,0.000603705,0.000603299,0.000603326,0,0
ARSCHF,5,20250731,173500,0.000603311,0.000603359,0.000603047,0.000603299,0,0
ARSCHF,5,20250731,174000,0.000603307,0.000603519,0.000601406,0.000601436,0,0
ARSCHF,5,20250731,174500,0.000601436,0.000601443,0.000600852,0.000601144,0,0
ARSCHF,5,20250731,175000,0.00060121,0.000601262,0.000600642,0.00060092,0,0
ARSCHF,5,20250731,175500,0.00060092,0.000601099,0.000600523,0.000601099,0,0
ARSCHF,5,20250731,180000,0.000601129,0.000602265,0.000600946,0.000601102,0,0
ARSCHF,5,20250731,180500,0.000601058,0.000601144,0.000600603,0.000601062,0,0
ARSCHF,5,20250731,181000,0.00060107,0.000601265,0.000600831,0.00060122,0,0
ARSCHF,5,20250731,181500,0.00060122,0.000601382,0.000600825,0.000601352,0,0
ARSCHF,5,20250731,182000,0.000601345,0.000601352,0.000600699,0.000600706,0,0
ARSCHF,5,20250731,182500,0.000600706,0.000600706,0.000598181,0.000598211,0,0
ARSCHF,5,20250731,183000,0.000598211,0.000598334,0.000597765,0.000597833,0,0
ARSCHF,5,20250731,183500,0.000597833,0.000599864,0.000597833,0.000599856,0,0
ARSCHF,5,20250731,184000,0.000599856,0.000600109,0.000599614,0.000600005,0,0
ARSCHF,5,20250731,184500,0.000600005,0.000600032,0.000599625,0.000599936,0,0
ARSCHF,5,20250731,185000,0.000599936,0.000599936,0.000597943,0.000597958,0,0
ARSCHF,5,20250731,185500,0.000597958,0.000598096,0.000597798,0.000597805,0,0
ARSCHF,5,20250801,160000,0.000595447,0.00059718,0.000595447,0.000596581,0,0
ARSCHF,5,20250801,160500,0.000596655,0.000596847,0.00059506,0.000595208,0,0
ARSCHF,5,20250801,161000,0.000595208,0.000595223,0.000593286,0.000593744,0,0
ARSCHF,5,20250801,161500,0.000593825,0.000595132,0.000593614,0.000593859,0,0
ARSCHF,5,20250801,162000,0.00059377,0.000594631,0.000593091,0.000593759,0,0
ARSCHF,5,20250801,162500,0.000593759,0.000594105,0.000593149,0.000593541,0,0
ARSCHF,5,20250801,163000,0.000593555,0.000594887,0.000593555,0.000593658,0,0
ARSCHF,5,20250801,163500,0.000593681,0.000594977,0.000593645,0.000593796,0,0
ARSCHF,5,20250801,164000,0.000593929,0.000594782,0.000593571,0.000593704,0,0
ARSCHF,5,20250801,164500,0.000593726,0.00059476,0.000593726,0.000593938,0,0
ARSCHF,5,20250801,165000,0.000593909,0.000593985,0.000593259,0.000593392,0,0
ARSCHF,5,20250801,165500,0.000593384,0.000593739,0.000593056,0.0005931,0,0
ARSCHF,5,20250801,170000,0.0005931,0.00059332,0.000592988,0.000593143,0,0
ARSCHF,5,20250801,170500,0.000593143,0.000593447,0.000592868,0.000593118,0,0
ARSCHF,5,20250801,171000,0.000593125,0.000593133,0.000592536,0.000592585,0,0
ARSCHF,5,20250801,171500,0.000592622,0.000592622,0.000591731,0.00059196,0,0
ARSCHF,5,20250801,172000,0.000591952,0.000591952,0.000591664,0.000591935,0,0
ARSCHF,5,20250801,172500,0.000591906,0.000592704,0.000591816,0.000592577,0,0
ARSCHF,5,20250801,173000,0.000592599,0.000592862,0.000591884,0.000591884,0,0
ARSCHF,5,20250801,173500,0.000591884,0.00059249,0.000591732,0.000592247,0,0
ARSCHF,5,20250801,174000,0.00059232,0.000592399,0.000591997,0.000592296,0,0
ARSCHF,5,20250801,174500,0.000592332,0.000592332,0.00059167,0.000591948,0,0
ARSCHF,5,20250801,175000,0.000591963,0.000591963,0.000591572,0.000591821,0,0
ARSCHF,5,20250801,175500,0.000591821,0.000592203,0.000591688,0.000592203,0,0
ARSCHF,5,20250801,180000,0.000592203,0.000592306,0.000591846,0.000592053,0,0
ARSCHF,5,20250801,180500,0.000592053,0.000592169,0.000591821,0.000591841,0,0
ARSCHF,5,20250801,181000,0.000591827,0.000591868,0.000591671,0.00059182,0,0
ARSCHF,5,20250801,181500,0.00059182,0.000592045,0.000591589,0.000591685,0,0
ARSCHF,5,20250801,182000,0.000591685,0.000591901,0.000591597,0.000591857,0,0
ARSCHF,5,20250801,182500,0.000591849,0.000592459,0.000591849,0.000592459,0,0
ARSCHF,5,20250801,183000,0.000592459,0.000592459,0.000592108,0.000592182,0,0
ARSCHF,5,20250801,183500,0.000592174,0.000592447,0.000592042,0.000592228,0,0
ARSCHF,5,20250801,184000,0.000592228,0.000592321,0.000589597,0.000589626,0,0
ARSCHF,5,20250801,184500,0.000589648,0.000590752,0.000589638,0.00059073,0,0
ARSCHF,5,20250801,185000,0.000590715,0.000590765,0.000590463,0.000590691,0,0
ARSCHF,5,20250801,185500,0.000590757,0.000590932,0.000590205,0.00059039,0,0
ARSCHF,5,20250804,160000,0.000594556,0.00059478,0.000594408,0.000594423,0,0
ARSCHF,5,20250804,160500,0.000594467,0.000594694,0.000594206,0.000594523,0,0
ARSCHF,5,20250804,161000,0.00059456,0.000594904,0.00059417,0.0005948,0,0
ARSCHF,5,20250804,161500,0.000594807,0.000595258,0.000594451,0.000595096,0,0
ARSCHF,5,20250804,162000,0.000595111,0.000596784,0.000594974,0.000596401,0,0
ARSCHF,5,20250804,162500,0.000596409,0.000596695,0.00059599,0.000596101,0,0
ARSCHF,5,20250804,163000,0.000596146,0.000596468,0.000595725,0.000595762,0,0
ARSCHF,5,20250804,163500,0.000595762,0.000596112,0.000595703,0.000596023,0,0
ARSCHF,5,20250804,164000,0.000596023,0.000596317,0.000595941,0.000596063,0,0
ARSCHF,5,20250804,164500,0.000596122,0.000596215,0.000595999,0.000596168,0,0
ARSCHF,5,20250804,165000,0.000596146,0.000596533,0.000595989,0.000596435,0,0
ARSCHF,5,20250804,165500,0.000596531,0.000596935,0.000596245,0.000596318,0,0
ARSCHF,5,20250804,170000,0.00059634,0.000596652,0.000596192,0.000596423,0,0
ARSCHF,5,20250804,170500,0.00059646,0.000596677,0.00059399,0.00059399,0,0
ARSCHF,5,20250804,171000,0.00059399,0.000594381,0.00059388,0.000594319,0,0
ARSCHF,5,20250804,171500,0.000594319,0.000594344,0.000593572,0.000593572,0,0
ARSCHF,5,20250804,172000,0.000593572,0.000593624,0.000593383,0.000593412,0,0
ARSCHF,5,20250804,172500,0.00059342,0.000593553,0.000593322,0.000593322,0,0
ARSCHF,5,20250804,173000,0.000593307,0.000593724,0.000593141,0.000593222,0,0
ARSCHF,5,20250804,173500,0.000593222,0.000593583,0.00059294,0.000592955,0,0
ARSCHF,5,20250804,174000,0.00059294,0.000592961,0.000592385,0.000592449,0,0
ARSCHF,5,20250804,174500,0.000592449,0.000592674,0.000592427,0.000592601,0,0
ARSCHF,5,20250804,175000,0.000592572,0.000592784,0.000592407,0.000592769,0,0
ARSCHF,5,20250804,175500,0.000592769,0.000592791,0.000592131,0.00059219,0,0
ARSCHF,5,20250804,180000,0.000592266,0.000592962,0.000592008,0.000592283,0,0
ARSCHF,5,20250804,180500,0.000592283,0.00059245,0.000592238,0.000592275,0,0
ARSCHF,5,20250804,181000,0.000592275,0.00059248,0.000592077,0.000592128,0,0
ARSCHF,5,20250804,181500,0.000592202,0.00059256,0.000592202,0.00059256,0,0
ARSCHF,5,20250804,182000,0.000592582,0.000592725,0.000592433,0.000592519,0,0
ARSCHF,5,20250804,182500,0.000592519,0.000592584,0.000592374,0.000592415,0,0
ARSCHF,5,20250804,183000,0.000592415,0.000592583,0.000592409,0.000592526,0,0
ARSCHF,5,20250804,183500,0.000592504,0.000592606,0.000592419,0.000592499,0,0
ARSCHF,5,20250804,184000,0.000592499,0.000592761,0.000592499,0.000592738,0,0
ARSCHF,5,20250804,184500,0.000592709,0.000592844,0.000592554,0.000592645,0,0
ARSCHF,5,20250804,185000,0.000592645,0.000592705,0.00059259,0.000592669,0,0
ARSCHF,5,20250804,185500,0.000592669,0.00059275,0.000592495,0.000592704,0,0
ARSCHF,5,20250805,160000,0.00059635,0.000596549,0.000596039,0.000596296,0,0
ARSCHF,5,20250805,160500,0.000596355,0.000596538,0.00059583,0.000596092,0,0
ARSCHF,5,20250805,161000,0.000596085,0.000596599,0.000596085,0.000596384,0,0
ARSCHF,5,20250805,161500,0.000596384,0.000596944,0.000596198,0.0005969,0,0
ARSCHF,5,20250805,162000,0.000596944,0.000597463,0.000596944,0.000597008,0,0
ARSCHF,5,20250805,162500,0.000597008,0.000597008,0.000596638,0.000596858,0,0
ARSCHF,5,20250805,163000,0.000596829,0.00059701,0.000596633,0.000596728,0,0
ARSCHF,5,20250805,163500,0.000596699,0.000597414,0.000596699,0.000597193,0,0
ARSCHF,5,20250805,164000,0.000597193,0.000597197,0.000596289,0.000596318,0,0
ARSCHF,5,20250805,164500,0.000596318,0.000596902,0.000596318,0.000596543,0,0
ARSCHF,5,20250805,165000,0.000596565,0.000596705,0.000596063,0.000596144,0,0
ARSCHF,5,20250805,165500,0.000596159,0.000596377,0.000596111,0.00059625,0,0
ARSCHF,5,20250805,170000,0.00059625,0.000596466,0.000596068,0.000596068,0,0
ARSCHF,5,20250805,170500,0.000596076,0.000596289,0.000595888,0.000595939,0,0
ARSCHF,5,20250805,171000,0.000595946,0.000596043,0.000595781,0.000595788,0,0
ARSCHF,5,20250805,171500,0.000595788,0.000596058,0.000595729,0.000595925,0,0
ARSCHF,5,20250805,172000,0.000595925,0.000596148,0.000595788,0.000596148,0,0
ARSCHF,5,20250805,172500,0.000596126,0.000596408,0.000596073,0.000596073,0,0
ARSCHF,5,20250805,173000,0.000596088,0.000596463,0.000596023,0.000596279,0,0
ARSCHF,5,20250805,173500,0.000596279,0.000596425,0.000596032,0.000596194,0,0
ARSCHF,5,20250805,174000,0.000596194,0.000596331,0.000595912,0.000595912,0,0
ARSCHF,5,20250805,174500,0.000595912,0.000596268,0.000595868,0.000596253,0,0
ARSCHF,5,20250805,175000,0.000596246,0.000596365,0.000596044,0.000596175,0,0
ARSCHF,5,20250805,175500,0.000596249,0.000596387,0.000596125,0.000596253,0,0
ARSCHF,5,20250805,180000,0.000596253,0.000599104,0.000596246,0.000599082,0,0
ARSCHF,5,20250805,180500,0.000599045,0.000599493,0.000599026,0.000599026,0,0
ARSCHF,5,20250805,181000,0.000599041,0.000599434,0.000598944,0.000598952,0,0
ARSCHF,5,20250805,181500,0.000598952,0.000599254,0.000598863,0.000599201,0,0
ARSCHF,5,20250805,182000,0.000599201,0.000599358,0.000598873,0.000598873,0,0
ARSCHF,5,20250805,182500,0.00059888,0.00059907,0.000598842,0.000598842,0,0
ARSCHF,5,20250805,183000,0.000598842,0.000598944,0.000598607,0.000598659,0,0
ARSCHF,5,20250805,183500,0.000598659,0.00059881,0.000598652,0.000598802,0,0
ARSCHF,5,20250805,184000,0.000598802,0.000599426,0.000598802,0.000599426,0,0
ARSCHF,5,20250805,184500,0.000599411,0.000599517,0.000599386,0.000599386,0,0
ARSCHF,5,20250805,185000,0.000599386,0.00059949,0.000599313,0.00059949,0,0
ARSCHF,5,20250805,185500,0.00059949,0.000601391,0.000599352,0.000601306,0,0
ARSCHF,5,20250806,160000,0.000603188,0.000603698,0.000603188,0.000603441,0,0
ARSCHF,5,20250806,160500,0.000603441,0.000603606,0.000603059,0.000603425,0,0
ARSCHF,5,20250806,161000,0.000603433,0.000603597,0.000603108,0.000603168,0,0
ARSCHF,5,20250806,161500,0.000603168,0.000603489,0.000603038,0.000603201,0,0
ARSCHF,5,20250806,162000,0.000603268,0.00060451,0.000603268,0.000604438,0,0
ARSCHF,5,20250806,162500,0.000604438,0.000604476,0.000604231,0.000604377,0,0
ARSCHF,5,20250806,163000,0.000604392,0.000605408,0.000604392,0.000605341,0,0
ARSCHF,5,20250806,163500,0.000605341,0.000605633,0.00060531,0.000605392,0,0
ARSCHF,5,20250806,164000,0.000605385,0.000606082,0.000605305,0.000606029,0,0
ARSCHF,5,20250806,164500,0.000606029,0.000606108,0.000605827,0.000606067,0,0
ARSCHF,5,20250806,165000,0.000606067,0.00060634,0.000605988,0.00060634,0,0
ARSCHF,5,20250806,165500,0.000606355,0.0006064,0.000606139,0.000606279,0,0
ARSCHF,5,20250806,170000,0.000606294,0.000606451,0.000605685,0.000605685,0,0
ARSCHF,5,20250806,170500,0.000605707,0.000605803,0.000605417,0.000605425,0,0
ARSCHF,5,20250806,171000,0.000605425,0.000605425,0.000603674,0.000603681,0,0
ARSCHF,5,20250806,171500,0.000603681,0.000603711,0.000603022,0.000603105,0,0
ARSCHF,5,20250806,172000,0.000603105,0.000603788,0.000602925,0.000603758,0,0
ARSCHF,5,20250806,172500,0.000603773,0.000603773,0.000603295,0.000603514,0,0
ARSCHF,5,20250806,173000,0.000603492,0.000603779,0.00060336,0.000603542,0,0
ARSCHF,5,20250806,173500,0.000603542,0.000603974,0.000603522,0.000603907,0,0
ARSCHF,5,20250806,174000,0.000603907,0.000605163,0.000603907,0.000604956,0,0
ARSCHF,5,20250806,174500,0.000604956,0.000605003,0.000604693,0.000604693,0,0
ARSCHF,5,20250806,175000,0.000604678,0.000604887,0.000604678,0.000604872,0,0
ARSCHF,5,20250806,175500,0.000604872,0.000604872,0.000604097,0.000604134,0,0
ARSCHF,5,20250806,180000,0.000604074,0.000604217,0.000603682,0.00060397,0,0
ARSCHF,5,20250806,180500,0.00060397,0.000604206,0.000603818,0.000603818,0,0
ARSCHF,5,20250806,181000,0.000603811,0.000603858,0.000603708,0.000603843,0,0
ARSCHF,5,20250806,181500,0.000603843,0.000604026,0.000603783,0.000603852,0,0
ARSCHF,5,20250806,182000,0.000603852,0.00060427,0.000603852,0.00060427,0,0
ARSCHF,5,20250806,182500,0.000604195,0.000604279,0.00060406,0.00060418,0,0
ARSCHF,5,20250806,183000,0.00060418,0.000604451,0.00060418,0.000604318,0,0
ARSCHF,5,20250806,183500,0.000604318,0.000605043,0.000604303,0.000605043,0,0
ARSCHF,5,20250806,184000,0.000605051,0.000605051,0.000604803,0.000604845,0,0
ARSCHF,5,20250806,184500,0.000604777,0.000606126,0.000604777,0.000606126,0,0
ARSCHF,5,20250806,185000,0.000606209,0.000606505,0.000606045,0.000606391,0,0
ARSCHF,5,20250806,185500,0.000606391,0.000606391,0.000605598,0.000605613,0,0
ARSCHF,5,20250807,160000,0.000604512,0.000605129,0.000604482,0.000604957,0,0
ARSCHF,5,20250807,160500,0.000604964,0.000605618,0.000604857,0.000605007,0,0
ARSCHF,5,20250807,161000,0.000605014,0.000605612,0.000604859,0.000604859,0,0
ARSCHF,5,20250807,161500,0.000604874,0.000605681,0.000604874,0.000605448,0,0
ARSCHF,5,20250807,162000,0.000605448,0.000606359,0.000605448,0.000606314,0,0
ARSCHF,5,20250807,162500,0.000606306,0.000606409,0.000605975,0.000606088,0,0
ARSCHF,5,20250807,163000,0.000606088,0.000606581,0.0006059,0.000606111,0,0
ARSCHF,5,20250807,163500,0.000606096,0.000607595,0.000606096,0.000607527,0,0
ARSCHF,5,20250807,164000,0.000607572,0.000607749,0.000607252,0.000607463,0,0
ARSCHF,5,20250807,164500,0.000607463,0.000607875,0.000607351,0.000607838,0,0
ARSCHF,5,20250807,165000,0.000607838,0.000608046,0.000607634,0.000607709,0,0
ARSCHF,5,20250807,165500,0.000607709,0.000607819,0.00060752,0.00060755,0,0
ARSCHF,5,20250807,170000,0.000607512,0.000608092,0.000607444,0.000608001,0,0
ARSCHF,5,20250807,170500,0.000608001,0.000608479,0.000608001,0.000608088,0,0
ARSCHF,5,20250807,171000,0.000608118,0.000609301,0.000608118,0.000608933,0,0
ARSCHF,5,20250807,171500,0.000608933,0.000609113,0.000608228,0.000608236,0,0
ARSCHF,5,20250807,172000,0.000608236,0.000608236,0.000607754,0.000607807,0,0
ARSCHF,5,20250807,172500,0.0006078,0.000608038,0.00060749,0.000607556,0,0
ARSCHF,5,20250807,173000,0.000607541,0.00060763,0.000607353,0.000607353,0,0
ARSCHF,5,20250807,173500,0.000607338,0.000607458,0.000607112,0.000607135,0,0
ARSCHF,5,20250807,174000,0.000607135,0.000607336,0.000607114,0.000607193,0,0
ARSCHF,5,20250807,174500,0.000607246,0.000607372,0.000607186,0.000607186,0,0
ARSCHF,5,20250807,175000,0.000607194,0.000607339,0.000607194,0.000607211,0,0
ARSCHF,5,20250807,175500,0.000607211,0.000607855,0.000607211,0.000607828,0,0
ARSCHF,5,20250807,180000,0.000607836,0.00060788,0.000607432,0.000607812,0,0
ARSCHF,5,20250807,180500,0.000607797,0.000608038,0.000607797,0.000607932,0,0
ARSCHF,5,20250807,181000,0.00060794,0.000608038,0.000607839,0.000607977,0,0
