<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,5,20250827,175000,9.20022,9.20257,9.20008,9.20033,0,0
JPYARS,5,20250827,175500,9.2002,9.20079,9.19948,9.20053,0,0
JPYARS,5,20250827,180000,9.20047,9.20139,9.19115,9.19233,0,0
JPYARS,5,20250827,180500,9.19227,9.19785,9.19227,9.19773,0,0
JPYARS,5,20250827,181000,9.19773,9.20117,9.19723,9.19962,0,0
JPYARS,5,20250827,181500,9.19962,9.20102,9.19761,9.1999,0,0
JPYARS,5,20250827,182000,9.1999,9.20361,9.1999,9.20348,0,0
JPYARS,5,20250827,182500,9.20348,9.21297,9.20348,9.21297,0,0
JPYARS,5,20250827,183000,9.21297,9.21876,9.21297,9.21876,0,0
JPYARS,5,20250827,183500,9.21876,9.22206,9.21836,9.22125,0,0
JPYARS,5,20250827,184000,9.22169,9.22497,9.22169,9.22405,0,0
JPYARS,5,20250827,184500,9.22405,9.23022,9.2227,9.23009,0,0
JPYARS,5,20250827,185000,9.23015,9.23196,9.2242,9.23008,0,0
JPYARS,5,20250827,185500,9.23008,9.24532,9.22945,9.23434,0,0
JPYARS,5,20250828,160000,9.19704,9.19779,9.19216,9.19779,0,0
JPYARS,5,20250828,160500,9.19792,9.19886,9.19415,9.19642,0,0
JPYARS,5,20250828,161000,9.19642,9.20121,9.19255,9.19736,0,0
JPYARS,5,20250828,161500,9.19717,9.20006,9.19717,9.19872,0,0
JPYARS,5,20250828,162000,9.19872,9.20257,9.19694,9.2024,0,0
JPYARS,5,20250828,162500,9.2024,9.20518,9.20046,9.20046,0,0
JPYARS,5,20250828,163000,9.20058,9.20296,9.19912,9.19981,0,0
JPYARS,5,20250828,163500,9.19906,9.2047,9.19906,9.2047,0,0
JPYARS,5,20250828,164000,9.20401,9.20596,9.1668,9.168,0,0
JPYARS,5,20250828,164500,9.168,9.168,9.16081,9.16081,0,0
JPYARS,5,20250828,165000,9.16094,9.16984,9.15969,9.16835,0,0
JPYARS,5,20250828,165500,9.16835,9.16891,9.1631,9.16754,0,0
JPYARS,5,20250828,170000,9.16748,9.17163,9.12085,9.12085,0,0
JPYARS,5,20250828,170500,9.12085,9.12085,9.10855,9.11158,0,0
JPYARS,5,20250828,171000,9.11096,9.11295,9.11096,9.11218,0,0
JPYARS,5,20250828,171500,9.11218,9.1135,9.10984,9.1117,0,0
JPYARS,5,20250828,172000,9.1117,9.11394,9.11015,9.11208,0,0
JPYARS,5,20250828,172500,9.11164,9.12391,9.11164,9.12285,0,0
JPYARS,5,20250828,173000,9.12285,9.1242,9.12058,9.1217,0,0
JPYARS,5,20250828,173500,9.12189,9.12529,9.12169,9.12169,0,0
JPYARS,5,20250828,174000,9.12169,9.12169,9.11718,9.11718,0,0
JPYARS,5,20250828,174500,9.11712,9.11854,9.11587,9.11736,0,0
JPYARS,5,20250828,175000,9.11736,9.11962,9.11676,9.11762,0,0
JPYARS,5,20250828,175500,9.11762,9.11762,9.09411,9.09821,0,0
JPYARS,5,20250828,180000,9.09821,9.09964,9.07605,9.07765,0,0
JPYARS,5,20250828,180500,9.07765,9.08039,9.0731,9.07508,0,0
JPYARS,5,20250828,181000,9.07508,9.07574,9.06989,9.07574,0,0
JPYARS,5,20250828,181500,9.07574,9.0779,9.07237,9.07554,0,0
JPYARS,5,20250828,182000,9.07554,9.07792,9.07044,9.07773,0,0
JPYARS,5,20250828,182500,9.07773,9.07857,9.06972,9.07429,0,0
JPYARS,5,20250828,183000,9.07429,9.08115,9.07291,9.08059,0,0
JPYARS,5,20250828,183500,9.08059,9.08059,9.07392,9.07596,0,0
JPYARS,5,20250828,184000,9.07596,9.11098,9.07596,9.11042,0,0
JPYARS,5,20250828,184500,9.11042,9.11369,9.10989,9.11369,0,0
JPYARS,5,20250828,185000,9.11363,9.11561,9.11362,9.11449,0,0
JPYARS,5,20250828,185500,9.11449,9.11875,9.11449,9.11694,0,0
JPYARS,5,20250829,160000,8.96512,8.98256,8.96512,8.98256,0,0
JPYARS,5,20250829,160500,8.98231,8.98622,8.96238,8.97408,0,0
JPYARS,5,20250829,161000,8.97408,8.98956,8.96334,8.98264,0,0
JPYARS,5,20250829,161500,8.98191,8.98717,8.97636,8.9856,0,0
JPYARS,5,20250829,162000,8.9856,8.98695,8.97357,8.98517,0,0
JPYARS,5,20250829,162500,8.98591,8.98594,8.97232,8.98445,0,0
JPYARS,5,20250829,163000,8.9847,8.98904,8.98174,8.98819,0,0
JPYARS,5,20250829,163500,8.98831,8.99304,8.98215,8.99291,0,0
JPYARS,5,20250829,164000,8.99267,9.0206,8.99059,9.01968,0,0
JPYARS,5,20250829,164500,9.019,9.01905,9.01536,9.01898,0,0
JPYARS,5,20250829,165000,9.01935,9.02675,9.01028,9.02607,0,0
JPYARS,5,20250829,165500,9.02583,9.02583,9.00449,9.00523,0,0
JPYARS,5,20250829,170000,9.00523,9.00707,8.99703,8.99703,0,0
JPYARS,5,20250829,170500,8.99703,9.00044,8.99248,8.99553,0,0
JPYARS,5,20250829,171000,8.99553,8.9962,8.96108,8.96108,0,0
JPYARS,5,20250829,171500,8.96059,8.9618,8.95652,8.9618,0,0
JPYARS,5,20250829,172000,8.9618,8.96259,8.9589,8.95932,0,0
JPYARS,5,20250829,172500,8.95932,8.95996,8.9566,8.95865,0,0
JPYARS,5,20250829,173000,8.95865,8.97655,8.95573,8.97655,0,0
JPYARS,5,20250829,173500,8.97649,8.9839,8.97564,8.9839,0,0
JPYARS,5,20250829,174000,8.9839,8.98522,8.98209,8.98498,0,0
JPYARS,5,20250829,174500,8.98553,8.98695,8.98003,8.98293,0,0
JPYARS,5,20250829,175000,8.98293,8.98559,8.9807,8.98397,0,0
JPYARS,5,20250829,175500,8.98397,8.98403,8.97904,8.97947,0,0
JPYARS,5,20250829,180000,8.97947,8.98202,8.97783,8.98183,0,0
JPYARS,5,20250829,180500,8.98196,8.99722,8.97917,8.99618,0,0
JPYARS,5,20250829,181000,8.99618,9.00669,8.99618,9.00651,0,0
JPYARS,5,20250829,181500,9.00663,9.00667,9.00206,9.00286,0,0
JPYARS,5,20250829,182000,9.00317,9.02517,9.00263,9.02504,0,0
JPYARS,5,20250829,182500,9.02504,9.06087,9.02095,9.0605,0,0
JPYARS,5,20250829,183000,9.06069,9.06106,9.05269,9.05912,0,0
JPYARS,5,20250829,183500,9.05912,9.06308,9.05414,9.06234,0,0
JPYARS,5,20250829,184000,9.06234,9.07132,9.06222,9.0712,0,0
JPYARS,5,20250829,184500,9.07113,9.0712,9.06622,9.06777,0,0
JPYARS,5,20250829,185000,9.06777,9.06935,9.0664,9.06935,0,0
JPYARS,5,20250829,185500,9.06935,9.07869,9.06924,9.07801,0,0
JPYARS,5,20250901,160000,9.10487,9.10603,9.10342,9.10541,0,0
JPYARS,5,20250901,160500,9.10523,9.10665,9.09316,9.10633,0,0
JPYARS,5,20250901,161000,9.10646,9.10703,9.10504,9.10606,0,0
JPYARS,5,20250901,161500,9.10606,9.10625,9.09388,9.10575,0,0
JPYARS,5,20250901,162000,9.10557,9.23775,9.10557,9.19762,0,0
JPYARS,5,20250901,162500,9.19768,9.27872,9.1837,9.27828,0,0
JPYARS,5,20250901,163000,9.27834,9.29939,9.2621,9.27977,0,0
JPYARS,5,20250901,163500,9.28009,9.30624,9.28009,9.29655,0,0
JPYARS,5,20250901,164000,9.29648,9.29782,9.27935,9.27935,0,0
JPYARS,5,20250901,164500,9.29262,9.29556,9.29139,9.29392,0,0
JPYARS,5,20250901,165000,9.29392,9.29865,9.27856,9.29815,0,0
JPYARS,5,20250901,165500,9.29815,9.30864,9.29815,9.30743,0,0
JPYARS,5,20250901,170000,9.3075,9.30836,9.30372,9.3083,0,0
JPYARS,5,20250901,170500,9.30836,9.30867,9.30667,9.30816,0,0
JPYARS,5,20250901,171000,9.30841,9.3094,9.30722,9.30853,0,0
JPYARS,5,20250901,171500,9.30853,9.30907,9.30638,9.30844,0,0
JPYARS,5,20250901,172000,9.30844,9.30938,9.30634,9.30938,0,0
JPYARS,5,20250901,172500,9.30938,9.31111,9.30846,9.31111,0,0
JPYARS,5,20250901,173000,9.31093,9.31101,9.30844,9.31032,0,0
JPYARS,5,20250901,173500,9.31032,9.311,9.30763,9.30904,0,0
JPYARS,5,20250901,174000,9.30891,9.30991,9.30788,9.30921,0,0
JPYARS,5,20250901,174500,9.30927,9.30927,9.30584,9.30917,0,0
JPYARS,5,20250901,175000,9.30917,9.30917,9.307,9.30766,0,0
JPYARS,5,20250901,175500,9.30766,9.31002,9.30538,9.30989,0,0
JPYARS,5,20250901,180000,9.30989,9.35961,9.293,9.35961,0,0
JPYARS,5,20250901,180500,9.37013,9.37859,9.37,9.37287,0,0
JPYARS,5,20250901,181000,9.37293,9.38869,9.36888,9.37337,0,0
JPYARS,5,20250901,181500,9.37337,9.39301,9.36555,9.39281,0,0
JPYARS,5,20250901,182000,9.39281,9.39288,9.36612,9.36707,0,0
JPYARS,5,20250901,182500,9.36707,9.36714,9.36411,9.3662,0,0
JPYARS,5,20250901,183000,9.36595,9.36648,9.35341,9.36503,0,0
JPYARS,5,20250901,183500,9.36535,9.36576,9.35762,9.36335,0,0
JPYARS,5,20250901,184000,9.36328,9.36709,9.35796,9.3669,0,0
JPYARS,5,20250901,184500,9.36684,9.37191,9.36684,9.37186,0,0
JPYARS,5,20250901,185000,9.37218,9.37256,9.3702,9.37242,0,0
JPYARS,5,20250901,185500,9.37038,9.37038,9.36879,9.36885,0,0
JPYARS,5,20250902,160000,9.2237,9.22842,9.2222,9.22528,0,0
JPYARS,5,20250902,160500,9.22528,9.22982,9.21466,9.22851,0,0
JPYARS,5,20250902,161000,9.22776,9.23428,9.19585,9.19783,0,0
JPYARS,5,20250902,161500,9.19783,9.20696,9.19541,9.19541,0,0
JPYARS,5,20250902,162000,9.1941,9.20717,9.18758,9.19404,0,0
JPYARS,5,20250902,162500,9.19404,9.20088,9.1891,9.18934,0,0
JPYARS,5,20250902,163000,9.18934,9.18947,9.17347,9.18675,0,0
JPYARS,5,20250902,163500,9.18675,9.19138,9.18588,9.18808,0,0
JPYARS,5,20250902,164000,9.18746,9.20928,9.18746,9.20631,0,0
JPYARS,5,20250902,164500,9.20631,9.21231,9.20339,9.20791,0,0
JPYARS,5,20250902,165000,9.20753,9.20753,9.20081,9.20451,0,0
JPYARS,5,20250902,165500,9.20445,9.20445,9.19569,9.19569,0,0
JPYARS,5,20250902,170000,9.19569,9.20474,9.18994,9.20474,0,0
JPYARS,5,20250902,170500,9.20474,9.20474,9.19233,9.19486,0,0
JPYARS,5,20250902,171000,9.19381,9.19381,9.18598,9.18673,0,0
JPYARS,5,20250902,171500,9.18679,9.19124,9.18435,9.19118,0,0
JPYARS,5,20250902,172000,9.19242,9.2054,9.18957,9.20296,0,0
JPYARS,5,20250902,172500,9.20233,9.20233,9.19776,9.19821,0,0
JPYARS,5,20250902,173000,9.19821,9.19914,9.19626,9.1969,0,0
JPYARS,5,20250902,173500,9.1969,9.1975,9.19102,9.19415,0,0
JPYARS,5,20250902,174000,9.19378,9.19551,9.19223,9.19526,0,0
JPYARS,5,20250902,174500,9.19526,9.19941,9.19512,9.19892,0,0
JPYARS,5,20250902,175000,9.19892,9.20412,9.19789,9.20356,0,0
JPYARS,5,20250902,175500,9.20319,9.20587,9.20275,9.20507,0,0
JPYARS,5,20250902,180000,9.20507,9.20674,9.20264,9.20329,0,0
JPYARS,5,20250902,180500,9.20323,9.20533,9.20137,9.20533,0,0
JPYARS,5,20250902,181000,9.20539,9.20705,9.20384,9.20384,0,0
JPYARS,5,20250902,181500,9.20428,9.20428,9.19748,9.19779,0,0
JPYARS,5,20250902,182000,9.19779,9.20089,9.19676,9.20064,0,0
JPYARS,5,20250902,182500,9.20064,9.20089,9.19817,9.19954,0,0
JPYARS,5,20250902,183000,9.19954,9.19984,9.19702,9.19778,0,0
JPYARS,5,20250902,183500,9.19772,9.20065,9.19669,9.19997,0,0
JPYARS,5,20250902,184000,9.19997,9.2013,9.19786,9.19933,0,0
JPYARS,5,20250902,184500,9.19915,9.19999,9.19844,9.19968,0,0
JPYARS,5,20250902,185000,9.19968,9.20156,9.19806,9.2005,0,0
JPYARS,5,20250902,185500,9.1979,9.1979,9.19521,9.19558,0,0
JPYARS,5,20250903,160000,9.15346,9.17108,9.15346,9.17028,0,0
JPYARS,5,20250903,160500,9.17102,9.17306,9.16102,9.16596,0,0
JPYARS,5,20250903,161000,9.16584,9.17178,9.16292,9.1657,0,0
JPYARS,5,20250903,161500,9.16619,9.17632,9.16619,9.1719,0,0
JPYARS,5,20250903,162000,9.17227,9.17495,9.16879,9.16879,0,0
JPYARS,5,20250903,162500,9.16879,9.17483,9.16733,9.17452,0,0
JPYARS,5,20250903,163000,9.17452,9.17635,9.15381,9.15721,0,0
JPYARS,5,20250903,163500,9.15721,9.16031,9.15376,9.1587,0,0
JPYARS,5,20250903,164000,9.1587,9.15876,9.15103,9.15115,0,0
JPYARS,5,20250903,164500,9.15122,9.17741,9.15122,9.17388,0,0
JPYARS,5,20250903,165000,9.17295,9.17446,9.16683,9.16683,0,0
JPYARS,5,20250903,165500,9.16621,9.17212,9.16621,9.17212,0,0
JPYARS,5,20250903,170000,9.17224,9.17571,9.17091,9.17417,0,0
JPYARS,5,20250903,170500,9.17423,9.19096,9.17423,9.19015,0,0
JPYARS,5,20250903,171000,9.19021,9.19438,9.18888,9.18888,0,0
JPYARS,5,20250903,171500,9.18844,9.18961,9.18386,9.18899,0,0
JPYARS,5,20250903,172000,9.18899,9.19244,9.18859,9.19158,0,0
JPYARS,5,20250903,172500,9.19158,9.19662,9.19138,9.19613,0,0
JPYARS,5,20250903,173000,9.19613,9.19972,9.19609,9.19699,0,0
JPYARS,5,20250903,173500,9.19724,9.19855,9.19292,9.19542,0,0
JPYARS,5,20250903,174000,9.19536,9.1967,9.19157,9.19493,0,0
JPYARS,5,20250903,174500,9.19418,9.19566,9.19072,9.19541,0,0
JPYARS,5,20250903,175000,9.19541,9.19813,9.19396,9.19627,0,0
JPYARS,5,20250903,175500,9.19639,9.20003,9.19449,9.19847,0,0
JPYARS,5,20250903,180000,9.19847,9.20047,9.19278,9.19512,0,0
JPYARS,5,20250903,180500,9.19518,9.19699,9.19307,9.19638,0,0
JPYARS,5,20250903,181000,9.1965,9.2014,9.1965,9.19815,0,0
JPYARS,5,20250903,181500,9.19808,9.20081,9.19785,9.19984,0,0
JPYARS,5,20250903,182000,9.19959,9.20445,9.19959,9.2042,0,0
JPYARS,5,20250903,182500,9.20364,9.20513,9.20101,9.20119,0,0
JPYARS,5,20250903,183000,9.20119,9.2038,9.20101,9.20107,0,0
JPYARS,5,20250903,183500,9.20126,9.20238,9.20054,9.20054,0,0
JPYARS,5,20250903,184000,9.20085,9.20316,9.20085,9.20189,0,0
JPYARS,5,20250903,184500,9.20164,9.20572,9.20164,9.20572,0,0
JPYARS,5,20250903,185000,9.20572,9.20743,9.2046,9.20528,0,0
JPYARS,5,20250903,185500,9.20528,9.20651,9.20389,9.20541,0,0
JPYARS,5,20250904,160000,9.15679,9.16333,9.15587,9.16172,0,0
JPYARS,5,20250904,160500,9.16172,9.16524,9.16037,9.16327,0,0
JPYARS,5,20250904,161000,9.16308,9.17062,9.16295,9.16919,0,0
JPYARS,5,20250904,161500,9.16907,9.16957,9.16491,9.16846,0,0
JPYARS,5,20250904,162000,9.17019,9.17019,9.16395,9.16584,0,0
JPYARS,5,20250904,162500,9.16658,9.16658,9.163,9.16449,0,0
JPYARS,5,20250904,163000,9.16449,9.16627,9.15622,9.15678,0,0
JPYARS,5,20250904,163500,9.15678,9.15678,9.15084,9.15317,0,0
JPYARS,5,20250904,164000,9.15385,9.15565,9.15368,9.1544,0,0
JPYARS,5,20250904,164500,9.15372,9.1554,9.15254,9.15254,0,0
JPYARS,5,20250904,165000,9.15254,9.15401,9.15107,9.15161,0,0
JPYARS,5,20250904,165500,9.15173,9.15754,9.15173,9.15629,0,0
JPYARS,5,20250904,170000,9.15598,9.15598,9.15246,9.1555,0,0
JPYARS,5,20250904,170500,9.1555,9.15716,9.15292,9.15679,0,0
JPYARS,5,20250904,171000,9.1571,9.16145,9.1571,9.15784,0,0
JPYARS,5,20250904,171500,9.1579,9.15871,9.1569,9.15859,0,0
JPYARS,5,20250904,172000,9.15877,9.16081,9.15676,9.15725,0,0
JPYARS,5,20250904,172500,9.15725,9.16286,9.15676,9.16273,0,0
JPYARS,5,20250904,173000,9.1631,9.16561,9.16146,9.16431,0,0
JPYARS,5,20250904,173500,9.16406,9.16513,9.1617,9.16332,0,0
JPYARS,5,20250904,174000,9.16332,9.16553,9.16156,9.16321,0,0
JPYARS,5,20250904,174500,9.16321,9.16407,9.16166,9.16227,0,0
JPYARS,5,20250904,175000,9.16227,9.16321,9.16134,9.16321,0,0
JPYARS,5,20250904,175500,9.16321,9.16719,9.16272,9.16719,0,0
JPYARS,5,20250904,180000,9.16713,9.16896,9.16689,9.16853,0,0
JPYARS,5,20250904,180500,9.16853,9.16853,9.16287,9.16312,0,0
JPYARS,5,20250904,181000,9.16312,9.16312,9.16115,9.16156,0,0
JPYARS,5,20250904,181500,9.16156,9.16585,9.16156,9.16585,0,0
JPYARS,5,20250904,182000,9.16616,9.16731,9.16392,9.16398,0,0
JPYARS,5,20250904,182500,9.16398,9.16593,9.16253,9.16538,0,0
JPYARS,5,20250904,183000,9.16538,9.16733,9.16472,9.16652,0,0
JPYARS,5,20250904,183500,9.16652,9.16825,9.16645,9.16806,0,0
JPYARS,5,20250904,184000,9.16806,9.17112,9.16778,9.16787,0,0
JPYARS,5,20250904,184500,9.16793,9.16962,9.16737,9.16737,0,0
JPYARS,5,20250904,185000,9.16737,9.1685,9.16709,9.16794,0,0
JPYARS,5,20250904,185500,9.16794,9.17009,9.16672,9.16991,0,0
JPYARS,5,20250905,160000,9.2753,9.28103,9.27524,9.28103,0,0
JPYARS,5,20250905,160500,9.2804,9.2821,9.27255,9.27653,0,0
JPYARS,5,20250905,161000,9.27508,9.27837,9.27386,9.27661,0,0
JPYARS,5,20250905,161500,9.27655,9.27774,9.27311,9.27672,0,0
JPYARS,5,20250905,162000,9.27678,9.27726,9.26871,9.27357,0,0
JPYARS,5,20250905,162500,9.2737,9.28077,9.2737,9.27761,0,0
JPYARS,5,20250905,163000,9.27817,9.28541,9.27708,9.28541,0,0
JPYARS,5,20250905,163500,9.28541,9.28765,9.27733,9.27764,0,0
JPYARS,5,20250905,164000,9.27739,9.28276,9.27739,9.28219,0,0
JPYARS,5,20250905,164500,9.28276,9.28767,9.28276,9.28591,0,0
JPYARS,5,20250905,165000,9.28629,9.28702,9.28072,9.28254,0,0
JPYARS,5,20250905,165500,9.28241,9.28852,9.2804,9.2882,0,0
JPYARS,5,20250905,170000,9.28807,9.29178,9.28788,9.29067,0,0
JPYARS,5,20250905,170500,9.29035,9.29639,9.28805,9.29639,0,0
JPYARS,5,20250905,171000,9.29639,9.30043,9.29564,9.30031,0,0
JPYARS,5,20250905,171500,9.30031,9.30197,9.29613,9.29932,0,0
JPYARS,5,20250905,172000,9.30007,9.30034,9.29692,9.29882,0,0
JPYARS,5,20250905,172500,9.29888,9.29951,9.29559,9.29743,0,0
JPYARS,5,20250905,173000,9.29743,9.29999,9.29602,9.29844,0,0
JPYARS,5,20250905,173500,9.29844,9.30129,9.2977,9.29953,0,0
JPYARS,5,20250905,174000,9.29953,9.30151,9.29916,9.30132,0,0
JPYARS,5,20250905,174500,9.30132,9.30732,9.30054,9.30732,0,0
JPYARS,5,20250905,175000,9.30732,9.30922,9.30524,9.30649,0,0
JPYARS,5,20250905,175500,9.30649,9.30804,9.30448,9.30753,0,0
JPYARS,5,20250905,180000,9.30753,9.30784,9.30045,9.30427,0,0
JPYARS,5,20250905,180500,9.30427,9.30781,9.304,9.30718,0,0
JPYARS,5,20250905,181000,9.30718,9.31302,9.30718,9.31302,0,0
JPYARS,5,20250905,181500,9.31321,9.31362,9.31148,9.31205,0,0
JPYARS,5,20250905,182000,9.31211,9.31211,9.30805,9.31122,0,0
JPYARS,5,20250905,182500,9.31122,9.31198,9.30827,9.30885,0,0
JPYARS,5,20250905,183000,9.30904,9.30942,9.30523,9.30593,0,0
JPYARS,5,20250905,183500,9.30586,9.30713,9.30277,9.30296,0,0
JPYARS,5,20250905,184000,9.30296,9.30397,9.30053,9.30255,0,0
JPYARS,5,20250905,184500,9.30255,9.30321,9.30056,9.30283,0,0
JPYARS,5,20250905,185000,9.30283,9.30347,9.2994,9.29952,0,0
JPYARS,5,20250905,185500,9.29952,9.30014,9.29392,9.29524,0,0
JPYARS,5,20250908,160000,9.43002,9.43162,9.3831,9.41373,0,0
JPYARS,5,20250908,160500,9.41373,9.59891,9.41373,9.59646,0,0
JPYARS,5,20250908,161000,9.59711,9.59921,9.59164,9.59539,0,0
JPYARS,5,20250908,161500,9.59552,9.60919,9.59434,9.60665,0,0
JPYARS,5,20250908,162000,9.60665,9.60771,9.6025,9.60296,0,0
JPYARS,5,20250908,162500,9.60322,9.6193,9.60322,9.61897,0,0
JPYARS,5,20250908,163000,9.61897,9.62176,9.61745,9.61745,0,0
JPYARS,5,20250908,163500,9.61745,9.61992,9.61407,9.61407,0,0
JPYARS,5,20250908,164000,9.614,9.62574,9.60933,9.61076,0,0
JPYARS,5,20250908,164500,9.61056,9.61722,9.60986,9.6122,0,0
JPYARS,5,20250908,165000,9.6122,9.61323,9.61,9.61215,0,0
JPYARS,5,20250908,165500,9.61208,9.61538,9.61077,9.61476,0,0
JPYARS,5,20250908,170000,9.61496,9.66327,9.61391,9.66327,0,0
JPYARS,5,20250908,170500,9.66327,9.69137,9.66321,9.69104,0,0
JPYARS,5,20250908,171000,9.69104,9.70618,9.69104,9.7052,0,0
JPYARS,5,20250908,171500,9.7052,9.7144,9.7046,9.71407,0,0
JPYARS,5,20250908,172000,9.71407,9.71704,9.71407,9.71637,0,0
JPYARS,5,20250908,172500,9.71597,9.71688,9.71345,9.71345,0,0
JPYARS,5,20250908,173000,9.71325,9.73114,9.71325,9.73101,0,0
JPYARS,5,20250908,173500,9.73107,9.73349,9.729,9.73128,0,0
JPYARS,5,20250908,174000,9.73121,9.73361,9.73121,9.73261,0,0
JPYARS,5,20250908,174500,9.73267,9.73522,9.73078,9.73078,0,0
JPYARS,5,20250908,175000,9.73078,9.73711,9.73078,9.73571,0,0
JPYARS,5,20250908,175500,9.73565,9.73571,9.73138,9.7327,0,0
JPYARS,5,20250908,180000,9.7327,9.73355,9.71603,9.73164,0,0
JPYARS,5,20250908,180500,9.73164,9.73352,9.73164,9.73206,0,0
JPYARS,5,20250908,181000,9.73212,9.7332,9.73168,9.73173,0,0
JPYARS,5,20250908,181500,9.7318,9.73324,9.73099,9.73324,0,0
JPYARS,5,20250908,182000,9.73324,9.73549,9.73271,9.73357,0,0
JPYARS,5,20250908,182500,9.73317,9.73317,9.70057,9.70057,0,0
JPYARS,5,20250908,183000,9.70057,9.70057,9.68573,9.6875,0,0
JPYARS,5,20250908,183500,9.6875,9.6875,9.67695,9.6771,0,0
JPYARS,5,20250908,184000,9.67716,9.67872,9.67214,9.67646,0,0
JPYARS,5,20250908,184500,9.67646,9.67916,9.67348,9.67387,0,0
JPYARS,5,20250908,185000,9.67361,9.67808,9.67361,9.67801,0,0
JPYARS,5,20250908,185500,9.67801,9.68059,9.67494,9.67606,0,0
JPYARS,5,20250909,160000,9.66968,9.67074,9.64625,9.64986,0,0
JPYARS,5,20250909,160500,9.64986,9.65,9.6418,9.64819,0,0
JPYARS,5,20250909,161000,9.64911,9.66036,9.64451,9.65938,0,0
JPYARS,5,20250909,161500,9.65938,9.66913,9.64996,9.65052,0,0
JPYARS,5,20250909,162000,9.64953,9.65718,9.64565,9.65718,0,0
JPYARS,5,20250909,162500,9.65698,9.68096,9.65698,9.67673,0,0
JPYARS,5,20250909,163000,9.67673,9.67673,9.66908,9.67217,0,0
JPYARS,5,20250909,163500,9.67217,9.67217,9.66422,9.66561,0,0
JPYARS,5,20250909,164000,9.66574,9.6689,9.66114,9.6666,0,0
JPYARS,5,20250909,164500,9.6666,9.67364,9.65345,9.65509,0,0
JPYARS,5,20250909,165000,9.65476,9.66498,9.63712,9.63948,0,0
JPYARS,5,20250909,165500,9.63948,9.6425,9.63896,9.64017,0,0
JPYARS,5,20250909,170000,9.64017,9.6413,9.62983,9.63081,0,0
JPYARS,5,20250909,170500,9.63081,9.6426,9.63081,9.64113,0,0
JPYARS,5,20250909,171000,9.64034,9.64365,9.64002,9.64234,0,0
JPYARS,5,20250909,171500,9.6424,9.64892,9.64198,9.64568,0,0
JPYARS,5,20250909,172000,9.64568,9.64823,9.6447,9.64823,0,0
JPYARS,5,20250909,172500,9.64823,9.65249,9.64745,9.65249,0,0
JPYARS,5,20250909,173000,9.65209,9.65719,9.65195,9.6547,0,0
JPYARS,5,20250909,173500,9.65476,9.65771,9.65476,9.65754,0,0
JPYARS,5,20250909,174000,9.65754,9.65886,9.65578,9.65665,0,0
JPYARS,5,20250909,174500,9.65665,9.6597,9.65392,9.65505,0,0
JPYARS,5,20250909,175000,9.65505,9.6561,9.65221,9.65315,0,0
JPYARS,5,20250909,175500,9.65315,9.65582,9.65118,9.65477,0,0
JPYARS,5,20250909,180000,9.65477,9.66387,9.65477,9.66356,0,0
JPYARS,5,20250909,180500,9.66349,9.66401,9.64566,9.64631,0,0
JPYARS,5,20250909,181000,9.64631,9.64771,9.64523,9.64543,0,0
JPYARS,5,20250909,181500,9.64504,9.64793,9.64016,9.64151,0,0
JPYARS,5,20250909,182000,9.64157,9.64225,9.63638,9.64179,0,0
JPYARS,5,20250909,182500,9.64186,9.6447,9.63998,9.64031,0,0
JPYARS,5,20250909,183000,9.64031,9.6426,9.63955,9.6404,0,0
JPYARS,5,20250909,183500,9.64046,9.6436,9.6404,9.64315,0,0
JPYARS,5,20250909,184000,9.64315,9.64459,9.63944,9.63944,0,0
JPYARS,5,20250909,184500,9.63911,9.63911,9.63449,9.63678,0,0
JPYARS,5,20250909,185000,9.63678,9.63713,9.63306,9.63713,0,0
JPYARS,5,20250909,185500,9.63713,9.63975,9.63594,9.63747,0,0
JPYARS,5,20250910,160000,9.62765,9.63001,9.6212,9.62251,0,0
JPYARS,5,20250910,160500,9.62277,9.63025,9.62277,9.62551,0,0
JPYARS,5,20250910,161000,9.62571,9.63758,9.62551,9.62718,0,0
JPYARS,5,20250910,161500,9.62757,9.62876,9.62469,9.62746,0,0
JPYARS,5,20250910,162000,9.62805,9.62805,9.61808,9.61808,0,0
JPYARS,5,20250910,162500,9.61808,9.62585,9.61749,9.62437,0,0
JPYARS,5,20250910,163000,9.62431,9.62853,9.62398,9.62747,0,0
JPYARS,5,20250910,163500,9.62741,9.62741,9.60774,9.60794,0,0
JPYARS,5,20250910,164000,9.60774,9.60966,9.60556,9.608,0,0
JPYARS,5,20250910,164500,9.608,9.62445,9.608,9.62393,0,0
JPYARS,5,20250910,165000,9.62314,9.62874,9.62148,9.62626,0,0
JPYARS,5,20250910,165500,9.62613,9.62626,9.62456,9.62597,0,0
JPYARS,5,20250910,170000,9.62578,9.62691,9.62422,9.62442,0,0
JPYARS,5,20250910,170500,9.62442,9.62744,9.62374,9.62468,0,0
JPYARS,5,20250910,171000,9.62468,9.63033,9.62468,9.63033,0,0
JPYARS,5,20250910,171500,9.63033,9.63044,9.62638,9.62671,0,0
JPYARS,5,20250910,172000,9.62658,9.62843,9.62481,9.62481,0,0
JPYARS,5,20250910,172500,9.62481,9.63356,9.62481,9.63215,0,0
JPYARS,5,20250910,173000,9.63215,9.65427,9.63215,9.65288,0,0
