<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCHF,5,20250728,105000,0.184043,0.184137,0.184013,0.184013,0,0
RONCHF,5,20250728,105500,0.18402,0.184122,0.184001,0.184115,0,0
RONCHF,5,20250728,110000,0.18412,0.184164,0.184109,0.184157,0,0
RONCHF,5,20250728,110500,0.184159,0.184159,0.183997,0.184013,0,0
RONCHF,5,20250728,111000,0.184013,0.184162,0.183985,0.184113,0,0
RONCHF,5,20250728,111500,0.184118,0.184143,0.184072,0.184072,0,0
RONCHF,5,20250728,112000,0.184052,0.184088,0.184019,0.184082,0,0
RONCHF,5,20250728,112500,0.184079,0.184234,0.184072,0.184098,0,0
RONCHF,5,20250728,113000,0.1841,0.184174,0.184075,0.184174,0,0
RONCHF,5,20250728,113500,0.184174,0.184287,0.184008,0.184132,0,0
RONCHF,5,20250728,114000,0.184132,0.184176,0.184086,0.18413,0,0
RONCHF,5,20250728,114500,0.184132,0.184132,0.184098,0.184114,0,0
RONCHF,5,20250728,115000,0.184102,0.184146,0.184054,0.184107,0,0
RONCHF,5,20250728,115500,0.184107,0.184148,0.184084,0.184123,0,0
RONCHF,5,20250728,120000,0.184123,0.184206,0.18407,0.18414,0,0
RONCHF,5,20250728,120500,0.18414,0.184174,0.184098,0.184169,0,0
RONCHF,5,20250728,121000,0.184181,0.184192,0.184135,0.184142,0,0
RONCHF,5,20250728,121500,0.184142,0.184192,0.184128,0.184188,0,0
RONCHF,5,20250728,122000,0.184186,0.184356,0.184186,0.184244,0,0
RONCHF,5,20250728,122500,0.184244,0.18427,0.184169,0.184196,0,0
RONCHF,5,20250728,123000,0.184192,0.184296,0.184159,0.184239,0,0
RONCHF,5,20250728,123500,0.184239,0.184273,0.184186,0.184195,0,0
RONCHF,5,20250728,124000,0.184197,0.184236,0.184158,0.184181,0,0
RONCHF,5,20250728,124500,0.184174,0.184268,0.184166,0.184182,0,0
RONCHF,5,20250728,125000,0.184193,0.184251,0.184168,0.184242,0,0
RONCHF,5,20250728,125500,0.184239,0.184253,0.184175,0.184226,0,0
RONCHF,5,20250728,130000,0.184226,0.184281,0.184147,0.184147,0,0
RONCHF,5,20250728,130500,0.184147,0.184147,0.184087,0.184121,0,0
RONCHF,5,20250728,131000,0.184125,0.184166,0.184098,0.184114,0,0
RONCHF,5,20250728,131500,0.184111,0.184192,0.184057,0.184096,0,0
RONCHF,5,20250728,132000,0.184094,0.184117,0.184048,0.184108,0,0
RONCHF,5,20250728,132500,0.184108,0.184147,0.184071,0.184085,0,0
RONCHF,5,20250728,133000,0.184087,0.18419,0.184027,0.184027,0,0
RONCHF,5,20250728,133500,0.184027,0.184129,0.184002,0.184117,0,0
RONCHF,5,20250728,134000,0.184117,0.18417,0.184106,0.184147,0,0
RONCHF,5,20250728,134500,0.184149,0.184188,0.184096,0.184096,0,0
RONCHF,5,20250728,135000,0.184096,0.184142,0.183997,0.184142,0,0
RONCHF,5,20250728,135500,0.184142,0.184158,0.184008,0.184075,0,0
RONCHF,5,20250728,140000,0.184066,0.184173,0.184006,0.184133,0,0
RONCHF,5,20250728,140500,0.184119,0.184179,0.184072,0.184127,0,0
RONCHF,5,20250728,141000,0.184127,0.184175,0.184095,0.184143,0,0
RONCHF,5,20250728,141500,0.184164,0.184175,0.184095,0.184175,0,0
RONCHF,5,20250728,142000,0.184175,0.184181,0.184108,0.184147,0,0
RONCHF,5,20250728,142500,0.184152,0.184224,0.184092,0.184222,0,0
RONCHF,5,20250728,143000,0.184217,0.184242,0.184187,0.184222,0,0
RONCHF,5,20250728,143500,0.184222,0.184236,0.184072,0.18415,0,0
RONCHF,5,20250728,144000,0.18415,0.184222,0.184141,0.184213,0,0
RONCHF,5,20250728,144500,0.184226,0.184263,0.184175,0.184219,0,0
RONCHF,5,20250728,145000,0.184221,0.184249,0.184073,0.184073,0,0
RONCHF,5,20250728,145500,0.184073,0.184159,0.18402,0.184095,0,0
RONCHF,5,20250728,150000,0.184095,0.184154,0.184019,0.184085,0,0
RONCHF,5,20250728,150500,0.184087,0.184191,0.184071,0.184191,0,0
RONCHF,5,20250728,151000,0.184202,0.184276,0.184202,0.184255,0,0
RONCHF,5,20250728,151500,0.184255,0.184277,0.184171,0.184219,0,0
RONCHF,5,20250728,152000,0.184219,0.184293,0.184061,0.184077,0,0
RONCHF,5,20250728,152500,0.184077,0.184173,0.18404,0.184042,0,0
RONCHF,5,20250728,153000,0.18404,0.184086,0.184031,0.184061,0,0
RONCHF,5,20250728,153500,0.184061,0.184125,0.184035,0.184125,0,0
RONCHF,5,20250728,154000,0.184125,0.184212,0.18412,0.184212,0,0
RONCHF,5,20250728,154500,0.184214,0.18424,0.184087,0.184108,0,0
RONCHF,5,20250728,155000,0.184108,0.184108,0.184051,0.184074,0,0
RONCHF,5,20250728,155500,0.184074,0.184124,0.184042,0.184101,0,0
RONCHF,5,20250728,160000,0.18411,0.184179,0.18411,0.18411,0,0
RONCHF,5,20250728,160500,0.184101,0.184149,0.183995,0.184149,0,0
RONCHF,5,20250728,161000,0.184137,0.184137,0.184015,0.184018,0,0
RONCHF,5,20250728,161500,0.184018,0.184084,0.184004,0.18405,0,0
RONCHF,5,20250728,162000,0.184057,0.184075,0.183905,0.183919,0,0
RONCHF,5,20250728,162500,0.183919,0.183937,0.183793,0.183864,0,0
RONCHF,5,20250728,163000,0.183864,0.183871,0.183726,0.183751,0,0
RONCHF,5,20250728,163500,0.183751,0.183884,0.183751,0.183868,0,0
RONCHF,5,20250728,164000,0.183868,0.183884,0.183802,0.183815,0,0
RONCHF,5,20250728,164500,0.183809,0.183838,0.183772,0.183804,0,0
RONCHF,5,20250728,165000,0.183809,0.183935,0.183795,0.183863,0,0
RONCHF,5,20250728,165500,0.18387,0.183934,0.18386,0.183915,0,0
RONCHF,5,20250729,081000,0.183548,0.183605,0.183489,0.183498,0,0
RONCHF,5,20250729,081500,0.183496,0.183569,0.183493,0.183548,0,0
RONCHF,5,20250729,082000,0.183548,0.183555,0.183484,0.183532,0,0
RONCHF,5,20250729,082500,0.183532,0.18366,0.183528,0.183576,0,0
RONCHF,5,20250729,083000,0.183576,0.183617,0.183515,0.183559,0,0
RONCHF,5,20250729,083500,0.183433,0.183533,0.18339,0.183528,0,0
RONCHF,5,20250729,084000,0.183528,0.183553,0.183416,0.183548,0,0
RONCHF,5,20250729,084500,0.183548,0.183601,0.183497,0.183511,0,0
RONCHF,5,20250729,085000,0.183511,0.183527,0.183372,0.183466,0,0
RONCHF,5,20250729,085500,0.183466,0.183675,0.183397,0.18342,0,0
RONCHF,5,20250729,090000,0.183422,0.183523,0.183345,0.183491,0,0
RONCHF,5,20250729,090500,0.183491,0.183523,0.18344,0.183481,0,0
RONCHF,5,20250729,091000,0.183478,0.183538,0.183266,0.183488,0,0
RONCHF,5,20250729,091500,0.183488,0.183542,0.183422,0.183429,0,0
RONCHF,5,20250729,092000,0.183427,0.183529,0.183415,0.183477,0,0
RONCHF,5,20250729,092500,0.183477,0.183572,0.183436,0.183493,0,0
RONCHF,5,20250729,093000,0.183493,0.183525,0.183376,0.183481,0,0
RONCHF,5,20250729,093500,0.183481,0.183518,0.183353,0.183358,0,0
RONCHF,5,20250729,094000,0.183358,0.183518,0.183356,0.18345,0,0
RONCHF,5,20250729,094500,0.183436,0.183519,0.18342,0.18346,0,0
RONCHF,5,20250729,095000,0.183462,0.183586,0.183412,0.183586,0,0
RONCHF,5,20250729,095500,0.183586,0.183591,0.183458,0.183477,0,0
RONCHF,5,20250729,100000,0.183479,0.183748,0.183479,0.183743,0,0
RONCHF,5,20250729,100500,0.183743,0.183778,0.183702,0.183702,0,0
RONCHF,5,20250729,101000,0.183691,0.183718,0.183504,0.183513,0,0
RONCHF,5,20250729,101500,0.183513,0.183592,0.1835,0.183592,0,0
RONCHF,5,20250729,102000,0.183592,0.18369,0.183586,0.183622,0,0
RONCHF,5,20250729,102500,0.183622,0.183631,0.183584,0.18359,0,0
RONCHF,5,20250729,103000,0.183595,0.183609,0.183549,0.18357,0,0
RONCHF,5,20250729,103500,0.183574,0.183595,0.183552,0.183586,0,0
RONCHF,5,20250729,104000,0.183584,0.183609,0.183462,0.183462,0,0
RONCHF,5,20250729,104500,0.183462,0.183537,0.183462,0.183492,0,0
RONCHF,5,20250729,105000,0.183482,0.183498,0.183432,0.183457,0,0
RONCHF,5,20250729,105500,0.183462,0.183498,0.183437,0.183451,0,0
RONCHF,5,20250729,110000,0.183453,0.183661,0.183451,0.183659,0,0
RONCHF,5,20250729,110500,0.183659,0.183695,0.183597,0.183681,0,0
RONCHF,5,20250729,111000,0.183679,0.183681,0.183613,0.18367,0,0
RONCHF,5,20250729,111500,0.18367,0.18367,0.183613,0.183649,0,0
RONCHF,5,20250729,112000,0.183649,0.183698,0.183583,0.183678,0,0
RONCHF,5,20250729,112500,0.183675,0.183713,0.183623,0.183713,0,0
RONCHF,5,20250729,113000,0.183718,0.183722,0.183643,0.183657,0,0
RONCHF,5,20250729,113500,0.183661,0.183727,0.183661,0.183723,0,0
RONCHF,5,20250729,114000,0.183723,0.183773,0.183688,0.183688,0,0
RONCHF,5,20250729,114500,0.183686,0.183777,0.183677,0.183694,0,0
RONCHF,5,20250729,115000,0.183691,0.183705,0.183643,0.183643,0,0
RONCHF,5,20250729,115500,0.183641,0.183666,0.183627,0.183643,0,0
RONCHF,5,20250729,120000,0.183634,0.183648,0.183607,0.183607,0,0
RONCHF,5,20250729,120500,0.183607,0.183607,0.183534,0.183593,0,0
RONCHF,5,20250729,121000,0.183602,0.183639,0.183566,0.183566,0,0
RONCHF,5,20250729,121500,0.183566,0.183566,0.183488,0.183506,0,0
RONCHF,5,20250729,122000,0.183497,0.183559,0.183474,0.183474,0,0
RONCHF,5,20250729,122500,0.183467,0.183503,0.183404,0.183455,0,0
RONCHF,5,20250729,123000,0.18345,0.183539,0.183444,0.183463,0,0
RONCHF,5,20250729,123500,0.183463,0.183495,0.183425,0.183464,0,0
RONCHF,5,20250729,124000,0.183459,0.183514,0.183455,0.183496,0,0
RONCHF,5,20250729,124500,0.183496,0.183528,0.183487,0.183528,0,0
RONCHF,5,20250729,125000,0.183528,0.183558,0.183472,0.183492,0,0
RONCHF,5,20250729,125500,0.18349,0.183492,0.183442,0.183459,0,0
RONCHF,5,20250729,130000,0.183459,0.183494,0.183427,0.183468,0,0
RONCHF,5,20250729,130500,0.183459,0.183471,0.183372,0.183374,0,0
RONCHF,5,20250729,131000,0.183378,0.183383,0.183344,0.183376,0,0
RONCHF,5,20250729,131500,0.183376,0.183457,0.183353,0.183413,0,0
RONCHF,5,20250729,132000,0.183411,0.18342,0.183375,0.183418,0,0
RONCHF,5,20250729,132500,0.183411,0.183477,0.183407,0.183457,0,0
RONCHF,5,20250729,133000,0.183475,0.183486,0.183374,0.183397,0,0
RONCHF,5,20250729,133500,0.183397,0.183454,0.183338,0.183354,0,0
RONCHF,5,20250729,134000,0.183349,0.183455,0.183296,0.183328,0,0
RONCHF,5,20250729,134500,0.183328,0.1834,0.183305,0.183356,0,0
RONCHF,5,20250729,135000,0.183356,0.183445,0.183318,0.183379,0,0
RONCHF,5,20250729,135500,0.183372,0.183413,0.183312,0.183396,0,0
RONCHF,5,20250729,140000,0.183403,0.183439,0.183338,0.183361,0,0
RONCHF,5,20250729,140500,0.183365,0.183365,0.183236,0.183363,0,0
RONCHF,5,20250729,141000,0.183365,0.183388,0.183313,0.183388,0,0
RONCHF,5,20250729,141500,0.183388,0.183463,0.183343,0.183456,0,0
RONCHF,5,20250729,142000,0.183461,0.183502,0.183362,0.183502,0,0
RONCHF,5,20250729,142500,0.183486,0.183536,0.183479,0.183504,0,0
RONCHF,5,20250729,143000,0.183504,0.183516,0.183358,0.18337,0,0
RONCHF,5,20250729,143500,0.183379,0.183431,0.183345,0.183356,0,0
RONCHF,5,20250729,144000,0.183356,0.18341,0.183341,0.183341,0,0
RONCHF,5,20250729,144500,0.183359,0.18342,0.183352,0.183352,0,0
RONCHF,5,20250729,145000,0.183348,0.183426,0.183347,0.183395,0,0
RONCHF,5,20250729,145500,0.183395,0.183454,0.183339,0.183367,0,0
RONCHF,5,20250729,150000,0.183369,0.183369,0.183245,0.183258,0,0
RONCHF,5,20250729,150500,0.183256,0.183371,0.183256,0.183364,0,0
RONCHF,5,20250729,151000,0.183364,0.183432,0.1833,0.18337,0,0
RONCHF,5,20250729,151500,0.18337,0.18337,0.183288,0.183329,0,0
RONCHF,5,20250729,152000,0.183329,0.183352,0.183261,0.183319,0,0
RONCHF,5,20250729,152500,0.183319,0.183356,0.183278,0.183329,0,0
RONCHF,5,20250729,153000,0.183329,0.183384,0.183272,0.183276,0,0
RONCHF,5,20250729,153500,0.183276,0.183324,0.183226,0.183226,0,0
RONCHF,5,20250729,154000,0.183226,0.183296,0.183188,0.18326,0,0
RONCHF,5,20250729,154500,0.18326,0.183298,0.183192,0.183246,0,0
RONCHF,5,20250729,155000,0.18323,0.183244,0.183123,0.183244,0,0
RONCHF,5,20250729,155500,0.183246,0.183246,0.183125,0.183143,0,0
RONCHF,5,20250729,160000,0.183143,0.183273,0.183109,0.183192,0,0
RONCHF,5,20250729,160500,0.183188,0.183254,0.183074,0.183108,0,0
RONCHF,5,20250729,161000,0.183108,0.183178,0.183097,0.183153,0,0
RONCHF,5,20250729,161500,0.183162,0.183207,0.183059,0.183142,0,0
RONCHF,5,20250729,162000,0.183142,0.183151,0.183037,0.183085,0,0
RONCHF,5,20250729,162500,0.183096,0.183156,0.183067,0.183144,0,0
RONCHF,5,20250729,163000,0.183149,0.183217,0.183094,0.183117,0,0
RONCHF,5,20250729,163500,0.183117,0.183177,0.183015,0.183091,0,0
RONCHF,5,20250729,164000,0.183091,0.18325,0.18307,0.183243,0,0
RONCHF,5,20250729,164500,0.183245,0.18325,0.183053,0.183183,0,0
RONCHF,5,20250729,165000,0.183186,0.183276,0.183108,0.183276,0,0
RONCHF,5,20250729,165500,0.183283,0.183326,0.183214,0.183219,0,0
RONCHF,5,20250730,080000,0.183274,0.183288,0.183252,0.183281,0,0
RONCHF,5,20250730,080500,0.183277,0.183288,0.183178,0.183178,0,0
RONCHF,5,20250730,081000,0.183178,0.183276,0.183176,0.183226,0,0
RONCHF,5,20250730,081500,0.183214,0.18323,0.183171,0.183191,0,0
RONCHF,5,20250730,082000,0.183191,0.183277,0.183171,0.183257,0,0
RONCHF,5,20250730,082500,0.183257,0.183266,0.183227,0.183227,0,0
RONCHF,5,20250730,083000,0.183227,0.183229,0.183175,0.183188,0,0
RONCHF,5,20250730,083500,0.183188,0.183201,0.183153,0.183153,0,0
RONCHF,5,20250730,084000,0.183135,0.18316,0.183097,0.183158,0,0
RONCHF,5,20250730,084500,0.183158,0.183194,0.183147,0.183194,0,0
RONCHF,5,20250730,085000,0.183194,0.183274,0.183169,0.183231,0,0
RONCHF,5,20250730,085500,0.18324,0.183308,0.183213,0.183278,0,0
RONCHF,5,20250730,090000,0.183278,0.183306,0.183208,0.183251,0,0
RONCHF,5,20250730,090500,0.183251,0.183251,0.183132,0.183234,0,0
RONCHF,5,20250730,091000,0.183241,0.183305,0.183225,0.183305,0,0
RONCHF,5,20250730,091500,0.183305,0.183321,0.183194,0.183197,0,0
RONCHF,5,20250730,092000,0.183197,0.183231,0.183144,0.18321,0,0
RONCHF,5,20250730,092500,0.183203,0.18324,0.183194,0.183194,0,0
RONCHF,5,20250730,093000,0.183194,0.183296,0.183178,0.183253,0,0
RONCHF,5,20250730,093500,0.183255,0.183328,0.183242,0.183242,0,0
RONCHF,5,20250730,094000,0.183242,0.183281,0.183128,0.18313,0,0
RONCHF,5,20250730,094500,0.18313,0.183304,0.183109,0.183298,0,0
RONCHF,5,20250730,095000,0.183298,0.183298,0.1832,0.1832,0,0
RONCHF,5,20250730,095500,0.1832,0.183252,0.1832,0.183234,0,0
RONCHF,5,20250730,100000,0.183234,0.183321,0.183204,0.183266,0,0
RONCHF,5,20250730,100500,0.183266,0.183271,0.183126,0.183128,0,0
RONCHF,5,20250730,101000,0.183121,0.183158,0.183105,0.18313,0,0
RONCHF,5,20250730,101500,0.18313,0.183155,0.183098,0.183137,0,0
RONCHF,5,20250730,102000,0.183137,0.183164,0.183085,0.183085,0,0
RONCHF,5,20250730,102500,0.183082,0.183123,0.183057,0.183103,0,0
RONCHF,5,20250730,103000,0.183091,0.183091,0.18305,0.183075,0,0
RONCHF,5,20250730,103500,0.183077,0.1831,0.183057,0.183087,0,0
RONCHF,5,20250730,104000,0.183084,0.183107,0.183062,0.183089,0,0
RONCHF,5,20250730,104500,0.183091,0.183148,0.183071,0.183144,0,0
RONCHF,5,20250730,105000,0.183146,0.183187,0.183142,0.183167,0,0
RONCHF,5,20250730,105500,0.183162,0.183189,0.183117,0.183176,0,0
RONCHF,5,20250730,110000,0.183171,0.183219,0.18316,0.18316,0,0
RONCHF,5,20250730,110500,0.18316,0.183169,0.18311,0.183135,0,0
RONCHF,5,20250730,111000,0.183135,0.183172,0.18311,0.183162,0,0
RONCHF,5,20250730,111500,0.183156,0.183199,0.183078,0.183103,0,0
RONCHF,5,20250730,112000,0.183103,0.183114,0.183059,0.18308,0,0
RONCHF,5,20250730,112500,0.18308,0.18318,0.183068,0.18318,0,0
RONCHF,5,20250730,113000,0.18318,0.18321,0.18305,0.183131,0,0
RONCHF,5,20250730,113500,0.183133,0.183156,0.183119,0.183119,0,0
RONCHF,5,20250730,114000,0.183124,0.183144,0.183106,0.183144,0,0
RONCHF,5,20250730,114500,0.183149,0.183222,0.183094,0.183125,0,0
RONCHF,5,20250730,115000,0.183125,0.183192,0.183121,0.183169,0,0
RONCHF,5,20250730,115500,0.183169,0.183229,0.183131,0.183193,0,0
RONCHF,5,20250730,120000,0.183195,0.183195,0.183143,0.183145,0,0
RONCHF,5,20250730,120500,0.183145,0.183204,0.183141,0.183184,0,0
RONCHF,5,20250730,121000,0.183181,0.183241,0.183108,0.183108,0,0
RONCHF,5,20250730,121500,0.183108,0.183226,0.183108,0.183226,0,0
RONCHF,5,20250730,122000,0.183226,0.183303,0.183214,0.183248,0,0
RONCHF,5,20250730,122500,0.183255,0.183303,0.18325,0.183287,0,0
RONCHF,5,20250730,123000,0.183287,0.183307,0.183243,0.183246,0,0
RONCHF,5,20250730,123500,0.18325,0.183293,0.183189,0.183189,0,0
RONCHF,5,20250730,124000,0.183184,0.183191,0.183134,0.183141,0,0
RONCHF,5,20250730,124500,0.183141,0.183175,0.183125,0.183166,0,0
RONCHF,5,20250730,125000,0.183166,0.183193,0.183162,0.183162,0,0
RONCHF,5,20250730,125500,0.183166,0.183303,0.183153,0.1833,0,0
RONCHF,5,20250730,130000,0.183298,0.183298,0.183217,0.183294,0,0
RONCHF,5,20250730,130500,0.183285,0.183362,0.18328,0.183346,0,0
RONCHF,5,20250730,131000,0.183346,0.183351,0.183312,0.183319,0,0
RONCHF,5,20250730,131500,0.183319,0.183319,0.18322,0.183318,0,0
RONCHF,5,20250730,132000,0.183332,0.183343,0.18327,0.183275,0,0
RONCHF,5,20250730,132500,0.183275,0.183336,0.183268,0.183329,0,0
RONCHF,5,20250730,133000,0.183327,0.183366,0.183314,0.18335,0,0
RONCHF,5,20250730,133500,0.183359,0.18337,0.18329,0.183303,0,0
RONCHF,5,20250730,134000,0.183306,0.18334,0.183294,0.18334,0,0
RONCHF,5,20250730,134500,0.183346,0.183369,0.183286,0.183286,0,0
RONCHF,5,20250730,135000,0.183286,0.183323,0.183273,0.183293,0,0
RONCHF,5,20250730,135500,0.183295,0.183313,0.183227,0.183267,0,0
RONCHF,5,20250730,140000,0.183267,0.18335,0.183238,0.18335,0,0
RONCHF,5,20250730,140500,0.18335,0.183393,0.183297,0.183313,0,0
RONCHF,5,20250730,141000,0.183336,0.183384,0.183294,0.183332,0,0
RONCHF,5,20250730,141500,0.183323,0.183378,0.183203,0.18328,0,0
RONCHF,5,20250730,142000,0.18328,0.183324,0.183157,0.183224,0,0
RONCHF,5,20250730,142500,0.183224,0.183294,0.183175,0.183209,0,0
RONCHF,5,20250730,143000,0.183202,0.183297,0.183156,0.183226,0,0
RONCHF,5,20250730,143500,0.183224,0.183287,0.183098,0.183265,0,0
RONCHF,5,20250730,144000,0.183265,0.183318,0.183228,0.183237,0,0
RONCHF,5,20250730,144500,0.183237,0.183295,0.183223,0.183277,0,0
RONCHF,5,20250730,145000,0.183286,0.183396,0.183204,0.183271,0,0
RONCHF,5,20250730,145500,0.183271,0.183339,0.183117,0.183135,0,0
RONCHF,5,20250730,150000,0.183146,0.183237,0.183096,0.18319,0,0
RONCHF,5,20250730,150500,0.18319,0.183267,0.183144,0.183267,0,0
RONCHF,5,20250730,151000,0.183267,0.183372,0.18321,0.183313,0,0
RONCHF,5,20250730,151500,0.183303,0.183404,0.183294,0.183307,0,0
RONCHF,5,20250730,152000,0.183307,0.183425,0.183285,0.183425,0,0
RONCHF,5,20250730,152500,0.183418,0.183533,0.183325,0.183533,0,0
RONCHF,5,20250730,153000,0.183535,0.18354,0.183285,0.183378,0,0
RONCHF,5,20250730,153500,0.183356,0.183466,0.183347,0.183412,0,0
RONCHF,5,20250730,154000,0.183405,0.18347,0.18338,0.183389,0,0
RONCHF,5,20250730,154500,0.183391,0.183516,0.183384,0.183468,0,0
RONCHF,5,20250730,155000,0.183461,0.183583,0.183436,0.183476,0,0
RONCHF,5,20250730,155500,0.183472,0.183543,0.183422,0.183466,0,0
RONCHF,5,20250730,160000,0.183468,0.183571,0.183432,0.183539,0,0
RONCHF,5,20250730,160500,0.183534,0.183555,0.183395,0.183464,0,0
RONCHF,5,20250730,161000,0.183461,0.183538,0.183416,0.183533,0,0
RONCHF,5,20250730,161500,0.183529,0.183567,0.183506,0.183547,0,0
RONCHF,5,20250730,162000,0.183535,0.183562,0.183494,0.183515,0,0
RONCHF,5,20250730,162500,0.183508,0.183548,0.183476,0.183533,0,0
RONCHF,5,20250730,163000,0.183533,0.183599,0.183483,0.183588,0,0
RONCHF,5,20250730,163500,0.183601,0.183628,0.183527,0.183543,0,0
RONCHF,5,20250730,164000,0.183543,0.183563,0.183522,0.183543,0,0
RONCHF,5,20250730,164500,0.183545,0.183545,0.183457,0.183526,0,0
RONCHF,5,20250730,165000,0.183526,0.18356,0.183504,0.183544,0,0
RONCHF,5,20250730,165500,0.183544,0.183544,0.183474,0.183474,0,0
RONCHF,5,20250731,081500,0.183071,0.183078,0.183049,0.183058,0,0
RONCHF,5,20250731,082000,0.183058,0.183234,0.183058,0.183144,0,0
RONCHF,5,20250731,082500,0.183144,0.183164,0.183103,0.183164,0,0
RONCHF,5,20250731,083000,0.183167,0.183228,0.183091,0.183091,0,0
RONCHF,5,20250731,083500,0.183091,0.183238,0.183091,0.183226,0,0
RONCHF,5,20250731,084000,0.183226,0.18324,0.183127,0.183188,0,0
RONCHF,5,20250731,084500,0.183188,0.183243,0.183146,0.183161,0,0
RONCHF,5,20250731,085000,0.183152,0.183259,0.183139,0.183209,0,0
RONCHF,5,20250731,085500,0.183218,0.183218,0.18315,0.18318,0,0
RONCHF,5,20250731,090000,0.18318,0.183302,0.183122,0.183183,0,0
RONCHF,5,20250731,090500,0.183188,0.183207,0.18315,0.183162,0,0
RONCHF,5,20250731,091000,0.183162,0.183191,0.183137,0.183184,0,0
RONCHF,5,20250731,091500,0.183184,0.183266,0.18318,0.183266,0,0
RONCHF,5,20250731,092000,0.183268,0.183317,0.183238,0.183311,0,0
RONCHF,5,20250731,092500,0.183313,0.183344,0.183225,0.183344,0,0
RONCHF,5,20250731,093000,0.183344,0.183349,0.183258,0.183277,0,0
RONCHF,5,20250731,093500,0.183277,0.183341,0.18322,0.183341,0,0
RONCHF,5,20250731,094000,0.18335,0.183386,0.183296,0.1833,0,0
RONCHF,5,20250731,094500,0.183291,0.18334,0.183207,0.183207,0,0
RONCHF,5,20250731,095000,0.183198,0.183304,0.183192,0.183299,0,0
RONCHF,5,20250731,095500,0.183299,0.183314,0.183231,0.183287,0,0
RONCHF,5,20250731,100000,0.183296,0.183328,0.183273,0.183323,0,0
RONCHF,5,20250731,100500,0.183323,0.183323,0.183059,0.183093,0,0
RONCHF,5,20250731,101000,0.183091,0.18327,0.183091,0.183261,0,0
RONCHF,5,20250731,101500,0.183261,0.18332,0.183192,0.183206,0,0
RONCHF,5,20250731,102000,0.183215,0.183278,0.183179,0.183251,0,0
RONCHF,5,20250731,102500,0.183235,0.183267,0.183146,0.183171,0,0
RONCHF,5,20250731,103000,0.183171,0.183282,0.18313,0.183266,0,0
RONCHF,5,20250731,103500,0.183275,0.183305,0.183246,0.183305,0,0
RONCHF,5,20250731,104000,0.183305,0.183327,0.183236,0.183293,0,0
RONCHF,5,20250731,104500,0.18329,0.183326,0.18325,0.18325,0,0
RONCHF,5,20250731,105000,0.183252,0.183306,0.183248,0.183254,0,0
RONCHF,5,20250731,105500,0.183248,0.183301,0.183178,0.183285,0,0
RONCHF,5,20250731,110000,0.183285,0.183382,0.183276,0.183344,0,0
RONCHF,5,20250731,110500,0.183369,0.1834,0.18336,0.183389,0,0
