<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKRON,5,20250729,112000,0.454756,0.454959,0.454711,0.454837,0,0
SEKRON,5,20250729,112500,0.454807,0.454827,0.454583,0.454583,0,0
SEKRON,5,20250729,113000,0.454568,0.454608,0.454448,0.45452,0,0
SEKRON,5,20250729,113500,0.454499,0.454628,0.454411,0.45454,0,0
SEKRON,5,20250729,114000,0.45454,0.45457,0.4544,0.45457,0,0
SEKRON,5,20250729,114500,0.454541,0.454645,0.454281,0.454513,0,0
SEKRON,5,20250729,115000,0.454521,0.454678,0.454479,0.454678,0,0
SEKRON,5,20250729,115500,0.454678,0.454745,0.454471,0.454561,0,0
SEKRON,5,20250729,120000,0.454583,0.454698,0.45448,0.454698,0,0
SEKRON,5,20250729,120500,0.454698,0.454713,0.454516,0.454516,0,0
SEKRON,5,20250729,121000,0.454503,0.454723,0.45446,0.454723,0,0
SEKRON,5,20250729,121500,0.454723,0.454943,0.454687,0.454849,0,0
SEKRON,5,20250729,122000,0.454846,0.454959,0.454636,0.454952,0,0
SEKRON,5,20250729,122500,0.454915,0.455099,0.45487,0.455086,0,0
SEKRON,5,20250729,123000,0.455122,0.45513,0.4549,0.45512,0,0
SEKRON,5,20250729,123500,0.455108,0.455349,0.455,0.455311,0,0
SEKRON,5,20250729,124000,0.45532,0.455323,0.455067,0.455252,0,0
SEKRON,5,20250729,124500,0.455252,0.455333,0.45515,0.455161,0,0
SEKRON,5,20250729,125000,0.455164,0.455401,0.45515,0.455254,0,0
SEKRON,5,20250729,125500,0.455252,0.455585,0.455249,0.455551,0,0
SEKRON,5,20250729,130000,0.455551,0.455586,0.455239,0.455239,0,0
SEKRON,5,20250729,130500,0.455258,0.455286,0.455091,0.455279,0,0
SEKRON,5,20250729,131000,0.455258,0.4554,0.45524,0.4553,0,0
SEKRON,5,20250729,131500,0.455283,0.455331,0.455074,0.455138,0,0
SEKRON,5,20250729,132000,0.455135,0.455418,0.455104,0.455308,0,0
SEKRON,5,20250729,132500,0.455335,0.45535,0.45518,0.455225,0,0
SEKRON,5,20250729,133000,0.455219,0.455402,0.455155,0.455308,0,0
SEKRON,5,20250729,133500,0.455308,0.455429,0.455117,0.455291,0,0
SEKRON,5,20250729,134000,0.455322,0.455533,0.455053,0.455459,0,0
SEKRON,5,20250729,134500,0.455463,0.455529,0.455305,0.455344,0,0
SEKRON,5,20250729,135000,0.455344,0.455356,0.455116,0.455116,0,0
SEKRON,5,20250729,135500,0.455127,0.455221,0.45498,0.455126,0,0
SEKRON,5,20250729,140000,0.455157,0.455228,0.455033,0.455153,0,0
SEKRON,5,20250729,140500,0.455138,0.45537,0.454902,0.454902,0,0
SEKRON,5,20250729,141000,0.454904,0.455116,0.454783,0.454783,0,0
SEKRON,5,20250729,141500,0.454789,0.454856,0.454645,0.45465,0,0
SEKRON,5,20250729,142000,0.454667,0.455087,0.454667,0.454698,0,0
SEKRON,5,20250729,142500,0.454707,0.454738,0.454518,0.454518,0,0
SEKRON,5,20250729,143000,0.454518,0.454687,0.454334,0.454659,0,0
SEKRON,5,20250729,143500,0.454642,0.454684,0.45443,0.454674,0,0
SEKRON,5,20250729,144000,0.454675,0.454759,0.454487,0.454759,0,0
SEKRON,5,20250729,144500,0.454735,0.454817,0.454561,0.454817,0,0
SEKRON,5,20250729,145000,0.454818,0.454818,0.454433,0.454539,0,0
SEKRON,5,20250729,145500,0.454539,0.454638,0.45439,0.454563,0,0
SEKRON,5,20250729,150000,0.454553,0.454857,0.454502,0.454826,0,0
SEKRON,5,20250729,150500,0.454838,0.454893,0.454628,0.454628,0,0
SEKRON,5,20250729,151000,0.454593,0.454798,0.454505,0.454673,0,0
SEKRON,5,20250729,151500,0.454673,0.454864,0.454673,0.45485,0,0
SEKRON,5,20250729,152000,0.454854,0.4551,0.45477,0.454865,0,0
SEKRON,5,20250729,152500,0.454865,0.454961,0.454804,0.454892,0,0
SEKRON,5,20250729,153000,0.454892,0.455225,0.454846,0.455112,0,0
SEKRON,5,20250729,153500,0.455109,0.455289,0.454943,0.455289,0,0
SEKRON,5,20250729,154000,0.455289,0.455338,0.455031,0.455123,0,0
SEKRON,5,20250729,154500,0.455105,0.45536,0.455086,0.455202,0,0
SEKRON,5,20250729,155000,0.455222,0.455595,0.455222,0.455475,0,0
SEKRON,5,20250729,155500,0.455482,0.455695,0.455456,0.455469,0,0
SEKRON,5,20250729,160000,0.455469,0.455551,0.454967,0.454976,0,0
SEKRON,5,20250729,160500,0.454977,0.455155,0.454731,0.455024,0,0
SEKRON,5,20250729,161000,0.455024,0.455197,0.45486,0.455016,0,0
SEKRON,5,20250729,161500,0.454987,0.455327,0.454958,0.455101,0,0
SEKRON,5,20250729,162000,0.455083,0.455408,0.454987,0.455227,0,0
SEKRON,5,20250729,162500,0.455224,0.455224,0.454867,0.454991,0,0
SEKRON,5,20250729,163000,0.454941,0.455063,0.454802,0.454911,0,0
SEKRON,5,20250729,163500,0.454929,0.455083,0.454668,0.454921,0,0
SEKRON,5,20250729,164000,0.454921,0.454977,0.454419,0.454536,0,0
SEKRON,5,20250729,164500,0.454516,0.455097,0.454478,0.454819,0,0
SEKRON,5,20250729,165000,0.454826,0.455077,0.454713,0.455046,0,0
SEKRON,5,20250729,165500,0.455044,0.455995,0.454971,0.455995,0,0
SEKRON,5,20250730,080000,0.455857,0.455899,0.455764,0.455836,0,0
SEKRON,5,20250730,080500,0.455832,0.455972,0.455575,0.455879,0,0
SEKRON,5,20250730,081000,0.455887,0.456005,0.455675,0.455776,0,0
SEKRON,5,20250730,081500,0.455794,0.455868,0.455766,0.455855,0,0
SEKRON,5,20250730,082000,0.455855,0.455893,0.45549,0.455533,0,0
SEKRON,5,20250730,082500,0.455536,0.455782,0.455536,0.455712,0,0
SEKRON,5,20250730,083000,0.455711,0.455908,0.455666,0.455732,0,0
SEKRON,5,20250730,083500,0.455733,0.455908,0.455731,0.455873,0,0
SEKRON,5,20250730,084000,0.455902,0.455905,0.455605,0.455605,0,0
SEKRON,5,20250730,084500,0.4556,0.4556,0.455338,0.455338,0,0
SEKRON,5,20250730,085000,0.455338,0.455409,0.45497,0.455105,0,0
SEKRON,5,20250730,085500,0.455069,0.455166,0.454663,0.454703,0,0
SEKRON,5,20250730,090000,0.454703,0.454828,0.454464,0.454828,0,0
SEKRON,5,20250730,090500,0.454828,0.455242,0.454828,0.454988,0,0
SEKRON,5,20250730,091000,0.454958,0.455038,0.454567,0.454567,0,0
SEKRON,5,20250730,091500,0.454567,0.454897,0.454521,0.454869,0,0
SEKRON,5,20250730,092000,0.454861,0.455115,0.454789,0.454892,0,0
SEKRON,5,20250730,092500,0.454897,0.45507,0.454793,0.45507,0,0
SEKRON,5,20250730,093000,0.455078,0.455083,0.454816,0.455,0,0
SEKRON,5,20250730,093500,0.455,0.455139,0.454805,0.454884,0,0
SEKRON,5,20250730,094000,0.454895,0.455067,0.454804,0.454838,0,0
SEKRON,5,20250730,094500,0.454838,0.454868,0.454433,0.454439,0,0
SEKRON,5,20250730,095000,0.454439,0.454599,0.454418,0.454599,0,0
SEKRON,5,20250730,095500,0.454599,0.45463,0.454471,0.454491,0,0
SEKRON,5,20250730,100000,0.454491,0.454564,0.454246,0.454499,0,0
SEKRON,5,20250730,100500,0.454499,0.455066,0.454444,0.45506,0,0
SEKRON,5,20250730,101000,0.455077,0.455077,0.454707,0.454722,0,0
SEKRON,5,20250730,101500,0.454722,0.454915,0.454593,0.454915,0,0
SEKRON,5,20250730,102000,0.454905,0.454927,0.454686,0.454922,0,0
SEKRON,5,20250730,102500,0.454918,0.455119,0.454909,0.454919,0,0
SEKRON,5,20250730,103000,0.454925,0.454986,0.454836,0.454962,0,0
SEKRON,5,20250730,103500,0.45495,0.455003,0.454868,0.454868,0,0
SEKRON,5,20250730,104000,0.45486,0.454962,0.45486,0.45491,0,0
SEKRON,5,20250730,104500,0.454904,0.455052,0.45483,0.454924,0,0
SEKRON,5,20250730,105000,0.454938,0.455004,0.454866,0.454983,0,0
SEKRON,5,20250730,105500,0.454985,0.45518,0.454963,0.455115,0,0
SEKRON,5,20250730,110000,0.455118,0.455203,0.455059,0.455189,0,0
SEKRON,5,20250730,110500,0.455189,0.455408,0.455119,0.45526,0,0
SEKRON,5,20250730,111000,0.45526,0.45527,0.455134,0.455199,0,0
SEKRON,5,20250730,111500,0.455222,0.455456,0.455152,0.455437,0,0
SEKRON,5,20250730,112000,0.455437,0.455547,0.455366,0.455478,0,0
SEKRON,5,20250730,112500,0.455477,0.455608,0.455411,0.455535,0,0
SEKRON,5,20250730,113000,0.455535,0.455881,0.455383,0.455632,0,0
SEKRON,5,20250730,113500,0.455627,0.455643,0.455497,0.455608,0,0
SEKRON,5,20250730,114000,0.455598,0.455657,0.45552,0.455534,0,0
SEKRON,5,20250730,114500,0.455525,0.455818,0.455468,0.455762,0,0
SEKRON,5,20250730,115000,0.455741,0.455828,0.455658,0.455816,0,0
SEKRON,5,20250730,115500,0.455816,0.455923,0.45561,0.455742,0,0
SEKRON,5,20250730,120000,0.455764,0.455963,0.455764,0.455944,0,0
SEKRON,5,20250730,120500,0.455937,0.455961,0.455757,0.455781,0,0
SEKRON,5,20250730,121000,0.455785,0.456016,0.455654,0.456016,0,0
SEKRON,5,20250730,121500,0.456016,0.456027,0.455652,0.455652,0,0
SEKRON,5,20250730,122000,0.455652,0.455776,0.455515,0.455741,0,0
SEKRON,5,20250730,122500,0.455745,0.455806,0.455721,0.45578,0,0
SEKRON,5,20250730,123000,0.45578,0.455803,0.455717,0.45578,0,0
SEKRON,5,20250730,123500,0.455779,0.455902,0.455661,0.455845,0,0
SEKRON,5,20250730,124000,0.455883,0.456095,0.455881,0.456032,0,0
SEKRON,5,20250730,124500,0.456031,0.456102,0.455875,0.455875,0,0
SEKRON,5,20250730,125000,0.455875,0.455966,0.455845,0.455915,0,0
SEKRON,5,20250730,125500,0.45592,0.455966,0.455559,0.455561,0,0
SEKRON,5,20250730,130000,0.455571,0.455792,0.455524,0.455693,0,0
SEKRON,5,20250730,130500,0.455728,0.455759,0.455548,0.455575,0,0
SEKRON,5,20250730,131000,0.455575,0.455778,0.455575,0.455683,0,0
SEKRON,5,20250730,131500,0.455683,0.455849,0.455408,0.455424,0,0
SEKRON,5,20250730,132000,0.455433,0.455597,0.455406,0.455502,0,0
SEKRON,5,20250730,132500,0.455502,0.455563,0.4554,0.455404,0,0
SEKRON,5,20250730,133000,0.455411,0.455415,0.455172,0.455262,0,0
SEKRON,5,20250730,133500,0.455213,0.455518,0.455181,0.455499,0,0
SEKRON,5,20250730,134000,0.455501,0.455533,0.45532,0.455355,0,0
SEKRON,5,20250730,134500,0.455355,0.455583,0.455338,0.455581,0,0
SEKRON,5,20250730,135000,0.45557,0.455604,0.45546,0.455549,0,0
SEKRON,5,20250730,135500,0.455555,0.455681,0.455484,0.455589,0,0
SEKRON,5,20250730,140000,0.455543,0.455682,0.455206,0.455234,0,0
SEKRON,5,20250730,140500,0.455234,0.455327,0.45512,0.455227,0,0
SEKRON,5,20250730,141000,0.455183,0.4553,0.455078,0.455151,0,0
SEKRON,5,20250730,141500,0.455197,0.455447,0.45483,0.455259,0,0
SEKRON,5,20250730,142000,0.455259,0.455659,0.455078,0.455308,0,0
SEKRON,5,20250730,142500,0.455303,0.455434,0.455092,0.455235,0,0
SEKRON,5,20250730,143000,0.455284,0.455405,0.454967,0.455161,0,0
SEKRON,5,20250730,143500,0.455164,0.455624,0.455002,0.455328,0,0
SEKRON,5,20250730,144000,0.455328,0.455339,0.454908,0.455229,0,0
SEKRON,5,20250730,144500,0.455229,0.455326,0.455081,0.455173,0,0
SEKRON,5,20250730,145000,0.455189,0.455205,0.454832,0.454951,0,0
SEKRON,5,20250730,145500,0.454956,0.455303,0.454801,0.455179,0,0
SEKRON,5,20250730,150000,0.455176,0.455282,0.454842,0.45509,0,0
SEKRON,5,20250730,150500,0.45509,0.455278,0.454737,0.454737,0,0
SEKRON,5,20250730,151000,0.454723,0.455199,0.454611,0.455169,0,0
SEKRON,5,20250730,151500,0.455193,0.455225,0.454855,0.455059,0,0
SEKRON,5,20250730,152000,0.455059,0.455168,0.454746,0.454919,0,0
SEKRON,5,20250730,152500,0.454903,0.455089,0.454857,0.45486,0,0
SEKRON,5,20250730,153000,0.454846,0.455276,0.454837,0.454954,0,0
SEKRON,5,20250730,153500,0.455034,0.455314,0.454779,0.455005,0,0
SEKRON,5,20250730,154000,0.455033,0.455083,0.454853,0.454964,0,0
SEKRON,5,20250730,154500,0.454921,0.454921,0.454203,0.454463,0,0
SEKRON,5,20250730,155000,0.454464,0.454515,0.453944,0.454308,0,0
SEKRON,5,20250730,155500,0.454332,0.454555,0.454201,0.454422,0,0
SEKRON,5,20250730,160000,0.454437,0.454571,0.45406,0.454083,0,0
SEKRON,5,20250730,160500,0.454097,0.454459,0.454037,0.45426,0,0
SEKRON,5,20250730,161000,0.454253,0.454474,0.454073,0.454153,0,0
SEKRON,5,20250730,161500,0.454159,0.45425,0.454022,0.454075,0,0
SEKRON,5,20250730,162000,0.454124,0.454213,0.45388,0.454129,0,0
SEKRON,5,20250730,162500,0.454158,0.454219,0.453978,0.454112,0,0
SEKRON,5,20250730,163000,0.454112,0.454303,0.453919,0.453978,0,0
SEKRON,5,20250730,163500,0.453949,0.45401,0.453847,0.454004,0,0
SEKRON,5,20250730,164000,0.454004,0.454411,0.453938,0.454298,0,0
SEKRON,5,20250730,164500,0.454294,0.454652,0.454294,0.454567,0,0
SEKRON,5,20250730,165000,0.454575,0.454575,0.454234,0.4544,0,0
SEKRON,5,20250730,165500,0.454379,0.454524,0.454324,0.454409,0,0
SEKRON,5,20250731,081500,0.454931,0.455051,0.454931,0.45504,0,0
SEKRON,5,20250731,082000,0.45504,0.455072,0.454802,0.455,0,0
SEKRON,5,20250731,082500,0.455005,0.455011,0.454837,0.45485,0,0
SEKRON,5,20250731,083000,0.454826,0.455017,0.454663,0.455017,0,0
SEKRON,5,20250731,083500,0.455015,0.45502,0.454847,0.454877,0,0
SEKRON,5,20250731,084000,0.454892,0.455153,0.454892,0.454947,0,0
SEKRON,5,20250731,084500,0.454961,0.455317,0.454817,0.455317,0,0
SEKRON,5,20250731,085000,0.455348,0.455417,0.454944,0.455188,0,0
SEKRON,5,20250731,085500,0.455173,0.455261,0.455059,0.455071,0,0
SEKRON,5,20250731,090000,0.455071,0.455071,0.454662,0.454885,0,0
SEKRON,5,20250731,090500,0.454854,0.455071,0.454781,0.455018,0,0
SEKRON,5,20250731,091000,0.455009,0.45513,0.454946,0.455016,0,0
SEKRON,5,20250731,091500,0.455006,0.455066,0.454807,0.45506,0,0
SEKRON,5,20250731,092000,0.455064,0.455177,0.454862,0.454898,0,0
SEKRON,5,20250731,092500,0.454889,0.455097,0.454824,0.454919,0,0
SEKRON,5,20250731,093000,0.454935,0.455138,0.454841,0.455023,0,0
SEKRON,5,20250731,093500,0.455023,0.455092,0.454832,0.454835,0,0
SEKRON,5,20250731,094000,0.454829,0.455062,0.454829,0.455062,0,0
SEKRON,5,20250731,094500,0.455091,0.455469,0.454985,0.455273,0,0
SEKRON,5,20250731,095000,0.45527,0.455279,0.455029,0.455074,0,0
SEKRON,5,20250731,095500,0.455133,0.455301,0.455065,0.455065,0,0
SEKRON,5,20250731,100000,0.455044,0.455269,0.454875,0.454986,0,0
SEKRON,5,20250731,100500,0.454986,0.45563,0.454837,0.455599,0,0
SEKRON,5,20250731,101000,0.455621,0.455633,0.455149,0.455149,0,0
SEKRON,5,20250731,101500,0.455149,0.455435,0.454974,0.455428,0,0
SEKRON,5,20250731,102000,0.455413,0.455521,0.455062,0.455114,0,0
SEKRON,5,20250731,102500,0.45513,0.455422,0.45503,0.455368,0,0
SEKRON,5,20250731,103000,0.455368,0.455602,0.455259,0.455316,0,0
SEKRON,5,20250731,103500,0.455287,0.455323,0.455108,0.455108,0,0
SEKRON,5,20250731,104000,0.455115,0.455287,0.454994,0.455147,0,0
SEKRON,5,20250731,104500,0.45515,0.455297,0.45507,0.455297,0,0
SEKRON,5,20250731,105000,0.455295,0.455304,0.455062,0.455187,0,0
SEKRON,5,20250731,105500,0.455188,0.455446,0.455174,0.455236,0,0
SEKRON,5,20250731,110000,0.455245,0.455245,0.454853,0.454925,0,0
SEKRON,5,20250731,110500,0.454864,0.454965,0.454823,0.454929,0,0
