<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,5,20250728,050500,0.10719,0.107219,0.107163,0.107178,0,0
KRWJPY,5,20250728,051000,0.107178,0.107187,0.107141,0.107147,0,0
KRWJPY,5,20250728,051500,0.107149,0.107149,0.107113,0.107123,0,0
KRWJPY,5,20250728,052000,0.107124,0.107142,0.107081,0.107083,0,0
KRWJPY,5,20250728,052500,0.107079,0.107131,0.107079,0.107122,0,0
KRWJPY,5,20250728,053000,0.107122,0.107157,0.107093,0.107154,0,0
KRWJPY,5,20250728,053500,0.107154,0.107173,0.107114,0.107124,0,0
KRWJPY,5,20250728,054000,0.107124,0.107141,0.107098,0.107141,0,0
KRWJPY,5,20250728,054500,0.107141,0.107154,0.10712,0.107152,0,0
KRWJPY,5,20250728,055000,0.107153,0.107153,0.107122,0.107129,0,0
KRWJPY,5,20250728,055500,0.107127,0.107149,0.10712,0.107144,0,0
KRWJPY,5,20250728,060000,0.107139,0.107139,0.107084,0.107103,0,0
KRWJPY,5,20250728,060500,0.107103,0.107129,0.107098,0.10711,0,0
KRWJPY,5,20250728,061000,0.107109,0.10718,0.107105,0.107159,0,0
KRWJPY,5,20250728,061500,0.107162,0.107163,0.107117,0.107144,0,0
KRWJPY,5,20250728,062000,0.107147,0.107178,0.107126,0.107162,0,0
KRWJPY,5,20250728,062500,0.107161,0.107186,0.107161,0.107176,0,0
KRWJPY,5,20250728,063000,0.107174,0.107214,0.107165,0.107187,0,0
KRWJPY,5,20250728,063500,0.107187,0.107188,0.107152,0.107187,0,0
KRWJPY,5,20250728,064000,0.107187,0.107213,0.107171,0.107197,0,0
KRWJPY,5,20250728,064500,0.107198,0.107209,0.107154,0.107158,0,0
KRWJPY,5,20250728,065000,0.107156,0.107189,0.107156,0.107168,0,0
KRWJPY,5,20250728,065500,0.107169,0.107197,0.107169,0.107181,0,0
KRWJPY,5,20250728,070000,0.107181,0.107227,0.107181,0.107199,0,0
KRWJPY,5,20250728,070500,0.107197,0.107216,0.107175,0.107216,0,0
KRWJPY,5,20250728,071000,0.107216,0.107232,0.107189,0.1072,0,0
KRWJPY,5,20250728,071500,0.107199,0.107241,0.107199,0.10722,0,0
KRWJPY,5,20250728,072000,0.107221,0.107234,0.107203,0.107218,0,0
KRWJPY,5,20250728,072500,0.10722,0.107251,0.107208,0.107212,0,0
KRWJPY,5,20250728,073000,0.107211,0.107228,0.10716,0.10718,0,0
KRWJPY,5,20250728,073500,0.107184,0.10721,0.107184,0.107203,0,0
KRWJPY,5,20250728,074000,0.107202,0.107221,0.107183,0.107194,0,0
KRWJPY,5,20250728,074500,0.107194,0.107226,0.10714,0.107172,0,0
KRWJPY,5,20250728,075000,0.107172,0.107186,0.107145,0.107176,0,0
KRWJPY,5,20250728,075500,0.107175,0.107203,0.107153,0.107175,0,0
KRWJPY,5,20250729,020000,0.106902,0.106902,0.106657,0.106669,0,0
KRWJPY,5,20250729,020500,0.106669,0.106676,0.106609,0.106626,0,0
KRWJPY,5,20250729,021000,0.106626,0.106626,0.106582,0.106607,0,0
KRWJPY,5,20250729,021500,0.106602,0.106715,0.1066,0.106695,0,0
KRWJPY,5,20250729,022000,0.1067,0.106759,0.1067,0.106753,0,0
KRWJPY,5,20250729,022500,0.106753,0.106781,0.106721,0.106723,0,0
KRWJPY,5,20250729,023000,0.106725,0.106741,0.106708,0.106719,0,0
KRWJPY,5,20250729,023500,0.106727,0.106747,0.106691,0.10672,0,0
KRWJPY,5,20250729,024000,0.106721,0.10679,0.106719,0.106769,0,0
KRWJPY,5,20250729,024500,0.106763,0.106803,0.106763,0.106794,0,0
KRWJPY,5,20250729,025000,0.106792,0.106821,0.106698,0.106746,0,0
KRWJPY,5,20250729,025500,0.106746,0.106825,0.106727,0.106791,0,0
KRWJPY,5,20250729,030000,0.106794,0.10682,0.10673,0.106772,0,0
KRWJPY,5,20250729,030500,0.106772,0.106809,0.106749,0.106765,0,0
KRWJPY,5,20250729,031000,0.106765,0.106888,0.106747,0.106887,0,0
KRWJPY,5,20250729,031500,0.106887,0.106906,0.106814,0.106906,0,0
KRWJPY,5,20250729,032000,0.106906,0.106925,0.106863,0.106903,0,0
KRWJPY,5,20250729,032500,0.106909,0.106918,0.106839,0.106842,0,0
KRWJPY,5,20250729,033000,0.10684,0.10688,0.106808,0.106879,0,0
KRWJPY,5,20250729,033500,0.106879,0.106879,0.106778,0.106779,0,0
KRWJPY,5,20250729,034000,0.106764,0.106845,0.106764,0.106799,0,0
KRWJPY,5,20250729,034500,0.1068,0.106819,0.106763,0.106763,0,0
KRWJPY,5,20250729,035000,0.106763,0.106803,0.106735,0.106786,0,0
KRWJPY,5,20250729,035500,0.106786,0.106798,0.106715,0.106721,0,0
KRWJPY,5,20250729,040000,0.106723,0.106729,0.106682,0.106706,0,0
KRWJPY,5,20250729,040500,0.106706,0.106792,0.106705,0.106764,0,0
KRWJPY,5,20250729,041000,0.106768,0.106777,0.106714,0.106724,0,0
KRWJPY,5,20250729,041500,0.106722,0.106759,0.106706,0.106731,0,0
KRWJPY,5,20250729,042000,0.106722,0.106741,0.1067,0.106704,0,0
KRWJPY,5,20250729,042500,0.106703,0.106745,0.106644,0.106664,0,0
KRWJPY,5,20250729,043000,0.106659,0.106718,0.106659,0.106698,0,0
KRWJPY,5,20250729,043500,0.106699,0.106699,0.10663,0.10663,0,0
KRWJPY,5,20250729,044000,0.10663,0.106651,0.106618,0.106631,0,0
KRWJPY,5,20250729,044500,0.106632,0.106702,0.10663,0.106669,0,0
KRWJPY,5,20250729,045000,0.106669,0.106669,0.106626,0.106667,0,0
KRWJPY,5,20250729,045500,0.106668,0.106688,0.106648,0.106681,0,0
KRWJPY,5,20250729,050000,0.106686,0.106714,0.106672,0.106676,0,0
KRWJPY,5,20250729,050500,0.106674,0.106696,0.106644,0.106649,0,0
KRWJPY,5,20250729,051000,0.106649,0.10666,0.106634,0.106634,0,0
KRWJPY,5,20250729,051500,0.106636,0.106649,0.106611,0.106636,0,0
KRWJPY,5,20250729,052000,0.106636,0.106641,0.106617,0.106617,0,0
KRWJPY,5,20250729,052500,0.106617,0.106633,0.106598,0.106601,0,0
KRWJPY,5,20250729,053000,0.106603,0.106608,0.106565,0.106605,0,0
KRWJPY,5,20250729,053500,0.106602,0.106639,0.106588,0.10659,0,0
KRWJPY,5,20250729,054000,0.10659,0.106602,0.106565,0.106579,0,0
KRWJPY,5,20250729,054500,0.106575,0.106618,0.106556,0.106613,0,0
KRWJPY,5,20250729,055000,0.106614,0.106636,0.106595,0.106596,0,0
KRWJPY,5,20250729,055500,0.106596,0.106634,0.106595,0.106632,0,0
KRWJPY,5,20250729,060000,0.106632,0.106699,0.106632,0.106641,0,0
KRWJPY,5,20250729,060500,0.106641,0.10666,0.10662,0.106652,0,0
KRWJPY,5,20250729,061000,0.106653,0.106702,0.106636,0.106702,0,0
KRWJPY,5,20250729,061500,0.106702,0.106745,0.106695,0.1067,0,0
KRWJPY,5,20250729,062000,0.106703,0.106703,0.106639,0.106648,0,0
KRWJPY,5,20250729,062500,0.106648,0.106673,0.106647,0.106652,0,0
KRWJPY,5,20250729,063000,0.106654,0.106703,0.106652,0.106696,0,0
KRWJPY,5,20250729,063500,0.106696,0.106714,0.106681,0.106682,0,0
KRWJPY,5,20250729,064000,0.106682,0.106684,0.106647,0.106654,0,0
KRWJPY,5,20250729,064500,0.106655,0.106673,0.10664,0.10664,0,0
KRWJPY,5,20250729,065000,0.10664,0.106649,0.106609,0.106642,0,0
KRWJPY,5,20250729,065500,0.106643,0.10665,0.106595,0.106595,0,0
KRWJPY,5,20250729,070000,0.106596,0.106611,0.106554,0.106558,0,0
KRWJPY,5,20250729,070500,0.106558,0.106565,0.106528,0.106536,0,0
KRWJPY,5,20250729,071000,0.106536,0.106596,0.106536,0.10657,0,0
KRWJPY,5,20250729,071500,0.10657,0.106587,0.106552,0.106587,0,0
KRWJPY,5,20250729,072000,0.106587,0.106587,0.106544,0.10657,0,0
KRWJPY,5,20250729,072500,0.106571,0.106572,0.106519,0.106572,0,0
KRWJPY,5,20250729,073000,0.106574,0.106613,0.106569,0.106595,0,0
KRWJPY,5,20250729,073500,0.106595,0.106599,0.106523,0.106528,0,0
KRWJPY,5,20250729,074000,0.106529,0.106576,0.106529,0.106568,0,0
KRWJPY,5,20250729,074500,0.106568,0.106604,0.106564,0.106588,0,0
KRWJPY,5,20250729,075000,0.106588,0.106632,0.106588,0.106602,0,0
KRWJPY,5,20250729,075500,0.1066,0.106624,0.106562,0.106618,0,0
KRWJPY,5,20250730,020000,0.106821,0.106937,0.106819,0.106906,0,0
KRWJPY,5,20250730,020500,0.106906,0.106929,0.106867,0.106929,0,0
KRWJPY,5,20250730,021000,0.106927,0.106931,0.106863,0.106893,0,0
KRWJPY,5,20250730,021500,0.106893,0.106912,0.106833,0.106847,0,0
KRWJPY,5,20250730,022000,0.106847,0.106967,0.106847,0.106922,0,0
KRWJPY,5,20250730,022500,0.106922,0.107015,0.106901,0.107015,0,0
KRWJPY,5,20250730,023000,0.10702,0.107102,0.107015,0.107091,0,0
KRWJPY,5,20250730,023500,0.107096,0.107385,0.107089,0.10737,0,0
KRWJPY,5,20250730,024000,0.107369,0.107476,0.107364,0.107473,0,0
KRWJPY,5,20250730,024500,0.107472,0.107513,0.107412,0.107434,0,0
KRWJPY,5,20250730,025000,0.107434,0.107445,0.107291,0.107291,0,0
KRWJPY,5,20250730,025500,0.107297,0.107299,0.107216,0.107217,0,0
KRWJPY,5,20250730,030000,0.107218,0.107253,0.107155,0.107164,0,0
KRWJPY,5,20250730,030500,0.107161,0.107165,0.107135,0.107153,0,0
KRWJPY,5,20250730,031000,0.107153,0.107155,0.107078,0.107107,0,0
KRWJPY,5,20250730,031500,0.107107,0.107107,0.107049,0.107086,0,0
KRWJPY,5,20250730,032000,0.10709,0.107103,0.107002,0.107002,0,0
KRWJPY,5,20250730,032500,0.107002,0.107089,0.106942,0.107081,0,0
KRWJPY,5,20250730,033000,0.107078,0.107078,0.10698,0.107046,0,0
KRWJPY,5,20250730,033500,0.107046,0.107182,0.107046,0.107177,0,0
KRWJPY,5,20250730,034000,0.107177,0.107177,0.107147,0.107175,0,0
KRWJPY,5,20250730,034500,0.107173,0.107219,0.107153,0.107157,0,0
KRWJPY,5,20250730,035000,0.107157,0.107193,0.107149,0.107149,0,0
KRWJPY,5,20250730,035500,0.107149,0.107183,0.10713,0.107163,0,0
KRWJPY,5,20250730,040000,0.107163,0.107174,0.107113,0.107116,0,0
KRWJPY,5,20250730,040500,0.107116,0.107116,0.107084,0.1071,0,0
KRWJPY,5,20250730,041000,0.107097,0.107133,0.107096,0.107125,0,0
KRWJPY,5,20250730,041500,0.107125,0.10714,0.107103,0.10714,0,0
KRWJPY,5,20250730,042000,0.107141,0.107168,0.107102,0.107112,0,0
KRWJPY,5,20250730,042500,0.107112,0.10713,0.107044,0.107046,0,0
KRWJPY,5,20250730,043000,0.107046,0.107095,0.107034,0.107076,0,0
KRWJPY,5,20250730,043500,0.107076,0.107078,0.107045,0.107064,0,0
KRWJPY,5,20250730,044000,0.107064,0.107073,0.10703,0.107069,0,0
KRWJPY,5,20250730,044500,0.107069,0.107069,0.107024,0.107024,0,0
KRWJPY,5,20250730,045000,0.107024,0.107061,0.107024,0.107051,0,0
KRWJPY,5,20250730,045500,0.107052,0.107078,0.107044,0.107056,0,0
KRWJPY,5,20250730,050000,0.107053,0.107053,0.106987,0.107015,0,0
KRWJPY,5,20250730,050500,0.107015,0.107119,0.107015,0.107062,0,0
KRWJPY,5,20250730,051000,0.107062,0.107096,0.107029,0.107091,0,0
KRWJPY,5,20250730,051500,0.107091,0.107091,0.107025,0.107052,0,0
KRWJPY,5,20250730,052000,0.10705,0.107061,0.107032,0.107035,0,0
KRWJPY,5,20250730,052500,0.107032,0.10704,0.107015,0.107033,0,0
KRWJPY,5,20250730,053000,0.107034,0.107047,0.107004,0.107007,0,0
KRWJPY,5,20250730,053500,0.107007,0.107044,0.106976,0.106979,0,0
KRWJPY,5,20250730,054000,0.10698,0.107067,0.10698,0.107066,0,0
KRWJPY,5,20250730,054500,0.107065,0.107066,0.107032,0.107035,0,0
KRWJPY,5,20250730,055000,0.107033,0.107077,0.107033,0.107058,0,0
KRWJPY,5,20250730,055500,0.107049,0.107049,0.107023,0.107041,0,0
KRWJPY,5,20250730,060000,0.107041,0.10709,0.107025,0.107081,0,0
KRWJPY,5,20250730,060500,0.107083,0.107103,0.107066,0.107102,0,0
KRWJPY,5,20250730,061000,0.107101,0.107105,0.107073,0.107105,0,0
KRWJPY,5,20250730,061500,0.107105,0.107153,0.107105,0.107132,0,0
KRWJPY,5,20250730,062000,0.107132,0.107139,0.107108,0.107112,0,0
KRWJPY,5,20250730,062500,0.107112,0.10714,0.107111,0.107139,0,0
KRWJPY,5,20250730,063000,0.107146,0.107154,0.107124,0.107126,0,0
KRWJPY,5,20250730,063500,0.107126,0.107133,0.107095,0.107095,0,0
KRWJPY,5,20250730,064000,0.107092,0.107092,0.107068,0.107079,0,0
KRWJPY,5,20250730,064500,0.107079,0.107116,0.107079,0.107112,0,0
KRWJPY,5,20250730,065000,0.107113,0.107139,0.107109,0.107129,0,0
KRWJPY,5,20250730,065500,0.107129,0.107129,0.107065,0.107086,0,0
KRWJPY,5,20250730,070000,0.107086,0.107107,0.107031,0.107034,0,0
KRWJPY,5,20250730,070500,0.107034,0.107034,0.106997,0.106997,0,0
KRWJPY,5,20250730,071000,0.106997,0.107026,0.106985,0.106995,0,0
KRWJPY,5,20250730,071500,0.106995,0.107007,0.106984,0.106984,0,0
KRWJPY,5,20250730,072000,0.106982,0.106988,0.106952,0.106962,0,0
KRWJPY,5,20250730,072500,0.106962,0.107008,0.106962,0.107002,0,0
KRWJPY,5,20250730,073000,0.107002,0.107047,0.106997,0.107042,0,0
KRWJPY,5,20250730,073500,0.107042,0.107115,0.107033,0.107115,0,0
KRWJPY,5,20250730,074000,0.107115,0.107115,0.107033,0.107033,0,0
KRWJPY,5,20250730,074500,0.107034,0.10706,0.107023,0.107034,0,0
KRWJPY,5,20250730,075000,0.107034,0.10706,0.107021,0.107054,0,0
KRWJPY,5,20250730,075500,0.107049,0.107133,0.107045,0.107128,0,0
KRWJPY,5,20250731,020000,0.107108,0.10752,0.107085,0.107499,0,0
KRWJPY,5,20250731,020500,0.107499,0.107547,0.107436,0.10744,0,0
KRWJPY,5,20250731,021000,0.107437,0.107505,0.107433,0.107476,0,0
KRWJPY,5,20250731,021500,0.107474,0.107516,0.107447,0.107451,0,0
KRWJPY,5,20250731,022000,0.107451,0.107489,0.107447,0.107479,0,0
KRWJPY,5,20250731,022500,0.107478,0.107525,0.107439,0.107442,0,0
KRWJPY,5,20250731,023000,0.107437,0.107456,0.107376,0.107453,0,0
KRWJPY,5,20250731,023500,0.107455,0.107468,0.107429,0.107442,0,0
KRWJPY,5,20250731,024000,0.107442,0.107513,0.107424,0.107513,0,0
KRWJPY,5,20250731,024500,0.107513,0.107518,0.107442,0.107458,0,0
KRWJPY,5,20250731,025000,0.107458,0.107507,0.107423,0.107439,0,0
KRWJPY,5,20250731,025500,0.107443,0.107443,0.107371,0.107437,0,0
KRWJPY,5,20250731,030000,0.107437,0.107469,0.107392,0.107392,0,0
KRWJPY,5,20250731,030500,0.107392,0.107454,0.107362,0.107367,0,0
KRWJPY,5,20250731,031000,0.107367,0.107393,0.107348,0.107378,0,0
KRWJPY,5,20250731,031500,0.107378,0.1074,0.107353,0.107362,0,0
KRWJPY,5,20250731,032000,0.107362,0.107428,0.107362,0.107399,0,0
KRWJPY,5,20250731,032500,0.107401,0.107431,0.107375,0.107431,0,0
KRWJPY,5,20250731,033000,0.107429,0.107467,0.107401,0.107466,0,0
KRWJPY,5,20250731,033500,0.107466,0.107476,0.107418,0.107418,0,0
KRWJPY,5,20250731,034000,0.107418,0.107418,0.10735,0.10735,0,0
KRWJPY,5,20250731,034500,0.10735,0.107442,0.10735,0.107383,0,0
KRWJPY,5,20250731,035000,0.107381,0.107382,0.107343,0.10735,0,0
KRWJPY,5,20250731,035500,0.107351,0.107351,0.107248,0.107254,0,0
KRWJPY,5,20250731,040000,0.107248,0.107271,0.107179,0.107198,0,0
KRWJPY,5,20250731,040500,0.107199,0.107212,0.107157,0.107167,0,0
KRWJPY,5,20250731,041000,0.107167,0.107178,0.107138,0.107151,0,0
KRWJPY,5,20250731,041500,0.107151,0.107176,0.107091,0.107106,0,0
KRWJPY,5,20250731,042000,0.107108,0.107157,0.107024,0.10703,0,0
KRWJPY,5,20250731,042500,0.10703,0.10703,0.10695,0.106974,0,0
KRWJPY,5,20250731,043000,0.106974,0.107025,0.10685,0.106854,0,0
KRWJPY,5,20250731,043500,0.106851,0.106857,0.106776,0.106808,0,0
KRWJPY,5,20250731,044000,0.106808,0.106817,0.106618,0.106647,0,0
KRWJPY,5,20250731,044500,0.106647,0.106726,0.106647,0.10671,0,0
KRWJPY,5,20250731,045000,0.10671,0.106871,0.106706,0.106851,0,0
KRWJPY,5,20250731,045500,0.106853,0.107059,0.106826,0.106895,0,0
KRWJPY,5,20250731,050000,0.10689,0.10692,0.106804,0.106811,0,0
KRWJPY,5,20250731,050500,0.106811,0.106894,0.106789,0.106893,0,0
KRWJPY,5,20250731,051000,0.106886,0.106932,0.106886,0.106915,0,0
KRWJPY,5,20250731,051500,0.106914,0.106938,0.106868,0.106879,0,0
KRWJPY,5,20250731,052000,0.106878,0.106905,0.10681,0.106853,0,0
KRWJPY,5,20250731,052500,0.106846,0.106874,0.106775,0.106775,0,0
KRWJPY,5,20250731,053000,0.106775,0.106818,0.106768,0.106777,0,0
KRWJPY,5,20250731,053500,0.106777,0.106839,0.106715,0.106725,0,0
KRWJPY,5,20250731,054000,0.106725,0.106764,0.106702,0.106718,0,0
KRWJPY,5,20250731,054500,0.106718,0.106815,0.106717,0.106809,0,0
KRWJPY,5,20250731,055000,0.106808,0.106861,0.106808,0.106829,0,0
KRWJPY,5,20250731,055500,0.106831,0.106862,0.106822,0.10686,0,0
KRWJPY,5,20250731,060000,0.10686,0.106895,0.106847,0.106887,0,0
KRWJPY,5,20250731,060500,0.106887,0.106957,0.106886,0.106957,0,0
KRWJPY,5,20250731,061000,0.106955,0.106972,0.106939,0.106943,0,0
KRWJPY,5,20250731,061500,0.10695,0.106989,0.106938,0.106983,0,0
KRWJPY,5,20250731,062000,0.106983,0.107019,0.106979,0.107019,0,0
KRWJPY,5,20250731,062500,0.107019,0.107023,0.106995,0.107,0,0
KRWJPY,5,20250731,063000,0.106996,0.107004,0.106877,0.106905,0,0
KRWJPY,5,20250731,063500,0.106912,0.106958,0.106902,0.106944,0,0
KRWJPY,5,20250731,064000,0.106944,0.107018,0.106944,0.107014,0,0
KRWJPY,5,20250731,064500,0.107014,0.107052,0.107014,0.107027,0,0
KRWJPY,5,20250731,065000,0.107027,0.107052,0.107019,0.107035,0,0
KRWJPY,5,20250731,065500,0.107033,0.107128,0.107015,0.107113,0,0
KRWJPY,5,20250731,070000,0.107117,0.107164,0.107096,0.107111,0,0
KRWJPY,5,20250731,070500,0.107111,0.107112,0.107069,0.107079,0,0
KRWJPY,5,20250731,071000,0.10708,0.10713,0.10708,0.10712,0,0
KRWJPY,5,20250731,071500,0.10712,0.107171,0.107106,0.107171,0,0
KRWJPY,5,20250731,072000,0.107176,0.107176,0.10708,0.107098,0,0
KRWJPY,5,20250731,072500,0.107098,0.10718,0.107096,0.10718,0,0
KRWJPY,5,20250731,073000,0.107179,0.107183,0.107141,0.107155,0,0
KRWJPY,5,20250731,073500,0.107155,0.107178,0.107096,0.107107,0,0
KRWJPY,5,20250731,074000,0.107107,0.107115,0.107076,0.10708,0,0
KRWJPY,5,20250731,074500,0.10708,0.107111,0.107053,0.107061,0,0
KRWJPY,5,20250731,075000,0.107061,0.107102,0.107058,0.107065,0,0
KRWJPY,5,20250731,075500,0.107065,0.107084,0.10702,0.107028,0,0
KRWJPY,5,20250801,020000,0.108308,0.108312,0.108033,0.108072,0,0
KRWJPY,5,20250801,020500,0.108073,0.108131,0.108022,0.108098,0,0
KRWJPY,5,20250801,021000,0.108099,0.108123,0.108062,0.108092,0,0
KRWJPY,5,20250801,021500,0.108092,0.108122,0.108061,0.108087,0,0
KRWJPY,5,20250801,022000,0.108087,0.108087,0.107983,0.107985,0,0
KRWJPY,5,20250801,022500,0.107986,0.108008,0.107872,0.107891,0,0
KRWJPY,5,20250801,023000,0.107891,0.107946,0.107891,0.107936,0,0
KRWJPY,5,20250801,023500,0.107936,0.107948,0.107899,0.107934,0,0
KRWJPY,5,20250801,024000,0.107938,0.107944,0.10789,0.107903,0,0
KRWJPY,5,20250801,024500,0.107904,0.10792,0.107862,0.107881,0,0
KRWJPY,5,20250801,025000,0.107878,0.107903,0.107826,0.107903,0,0
KRWJPY,5,20250801,025500,0.107912,0.107935,0.107853,0.107873,0,0
KRWJPY,5,20250801,030000,0.107872,0.107983,0.107856,0.10798,0,0
KRWJPY,5,20250801,030500,0.107985,0.107985,0.10778,0.107786,0,0
KRWJPY,5,20250801,031000,0.107787,0.107787,0.107726,0.10776,0,0
KRWJPY,5,20250801,031500,0.10776,0.107771,0.107705,0.107727,0,0
KRWJPY,5,20250801,032000,0.107726,0.107726,0.107688,0.107704,0,0
KRWJPY,5,20250801,032500,0.107704,0.107744,0.107644,0.107659,0,0
KRWJPY,5,20250801,033000,0.107659,0.107763,0.107657,0.107705,0,0
KRWJPY,5,20250801,033500,0.107705,0.107737,0.107691,0.107717,0,0
KRWJPY,5,20250801,034000,0.107712,0.107801,0.107712,0.107786,0,0
KRWJPY,5,20250801,034500,0.107788,0.107846,0.107757,0.107774,0,0
KRWJPY,5,20250801,035000,0.107774,0.107803,0.107747,0.107761,0,0
KRWJPY,5,20250801,035500,0.107761,0.107798,0.107722,0.107786,0,0
KRWJPY,5,20250801,040000,0.107789,0.107799,0.107744,0.107798,0,0
KRWJPY,5,20250801,040500,0.107798,0.107808,0.10773,0.107758,0,0
KRWJPY,5,20250801,041000,0.107758,0.1078,0.107744,0.107773,0,0
KRWJPY,5,20250801,041500,0.107769,0.107798,0.107763,0.107794,0,0
KRWJPY,5,20250801,042000,0.107794,0.107815,0.107772,0.107791,0,0
KRWJPY,5,20250801,042500,0.107791,0.107832,0.107784,0.107794,0,0
KRWJPY,5,20250801,043000,0.107791,0.107805,0.107758,0.107762,0,0
KRWJPY,5,20250801,043500,0.107762,0.107766,0.107701,0.107749,0,0
KRWJPY,5,20250801,044000,0.107749,0.107751,0.107689,0.107695,0,0
KRWJPY,5,20250801,044500,0.107695,0.107709,0.10769,0.107699,0,0
KRWJPY,5,20250801,045000,0.107699,0.107699,0.107672,0.107679,0,0
KRWJPY,5,20250801,045500,0.107679,0.107703,0.10767,0.107689,0,0
KRWJPY,5,20250801,050000,0.107689,0.107759,0.107688,0.107742,0,0
KRWJPY,5,20250801,050500,0.107744,0.107744,0.107664,0.107704,0,0
KRWJPY,5,20250801,051000,0.10771,0.107717,0.107676,0.107676,0,0
KRWJPY,5,20250801,051500,0.107675,0.107693,0.10765,0.107656,0,0
KRWJPY,5,20250801,052000,0.107656,0.10768,0.107645,0.10765,0,0
KRWJPY,5,20250801,052500,0.10765,0.10767,0.107649,0.10767,0,0
KRWJPY,5,20250801,053000,0.107669,0.107671,0.107648,0.10766,0,0
KRWJPY,5,20250801,053500,0.107659,0.107707,0.107659,0.107692,0,0
KRWJPY,5,20250801,054000,0.107688,0.107712,0.107681,0.107701,0,0
KRWJPY,5,20250801,054500,0.1077,0.107701,0.107619,0.107638,0,0
KRWJPY,5,20250801,055000,0.107636,0.107636,0.107586,0.107594,0,0
KRWJPY,5,20250801,055500,0.107597,0.107605,0.107591,0.1076,0,0
KRWJPY,5,20250801,060000,0.107592,0.107601,0.107566,0.107579,0,0
KRWJPY,5,20250801,060500,0.107579,0.107592,0.107562,0.107575,0,0
KRWJPY,5,20250801,061000,0.107574,0.107598,0.107554,0.107598,0,0
KRWJPY,5,20250801,061500,0.107599,0.10762,0.107599,0.107611,0,0
KRWJPY,5,20250801,062000,0.107611,0.107628,0.107605,0.107607,0,0
KRWJPY,5,20250801,062500,0.107607,0.107616,0.107588,0.107611,0,0
KRWJPY,5,20250801,063000,0.107611,0.107624,0.107582,0.107587,0,0
KRWJPY,5,20250801,063500,0.107587,0.107605,0.107587,0.107594,0,0
KRWJPY,5,20250801,064000,0.107594,0.107596,0.107581,0.107582,0,0
KRWJPY,5,20250801,064500,0.107582,0.107604,0.107539,0.107541,0,0
