<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPT,5,20250728,022500,0.000464328,0.000464786,0.000464175,0.000464432,0,0
AUDXPT,5,20250728,023000,0.000464458,0.000464618,0.000463996,0.000464187,0,0
AUDXPT,5,20250728,023500,0.000463983,0.000464433,0.000463574,0.000464377,0,0
AUDXPT,5,20250728,024000,0.000464377,0.000464591,0.000464218,0.000464465,0,0
AUDXPT,5,20250728,024500,0.000464465,0.000464921,0.000464318,0.000464426,0,0
AUDXPT,5,20250728,025000,0.000464501,0.00046455,0.000463069,0.000463716,0,0
AUDXPT,5,20250728,025500,0.000463754,0.00046393,0.000463206,0.000463876,0,0
AUDXPT,5,20250728,030000,0.000463876,0.000464028,0.000463275,0.000463967,0,0
AUDXPT,5,20250728,030500,0.000463944,0.000464058,0.000463095,0.000463488,0,0
AUDXPT,5,20250728,031000,0.00046339,0.000463692,0.000463237,0.000463496,0,0
AUDXPT,5,20250728,031500,0.000463496,0.000463917,0.000463477,0.00046348,0,0
AUDXPT,5,20250728,032000,0.000463368,0.000463488,0.000463161,0.000463337,0,0
AUDXPT,5,20250728,032500,0.000463331,0.00046344,0.000463067,0.000463189,0,0
AUDXPT,5,20250728,033000,0.00046315,0.000463517,0.00046315,0.000463165,0,0
AUDXPT,5,20250728,033500,0.000463198,0.000463303,0.000462862,0.000463303,0,0
AUDXPT,5,20250728,034000,0.000463235,0.000463347,0.000462837,0.00046301,0,0
AUDXPT,5,20250728,034500,0.000462989,0.00046341,0.000462977,0.000463134,0,0
AUDXPT,5,20250728,035000,0.000462968,0.000463279,0.000462904,0.000463167,0,0
AUDXPT,5,20250728,035500,0.000463167,0.000463927,0.000463024,0.00046371,0,0
AUDXPT,5,20250728,040000,0.00046371,0.000464302,0.000463468,0.000464116,0,0
AUDXPT,5,20250728,040500,0.000464211,0.000464612,0.000463992,0.000464222,0,0
AUDXPT,5,20250728,041000,0.000464227,0.000465157,0.000463939,0.000464088,0,0
AUDXPT,5,20250728,041500,0.000464002,0.000464165,0.000463818,0.000463924,0,0
AUDXPT,5,20250728,042000,0.000463918,0.000464584,0.00046385,0.000464584,0,0
AUDXPT,5,20250728,042500,0.000464568,0.000464642,0.000463781,0.000463887,0,0
AUDXPT,5,20250728,043000,0.000463887,0.000464223,0.000463384,0.000463953,0,0
AUDXPT,5,20250728,043500,0.000463953,0.000464212,0.000463525,0.000463812,0,0
AUDXPT,5,20250728,044000,0.00046392,0.000464325,0.000463541,0.00046423,0,0
AUDXPT,5,20250728,044500,0.00046423,0.000464496,0.000463861,0.000464065,0,0
AUDXPT,5,20250728,045000,0.000464062,0.00046483,0.000463724,0.000463978,0,0
AUDXPT,5,20250728,045500,0.000463978,0.00046415,0.00046359,0.000463836,0,0
AUDXPT,5,20250728,050000,0.000463848,0.000464038,0.000463815,0.000463908,0,0
AUDXPT,5,20250728,050500,0.000463957,0.000463957,0.000462949,0.000463212,0,0
AUDXPT,5,20250728,051000,0.000463212,0.000463357,0.000462993,0.000463151,0,0
AUDXPT,5,20250728,051500,0.000463151,0.000463221,0.000462673,0.000462937,0,0
AUDXPT,5,20250728,052000,0.000462927,0.000463052,0.000462647,0.000463048,0,0
AUDXPT,5,20250728,052500,0.000462998,0.000463313,0.000462723,0.000463283,0,0
AUDXPT,5,20250728,053000,0.000463283,0.000463463,0.000462701,0.000463016,0,0
AUDXPT,5,20250728,053500,0.000463016,0.000463081,0.000462295,0.000462601,0,0
AUDXPT,5,20250728,054000,0.000462601,0.000462771,0.00046237,0.00046261,0,0
AUDXPT,5,20250728,054500,0.00046261,0.000462625,0.000462221,0.000462615,0,0
AUDXPT,5,20250728,055000,0.000462605,0.000462674,0.000462244,0.000462472,0,0
AUDXPT,5,20250728,055500,0.000462472,0.000462562,0.000462149,0.000462238,0,0
AUDXPT,5,20250728,060000,0.00046235,0.000462409,0.00046195,0.000462027,0,0
AUDXPT,5,20250728,060500,0.000462027,0.000462317,0.000461908,0.000462166,0,0
AUDXPT,5,20250728,061000,0.000462166,0.000462333,0.000461893,0.000462046,0,0
AUDXPT,5,20250728,061500,0.00046204,0.000462186,0.000461722,0.000461924,0,0
AUDXPT,5,20250728,062000,0.000461924,0.000462381,0.000461745,0.00046195,0,0
AUDXPT,5,20250728,062500,0.00046194,0.000462401,0.000461892,0.000462231,0,0
AUDXPT,5,20250728,063000,0.000462237,0.000462371,0.000461904,0.000461969,0,0
AUDXPT,5,20250728,063500,0.000461969,0.000462184,0.000461904,0.000462006,0,0
AUDXPT,5,20250728,064000,0.000462006,0.000462267,0.000461907,0.000462189,0,0
AUDXPT,5,20250728,064500,0.000462151,0.000462286,0.000462023,0.000462083,0,0
AUDXPT,5,20250728,065000,0.000462111,0.000462188,0.000461793,0.000462037,0,0
AUDXPT,5,20250728,065500,0.000462084,0.000462245,0.000461805,0.000462123,0,0
AUDXPT,5,20250728,070000,0.000462123,0.000462123,0.000461729,0.00046205,0,0
AUDXPT,5,20250728,070500,0.00046205,0.000462234,0.000461517,0.00046152,0,0
AUDXPT,5,20250728,071000,0.00046152,0.000461786,0.00046139,0.000461713,0,0
AUDXPT,5,20250728,071500,0.000461698,0.000461759,0.000461511,0.00046155,0,0
AUDXPT,5,20250728,072000,0.000461556,0.000461588,0.000461122,0.000461326,0,0
AUDXPT,5,20250728,072500,0.000461317,0.000461611,0.000461174,0.000461524,0,0
AUDXPT,5,20250728,073000,0.000461524,0.000461696,0.000460992,0.000461491,0,0
AUDXPT,5,20250728,073500,0.000461412,0.000461674,0.000461235,0.000461531,0,0
AUDXPT,5,20250728,074000,0.000461537,0.000461905,0.000461294,0.000461739,0,0
AUDXPT,5,20250728,074500,0.000461739,0.00046188,0.000461214,0.000461317,0,0
AUDXPT,5,20250728,075000,0.000461281,0.000461281,0.0004608,0.000460901,0,0
AUDXPT,5,20250728,075500,0.000460895,0.000461287,0.000460519,0.00046059,0,0
AUDXPT,5,20250728,080000,0.0004606,0.000461582,0.000460513,0.000461389,0,0
AUDXPT,5,20250728,080500,0.000461449,0.000461449,0.000460643,0.000460937,0,0
AUDXPT,5,20250728,081000,0.000460885,0.000460953,0.00046016,0.000460194,0,0
AUDXPT,5,20250728,081500,0.000460258,0.000460991,0.000460221,0.000460755,0,0
AUDXPT,5,20250728,082000,0.000460676,0.000461205,0.000460676,0.000461137,0,0
AUDXPT,5,20250728,082500,0.000461158,0.000461158,0.000460761,0.000461101,0,0
AUDXPT,5,20250728,083000,0.000461095,0.000461356,0.000460766,0.000461016,0,0
AUDXPT,5,20250728,083500,0.000461021,0.000461221,0.000460767,0.000461119,0,0
AUDXPT,5,20250728,084000,0.000461119,0.00046141,0.000460936,0.000461007,0,0
AUDXPT,5,20250728,084500,0.00046103,0.000462131,0.000460977,0.000462131,0,0
AUDXPT,5,20250728,085000,0.000462147,0.000463742,0.00046167,0.000463369,0,0
AUDXPT,5,20250728,085500,0.000463369,0.000463585,0.00046234,0.000462727,0,0
AUDXPT,5,20250728,090000,0.000462681,0.000462899,0.000461762,0.000462531,0,0
AUDXPT,5,20250728,090500,0.00046251,0.000464099,0.00046251,0.000463435,0,0
AUDXPT,5,20250728,091000,0.000463398,0.000464052,0.000462907,0.000463713,0,0
AUDXPT,5,20250728,091500,0.000463713,0.000463983,0.000463291,0.000463853,0,0
AUDXPT,5,20250728,092000,0.000463853,0.000463981,0.000463581,0.000463636,0,0
AUDXPT,5,20250728,092500,0.000463639,0.000464525,0.000463323,0.00046369,0,0
AUDXPT,5,20250728,093000,0.00046359,0.000464222,0.000463394,0.000463587,0,0
AUDXPT,5,20250728,093500,0.000463575,0.000464283,0.000463575,0.000463638,0,0
AUDXPT,5,20250728,094000,0.000463638,0.000464319,0.0004635,0.000463611,0,0
AUDXPT,5,20250728,094500,0.000463611,0.000463693,0.000463073,0.00046345,0,0
AUDXPT,5,20250728,095000,0.00046345,0.000463853,0.000463251,0.000463305,0,0
AUDXPT,5,20250728,095500,0.000463311,0.000463914,0.00046327,0.000463348,0,0
AUDXPT,5,20250728,100000,0.000463487,0.000463705,0.000462552,0.000462654,0,0
AUDXPT,5,20250728,100500,0.000462531,0.000463143,0.000462324,0.000462477,0,0
AUDXPT,5,20250728,101000,0.000462428,0.000462714,0.000462024,0.000462582,0,0
AUDXPT,5,20250728,101500,0.000462545,0.000463285,0.000462447,0.000463073,0,0
AUDXPT,5,20250728,102000,0.000463073,0.000463711,0.000462902,0.000463633,0,0
AUDXPT,5,20250728,102500,0.000463578,0.000464044,0.000463392,0.000463799,0,0
AUDXPT,5,20250728,103000,0.000463783,0.000464096,0.000462809,0.000463232,0,0
AUDXPT,5,20250728,103500,0.000463226,0.000463477,0.000462558,0.000463393,0,0
AUDXPT,5,20250728,104000,0.000463348,0.000463545,0.000462166,0.000463298,0,0
AUDXPT,5,20250728,104500,0.00046335,0.00046398,0.000462361,0.000463544,0,0
AUDXPT,5,20250728,105000,0.00046355,0.000464123,0.00046355,0.000463573,0,0
AUDXPT,5,20250728,105500,0.000463622,0.000463674,0.000463134,0.000463384,0,0
AUDXPT,5,20250728,110000,0.000463318,0.000463453,0.000462334,0.00046289,0,0
AUDXPT,5,20250728,110500,0.000462917,0.000463039,0.000461361,0.00046207,0,0
AUDXPT,5,20250728,111000,0.000462119,0.000463277,0.000461804,0.000463244,0,0
AUDXPT,5,20250728,111500,0.000463222,0.000463222,0.000462321,0.000462481,0,0
AUDXPT,5,20250728,112000,0.000462729,0.000462819,0.000462217,0.000462611,0,0
AUDXPT,5,20250728,112500,0.000462665,0.000462731,0.000462209,0.000462316,0,0
AUDXPT,5,20250728,113000,0.000462343,0.000463017,0.000462335,0.00046283,0,0
AUDXPT,5,20250728,113500,0.000462797,0.000463434,0.000462684,0.000463374,0,0
AUDXPT,5,20250728,114000,0.000463374,0.000463504,0.000462957,0.000463049,0,0
AUDXPT,5,20250728,114500,0.000463049,0.000463227,0.000462339,0.000462884,0,0
AUDXPT,5,20250728,115000,0.000462878,0.000463663,0.000462838,0.000463197,0,0
AUDXPT,5,20250728,115500,0.000463213,0.000464061,0.000463126,0.000463716,0,0
AUDXPT,5,20250728,120000,0.000463716,0.000463872,0.00046329,0.000463619,0,0
AUDXPT,5,20250728,120500,0.000463579,0.000464713,0.000463579,0.000464175,0,0
AUDXPT,5,20250728,121000,0.000464137,0.000464967,0.000463573,0.000463583,0,0
AUDXPT,5,20250728,121500,0.000463583,0.000464598,0.000463392,0.000463392,0,0
AUDXPT,5,20250728,122000,0.000463392,0.000464078,0.00046301,0.00046301,0,0
AUDXPT,5,20250728,122500,0.000463022,0.000463623,0.000462877,0.000463217,0,0
AUDXPT,5,20250728,123000,0.000463233,0.000463771,0.000463233,0.000463399,0,0
AUDXPT,5,20250728,123500,0.000463366,0.000463973,0.00046336,0.000463604,0,0
AUDXPT,5,20250728,124000,0.00046365,0.000463832,0.000462948,0.000463681,0,0
AUDXPT,5,20250728,124500,0.000463745,0.000464205,0.000463114,0.000463427,0,0
AUDXPT,5,20250728,125000,0.000463427,0.000463674,0.00046226,0.000463225,0,0
AUDXPT,5,20250728,125500,0.000463231,0.000463246,0.000462869,0.000463053,0,0
AUDXPT,5,20250728,130000,0.000463103,0.00046311,0.000457276,0.000458033,0,0
AUDXPT,5,20250728,130500,0.000457914,0.000459787,0.000456834,0.000459221,0,0
AUDXPT,5,20250728,131000,0.000459185,0.000460314,0.000459066,0.000460164,0,0
AUDXPT,5,20250728,131500,0.000460213,0.00046162,0.000459574,0.000461439,0,0
AUDXPT,5,20250728,132000,0.000461364,0.000462051,0.000460894,0.000460984,0,0
AUDXPT,5,20250728,132500,0.000460896,0.000461682,0.000460896,0.000461509,0,0
AUDXPT,5,20250728,133000,0.000461515,0.0004635,0.0004605,0.00046249,0,0
AUDXPT,5,20250728,133500,0.000462418,0.00046327,0.00046211,0.000462694,0,0
AUDXPT,5,20250728,134000,0.000462858,0.000463159,0.000462287,0.000462329,0,0
AUDXPT,5,20250728,134500,0.000462296,0.000462598,0.000461793,0.000462104,0,0
AUDXPT,5,20250728,135000,0.000462104,0.000462544,0.000461944,0.000462132,0,0
AUDXPT,5,20250728,135500,0.000462132,0.0004624,0.000461564,0.000462254,0,0
AUDXPT,5,20250728,140000,0.000462314,0.000462447,0.0004606,0.000460832,0,0
AUDXPT,5,20250728,140500,0.000461009,0.000461957,0.000460739,0.000461602,0,0
AUDXPT,5,20250728,141000,0.000461602,0.000463093,0.000461581,0.000462792,0,0
AUDXPT,5,20250728,141500,0.000462789,0.000463507,0.000462594,0.000462749,0,0
AUDXPT,5,20250728,142000,0.000462913,0.000462929,0.000461566,0.000462209,0,0
AUDXPT,5,20250728,142500,0.000462166,0.000463566,0.00046216,0.000463442,0,0
AUDXPT,5,20250728,143000,0.000463448,0.000464465,0.00046288,0.000463069,0,0
AUDXPT,5,20250728,143500,0.000463069,0.000465202,0.000463042,0.00046512,0,0
AUDXPT,5,20250728,144000,0.00046512,0.000465187,0.000463846,0.000464747,0,0
AUDXPT,5,20250728,144500,0.000464694,0.000465678,0.000464617,0.000465302,0,0
AUDXPT,5,20250728,145000,0.000465269,0.000465893,0.000463801,0.000463928,0,0
AUDXPT,5,20250728,145500,0.000463928,0.000465425,0.00046323,0.000464579,0,0
AUDXPT,5,20250728,150000,0.000464579,0.00046554,0.000463842,0.000464758,0,0
AUDXPT,5,20250728,150500,0.000464775,0.000464996,0.000464076,0.000464545,0,0
AUDXPT,5,20250728,151000,0.000464529,0.000465495,0.000464523,0.000464944,0,0
AUDXPT,5,20250728,151500,0.000465153,0.000465194,0.000464499,0.000464907,0,0
AUDXPT,5,20250728,152000,0.000464659,0.00046588,0.000464659,0.000465089,0,0
AUDXPT,5,20250728,152500,0.000465089,0.000465901,0.000464649,0.000464649,0,0
AUDXPT,5,20250728,153000,0.000464639,0.000466025,0.000464179,0.000465596,0,0
AUDXPT,5,20250728,153500,0.000465596,0.00046722,0.000465596,0.000466602,0,0
AUDXPT,5,20250728,154000,0.000466557,0.000467735,0.000466415,0.000466824,0,0
AUDXPT,5,20250728,154500,0.000466858,0.000470707,0.000466836,0.000469176,0,0
AUDXPT,5,20250728,155000,0.00046867,0.000470845,0.000468645,0.000470129,0,0
AUDXPT,5,20250728,155500,0.000470129,0.00047238,0.000467501,0.00046824,0,0
AUDXPT,5,20250728,160000,0.000468249,0.000469816,0.000466701,0.000466878,0,0
AUDXPT,5,20250728,160500,0.000466868,0.000471784,0.000466097,0.000467252,0,0
AUDXPT,5,20250728,161000,0.000467285,0.000467571,0.000465508,0.000465916,0,0
AUDXPT,5,20250728,161500,0.00046575,0.00047123,0.000465697,0.000466743,0,0
AUDXPT,5,20250728,162000,0.000466695,0.000471744,0.000466311,0.000469355,0,0
AUDXPT,5,20250728,162500,0.000469355,0.000470507,0.000469027,0.000469722,0,0
AUDXPT,5,20250728,163000,0.000469401,0.000470274,0.000468423,0.000468742,0,0
AUDXPT,5,20250728,163500,0.000468658,0.000470274,0.000467774,0.000468282,0,0
AUDXPT,5,20250728,164000,0.000468366,0.000468836,0.000467274,0.000468553,0,0
AUDXPT,5,20250728,164500,0.000468673,0.000469415,0.000466719,0.00046736,0,0
AUDXPT,5,20250728,165000,0.000467465,0.000468136,0.00046669,0.000466991,0,0
AUDXPT,5,20250728,165500,0.000466826,0.000467909,0.000466526,0.000467507,0,0
AUDXPT,5,20250728,170000,0.000467247,0.000468105,0.000466571,0.000467354,0,0
AUDXPT,5,20250728,170500,0.000467132,0.000468256,0.000466826,0.000467517,0,0
AUDXPT,5,20250728,171000,0.000467558,0.00046761,0.000466339,0.000466743,0,0
AUDXPT,5,20250728,171500,0.000466703,0.000467372,0.000466155,0.000466553,0,0
AUDXPT,5,20250728,172000,0.000466593,0.000467493,0.000466584,0.000466733,0,0
AUDXPT,5,20250728,172500,0.000466706,0.000467242,0.000466041,0.000466206,0,0
AUDXPT,5,20250728,173000,0.000466178,0.000466829,0.000464947,0.000464985,0,0
AUDXPT,5,20250728,173500,0.000465028,0.000466224,0.000464986,0.000465777,0,0
AUDXPT,5,20250728,174000,0.000465777,0.000467054,0.000465771,0.000466127,0,0
AUDXPT,5,20250728,174500,0.000466127,0.000466657,0.000465649,0.000466186,0,0
AUDXPT,5,20250728,175000,0.000466086,0.000466681,0.000465218,0.000465632,0,0
AUDXPT,5,20250728,175500,0.000465632,0.00046617,0.00046533,0.000465915,0,0
AUDXPT,5,20250728,180000,0.000465988,0.000466625,0.000465822,0.00046626,0,0
AUDXPT,5,20250728,180500,0.00046626,0.000466906,0.00046626,0.000466834,0,0
AUDXPT,5,20250728,181000,0.000466834,0.00046793,0.000466711,0.000467169,0,0
AUDXPT,5,20250728,181500,0.000467212,0.000467212,0.000466326,0.000466457,0,0
AUDXPT,5,20250728,182000,0.000466429,0.000466441,0.000465717,0.000466312,0,0
AUDXPT,5,20250728,182500,0.000466312,0.000466636,0.000465901,0.000466475,0,0
AUDXPT,5,20250728,183000,0.000466592,0.000467404,0.000466471,0.000467128,0,0
AUDXPT,5,20250728,183500,0.000467105,0.000467756,0.000466974,0.000467586,0,0
AUDXPT,5,20250728,184000,0.00046763,0.000468441,0.000467427,0.000468288,0,0
AUDXPT,5,20250728,184500,0.000468288,0.000469128,0.000468275,0.000468646,0,0
AUDXPT,5,20250728,185000,0.000468748,0.000469172,0.000468652,0.000469058,0,0
AUDXPT,5,20250728,185500,0.000469017,0.000469727,0.000468559,0.000469312,0,0
AUDXPT,5,20250728,190000,0.000469305,0.000469926,0.000468543,0.000469209,0,0
AUDXPT,5,20250728,190500,0.000469333,0.000469333,0.000468699,0.000468921,0,0
AUDXPT,5,20250728,191000,0.000469044,0.000469195,0.00046865,0.000469136,0,0
AUDXPT,5,20250728,191500,0.000469012,0.000469012,0.000468118,0.000468344,0,0
AUDXPT,5,20250728,192000,0.000468046,0.000468521,0.000467566,0.000468337,0,0
AUDXPT,5,20250728,192500,0.000468283,0.000468961,0.000468048,0.000468961,0,0
AUDXPT,5,20250728,193000,0.000468977,0.000468977,0.000468248,0.000468428,0,0
AUDXPT,5,20250728,193500,0.000468387,0.000468424,0.000467988,0.000468318,0,0
AUDXPT,5,20250728,194000,0.000468311,0.000468428,0.000468008,0.000468237,0,0
AUDXPT,5,20250728,194500,0.000468231,0.000468608,0.000467881,0.000468513,0,0
AUDXPT,5,20250728,195000,0.000468513,0.000468513,0.000468153,0.000468303,0,0
AUDXPT,5,20250728,195500,0.000468303,0.000468321,0.000467965,0.000468156,0,0
AUDXPT,5,20250728,200000,0.000468156,0.000468268,0.000467732,0.000468255,0,0
AUDXPT,5,20250728,200500,0.000468255,0.000468722,0.000467825,0.000468658,0,0
AUDXPT,5,20250728,201000,0.000468658,0.000468854,0.000467851,0.000468712,0,0
AUDXPT,5,20250728,201500,0.000468719,0.000468856,0.000468118,0.000468683,0,0
AUDXPT,5,20250728,202000,0.000468683,0.000469214,0.000467921,0.000469214,0,0
AUDXPT,5,20250728,202500,0.000469214,0.000469534,0.000468346,0.000469244,0,0
AUDXPT,5,20250728,203000,0.00046918,0.00046929,0.00046782,0.000469062,0,0
AUDXPT,5,20250728,203500,0.000469062,0.000469362,0.000467536,0.000469345,0,0
AUDXPT,5,20250728,204000,0.000469321,0.000469758,0.000467405,0.000469678,0,0
AUDXPT,5,20250728,204500,0.000469678,0.000470023,0.000467884,0.00046988,0,0
AUDXPT,5,20250728,205000,0.00046988,0.000469999,0.000467904,0.000469999,0,0
AUDXPT,5,20250728,205500,0.000469999,0.000470274,0.000467964,0.000470226,0,0
AUDXPT,5,20250728,210000,0.000470365,0.000470426,0.000468147,0.000470318,0,0
AUDXPT,5,20250728,210500,0.00047034,0.000471122,0.00047018,0.000470511,0,0
AUDXPT,5,20250728,211000,0.000470486,0.00047107,0.000470135,0.00047062,0,0
AUDXPT,5,20250728,211500,0.00047062,0.000471402,0.000470251,0.000470785,0,0
AUDXPT,5,20250728,212000,0.000470785,0.000471449,0.000470493,0.000470904,0,0
AUDXPT,5,20250728,212500,0.000470904,0.000471505,0.000470569,0.000470886,0,0
AUDXPT,5,20250728,213000,0.000470896,0.000471417,0.000470896,0.000471023,0,0
AUDXPT,5,20250728,213500,0.000471074,0.000471433,0.000470742,0.000471006,0,0
AUDXPT,5,20250728,214000,0.000470993,0.000471634,0.000470481,0.000471062,0,0
AUDXPT,5,20250728,214500,0.000471062,0.000471434,0.000470512,0.000470512,0,0
AUDXPT,5,20250728,215000,0.000470512,0.000470951,0.000469875,0.000470615,0,0
AUDXPT,5,20250728,215500,0.00047063,0.000471306,0.000470063,0.0004712,0,0
AUDXPT,5,20250728,220000,0.0004712,0.0004712,0.000469596,0.000470241,0,0
AUDXPT,5,20250728,220500,0.000470241,0.000470649,0.000469474,0.000470097,0,0
AUDXPT,5,20250728,221000,0.000470097,0.000470774,0.000468817,0.000469045,0,0
AUDXPT,5,20250728,221500,0.000469045,0.000470076,0.000467181,0.000467603,0,0
AUDXPT,5,20250728,222000,0.000467586,0.000470455,0.000467586,0.000468015,0,0
AUDXPT,5,20250728,222500,0.000468052,0.00047088,0.000467907,0.000468276,0,0
AUDXPT,5,20250728,223000,0.000468259,0.000471067,0.000467699,0.000468512,0,0
AUDXPT,5,20250728,223500,0.000468495,0.000471069,0.000467717,0.000467717,0,0
AUDXPT,5,20250728,224000,0.000467678,0.000468302,0.000467448,0.000467453,0,0
AUDXPT,5,20250728,224500,0.000467453,0.000468238,0.00046713,0.000467381,0,0
AUDXPT,5,20250728,225000,0.000467341,0.00046803,0.000466968,0.000467347,0,0
AUDXPT,5,20250728,225500,0.000467333,0.000468243,0.000466653,0.000468105,0,0
AUDXPT,5,20250729,000000,0.000466509,0.000466509,0.000464731,0.000465434,0,0
AUDXPT,5,20250729,000500,0.000465434,0.000465624,0.000464755,0.000465624,0,0
AUDXPT,5,20250729,001000,0.000465584,0.000465802,0.000464961,0.000465741,0,0
AUDXPT,5,20250729,001500,0.000465729,0.000466105,0.000464752,0.000465895,0,0
AUDXPT,5,20250729,002000,0.000465895,0.000465968,0.000464837,0.000465584,0,0
AUDXPT,5,20250729,002500,0.0004656,0.000466098,0.000464788,0.000465525,0,0
AUDXPT,5,20250729,003000,0.000465525,0.000465648,0.000465284,0.000465594,0,0
AUDXPT,5,20250729,003500,0.000465594,0.000465626,0.000465224,0.000465478,0,0
AUDXPT,5,20250729,004000,0.000465478,0.000465693,0.000465141,0.000465524,0,0
AUDXPT,5,20250729,004500,0.000465524,0.000465594,0.000465239,0.000465504,0,0
AUDXPT,5,20250729,005000,0.000465504,0.000465615,0.000465321,0.000465577,0,0
AUDXPT,5,20250729,005500,0.000465577,0.000465985,0.000465444,0.000465902,0,0
AUDXPT,5,20250729,010000,0.000465908,0.000465967,0.000465437,0.000465699,0,0
AUDXPT,5,20250729,010500,0.000465693,0.000465756,0.000465372,0.000465544,0,0
AUDXPT,5,20250729,011000,0.000465544,0.00046571,0.00046538,0.000465583,0,0
AUDXPT,5,20250729,011500,0.000465547,0.000465623,0.000464682,0.000465003,0,0
AUDXPT,5,20250729,012000,0.000465003,0.000465329,0.000465003,0.000465279,0,0
AUDXPT,5,20250729,012500,0.000465279,0.000465355,0.000465202,0.000465346,0,0
AUDXPT,5,20250729,013000,0.000465346,0.000465384,0.000465126,0.000465183,0,0
AUDXPT,5,20250729,013500,0.000465183,0.000465328,0.000465058,0.000465328,0,0
AUDXPT,5,20250729,014000,0.000465328,0.000465349,0.000464685,0.000464854,0,0
AUDXPT,5,20250729,014500,0.000464845,0.000465009,0.000464539,0.000464652,0,0
AUDXPT,5,20250729,015000,0.000464652,0.000464847,0.000464556,0.000464801,0,0
AUDXPT,5,20250729,015500,0.000464801,0.000464983,0.000464506,0.000464808,0,0
AUDXPT,5,20250729,020000,0.000464796,0.000465109,0.000464529,0.000464947,0,0
AUDXPT,5,20250729,020500,0.000464947,0.000466107,0.000464507,0.000465156,0,0
AUDXPT,5,20250729,021000,0.00046504,0.000466347,0.00046504,0.000466238,0,0
AUDXPT,5,20250729,021500,0.000466238,0.000467908,0.000464915,0.000465606,0,0
AUDXPT,5,20250729,022000,0.000464984,0.000466153,0.000464915,0.000465217,0,0
AUDXPT,5,20250729,022500,0.000465217,0.000466116,0.000465183,0.000465968,0,0
AUDXPT,5,20250729,023000,0.000465335,0.000466126,0.000464648,0.000465476,0,0
AUDXPT,5,20250729,023500,0.000464895,0.000465789,0.000464438,0.000464517,0,0
AUDXPT,5,20250729,024000,0.000464404,0.000465376,0.000464224,0.000465086,0,0
AUDXPT,5,20250729,024500,0.000465086,0.000465086,0.000464108,0.000464175,0,0
AUDXPT,5,20250729,025000,0.000464166,0.00046553,0.000464145,0.000464588,0,0
AUDXPT,5,20250729,025500,0.000464614,0.00046546,0.000464553,0.0004648,0,0
AUDXPT,5,20250729,030000,0.000464837,0.000465418,0.000464595,0.000464844,0,0
AUDXPT,5,20250729,030500,0.000464844,0.000465299,0.0004645,0.000464609,0,0
AUDXPT,5,20250729,031000,0.000464566,0.000465136,0.000464403,0.000464744,0,0
