<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTWD,5,20250729,041000,0.517193,0.51753,0.517193,0.51753,0,0
PHPTWD,5,20250729,041500,0.517516,0.517917,0.517516,0.517895,0,0
PHPTWD,5,20250729,042000,0.517811,0.517811,0.517687,0.517775,0,0
PHPTWD,5,20250729,042500,0.517742,0.517874,0.517742,0.517874,0,0
PHPTWD,5,20250729,043000,0.517785,0.517791,0.51773,0.51773,0,0
PHPTWD,5,20250729,043500,0.517871,0.517969,0.517692,0.517969,0,0
PHPTWD,5,20250729,044000,0.517878,0.517878,0.517655,0.517655,0,0
PHPTWD,5,20250729,044500,0.517751,0.517772,0.51766,0.517772,0,0
PHPTWD,5,20250729,045000,0.517753,0.51782,0.517753,0.517775,0,0
PHPTWD,5,20250729,045500,0.517666,0.51777,0.517666,0.51777,0,0
PHPTWD,5,20250729,050000,0.517685,0.518408,0.517685,0.518408,0,0
PHPTWD,5,20250729,050500,0.518517,0.518674,0.518355,0.518674,0,0
PHPTWD,5,20250729,051000,0.518589,0.518815,0.518589,0.518729,0,0
PHPTWD,5,20250729,051500,0.518729,0.518729,0.518532,0.518553,0,0
PHPTWD,5,20250729,052000,0.518491,0.518617,0.518466,0.518593,0,0
PHPTWD,5,20250729,052500,0.518713,0.51896,0.51867,0.51896,0,0
PHPTWD,5,20250729,053000,0.518829,0.519047,0.518747,0.518874,0,0
PHPTWD,5,20250729,053500,0.518805,0.519025,0.518783,0.519025,0,0
PHPTWD,5,20250729,054000,0.519207,0.519225,0.519015,0.519071,0,0
PHPTWD,5,20250729,054500,0.51895,0.51895,0.518804,0.51889,0,0
PHPTWD,5,20250729,055000,0.518787,0.518929,0.518787,0.518852,0,0
PHPTWD,5,20250729,055500,0.5188,0.518893,0.5188,0.518893,0,0
PHPTWD,5,20250729,060000,0.518942,0.519186,0.518942,0.518952,0,0
PHPTWD,5,20250729,060500,0.51894,0.518953,0.51891,0.51891,0,0
PHPTWD,5,20250729,061000,0.519014,0.519023,0.518976,0.519023,0,0
PHPTWD,5,20250729,061500,0.519019,0.519057,0.51894,0.519057,0,0
PHPTWD,5,20250729,062000,0.519025,0.519029,0.518975,0.518994,0,0
PHPTWD,5,20250729,062500,0.519028,0.519046,0.518999,0.518999,0,0
PHPTWD,5,20250729,063000,0.519075,0.519075,0.518992,0.518992,0,0
PHPTWD,5,20250729,063500,0.51902,0.519043,0.519003,0.519043,0,0
PHPTWD,5,20250729,064000,0.519031,0.519147,0.519031,0.519147,0,0
PHPTWD,5,20250729,064500,0.519061,0.519063,0.519025,0.519025,0,0
PHPTWD,5,20250729,065000,0.519015,0.519055,0.519015,0.51905,0,0
PHPTWD,5,20250729,065500,0.519015,0.519112,0.519001,0.519112,0,0
PHPTWD,5,20250730,031500,0.519464,0.519778,0.519327,0.519778,0,0
PHPTWD,5,20250730,032000,0.519795,0.520006,0.519777,0.520006,0,0
PHPTWD,5,20250730,032500,0.519967,0.519967,0.519744,0.519812,0,0
PHPTWD,5,20250730,033000,0.520034,0.520168,0.519808,0.519808,0,0
PHPTWD,5,20250730,033500,0.519659,0.519659,0.51913,0.51913,0,0
PHPTWD,5,20250730,034000,0.519236,0.519752,0.519236,0.519752,0,0
PHPTWD,5,20250730,034500,0.519588,0.519588,0.519315,0.519532,0,0
PHPTWD,5,20250730,035000,0.519475,0.519475,0.519127,0.519127,0,0
PHPTWD,5,20250730,035500,0.519064,0.519194,0.519064,0.519194,0,0
PHPTWD,5,20250730,040000,0.519164,0.519308,0.519164,0.519308,0,0
PHPTWD,5,20250730,040500,0.519295,0.519295,0.519162,0.519213,0,0
PHPTWD,5,20250730,041000,0.518997,0.519033,0.518875,0.518889,0,0
PHPTWD,5,20250730,041500,0.518834,0.518834,0.518764,0.518764,0,0
PHPTWD,5,20250730,042000,0.518643,0.518719,0.518643,0.518719,0,0
PHPTWD,5,20250730,042500,0.518775,0.518966,0.518775,0.518966,0,0
PHPTWD,5,20250730,043000,0.518831,0.518856,0.518499,0.518661,0,0
PHPTWD,5,20250730,043500,0.51865,0.518759,0.51865,0.518759,0,0
PHPTWD,5,20250730,044000,0.518614,0.518807,0.518614,0.518726,0,0
PHPTWD,5,20250730,044500,0.518639,0.518734,0.51862,0.518734,0,0
PHPTWD,5,20250730,045000,0.518752,0.519117,0.518752,0.519117,0,0
PHPTWD,5,20250730,045500,0.519164,0.519164,0.518972,0.519034,0,0
PHPTWD,5,20250730,050000,0.518965,0.518965,0.518717,0.518717,0,0
PHPTWD,5,20250730,050500,0.518454,0.5188,0.518454,0.518783,0,0
PHPTWD,5,20250730,051000,0.518646,0.51877,0.518646,0.51877,0,0
PHPTWD,5,20250730,051500,0.518736,0.518789,0.518662,0.518702,0,0
PHPTWD,5,20250730,052000,0.518527,0.518527,0.518444,0.518444,0,0
PHPTWD,5,20250730,052500,0.518519,0.51858,0.518495,0.51858,0,0
PHPTWD,5,20250730,053000,0.518577,0.518577,0.518498,0.518502,0,0
PHPTWD,5,20250730,053500,0.518411,0.518481,0.518381,0.518481,0,0
PHPTWD,5,20250730,054000,0.518412,0.518537,0.518273,0.518537,0,0
PHPTWD,5,20250730,054500,0.518401,0.518562,0.518401,0.518548,0,0
PHPTWD,5,20250730,055000,0.518443,0.518443,0.518226,0.518441,0,0
PHPTWD,5,20250730,055500,0.518491,0.518491,0.518395,0.518471,0,0
PHPTWD,5,20250730,060000,0.518454,0.518535,0.518454,0.518535,0,0
PHPTWD,5,20250730,060500,0.518518,0.518518,0.518483,0.518508,0,0
PHPTWD,5,20250730,061000,0.5185,0.518504,0.518485,0.518504,0,0
PHPTWD,5,20250730,061500,0.518462,0.518462,0.518392,0.51843,0,0
PHPTWD,5,20250730,062000,0.518409,0.518409,0.518273,0.518273,0,0
PHPTWD,5,20250730,062500,0.518247,0.518249,0.51821,0.518224,0,0
PHPTWD,5,20250730,063000,0.518231,0.518238,0.518221,0.518234,0,0
PHPTWD,5,20250730,063500,0.518236,0.518236,0.518156,0.518158,0,0
PHPTWD,5,20250730,064000,0.518225,0.518259,0.518204,0.518259,0,0
PHPTWD,5,20250730,064500,0.518269,0.518271,0.518255,0.518271,0,0
PHPTWD,5,20250730,065000,0.518257,0.518297,0.51825,0.518297,0,0
PHPTWD,5,20250730,065500,0.518274,0.518283,0.518241,0.518255,0,0
PHPTWD,5,20250731,031500,0.515047,0.515047,0.514891,0.514891,0,0
PHPTWD,5,20250731,032000,0.51458,0.51458,0.514137,0.514137,0,0
PHPTWD,5,20250731,032500,0.514292,0.514525,0.514292,0.514525,0,0
PHPTWD,5,20250731,033000,0.514438,0.514509,0.514438,0.5145,0,0
PHPTWD,5,20250731,033500,0.514605,0.514911,0.514533,0.514911,0,0
PHPTWD,5,20250731,034000,0.515008,0.515084,0.51498,0.51498,0,0
PHPTWD,5,20250731,034500,0.514979,0.515125,0.514979,0.515125,0,0
PHPTWD,5,20250731,035000,0.515095,0.515095,0.514984,0.514984,0,0
PHPTWD,5,20250731,035500,0.515039,0.515293,0.515024,0.515293,0,0
PHPTWD,5,20250731,040000,0.515171,0.515731,0.515171,0.515283,0,0
PHPTWD,5,20250731,040500,0.515162,0.515288,0.515162,0.515221,0,0
PHPTWD,5,20250731,041000,0.515141,0.515477,0.515141,0.515477,0,0
PHPTWD,5,20250731,041500,0.515576,0.516085,0.515576,0.515952,0,0
PHPTWD,5,20250731,042000,0.515814,0.515915,0.515461,0.515915,0,0
PHPTWD,5,20250731,042500,0.51594,0.51594,0.514888,0.514888,0,0
PHPTWD,5,20250731,043000,0.514807,0.515302,0.514675,0.515302,0,0
PHPTWD,5,20250731,043500,0.515044,0.515044,0.514329,0.514369,0,0
PHPTWD,5,20250731,044000,0.514411,0.514442,0.514215,0.514215,0,0
PHPTWD,5,20250731,044500,0.514048,0.514049,0.513987,0.513987,0,0
PHPTWD,5,20250731,045000,0.513863,0.513863,0.513719,0.51373,0,0
PHPTWD,5,20250731,045500,0.513599,0.514198,0.513554,0.514198,0,0
PHPTWD,5,20250731,050000,0.514059,0.514775,0.514059,0.514688,0,0
PHPTWD,5,20250731,050500,0.51448,0.514777,0.51448,0.514777,0,0
PHPTWD,5,20250731,051000,0.515023,0.515367,0.515023,0.515367,0,0
PHPTWD,5,20250731,051500,0.515293,0.515293,0.514998,0.515155,0,0
PHPTWD,5,20250731,052000,0.515036,0.515036,0.514852,0.515015,0,0
PHPTWD,5,20250731,052500,0.514862,0.514862,0.514549,0.514751,0,0
PHPTWD,5,20250731,053000,0.514273,0.514298,0.514039,0.514179,0,0
PHPTWD,5,20250731,053500,0.513674,0.513674,0.513351,0.513548,0,0
PHPTWD,5,20250731,054000,0.513485,0.513485,0.513399,0.513428,0,0
PHPTWD,5,20250731,054500,0.513209,0.514018,0.513209,0.513606,0,0
PHPTWD,5,20250731,055000,0.512962,0.512962,0.512612,0.512853,0,0
PHPTWD,5,20250731,055500,0.5129,0.513045,0.5129,0.513045,0,0
PHPTWD,5,20250731,060000,0.513109,0.513369,0.513109,0.513243,0,0
PHPTWD,5,20250731,060500,0.513247,0.513248,0.513226,0.513248,0,0
PHPTWD,5,20250731,061000,0.513199,0.5132,0.513193,0.513193,0,0
PHPTWD,5,20250731,061500,0.513248,0.513269,0.513227,0.513227,0,0
PHPTWD,5,20250731,062000,0.513224,0.513234,0.513222,0.513222,0,0
PHPTWD,5,20250731,062500,0.513234,0.513253,0.513226,0.513226,0,0
PHPTWD,5,20250731,063000,0.513233,0.513259,0.513086,0.513086,0,0
PHPTWD,5,20250731,063500,0.513186,0.513285,0.513186,0.513285,0,0
PHPTWD,5,20250731,064000,0.513241,0.513241,0.513178,0.513182,0,0
PHPTWD,5,20250731,064500,0.513196,0.51324,0.513165,0.513165,0,0
PHPTWD,5,20250731,065000,0.513147,0.513242,0.513118,0.513242,0,0
PHPTWD,5,20250731,065500,0.513275,0.513275,0.513122,0.513208,0,0
PHPTWD,5,20250801,031500,0.512891,0.512891,0.512734,0.512874,0,0
PHPTWD,5,20250801,032000,0.512965,0.513615,0.512965,0.513615,0,0
PHPTWD,5,20250801,032500,0.513507,0.513507,0.513281,0.513308,0,0
PHPTWD,5,20250801,033000,0.513145,0.513704,0.513052,0.513704,0,0
PHPTWD,5,20250801,033500,0.513712,0.514265,0.513712,0.514265,0,0
PHPTWD,5,20250801,034000,0.514265,0.514355,0.514141,0.514141,0,0
PHPTWD,5,20250801,034500,0.513929,0.514062,0.513759,0.514062,0,0
PHPTWD,5,20250801,035000,0.513726,0.513829,0.513726,0.513813,0,0
PHPTWD,5,20250801,035500,0.513638,0.513686,0.513323,0.513343,0,0
PHPTWD,5,20250801,040000,0.51339,0.513626,0.51302,0.51302,0,0
PHPTWD,5,20250801,040500,0.512895,0.513801,0.512895,0.513801,0,0
PHPTWD,5,20250801,041000,0.513934,0.513934,0.513728,0.513799,0,0
PHPTWD,5,20250801,041500,0.513844,0.514104,0.513739,0.514104,0,0
PHPTWD,5,20250801,042000,0.51408,0.51408,0.513759,0.513759,0,0
PHPTWD,5,20250801,042500,0.513726,0.513726,0.513586,0.513605,0,0
PHPTWD,5,20250801,043000,0.513531,0.51356,0.513498,0.51356,0,0
PHPTWD,5,20250801,043500,0.513473,0.513504,0.513446,0.513467,0,0
PHPTWD,5,20250801,044000,0.51335,0.51341,0.513306,0.51341,0,0
PHPTWD,5,20250801,044500,0.513339,0.513524,0.513339,0.513524,0,0
PHPTWD,5,20250801,045000,0.51345,0.513551,0.513409,0.513445,0,0
PHPTWD,5,20250801,045500,0.513526,0.513606,0.513495,0.513495,0,0
PHPTWD,5,20250801,050000,0.513413,0.513462,0.512696,0.512696,0,0
PHPTWD,5,20250801,050500,0.512866,0.513134,0.512866,0.512979,0,0
PHPTWD,5,20250801,051000,0.513134,0.513614,0.513069,0.513458,0,0
PHPTWD,5,20250801,051500,0.513752,0.514113,0.513752,0.514044,0,0
PHPTWD,5,20250801,052000,0.514012,0.51419,0.514012,0.51419,0,0
PHPTWD,5,20250801,052500,0.514203,0.514418,0.514203,0.514418,0,0
PHPTWD,5,20250801,053000,0.514486,0.514622,0.514447,0.514447,0,0
PHPTWD,5,20250801,053500,0.514421,0.514557,0.514377,0.514557,0,0
PHPTWD,5,20250801,054000,0.514495,0.514589,0.514244,0.514244,0,0
PHPTWD,5,20250801,054500,0.514074,0.514074,0.513865,0.513873,0,0
PHPTWD,5,20250801,055000,0.513851,0.514083,0.513851,0.514083,0,0
PHPTWD,5,20250801,055500,0.514042,0.51414,0.514036,0.51414,0,0
PHPTWD,5,20250801,060000,0.514373,0.514525,0.514358,0.514401,0,0
PHPTWD,5,20250801,060500,0.514293,0.514453,0.514293,0.514453,0,0
PHPTWD,5,20250801,061000,0.514482,0.514482,0.514204,0.514204,0,0
PHPTWD,5,20250801,061500,0.514186,0.51424,0.514182,0.514189,0,0
PHPTWD,5,20250801,062000,0.514256,0.514351,0.514256,0.514286,0,0
PHPTWD,5,20250801,062500,0.514302,0.514302,0.514156,0.514247,0,0
PHPTWD,5,20250801,063000,0.514263,0.514443,0.514263,0.514443,0,0
PHPTWD,5,20250801,063500,0.51439,0.514431,0.514248,0.514287,0,0
PHPTWD,5,20250801,064000,0.51436,0.51436,0.514129,0.514237,0,0
PHPTWD,5,20250801,064500,0.514141,0.514174,0.514049,0.514092,0,0
PHPTWD,5,20250801,065000,0.514174,0.514174,0.514086,0.514086,0,0
PHPTWD,5,20250801,065500,0.514179,0.514345,0.514179,0.514334,0,0
PHPTWD,5,20250804,031500,0.516232,0.516454,0.516022,0.516454,0,0
PHPTWD,5,20250804,032000,0.516265,0.516794,0.516156,0.516794,0,0
PHPTWD,5,20250804,032500,0.517067,0.517067,0.516911,0.516911,0,0
PHPTWD,5,20250804,033000,0.516972,0.517082,0.516866,0.516866,0,0
PHPTWD,5,20250804,033500,0.51712,0.517912,0.51712,0.517912,0,0
PHPTWD,5,20250804,034000,0.517863,0.518145,0.51776,0.518145,0,0
PHPTWD,5,20250804,034500,0.518397,0.518498,0.518397,0.518498,0,0
PHPTWD,5,20250804,035000,0.518851,0.519081,0.518851,0.519071,0,0
PHPTWD,5,20250804,035500,0.519018,0.519026,0.518864,0.518864,0,0
PHPTWD,5,20250804,040000,0.518492,0.518734,0.517616,0.518734,0,0
PHPTWD,5,20250804,040500,0.518833,0.518846,0.518712,0.518712,0,0
PHPTWD,5,20250804,041000,0.518902,0.518964,0.518873,0.518908,0,0
PHPTWD,5,20250804,041500,0.51899,0.51901,0.518888,0.518888,0,0
PHPTWD,5,20250804,042000,0.518923,0.518923,0.518866,0.518878,0,0
PHPTWD,5,20250804,042500,0.518923,0.519231,0.518923,0.519132,0,0
PHPTWD,5,20250804,043000,0.519226,0.519226,0.51881,0.51881,0,0
PHPTWD,5,20250804,043500,0.518824,0.518911,0.518768,0.518911,0,0
PHPTWD,5,20250804,044000,0.519394,0.519394,0.519301,0.519301,0,0
PHPTWD,5,20250804,044500,0.519111,0.519111,0.518898,0.519073,0,0
PHPTWD,5,20250804,045000,0.519031,0.519211,0.519,0.519176,0,0
PHPTWD,5,20250804,045500,0.519091,0.519266,0.518992,0.519266,0,0
PHPTWD,5,20250804,050000,0.519361,0.519361,0.517974,0.51859,0,0
PHPTWD,5,20250804,050500,0.5186,0.5186,0.518502,0.518502,0,0
PHPTWD,5,20250804,051000,0.518533,0.518768,0.518268,0.518268,0,0
PHPTWD,5,20250804,051500,0.51846,0.518495,0.518363,0.518495,0,0
PHPTWD,5,20250804,052000,0.518563,0.518696,0.518563,0.518608,0,0
PHPTWD,5,20250804,052500,0.51866,0.51866,0.518562,0.518562,0,0
PHPTWD,5,20250804,053000,0.518587,0.518649,0.51846,0.518627,0,0
PHPTWD,5,20250804,053500,0.518732,0.518732,0.518661,0.518661,0,0
PHPTWD,5,20250804,054000,0.518736,0.518736,0.518609,0.518699,0,0
PHPTWD,5,20250804,054500,0.518659,0.518809,0.51864,0.518802,0,0
PHPTWD,5,20250804,055000,0.518827,0.518827,0.518671,0.518671,0,0
PHPTWD,5,20250804,055500,0.518868,0.519017,0.518829,0.51894,0,0
PHPTWD,5,20250804,060000,0.519001,0.519001,0.518237,0.518855,0,0
PHPTWD,5,20250804,060500,0.519051,0.519406,0.51904,0.519331,0,0
PHPTWD,5,20250804,061000,0.519376,0.519376,0.519316,0.519337,0,0
PHPTWD,5,20250804,061500,0.519414,0.519414,0.519211,0.519212,0,0
PHPTWD,5,20250804,062000,0.519294,0.519304,0.519246,0.519304,0,0
PHPTWD,5,20250804,062500,0.519485,0.519485,0.519249,0.519249,0,0
PHPTWD,5,20250804,063000,0.519303,0.519464,0.519303,0.519437,0,0
PHPTWD,5,20250804,063500,0.519409,0.519468,0.519243,0.519331,0,0
PHPTWD,5,20250804,064000,0.519275,0.519505,0.519275,0.519504,0,0
PHPTWD,5,20250804,064500,0.519453,0.519453,0.519245,0.519308,0,0
PHPTWD,5,20250804,065000,0.5194,0.5194,0.519174,0.519365,0,0
PHPTWD,5,20250804,065500,0.519295,0.519519,0.519284,0.519519,0,0
PHPTWD,5,20250805,031500,0.522745,0.522745,0.522339,0.522339,0,0
PHPTWD,5,20250805,032000,0.522281,0.52256,0.522281,0.52248,0,0
PHPTWD,5,20250805,032500,0.522477,0.522569,0.522431,0.522544,0,0
PHPTWD,5,20250805,033000,0.522564,0.522564,0.522505,0.522505,0,0
PHPTWD,5,20250805,033500,0.522504,0.522504,0.522367,0.522438,0,0
PHPTWD,5,20250805,034000,0.522439,0.522439,0.522229,0.522235,0,0
PHPTWD,5,20250805,034500,0.522272,0.522272,0.522114,0.522227,0,0
PHPTWD,5,20250805,035000,0.522387,0.522683,0.522231,0.522231,0,0
PHPTWD,5,20250805,035500,0.52221,0.52221,0.522088,0.522201,0,0
PHPTWD,5,20250805,040000,0.522205,0.522422,0.522205,0.522236,0,0
PHPTWD,5,20250805,040500,0.522134,0.522162,0.52195,0.522057,0,0
PHPTWD,5,20250805,041000,0.522042,0.522136,0.522041,0.522136,0,0
PHPTWD,5,20250805,041500,0.522252,0.522252,0.521848,0.521878,0,0
PHPTWD,5,20250805,042000,0.522126,0.522254,0.522025,0.52203,0,0
PHPTWD,5,20250805,042500,0.522008,0.522008,0.521916,0.521973,0,0
PHPTWD,5,20250805,043000,0.522131,0.522131,0.522015,0.522075,0,0
PHPTWD,5,20250805,043500,0.521887,0.521906,0.521731,0.521824,0,0
PHPTWD,5,20250805,044000,0.521915,0.521915,0.52183,0.52183,0,0
PHPTWD,5,20250805,044500,0.522035,0.522035,0.521777,0.521916,0,0
PHPTWD,5,20250805,045000,0.522033,0.522033,0.521945,0.521947,0,0
PHPTWD,5,20250805,045500,0.521961,0.521961,0.521723,0.521918,0,0
PHPTWD,5,20250805,050000,0.521943,0.521973,0.521943,0.521973,0,0
PHPTWD,5,20250805,050500,0.521982,0.522057,0.521953,0.522037,0,0
PHPTWD,5,20250805,051000,0.522109,0.522109,0.521902,0.521902,0,0
PHPTWD,5,20250805,051500,0.521913,0.521913,0.521617,0.521704,0,0
PHPTWD,5,20250805,052000,0.521724,0.521747,0.521633,0.521747,0,0
PHPTWD,5,20250805,052500,0.521764,0.521764,0.521622,0.521622,0,0
PHPTWD,5,20250805,053000,0.521679,0.521679,0.521265,0.521345,0,0
PHPTWD,5,20250805,053500,0.521436,0.521639,0.521436,0.521513,0,0
PHPTWD,5,20250805,054000,0.521455,0.521461,0.521433,0.521433,0,0
PHPTWD,5,20250805,054500,0.521468,0.521541,0.521434,0.521541,0,0
PHPTWD,5,20250805,055000,0.521647,0.521647,0.521444,0.521444,0,0
PHPTWD,5,20250805,055500,0.521574,0.521696,0.521538,0.521696,0,0
PHPTWD,5,20250805,060000,0.521623,0.521623,0.521347,0.521358,0,0
PHPTWD,5,20250805,060500,0.521402,0.52142,0.521402,0.521403,0,0
PHPTWD,5,20250805,061000,0.521329,0.521437,0.521206,0.521437,0,0
PHPTWD,5,20250805,061500,0.521355,0.521355,0.52111,0.521189,0,0
PHPTWD,5,20250805,062000,0.521002,0.521074,0.520871,0.520871,0,0
PHPTWD,5,20250805,062500,0.520915,0.520915,0.520711,0.520834,0,0
PHPTWD,5,20250805,063000,0.520766,0.520833,0.520467,0.520467,0,0
PHPTWD,5,20250805,063500,0.520466,0.52064,0.52044,0.52044,0,0
PHPTWD,5,20250805,064000,0.520724,0.520728,0.520549,0.520728,0,0
PHPTWD,5,20250805,064500,0.520709,0.520887,0.520637,0.520637,0,0
PHPTWD,5,20250805,065000,0.520638,0.520721,0.520638,0.520721,0,0
PHPTWD,5,20250805,065500,0.520802,0.520802,0.520489,0.520489,0,0
PHPTWD,5,20250806,031500,0.519053,0.519209,0.519053,0.519166,0,0
PHPTWD,5,20250806,032000,0.519302,0.519324,0.519126,0.519324,0,0
PHPTWD,5,20250806,032500,0.519356,0.519356,0.519175,0.51919,0,0
PHPTWD,5,20250806,033000,0.519099,0.519099,0.518907,0.519086,0,0
PHPTWD,5,20250806,033500,0.519112,0.519195,0.519112,0.519181,0,0
PHPTWD,5,20250806,034000,0.519152,0.519236,0.519101,0.519236,0,0
PHPTWD,5,20250806,034500,0.518737,0.518865,0.518523,0.518523,0,0
PHPTWD,5,20250806,035000,0.518738,0.518738,0.518557,0.518557,0,0
PHPTWD,5,20250806,035500,0.518684,0.518684,0.5185,0.51856,0,0
PHPTWD,5,20250806,040000,0.518569,0.518864,0.518558,0.518558,0,0
PHPTWD,5,20250806,040500,0.518621,0.518621,0.518405,0.518501,0,0
PHPTWD,5,20250806,041000,0.518591,0.518591,0.518364,0.518498,0,0
PHPTWD,5,20250806,041500,0.5184,0.518587,0.518304,0.518587,0,0
PHPTWD,5,20250806,042000,0.518918,0.518996,0.518697,0.518996,0,0
PHPTWD,5,20250806,042500,0.518932,0.519068,0.518892,0.518892,0,0
PHPTWD,5,20250806,043000,0.518627,0.518766,0.518583,0.518587,0,0
PHPTWD,5,20250806,043500,0.518581,0.518651,0.518535,0.518535,0,0
PHPTWD,5,20250806,044000,0.51854,0.518781,0.51854,0.518781,0,0
PHPTWD,5,20250806,044500,0.51878,0.51878,0.518611,0.518611,0,0
PHPTWD,5,20250806,045000,0.518532,0.51869,0.518447,0.51869,0,0
PHPTWD,5,20250806,045500,0.518715,0.518715,0.5182,0.518452,0,0
PHPTWD,5,20250806,050000,0.518399,0.519033,0.518399,0.519033,0,0
PHPTWD,5,20250806,050500,0.519049,0.519049,0.518925,0.518925,0,0
PHPTWD,5,20250806,051000,0.519071,0.519293,0.519071,0.519293,0,0
PHPTWD,5,20250806,051500,0.5193,0.519555,0.519246,0.519555,0,0
PHPTWD,5,20250806,052000,0.519646,0.519646,0.519161,0.519161,0,0
PHPTWD,5,20250806,052500,0.519302,0.519752,0.519302,0.519752,0,0
PHPTWD,5,20250806,053000,0.519858,0.519858,0.51958,0.5196,0,0
PHPTWD,5,20250806,053500,0.520048,0.520404,0.520048,0.520332,0,0
PHPTWD,5,20250806,054000,0.520396,0.52064,0.520286,0.52064,0,0
PHPTWD,5,20250806,054500,0.52073,0.520756,0.52073,0.520756,0,0
