<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDEGP,5,20250729,091000,48.7275,48.7275,48.7275,48.7275,0,0
USDEGP,5,20250729,091500,48.73,48.73,48.73,48.73,0,0
USDEGP,5,20250729,092500,48.7077,48.7077,48.7077,48.7077,0,0
USDEGP,5,20250729,093000,48.7115,48.7115,48.7115,48.7115,0,0
USDEGP,5,20250729,093500,48.7316,48.7316,48.7316,48.7316,0,0
USDEGP,5,20250729,094000,48.7263,48.7263,48.7263,48.7263,0,0
USDEGP,5,20250729,094500,48.7265,48.7265,48.7265,48.7265,0,0
USDEGP,5,20250729,095000,48.7169,48.7169,48.7169,48.7169,0,0
USDEGP,5,20250729,095500,48.7104,48.7104,48.7104,48.7104,0,0
USDEGP,5,20250729,100000,48.7306,48.7306,48.7306,48.7306,0,0
USDEGP,5,20250729,100500,48.7314,48.7314,48.7314,48.7314,0,0
USDEGP,5,20250729,101000,48.7194,48.7194,48.7194,48.7194,0,0
USDEGP,5,20250729,101500,48.73,48.73,48.73,48.73,0,0
USDEGP,5,20250729,102000,48.7292,48.7292,48.7292,48.7292,0,0
USDEGP,5,20250729,102500,48.7226,48.7226,48.7226,48.7226,0,0
USDEGP,5,20250729,103000,48.7245,48.7245,48.7245,48.7245,0,0
USDEGP,5,20250729,103500,48.7238,48.7238,48.7238,48.7238,0,0
USDEGP,5,20250729,104000,48.7299,48.7299,48.7299,48.7299,0,0
USDEGP,5,20250729,104500,48.68,48.68,48.68,48.68,0,0
USDEGP,5,20250729,105000,48.7029,48.7029,48.68,48.7029,0,0
USDEGP,5,20250729,105500,48.7136,48.7136,48.7136,48.7136,0,0
USDEGP,5,20250729,110000,48.6892,48.6892,48.6892,48.6892,0,0
USDEGP,5,20250729,110500,48.7127,48.7127,48.7127,48.7127,0,0
USDEGP,5,20250729,111000,48.6869,48.6869,48.6869,48.6869,0,0
USDEGP,5,20250729,111500,48.7102,48.7102,48.7102,48.7102,0,0
USDEGP,5,20250729,112000,48.7167,48.7167,48.7167,48.7167,0,0
USDEGP,5,20250729,112500,48.686,48.686,48.686,48.686,0,0
USDEGP,5,20250729,113500,48.6851,48.6851,48.6618,48.6618,0,0
USDEGP,5,20250729,114000,48.6759,48.6759,48.6759,48.6759,0,0
USDEGP,5,20250729,115000,48.6719,48.672,48.6719,48.672,0,0
USDEGP,5,20250729,115500,48.6608,48.6608,48.6608,48.6608,0,0
USDEGP,5,20250729,120500,48.6551,48.6551,48.6551,48.6551,0,0
USDEGP,5,20250729,121000,48.6651,48.6651,48.6651,48.6651,0,0
USDEGP,5,20250729,121500,48.6734,48.6734,48.6734,48.6734,0,0
USDEGP,5,20250729,122000,48.6509,48.6509,48.6509,48.6509,0,0
USDEGP,5,20250729,122500,48.6633,48.6633,48.6633,48.6633,0,0
USDEGP,5,20250729,123000,48.6548,48.6548,48.6548,48.6548,0,0
USDEGP,5,20250729,123500,48.6584,48.6584,48.6584,48.6584,0,0
USDEGP,5,20250729,124000,48.6612,48.6612,48.6612,48.6612,0,0
USDEGP,5,20250729,124500,48.6613,48.6613,48.6613,48.6613,0,0
USDEGP,5,20250729,125000,48.6805,48.6805,48.6805,48.6805,0,0
USDEGP,5,20250729,130000,48.6587,48.6587,48.6587,48.6587,0,0
USDEGP,5,20250729,130500,48.6592,48.6592,48.6592,48.6592,0,0
USDEGP,5,20250729,131000,48.6586,48.682,48.6586,48.682,0,0
USDEGP,5,20250729,132000,48.6768,48.6768,48.6513,48.6513,0,0
USDEGP,5,20250730,083000,48.6711,48.6711,48.6711,48.6711,0,0
USDEGP,5,20250730,083500,48.67,48.67,48.67,48.67,0,0
USDEGP,5,20250730,084000,48.673,48.673,48.673,48.673,0,0
USDEGP,5,20250730,084500,48.6717,48.6717,48.6717,48.6717,0,0
USDEGP,5,20250730,085000,48.6756,48.6756,48.6756,48.6756,0,0
USDEGP,5,20250730,085500,48.7,48.7,48.7,48.7,0,0
USDEGP,5,20250730,090000,48.6628,48.6628,48.6628,48.6628,0,0
USDEGP,5,20250730,090500,48.6989,48.6989,48.6989,48.6989,0,0
USDEGP,5,20250730,091000,48.6672,48.6672,48.6672,48.6672,0,0
USDEGP,5,20250730,091500,48.6897,48.6897,48.6897,48.6897,0,0
USDEGP,5,20250730,092000,48.6825,48.6825,48.6825,48.6825,0,0
USDEGP,5,20250730,092500,48.6729,48.6729,48.6729,48.6729,0,0
USDEGP,5,20250730,093000,48.6735,48.6735,48.6735,48.6735,0,0
USDEGP,5,20250730,093500,48.6676,48.6676,48.6676,48.6676,0,0
USDEGP,5,20250730,094000,48.6725,48.6725,48.6725,48.6725,0,0
USDEGP,5,20250730,094500,48.6655,48.6655,48.6655,48.6655,0,0
USDEGP,5,20250730,095500,48.6732,48.6732,48.6732,48.6732,0,0
USDEGP,5,20250730,100000,48.6734,48.6734,48.6734,48.6734,0,0
USDEGP,5,20250730,100500,48.6915,48.6915,48.6915,48.6915,0,0
USDEGP,5,20250730,101000,48.6774,48.6774,48.6774,48.6774,0,0
USDEGP,5,20250730,101500,48.6931,48.6931,48.6931,48.6931,0,0
USDEGP,5,20250730,102000,48.6953,48.6953,48.6953,48.6953,0,0
USDEGP,5,20250730,103000,48.7016,48.7016,48.7016,48.7016,0,0
USDEGP,5,20250730,103500,48.711,48.711,48.711,48.711,0,0
USDEGP,5,20250730,104000,48.7239,48.7239,48.7239,48.7239,0,0
USDEGP,5,20250730,104500,48.7233,48.7233,48.7233,48.7233,0,0
USDEGP,5,20250730,105000,48.7264,48.7264,48.7264,48.7264,0,0
USDEGP,5,20250730,105500,48.73,48.73,48.73,48.73,0,0
USDEGP,5,20250730,110000,48.7225,48.7225,48.7225,48.7225,0,0
USDEGP,5,20250730,110500,48.7275,48.7275,48.7275,48.7275,0,0
USDEGP,5,20250730,111000,48.7211,48.7211,48.7211,48.7211,0,0
USDEGP,5,20250730,111500,48.7272,48.7272,48.7272,48.7272,0,0
USDEGP,5,20250730,112000,48.7411,48.7411,48.7411,48.7411,0,0
USDEGP,5,20250730,112500,48.7417,48.7417,48.7417,48.7417,0,0
USDEGP,5,20250730,113500,48.7314,48.7314,48.7314,48.7314,0,0
USDEGP,5,20250730,114000,48.7377,48.7377,48.7377,48.7377,0,0
USDEGP,5,20250730,114500,48.7244,48.7244,48.7244,48.7244,0,0
USDEGP,5,20250730,115000,48.7297,48.7297,48.7297,48.7297,0,0
USDEGP,5,20250730,115500,48.7471,48.7471,48.7471,48.7471,0,0
USDEGP,5,20250730,120000,48.7196,48.7196,48.7196,48.7196,0,0
USDEGP,5,20250730,120500,48.7178,48.7178,48.7178,48.7178,0,0
USDEGP,5,20250730,121000,48.7197,48.7197,48.7197,48.7197,0,0
USDEGP,5,20250730,122000,48.7186,48.7186,48.7186,48.7186,0,0
USDEGP,5,20250730,122500,48.7207,48.7207,48.7207,48.7207,0,0
USDEGP,5,20250730,123000,48.714,48.714,48.714,48.714,0,0
USDEGP,5,20250730,123500,48.7113,48.7113,48.7113,48.7113,0,0
USDEGP,5,20250730,124500,48.712,48.712,48.712,48.712,0,0
USDEGP,5,20250730,125000,48.7064,48.7064,48.7064,48.7064,0,0
USDEGP,5,20250730,125500,48.69,48.69,48.69,48.69,0,0
USDEGP,5,20250730,130000,48.6912,48.6912,48.6912,48.6912,0,0
USDEGP,5,20250730,130500,48.7009,48.7009,48.7009,48.7009,0,0
USDEGP,5,20250730,131000,48.6907,48.6907,48.6907,48.6907,0,0
USDEGP,5,20250730,131500,48.7017,48.7017,48.7017,48.7017,0,0
USDEGP,5,20250730,132000,48.6918,48.6918,48.6918,48.6918,0,0
USDEGP,5,20250730,132500,48.693,48.693,48.693,48.693,0,0
USDEGP,5,20250731,083000,48.7143,48.7143,48.7143,48.7143,0,0
USDEGP,5,20250731,083500,48.7009,48.7009,48.7009,48.7009,0,0
USDEGP,5,20250731,084000,48.6953,48.6953,48.6953,48.6953,0,0
USDEGP,5,20250731,084500,48.7168,48.7168,48.7168,48.7168,0,0
USDEGP,5,20250731,085500,48.7057,48.7057,48.7057,48.7057,0,0
USDEGP,5,20250731,090000,48.6936,48.6936,48.6936,48.6936,0,0
USDEGP,5,20250731,090500,48.6981,48.6981,48.6981,48.6981,0,0
USDEGP,5,20250731,091000,48.7112,48.7112,48.7112,48.7112,0,0
USDEGP,5,20250731,091500,48.7359,48.7359,48.7359,48.7359,0,0
USDEGP,5,20250731,092000,48.76,48.76,48.76,48.76,0,0
USDEGP,5,20250731,092500,48.8094,48.8094,48.8094,48.8094,0,0
USDEGP,5,20250731,093000,48.8107,48.8107,48.8107,48.8107,0,0
USDEGP,5,20250731,093500,48.83,48.83,48.83,48.83,0,0
USDEGP,5,20250731,094000,48.8407,48.8407,48.8407,48.8407,0,0
USDEGP,5,20250731,094500,48.851,48.851,48.851,48.851,0,0
USDEGP,5,20250731,095000,48.86,48.86,48.86,48.86,0,0
USDEGP,5,20250731,095500,48.85,48.85,48.85,48.85,0,0
USDEGP,5,20250731,100000,48.8359,48.8359,48.8359,48.8359,0,0
USDEGP,5,20250731,101000,48.769,48.769,48.7431,48.7431,0,0
USDEGP,5,20250731,101500,48.7479,48.7479,48.7479,48.7479,0,0
USDEGP,5,20250731,102000,48.75,48.75,48.7479,48.75,0,0
USDEGP,5,20250731,102500,48.7392,48.7392,48.7392,48.7392,0,0
USDEGP,5,20250731,103500,48.7226,48.7366,48.7226,48.7366,0,0
USDEGP,5,20250731,104500,48.7189,48.7189,48.7189,48.7189,0,0
USDEGP,5,20250731,105000,48.7232,48.7232,48.7232,48.7232,0,0
USDEGP,5,20250731,105500,48.7125,48.7125,48.7125,48.7125,0,0
USDEGP,5,20250731,110000,48.7263,48.7263,48.7263,48.7263,0,0
USDEGP,5,20250731,110500,48.7187,48.7187,48.7187,48.7187,0,0
USDEGP,5,20250731,111000,48.7213,48.7213,48.7213,48.7213,0,0
USDEGP,5,20250731,111500,48.7301,48.7301,48.7301,48.7301,0,0
USDEGP,5,20250731,112000,48.7313,48.7313,48.7246,48.7246,0,0
USDEGP,5,20250731,112500,48.7313,48.7313,48.7176,48.7176,0,0
USDEGP,5,20250731,113500,48.718,48.718,48.718,48.718,0,0
USDEGP,5,20250731,114000,48.7136,48.7136,48.7136,48.7136,0,0
USDEGP,5,20250731,114500,48.725,48.725,48.725,48.725,0,0
USDEGP,5,20250731,115500,48.715,48.715,48.715,48.715,0,0
USDEGP,5,20250731,120000,48.7129,48.7129,48.7129,48.7129,0,0
USDEGP,5,20250731,120500,48.7149,48.7149,48.7149,48.7149,0,0
USDEGP,5,20250731,121000,48.7029,48.7029,48.7029,48.7029,0,0
USDEGP,5,20250731,121500,48.6992,48.6992,48.6992,48.6992,0,0
USDEGP,5,20250731,122500,48.7,48.7,48.7,48.7,0,0
USDEGP,5,20250731,123000,48.6975,48.6975,48.6975,48.6975,0,0
USDEGP,5,20250731,124000,48.701,48.701,48.6975,48.6975,0,0
USDEGP,5,20250731,125000,48.69,48.69,48.69,48.69,0,0
USDEGP,5,20250731,125500,48.6875,48.6875,48.6875,48.6875,0,0
USDEGP,5,20250731,130000,48.68,48.68,48.68,48.68,0,0
USDEGP,5,20250731,130500,48.6918,48.6918,48.6846,48.6846,0,0
USDEGP,5,20250731,131000,48.67,48.67,48.67,48.67,0,0
USDEGP,5,20250731,132000,48.6698,48.6698,48.6698,48.6698,0,0
USDEGP,5,20250731,132500,48.67,48.67,48.67,48.67,0,0
USDEGP,5,20250801,083000,48.5736,48.5736,48.5722,48.5722,0,0
USDEGP,5,20250801,083500,48.5651,48.5651,48.5651,48.5651,0,0
USDEGP,5,20250801,084500,48.5697,48.5697,48.5697,48.5697,0,0
USDEGP,5,20250801,085000,48.5747,48.5747,48.5747,48.5747,0,0
USDEGP,5,20250801,085500,48.5649,48.5649,48.5649,48.5649,0,0
USDEGP,5,20250801,090000,48.5661,48.5661,48.5661,48.5661,0,0
USDEGP,5,20250801,090500,48.5765,48.5765,48.5765,48.5765,0,0
USDEGP,5,20250801,091000,48.5677,48.5677,48.5677,48.5677,0,0
USDEGP,5,20250801,091500,48.5722,48.5722,48.5722,48.5722,0,0
USDEGP,5,20250801,092000,48.635,48.635,48.635,48.635,0,0
USDEGP,5,20250801,093000,48.6376,48.6376,48.6376,48.6376,0,0
USDEGP,5,20250801,093500,48.6377,48.6377,48.6377,48.6377,0,0
USDEGP,5,20250801,094000,48.638,48.638,48.638,48.638,0,0
USDEGP,5,20250801,094500,48.6386,48.6386,48.6386,48.6386,0,0
USDEGP,5,20250801,095000,48.6373,48.6373,48.6373,48.6373,0,0
USDEGP,5,20250801,095500,48.6319,48.6319,48.6319,48.6319,0,0
USDEGP,5,20250801,100000,48.6268,48.6268,48.6268,48.6268,0,0
USDEGP,5,20250801,100500,48.6368,48.6368,48.6368,48.6368,0,0
USDEGP,5,20250801,101000,48.6367,48.6367,48.6367,48.6367,0,0
USDEGP,5,20250801,101500,48.6359,48.6359,48.6359,48.6359,0,0
USDEGP,5,20250801,102000,48.6334,48.6359,48.6334,48.6334,0,0
USDEGP,5,20250801,102500,48.6385,48.6385,48.6334,48.6385,0,0
USDEGP,5,20250801,103000,48.6362,48.6362,48.6362,48.6362,0,0
USDEGP,5,20250801,103500,48.6321,48.6321,48.6321,48.6321,0,0
USDEGP,5,20250801,104000,48.6283,48.6283,48.6283,48.6283,0,0
USDEGP,5,20250801,104500,48.629,48.629,48.629,48.629,0,0
USDEGP,5,20250801,105000,48.6287,48.6287,48.6287,48.6287,0,0
USDEGP,5,20250801,105500,48.6335,48.6335,48.6335,48.6335,0,0
USDEGP,5,20250801,110000,48.634,48.634,48.634,48.634,0,0
USDEGP,5,20250801,111000,48.6298,48.6298,48.6298,48.6298,0,0
USDEGP,5,20250801,111500,48.6326,48.6333,48.6326,48.6333,0,0
USDEGP,5,20250801,112500,48.6313,48.6313,48.6313,48.6313,0,0
USDEGP,5,20250801,113000,48.6328,48.6328,48.6328,48.6328,0,0
USDEGP,5,20250801,113500,48.6304,48.6304,48.6304,48.6304,0,0
USDEGP,5,20250801,114000,48.6339,48.6339,48.6339,48.6339,0,0
USDEGP,5,20250801,114500,48.6315,48.6315,48.6315,48.6315,0,0
USDEGP,5,20250801,115000,48.6321,48.6321,48.6321,48.6321,0,0
USDEGP,5,20250801,120000,48.6268,48.6268,48.626,48.626,0,0
USDEGP,5,20250801,120500,48.6337,48.6337,48.6337,48.6337,0,0
USDEGP,5,20250801,121500,48.6349,48.6349,48.6349,48.6349,0,0
USDEGP,5,20250801,122000,48.629,48.629,48.629,48.629,0,0
USDEGP,5,20250801,122500,48.6297,48.6297,48.6297,48.6297,0,0
USDEGP,5,20250801,123000,48.6265,48.6265,48.6265,48.6265,0,0
USDEGP,5,20250801,123500,48.6342,48.6342,48.6342,48.6342,0,0
USDEGP,5,20250801,124000,48.628,48.628,48.628,48.628,0,0
USDEGP,5,20250801,124500,48.629,48.629,48.628,48.629,0,0
USDEGP,5,20250801,125000,48.6254,48.6254,48.6254,48.6254,0,0
USDEGP,5,20250801,125500,48.6274,48.6274,48.6274,48.6274,0,0
USDEGP,5,20250801,130000,48.6248,48.6248,48.6248,48.6248,0,0
USDEGP,5,20250801,130500,48.6263,48.6263,48.6263,48.6263,0,0
USDEGP,5,20250801,131000,48.6283,48.6283,48.6283,48.6283,0,0
USDEGP,5,20250801,131500,48.6326,48.6326,48.6326,48.6326,0,0
USDEGP,5,20250801,132000,48.6419,48.6419,48.6419,48.6419,0,0
USDEGP,5,20250801,132500,48.6296,48.6296,48.6296,48.6296,0,0
USDEGP,5,20250804,083000,48.6683,48.6683,48.6683,48.6683,0,0
USDEGP,5,20250804,083500,48.6667,48.6667,48.6667,48.6667,0,0
USDEGP,5,20250804,084000,48.6641,48.6641,48.6641,48.6641,0,0
USDEGP,5,20250804,084500,48.6615,48.6615,48.6615,48.6615,0,0
USDEGP,5,20250804,085000,48.6224,48.6224,48.6224,48.6224,0,0
USDEGP,5,20250804,085500,48.6516,48.6516,48.6516,48.6516,0,0
USDEGP,5,20250804,090000,48.6569,48.6569,48.6569,48.6569,0,0
USDEGP,5,20250804,091000,48.6225,48.6225,48.6225,48.6225,0,0
USDEGP,5,20250804,091500,48.5959,48.5959,48.5959,48.5959,0,0
USDEGP,5,20250804,092000,48.5706,48.5706,48.5706,48.5706,0,0
USDEGP,5,20250804,092500,48.558,48.558,48.558,48.558,0,0
USDEGP,5,20250804,093000,48.55,48.55,48.55,48.55,0,0
USDEGP,5,20250804,093500,48.5451,48.5451,48.5451,48.5451,0,0
USDEGP,5,20250804,094000,48.5418,48.5418,48.5418,48.5418,0,0
USDEGP,5,20250804,094500,48.5447,48.5447,48.5395,48.5395,0,0
USDEGP,5,20250804,095500,48.5477,48.5477,48.5477,48.5477,0,0
USDEGP,5,20250804,100000,48.5476,48.5476,48.5476,48.5476,0,0
USDEGP,5,20250804,100500,48.545,48.545,48.545,48.545,0,0
USDEGP,5,20250804,101000,48.5437,48.5437,48.5437,48.5437,0,0
USDEGP,5,20250804,101500,48.5354,48.5354,48.5354,48.5354,0,0
USDEGP,5,20250804,102000,48.5467,48.5467,48.5467,48.5467,0,0
USDEGP,5,20250804,102500,48.5474,48.5474,48.5474,48.5474,0,0
USDEGP,5,20250804,103000,48.5364,48.5364,48.5364,48.5364,0,0
USDEGP,5,20250804,103500,48.5395,48.5395,48.5395,48.5395,0,0
USDEGP,5,20250804,104000,48.5475,48.5475,48.5475,48.5475,0,0
USDEGP,5,20250804,104500,48.538,48.538,48.538,48.538,0,0
USDEGP,5,20250804,105000,48.5493,48.5493,48.5493,48.5493,0,0
USDEGP,5,20250804,105500,48.5381,48.5381,48.5381,48.5381,0,0
USDEGP,5,20250804,110500,48.5543,48.5543,48.5543,48.5543,0,0
USDEGP,5,20250804,111000,48.5425,48.5425,48.5425,48.5425,0,0
USDEGP,5,20250804,111500,48.5242,48.5242,48.5242,48.5242,0,0
USDEGP,5,20250804,112000,48.53,48.53,48.53,48.53,0,0
USDEGP,5,20250804,112500,48.5175,48.5175,48.5175,48.5175,0,0
USDEGP,5,20250804,113000,48.5185,48.5185,48.5185,48.5185,0,0
USDEGP,5,20250804,114000,48.4894,48.4894,48.4894,48.4894,0,0
USDEGP,5,20250804,114500,48.4969,48.4969,48.4969,48.4969,0,0
USDEGP,5,20250804,115000,48.4788,48.4788,48.4788,48.4788,0,0
USDEGP,5,20250804,115500,48.4778,48.4778,48.4778,48.4778,0,0
USDEGP,5,20250804,120000,48.4638,48.4638,48.4638,48.4638,0,0
USDEGP,5,20250804,121000,48.465,48.465,48.465,48.465,0,0
USDEGP,5,20250804,121500,48.4597,48.4725,48.4597,48.4725,0,0
USDEGP,5,20250804,122500,48.4625,48.4625,48.4625,48.4625,0,0
USDEGP,5,20250804,123000,48.4673,48.4673,48.4673,48.4673,0,0
USDEGP,5,20250804,123500,48.4491,48.4491,48.4491,48.4491,0,0
USDEGP,5,20250804,124000,48.445,48.445,48.445,48.445,0,0
USDEGP,5,20250804,124500,48.4423,48.4423,48.4397,48.4397,0,0
USDEGP,5,20250804,125000,48.4423,48.45,48.4423,48.45,0,0
USDEGP,5,20250804,125500,48.4525,48.4525,48.4525,48.4525,0,0
USDEGP,5,20250804,130000,48.4624,48.4624,48.4624,48.4624,0,0
USDEGP,5,20250804,130500,48.4504,48.4504,48.4504,48.4504,0,0
USDEGP,5,20250804,131000,48.4357,48.4357,48.4357,48.4357,0,0
USDEGP,5,20250804,131500,48.4549,48.4549,48.4549,48.4549,0,0
USDEGP,5,20250804,132500,48.4545,48.4545,48.4544,48.4544,0,0
USDEGP,5,20250805,083000,48.4545,48.4545,48.4545,48.4545,0,0
USDEGP,5,20250805,083500,48.427,48.427,48.427,48.427,0,0
USDEGP,5,20250805,084000,48.4645,48.4645,48.435,48.435,0,0
USDEGP,5,20250805,085000,48.4519,48.4519,48.4519,48.4519,0,0
USDEGP,5,20250805,085500,48.4484,48.4484,48.4484,48.4484,0,0
USDEGP,5,20250805,090000,48.4465,48.4465,48.4465,48.4465,0,0
USDEGP,5,20250805,090500,48.4831,48.4831,48.4831,48.4831,0,0
USDEGP,5,20250805,091000,48.55,48.55,48.55,48.55,0,0
USDEGP,5,20250805,091500,48.56,48.56,48.56,48.56,0,0
USDEGP,5,20250805,092000,48.57,48.57,48.57,48.57,0,0
USDEGP,5,20250805,094000,48.58,48.58,48.58,48.58,0,0
USDEGP,5,20250805,094500,48.5807,48.5807,48.5807,48.5807,0,0
USDEGP,5,20250805,095000,48.59,48.59,48.59,48.59,0,0
USDEGP,5,20250805,095500,48.5784,48.5784,48.5784,48.5784,0,0
USDEGP,5,20250805,100000,48.5665,48.5665,48.5665,48.5665,0,0
USDEGP,5,20250805,100500,48.5522,48.5522,48.5522,48.5522,0,0
USDEGP,5,20250805,101000,48.5443,48.5443,48.5443,48.5443,0,0
USDEGP,5,20250805,101500,48.55,48.55,48.55,48.55,0,0
USDEGP,5,20250805,102000,48.5431,48.5431,48.5431,48.5431,0,0
USDEGP,5,20250805,102500,48.5408,48.5408,48.5408,48.5408,0,0
USDEGP,5,20250805,103500,48.5471,48.5471,48.5471,48.5471,0,0
USDEGP,5,20250805,104000,48.5462,48.5462,48.5462,48.5462,0,0
USDEGP,5,20250805,104500,48.5313,48.5313,48.5313,48.5313,0,0
USDEGP,5,20250805,105000,48.4824,48.4824,48.4824,48.4824,0,0
USDEGP,5,20250805,105500,48.4538,48.4538,48.4538,48.4538,0,0
USDEGP,5,20250805,110500,48.4693,48.4693,48.4693,48.4693,0,0
USDEGP,5,20250805,111000,48.455,48.455,48.455,48.455,0,0
USDEGP,5,20250805,111500,48.4481,48.4481,48.4481,48.4481,0,0
USDEGP,5,20250805,112000,48.4492,48.4492,48.4492,48.4492,0,0
USDEGP,5,20250805,112500,48.4461,48.4461,48.4461,48.4461,0,0
USDEGP,5,20250805,113000,48.451,48.451,48.451,48.451,0,0
USDEGP,5,20250805,113500,48.4421,48.4421,48.4421,48.4421,0,0
USDEGP,5,20250805,114000,48.4413,48.4413,48.4413,48.4413,0,0
USDEGP,5,20250805,115000,48.4539,48.4539,48.4539,48.4539,0,0
USDEGP,5,20250805,115500,48.4452,48.4452,48.4452,48.4452,0,0
USDEGP,5,20250805,120000,48.4325,48.4325,48.4325,48.4325,0,0
USDEGP,5,20250805,120500,48.4455,48.4455,48.4455,48.4455,0,0
USDEGP,5,20250805,121000,48.436,48.436,48.436,48.436,0,0
USDEGP,5,20250805,121500,48.4335,48.4335,48.4335,48.4335,0,0
USDEGP,5,20250805,122500,48.45,48.45,48.45,48.45,0,0
USDEGP,5,20250805,123000,48.4249,48.4249,48.4249,48.4249,0,0
USDEGP,5,20250805,123500,48.4294,48.4294,48.4294,48.4294,0,0
USDEGP,5,20250805,124000,48.4447,48.4447,48.4447,48.4447,0,0
USDEGP,5,20250805,124500,48.4439,48.4439,48.4439,48.4439,0,0
USDEGP,5,20250805,125000,48.4337,48.4337,48.4194,48.4194,0,0
