<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,5,20250728,073500,0.0281997,0.0282012,0.0281944,0.0282005,0,0
HUFSEK,5,20250728,074000,0.0282009,0.028212,0.0282009,0.028212,0,0
HUFSEK,5,20250728,074500,0.028212,0.0282176,0.0282114,0.0282176,0,0
HUFSEK,5,20250728,075000,0.0282182,0.0282204,0.0282101,0.0282164,0,0
HUFSEK,5,20250728,075500,0.0282153,0.0282174,0.0282109,0.0282169,0,0
HUFSEK,5,20250728,080000,0.0282161,0.0282305,0.0282148,0.028229,0,0
HUFSEK,5,20250728,080500,0.0282289,0.028232,0.0282263,0.0282276,0,0
HUFSEK,5,20250728,081000,0.0282272,0.028229,0.0282205,0.0282243,0,0
HUFSEK,5,20250728,081500,0.0282266,0.0282301,0.0282173,0.0282213,0,0
HUFSEK,5,20250728,082000,0.0282206,0.0282391,0.0282021,0.0282109,0,0
HUFSEK,5,20250728,082500,0.0282097,0.028212,0.0281971,0.0282077,0,0
HUFSEK,5,20250728,083000,0.0282067,0.0282151,0.0281979,0.0282104,0,0
HUFSEK,5,20250728,083500,0.0282083,0.0282185,0.0282063,0.028212,0,0
HUFSEK,5,20250728,084000,0.028212,0.0282208,0.028212,0.0282177,0,0
HUFSEK,5,20250728,084500,0.0282175,0.0282221,0.0282117,0.028216,0,0
HUFSEK,5,20250728,085000,0.0282166,0.0282171,0.028198,0.0282019,0,0
HUFSEK,5,20250728,085500,0.0282019,0.0282046,0.0281774,0.028194,0,0
HUFSEK,5,20250728,090000,0.0281897,0.0281897,0.028164,0.0281749,0,0
HUFSEK,5,20250728,090500,0.0281742,0.0281835,0.0281721,0.0281835,0,0
HUFSEK,5,20250728,091000,0.0281817,0.0281817,0.0281687,0.0281707,0,0
HUFSEK,5,20250728,091500,0.0281707,0.0281729,0.0281571,0.0281683,0,0
HUFSEK,5,20250728,092000,0.0281683,0.0281753,0.0281635,0.0281753,0,0
HUFSEK,5,20250728,092500,0.0281748,0.028177,0.0281687,0.0281728,0,0
HUFSEK,5,20250728,093000,0.028173,0.028173,0.0281573,0.0281648,0,0
HUFSEK,5,20250728,093500,0.0281653,0.0281714,0.0281617,0.0281702,0,0
HUFSEK,5,20250728,094000,0.0281702,0.0281751,0.028153,0.0281649,0,0
HUFSEK,5,20250728,094500,0.0281649,0.0281736,0.0281595,0.0281613,0,0
HUFSEK,5,20250728,095000,0.0281613,0.0281631,0.0281526,0.0281526,0,0
HUFSEK,5,20250728,095500,0.0281541,0.0281561,0.0281332,0.0281443,0,0
HUFSEK,5,20250728,100000,0.028143,0.028148,0.0281392,0.0281462,0,0
HUFSEK,5,20250728,100500,0.0281445,0.0281469,0.0281312,0.0281391,0,0
HUFSEK,5,20250728,101000,0.0281391,0.0281464,0.0281167,0.0281188,0,0
HUFSEK,5,20250728,101500,0.028119,0.0281245,0.0281103,0.02812,0,0
HUFSEK,5,20250728,102000,0.02812,0.0281291,0.0281145,0.0281161,0,0
HUFSEK,5,20250728,102500,0.0281177,0.0281288,0.0281156,0.0281171,0,0
HUFSEK,5,20250728,103000,0.0281172,0.0281224,0.0281073,0.0281075,0,0
HUFSEK,5,20250728,103500,0.0281068,0.0281157,0.0280996,0.0280998,0,0
HUFSEK,5,20250728,104000,0.0280996,0.028101,0.0280754,0.028076,0,0
HUFSEK,5,20250728,104500,0.0280756,0.0280792,0.0280592,0.0280792,0,0
HUFSEK,5,20250728,105000,0.0280786,0.0280841,0.0280754,0.0280798,0,0
HUFSEK,5,20250728,105500,0.0280807,0.0280921,0.0280779,0.0280888,0,0
HUFSEK,5,20250728,110000,0.0280866,0.0280866,0.028059,0.0280611,0,0
HUFSEK,5,20250728,110500,0.0280604,0.0280611,0.0280461,0.0280464,0,0
HUFSEK,5,20250728,111000,0.0280473,0.0280537,0.0280402,0.0280402,0,0
HUFSEK,5,20250728,111500,0.0280403,0.0280471,0.0280322,0.0280456,0,0
HUFSEK,5,20250728,112000,0.0280453,0.0280504,0.028043,0.0280494,0,0
HUFSEK,5,20250728,112500,0.0280497,0.0280724,0.0280486,0.0280724,0,0
HUFSEK,5,20250728,113000,0.0280741,0.0280741,0.0280611,0.0280624,0,0
HUFSEK,5,20250728,113500,0.0280633,0.0280814,0.028062,0.0280747,0,0
HUFSEK,5,20250728,114000,0.028075,0.0280859,0.0280737,0.0280793,0,0
HUFSEK,5,20250728,114500,0.0280793,0.0280868,0.0280793,0.0280815,0,0
HUFSEK,5,20250728,115000,0.0280804,0.0280808,0.0280695,0.0280722,0,0
HUFSEK,5,20250728,115500,0.0280715,0.0280715,0.028054,0.0280659,0,0
HUFSEK,5,20250728,120000,0.0280659,0.0280706,0.0280656,0.0280659,0,0
HUFSEK,5,20250728,120500,0.0280659,0.0280735,0.0280595,0.0280595,0,0
HUFSEK,5,20250728,121000,0.0280585,0.0280646,0.0280534,0.0280576,0,0
HUFSEK,5,20250728,121500,0.0280576,0.0280789,0.0280576,0.0280767,0,0
HUFSEK,5,20250728,122000,0.0280768,0.0280792,0.0280602,0.0280602,0,0
HUFSEK,5,20250728,122500,0.0280608,0.028061,0.0280409,0.028042,0,0
HUFSEK,5,20250728,123000,0.0280413,0.0280602,0.0280361,0.028058,0,0
HUFSEK,5,20250728,123500,0.0280577,0.028077,0.0280543,0.0280743,0,0
HUFSEK,5,20250728,124000,0.0280732,0.0280911,0.0280718,0.028085,0,0
HUFSEK,5,20250728,124500,0.0280863,0.0280863,0.0280683,0.0280683,0,0
HUFSEK,5,20250728,125000,0.0280675,0.0280695,0.0280583,0.0280632,0,0
HUFSEK,5,20250728,125500,0.0280636,0.0280781,0.028063,0.0280761,0,0
HUFSEK,5,20250728,130000,0.0280761,0.0280926,0.0280751,0.0280795,0,0
HUFSEK,5,20250728,130500,0.0280796,0.0280829,0.0280747,0.0280801,0,0
HUFSEK,5,20250728,131000,0.0280803,0.0280906,0.0280751,0.0280856,0,0
HUFSEK,5,20250728,131500,0.0280849,0.0280933,0.028083,0.028083,0,0
HUFSEK,5,20250728,132000,0.0280814,0.0280845,0.0280686,0.0280686,0,0
HUFSEK,5,20250728,132500,0.0280703,0.0280847,0.0280703,0.0280786,0,0
HUFSEK,5,20250728,133000,0.0280789,0.0280884,0.0280789,0.0280857,0,0
HUFSEK,5,20250728,133500,0.0280857,0.0280905,0.0280807,0.0280811,0,0
HUFSEK,5,20250728,134000,0.0280811,0.0280873,0.0280775,0.0280795,0,0
HUFSEK,5,20250728,134500,0.0280796,0.0280834,0.0280749,0.0280834,0,0
HUFSEK,5,20250728,135000,0.0280834,0.028088,0.0280798,0.0280845,0,0
HUFSEK,5,20250728,135500,0.0280845,0.0280925,0.0280842,0.0280898,0,0
HUFSEK,5,20250728,140000,0.0280938,0.0281002,0.0280765,0.0280768,0,0
HUFSEK,5,20250728,140500,0.0280777,0.0280781,0.0280707,0.0280724,0,0
HUFSEK,5,20250728,141000,0.0280724,0.0280725,0.0280649,0.0280677,0,0
HUFSEK,5,20250728,141500,0.0280723,0.0280796,0.0280723,0.0280776,0,0
HUFSEK,5,20250728,142000,0.0280776,0.0280776,0.0280652,0.0280701,0,0
HUFSEK,5,20250728,142500,0.0280686,0.0280719,0.0280614,0.0280614,0,0
HUFSEK,5,20250728,143000,0.0280622,0.0280638,0.0280562,0.0280601,0,0
HUFSEK,5,20250728,143500,0.0280601,0.0280632,0.0280497,0.0280565,0,0
HUFSEK,5,20250728,144000,0.0280565,0.0280633,0.0280473,0.028051,0,0
HUFSEK,5,20250728,144500,0.0280511,0.0280554,0.0280437,0.0280495,0,0
HUFSEK,5,20250728,145000,0.0280498,0.0280505,0.0280417,0.028047,0,0
HUFSEK,5,20250728,145500,0.028047,0.0280485,0.0280377,0.0280437,0,0
HUFSEK,5,20250728,150000,0.0280437,0.0280437,0.028021,0.0280248,0,0
HUFSEK,5,20250728,150500,0.0280256,0.0280362,0.0280231,0.0280252,0,0
HUFSEK,5,20250728,151000,0.0280251,0.0280299,0.0280183,0.0280194,0,0
HUFSEK,5,20250728,151500,0.028019,0.0280254,0.0280081,0.0280081,0,0
HUFSEK,5,20250728,152000,0.0280081,0.0280132,0.0279988,0.0280077,0,0
HUFSEK,5,20250728,152500,0.0280083,0.0280102,0.0279988,0.0280081,0,0
HUFSEK,5,20250728,153000,0.0280081,0.0280085,0.0280003,0.0280012,0,0
HUFSEK,5,20250728,153500,0.0280012,0.028007,0.027996,0.0280048,0,0
HUFSEK,5,20250728,154000,0.0280055,0.028013,0.0280014,0.0280085,0,0
HUFSEK,5,20250728,154500,0.028011,0.028011,0.0279986,0.0280041,0,0
HUFSEK,5,20250728,155000,0.0280041,0.0280041,0.0279784,0.027979,0,0
HUFSEK,5,20250728,155500,0.027979,0.0280054,0.027979,0.0280054,0,0
HUFSEK,5,20250728,160000,0.0280052,0.0280122,0.027998,0.0280003,0,0
HUFSEK,5,20250728,160500,0.0280007,0.0280078,0.0279984,0.0280063,0,0
HUFSEK,5,20250728,161000,0.0280066,0.0280118,0.0280006,0.0280046,0,0
HUFSEK,5,20250728,161500,0.0280062,0.028016,0.0280052,0.0280089,0,0
HUFSEK,5,20250728,162000,0.028011,0.0280125,0.0280012,0.0280114,0,0
HUFSEK,5,20250728,162500,0.0280114,0.0280194,0.0280062,0.0280194,0,0
HUFSEK,5,20250728,163000,0.0280202,0.0280258,0.0280153,0.0280229,0,0
HUFSEK,5,20250728,163500,0.0280218,0.0280267,0.0280163,0.0280229,0,0
HUFSEK,5,20250728,164000,0.0280235,0.0280276,0.02801,0.0280276,0,0
HUFSEK,5,20250728,164500,0.0280259,0.0280405,0.0280259,0.0280276,0,0
HUFSEK,5,20250728,165000,0.0280268,0.0280341,0.0280264,0.0280312,0,0
HUFSEK,5,20250728,165500,0.0280309,0.028041,0.0280309,0.0280367,0,0
HUFSEK,5,20250728,170000,0.0280377,0.0280445,0.0280303,0.0280349,0,0
HUFSEK,5,20250728,170500,0.0280328,0.0280415,0.0280328,0.0280356,0,0
HUFSEK,5,20250728,171000,0.0280357,0.0280376,0.0280298,0.028034,0,0
HUFSEK,5,20250728,171500,0.028034,0.0280397,0.028034,0.0280355,0,0
HUFSEK,5,20250728,172000,0.0280355,0.0280378,0.0280192,0.028025,0,0
HUFSEK,5,20250728,172500,0.0280246,0.0280254,0.0280115,0.0280235,0,0
HUFSEK,5,20250728,173000,0.0280229,0.0280229,0.0280138,0.0280211,0,0
HUFSEK,5,20250728,173500,0.0280211,0.0280287,0.0280178,0.0280287,0,0
HUFSEK,5,20250728,174000,0.0280287,0.0280287,0.0280238,0.0280244,0,0
HUFSEK,5,20250728,174500,0.0280244,0.0280315,0.0280242,0.0280251,0,0
HUFSEK,5,20250728,175000,0.0280255,0.0280274,0.0280234,0.0280247,0,0
HUFSEK,5,20250728,175500,0.0280247,0.0280397,0.0280237,0.028031,0,0
HUFSEK,5,20250728,180000,0.0280309,0.0280367,0.0280256,0.0280256,0,0
HUFSEK,5,20250728,180500,0.0280256,0.028038,0.0280251,0.0280343,0,0
HUFSEK,5,20250728,181000,0.0280342,0.0280421,0.0280277,0.0280421,0,0
HUFSEK,5,20250728,181500,0.0280375,0.0280414,0.0280284,0.0280314,0,0
HUFSEK,5,20250728,182000,0.0280305,0.0280362,0.0280287,0.0280289,0,0
HUFSEK,5,20250728,182500,0.0280286,0.028033,0.028018,0.0280203,0,0
HUFSEK,5,20250728,183000,0.0280203,0.0280284,0.028014,0.0280189,0,0
HUFSEK,5,20250728,183500,0.0280184,0.0280228,0.0280118,0.028014,0,0
HUFSEK,5,20250728,184000,0.0280142,0.0280188,0.0280079,0.0280166,0,0
HUFSEK,5,20250728,184500,0.0280166,0.0280217,0.0280131,0.0280146,0,0
HUFSEK,5,20250728,185000,0.0280152,0.0280221,0.0280101,0.028013,0,0
HUFSEK,5,20250728,185500,0.0280129,0.0280197,0.0280129,0.0280162,0,0
HUFSEK,5,20250728,190000,0.0280152,0.0280244,0.0280152,0.0280239,0,0
HUFSEK,5,20250728,190500,0.0280237,0.0280347,0.0280234,0.0280347,0,0
HUFSEK,5,20250728,191000,0.0280348,0.0280408,0.0280315,0.02804,0,0
HUFSEK,5,20250728,191500,0.0280392,0.028041,0.0280305,0.0280322,0,0
HUFSEK,5,20250728,192000,0.0280328,0.0280366,0.0280218,0.0280325,0,0
HUFSEK,5,20250728,192500,0.0280277,0.0280316,0.028024,0.0280295,0,0
HUFSEK,5,20250728,193000,0.0280294,0.028032,0.0280236,0.0280296,0,0
HUFSEK,5,20250728,193500,0.0280299,0.0280307,0.0280277,0.0280286,0,0
HUFSEK,5,20250728,194000,0.0280283,0.0280402,0.0280283,0.0280401,0,0
HUFSEK,5,20250728,194500,0.0280408,0.0280468,0.028037,0.028045,0,0
HUFSEK,5,20250728,195000,0.028045,0.028047,0.0280373,0.0280373,0,0
HUFSEK,5,20250728,195500,0.0280373,0.0280383,0.0280205,0.0280213,0,0
HUFSEK,5,20250728,200000,0.0280213,0.0280316,0.0280189,0.0280307,0,0
HUFSEK,5,20250728,200500,0.0280317,0.0280408,0.0280306,0.0280376,0,0
HUFSEK,5,20250728,201000,0.0280381,0.0280441,0.0280375,0.0280375,0,0
HUFSEK,5,20250728,201500,0.0280376,0.0280399,0.0280357,0.0280384,0,0
HUFSEK,5,20250728,202000,0.0280384,0.0280393,0.0280351,0.0280351,0,0
HUFSEK,5,20250728,202500,0.0280351,0.028045,0.0280338,0.0280429,0,0
HUFSEK,5,20250728,203000,0.0280427,0.0280462,0.0280408,0.0280413,0,0
HUFSEK,5,20250728,203500,0.0280413,0.0280433,0.0280397,0.0280433,0,0
HUFSEK,5,20250728,204000,0.0280421,0.028045,0.0280412,0.0280412,0,0
HUFSEK,5,20250728,204500,0.0280412,0.0280467,0.0280412,0.0280446,0,0
HUFSEK,5,20250728,205000,0.0280446,0.0280458,0.0280409,0.0280442,0,0
HUFSEK,5,20250728,205500,0.0280465,0.0280469,0.0280388,0.028039,0,0
HUFSEK,5,20250728,210000,0.0280385,0.0280434,0.0280383,0.02804,0,0
HUFSEK,5,20250728,210500,0.028041,0.0280434,0.0280404,0.028041,0,0
HUFSEK,5,20250728,211000,0.0280417,0.0280427,0.0280405,0.0280421,0,0
HUFSEK,5,20250728,211500,0.028042,0.0280424,0.02804,0.0280412,0,0
HUFSEK,5,20250728,212000,0.0280412,0.0280412,0.028037,0.0280394,0,0
HUFSEK,5,20250728,212500,0.0280407,0.0280412,0.0280385,0.0280385,0,0
HUFSEK,5,20250728,213000,0.0280385,0.028041,0.028038,0.028041,0,0
HUFSEK,5,20250728,213500,0.0280415,0.0280428,0.0280395,0.0280402,0,0
HUFSEK,5,20250728,214000,0.0280401,0.0280412,0.0280383,0.0280391,0,0
HUFSEK,5,20250728,214500,0.028039,0.0280405,0.0280373,0.028039,0,0
HUFSEK,5,20250728,215000,0.028039,0.0280395,0.028034,0.0280342,0,0
HUFSEK,5,20250728,215500,0.0280341,0.0280341,0.0280268,0.0280298,0,0
HUFSEK,5,20250728,220000,0.0280298,0.02803,0.0280239,0.0280269,0,0
HUFSEK,5,20250728,220500,0.0280269,0.0280363,0.0280267,0.0280341,0,0
HUFSEK,5,20250728,221000,0.0280341,0.0280364,0.0280293,0.02803,0,0
HUFSEK,5,20250728,221500,0.02803,0.0280344,0.0280236,0.0280275,0,0
HUFSEK,5,20250728,222000,0.0280274,0.0280274,0.0280199,0.0280221,0,0
HUFSEK,5,20250728,222500,0.0280226,0.0280303,0.0280207,0.0280303,0,0
HUFSEK,5,20250728,223000,0.0280289,0.0280326,0.0280277,0.0280311,0,0
HUFSEK,5,20250728,223500,0.0280308,0.0280323,0.0280289,0.0280303,0,0
HUFSEK,5,20250728,224000,0.0280303,0.0280344,0.0280262,0.0280269,0,0
HUFSEK,5,20250728,224500,0.0280269,0.0280269,0.0280117,0.0280117,0,0
HUFSEK,5,20250728,225000,0.0280115,0.0280151,0.0280074,0.0280118,0,0
HUFSEK,5,20250728,225500,0.0280115,0.0280372,0.0280076,0.028027,0,0
HUFSEK,5,20250728,230000,0.0280234,0.0280332,0.0280234,0.0280331,0,0
HUFSEK,5,20250728,230500,0.0280312,0.0280513,0.0280312,0.0280513,0,0
HUFSEK,5,20250728,231000,0.0280514,0.0280655,0.0280514,0.0280599,0,0
HUFSEK,5,20250728,231500,0.028059,0.0280606,0.0280568,0.0280605,0,0
HUFSEK,5,20250728,232000,0.0280605,0.0280614,0.0280573,0.0280576,0,0
HUFSEK,5,20250728,232500,0.0280596,0.0280596,0.0280546,0.0280551,0,0
HUFSEK,5,20250728,233000,0.0280549,0.0280614,0.0280502,0.0280584,0,0
HUFSEK,5,20250728,233500,0.0280596,0.0280719,0.0280436,0.0280473,0,0
HUFSEK,5,20250728,234000,0.0280473,0.02806,0.0280409,0.0280514,0,0
HUFSEK,5,20250728,234500,0.0280514,0.0280541,0.0280342,0.0280399,0,0
HUFSEK,5,20250728,235000,0.0280399,0.0280422,0.0280276,0.028042,0,0
HUFSEK,5,20250728,235500,0.028042,0.028042,0.0280189,0.028029,0,0
HUFSEK,5,20250729,000000,0.0280313,0.0280361,0.0280308,0.0280361,0,0
HUFSEK,5,20250729,000500,0.0280361,0.0280495,0.0280299,0.0280396,0,0
HUFSEK,5,20250729,001000,0.0280396,0.0280501,0.0280216,0.0280444,0,0
HUFSEK,5,20250729,001500,0.0280389,0.0280518,0.0280389,0.028045,0,0
HUFSEK,5,20250729,002000,0.028045,0.0280578,0.028039,0.028051,0,0
HUFSEK,5,20250729,002500,0.028051,0.0280537,0.0280421,0.0280473,0,0
HUFSEK,5,20250729,003000,0.0280473,0.0280535,0.0280406,0.0280448,0,0
HUFSEK,5,20250729,003500,0.0280451,0.0280496,0.0280411,0.0280423,0,0
HUFSEK,5,20250729,004000,0.0280411,0.0280426,0.02804,0.0280407,0,0
HUFSEK,5,20250729,004500,0.0280407,0.0280422,0.028038,0.02804,0,0
HUFSEK,5,20250729,005000,0.0280397,0.0280489,0.0280315,0.0280392,0,0
HUFSEK,5,20250729,005500,0.0280392,0.0280437,0.028038,0.0280428,0,0
HUFSEK,5,20250729,010000,0.0280426,0.0280492,0.0280359,0.0280388,0,0
HUFSEK,5,20250729,010500,0.0280389,0.028039,0.0280341,0.0280362,0,0
HUFSEK,5,20250729,011000,0.0280363,0.0280368,0.0280309,0.0280311,0,0
HUFSEK,5,20250729,011500,0.0280295,0.0280327,0.0280275,0.0280275,0,0
HUFSEK,5,20250729,012000,0.0280275,0.0280278,0.0280214,0.0280278,0,0
HUFSEK,5,20250729,012500,0.0280278,0.0280369,0.0280267,0.0280346,0,0
HUFSEK,5,20250729,013000,0.0280346,0.0280356,0.0280201,0.0280219,0,0
HUFSEK,5,20250729,013500,0.0280197,0.0280352,0.0280157,0.0280318,0,0
HUFSEK,5,20250729,014000,0.0280318,0.0280329,0.0280234,0.0280234,0,0
HUFSEK,5,20250729,014500,0.0280263,0.0280348,0.0280172,0.0280241,0,0
HUFSEK,5,20250729,015000,0.0280244,0.0280248,0.0280189,0.0280219,0,0
HUFSEK,5,20250729,015500,0.0280219,0.0280296,0.0280219,0.0280296,0,0
HUFSEK,5,20250729,020000,0.0280286,0.0280405,0.0280264,0.0280364,0,0
HUFSEK,5,20250729,020500,0.0280364,0.0280426,0.0280357,0.0280399,0,0
HUFSEK,5,20250729,021000,0.0280396,0.0280483,0.0280383,0.0280386,0,0
HUFSEK,5,20250729,021500,0.0280385,0.0280408,0.0280365,0.0280375,0,0
HUFSEK,5,20250729,022000,0.0280373,0.0280388,0.0280357,0.0280366,0,0
HUFSEK,5,20250729,022500,0.0280366,0.0280367,0.0280325,0.0280336,0,0
