<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBINR,5,20250729,063500,2.6756,2.67654,2.6756,2.67592,0,0
THBINR,5,20250729,064000,2.67592,2.67657,2.67568,2.67571,0,0
THBINR,5,20250729,064500,2.67556,2.67626,2.67526,2.67626,0,0
THBINR,5,20250729,065000,2.67626,2.67626,2.67549,2.67585,0,0
THBINR,5,20250729,065500,2.67585,2.67621,2.67534,2.67562,0,0
THBINR,5,20250729,070000,2.67562,2.67562,2.67421,2.67439,0,0
THBINR,5,20250729,070500,2.67439,2.67552,2.67436,2.67534,0,0
THBINR,5,20250729,071000,2.67534,2.67559,2.6742,2.67476,0,0
THBINR,5,20250729,071500,2.67429,2.67429,2.67287,2.67342,0,0
THBINR,5,20250729,072000,2.67342,2.67548,2.67342,2.67508,0,0
THBINR,5,20250729,072500,2.67438,2.67513,2.67416,2.67417,0,0
THBINR,5,20250729,073000,2.67423,2.67442,2.67349,2.67366,0,0
THBINR,5,20250729,073500,2.67411,2.67434,2.67335,2.67397,0,0
THBINR,5,20250729,074000,2.67397,2.67461,2.67343,2.67367,0,0
THBINR,5,20250729,074500,2.67367,2.67433,2.67324,2.67344,0,0
THBINR,5,20250729,075000,2.67344,2.67375,2.67261,2.67261,0,0
THBINR,5,20250729,075500,2.67261,2.67363,2.67261,2.67313,0,0
THBINR,5,20250729,080000,2.67313,2.67321,2.67148,2.67279,0,0
THBINR,5,20250729,080500,2.67279,2.67395,2.67279,2.67345,0,0
THBINR,5,20250729,081000,2.67345,2.674,2.67326,2.67367,0,0
THBINR,5,20250729,081500,2.67312,2.6737,2.67268,2.67302,0,0
THBINR,5,20250729,082000,2.67317,2.67381,2.67317,2.67381,0,0
THBINR,5,20250729,082500,2.67381,2.67381,2.67258,2.67319,0,0
THBINR,5,20250729,083000,2.67319,2.67393,2.6726,2.67273,0,0
THBINR,5,20250729,083500,2.67273,2.67288,2.6723,2.67239,0,0
THBINR,5,20250729,084000,2.67239,2.67372,2.67239,2.67311,0,0
THBINR,5,20250729,084500,2.67325,2.67441,2.67285,2.67408,0,0
THBINR,5,20250729,085000,2.67408,2.67449,2.67368,2.67428,0,0
THBINR,5,20250729,085500,2.67428,2.6746,2.67331,2.67368,0,0
THBINR,5,20250729,090000,2.67368,2.67407,2.67195,2.67326,0,0
THBINR,5,20250729,090500,2.6734,2.67362,2.67294,2.67299,0,0
THBINR,5,20250729,091000,2.67299,2.67321,2.67192,2.67232,0,0
THBINR,5,20250729,091500,2.67232,2.67232,2.67103,2.67188,0,0
THBINR,5,20250729,092000,2.67188,2.67301,2.67137,2.67301,0,0
THBINR,5,20250729,092500,2.67321,2.67365,2.67228,2.67248,0,0
THBINR,5,20250729,093000,2.67249,2.67249,2.67142,2.67198,0,0
THBINR,5,20250729,093500,2.67198,2.67311,2.67198,2.67259,0,0
THBINR,5,20250729,094000,2.67259,2.67354,2.6725,2.67308,0,0
THBINR,5,20250729,094500,2.67308,2.67486,2.67308,2.67486,0,0
THBINR,5,20250729,095000,2.67486,2.67534,2.67415,2.67453,0,0
THBINR,5,20250729,095500,2.67444,2.67473,2.67408,2.67455,0,0
THBINR,5,20250729,100000,2.67452,2.67548,2.67412,2.67518,0,0
THBINR,5,20250729,100500,2.67518,2.67567,2.67496,2.67567,0,0
THBINR,5,20250729,101000,2.67567,2.67663,2.67552,2.67641,0,0
THBINR,5,20250729,101500,2.67641,2.67741,2.67641,2.67728,0,0
THBINR,5,20250729,102000,2.67728,2.67818,2.67722,2.67798,0,0
THBINR,5,20250729,102500,2.67798,2.67798,2.67684,2.67684,0,0
THBINR,5,20250729,103000,2.67684,2.67794,2.67684,2.67766,0,0
THBINR,5,20250729,103500,2.67766,2.67859,2.67766,2.67811,0,0
THBINR,5,20250729,104000,2.67811,2.67881,2.67783,2.67881,0,0
THBINR,5,20250729,104500,2.67881,2.67897,2.67831,2.67863,0,0
THBINR,5,20250729,105000,2.67842,2.67891,2.6782,2.67891,0,0
THBINR,5,20250729,105500,2.679,2.679,2.67843,2.6789,0,0
THBINR,5,20250729,110000,2.6789,2.67956,2.67874,2.67919,0,0
THBINR,5,20250729,110500,2.67867,2.67867,2.6768,2.67696,0,0
THBINR,5,20250729,111000,2.67696,2.67743,2.67671,2.67741,0,0
THBINR,5,20250729,111500,2.67738,2.67749,2.6772,2.67733,0,0
THBINR,5,20250729,112000,2.67733,2.67803,2.67707,2.67791,0,0
THBINR,5,20250729,112500,2.67791,2.67841,2.67761,2.67813,0,0
THBINR,5,20250729,113000,2.67813,2.6788,2.67801,2.67823,0,0
THBINR,5,20250729,113500,2.67823,2.6785,2.67792,2.6785,0,0
THBINR,5,20250729,114000,2.6785,2.6785,2.6775,2.67797,0,0
THBINR,5,20250729,114500,2.67797,2.67857,2.6779,2.67801,0,0
THBINR,5,20250729,115000,2.67795,2.67846,2.67678,2.67699,0,0
THBINR,5,20250729,115500,2.67693,2.67824,2.67689,2.67754,0,0
THBINR,5,20250730,063000,2.69165,2.69201,2.69109,2.6913,0,0
THBINR,5,20250730,063500,2.69147,2.69256,2.69147,2.6924,0,0
THBINR,5,20250730,064000,2.6924,2.6924,2.6915,2.69162,0,0
THBINR,5,20250730,064500,2.69162,2.69199,2.69131,2.69159,0,0
THBINR,5,20250730,065000,2.69159,2.69178,2.69086,2.69101,0,0
THBINR,5,20250730,065500,2.69101,2.69146,2.69042,2.69073,0,0
THBINR,5,20250730,070000,2.69045,2.69102,2.68971,2.68981,0,0
THBINR,5,20250730,070500,2.68971,2.68981,2.68858,2.68858,0,0
THBINR,5,20250730,071000,2.68858,2.68915,2.68817,2.68909,0,0
THBINR,5,20250730,071500,2.68909,2.68918,2.68876,2.68903,0,0
THBINR,5,20250730,072000,2.68903,2.69059,2.68903,2.69037,0,0
THBINR,5,20250730,072500,2.69037,2.69042,2.68913,2.68913,0,0
THBINR,5,20250730,073000,2.68913,2.68966,2.68872,2.68943,0,0
THBINR,5,20250730,073500,2.68943,2.69001,2.68927,2.68957,0,0
THBINR,5,20250730,074000,2.68957,2.68957,2.68826,2.68863,0,0
THBINR,5,20250730,074500,2.68857,2.68898,2.68817,2.68855,0,0
THBINR,5,20250730,075000,2.68855,2.68917,2.68839,2.68914,0,0
THBINR,5,20250730,075500,2.68914,2.68914,2.68841,2.68848,0,0
THBINR,5,20250730,080000,2.68848,2.68901,2.68828,2.68828,0,0
THBINR,5,20250730,080500,2.68855,2.68855,2.6879,2.68793,0,0
THBINR,5,20250730,081000,2.68793,2.68878,2.68793,2.68836,0,0
THBINR,5,20250730,081500,2.68815,2.68948,2.68815,2.68948,0,0
THBINR,5,20250730,082000,2.68919,2.68985,2.68911,2.68911,0,0
THBINR,5,20250730,082500,2.68911,2.68998,2.6891,2.68998,0,0
THBINR,5,20250730,083000,2.6896,2.68983,2.68928,2.68956,0,0
THBINR,5,20250730,083500,2.68944,2.69031,2.68944,2.68987,0,0
THBINR,5,20250730,084000,2.6898,2.68991,2.68942,2.68957,0,0
THBINR,5,20250730,084500,2.68957,2.6904,2.68956,2.69012,0,0
THBINR,5,20250730,085000,2.69012,2.69022,2.68957,2.69006,0,0
THBINR,5,20250730,085500,2.69074,2.69123,2.68995,2.69095,0,0
THBINR,5,20250730,090000,2.69095,2.69313,2.69056,2.69313,0,0
THBINR,5,20250730,090500,2.69313,2.69433,2.69301,2.69333,0,0
THBINR,5,20250730,091000,2.69333,2.69566,2.69333,2.69441,0,0
THBINR,5,20250730,091500,2.69441,2.69511,2.69399,2.69461,0,0
THBINR,5,20250730,092000,2.69389,2.69554,2.69374,2.69508,0,0
THBINR,5,20250730,092500,2.69474,2.69474,2.693,2.69321,0,0
THBINR,5,20250730,093000,2.69321,2.69359,2.69281,2.69322,0,0
THBINR,5,20250730,093500,2.69322,2.69344,2.69184,2.69246,0,0
THBINR,5,20250730,094000,2.69246,2.69346,2.69233,2.69298,0,0
THBINR,5,20250730,094500,2.69298,2.6934,2.69254,2.6934,0,0
THBINR,5,20250730,095000,2.6934,2.69418,2.69325,2.69325,0,0
THBINR,5,20250730,095500,2.69325,2.69393,2.69281,2.69311,0,0
THBINR,5,20250730,100000,2.69311,2.69346,2.69299,2.69339,0,0
THBINR,5,20250730,100500,2.69339,2.69404,2.6929,2.69299,0,0
THBINR,5,20250730,101000,2.69299,2.69314,2.69153,2.69171,0,0
THBINR,5,20250730,101500,2.69171,2.69225,2.6911,2.69225,0,0
THBINR,5,20250730,102000,2.69225,2.6927,2.69138,2.69152,0,0
THBINR,5,20250730,102500,2.69152,2.69234,2.69125,2.69216,0,0
THBINR,5,20250730,103000,2.69216,2.69254,2.69152,2.69199,0,0
THBINR,5,20250730,103500,2.69212,2.69253,2.69139,2.69164,0,0
THBINR,5,20250730,104000,2.69164,2.692,2.69127,2.69159,0,0
THBINR,5,20250730,104500,2.69159,2.69241,2.69159,2.69185,0,0
THBINR,5,20250730,105000,2.69185,2.6928,2.69155,2.69155,0,0
THBINR,5,20250730,105500,2.69117,2.69123,2.69085,2.69113,0,0
THBINR,5,20250730,110000,2.69113,2.69238,2.69113,2.692,0,0
THBINR,5,20250730,110500,2.69175,2.69351,2.69175,2.69351,0,0
THBINR,5,20250730,111000,2.69351,2.69428,2.69289,2.69317,0,0
THBINR,5,20250730,111500,2.69317,2.69384,2.69297,2.69297,0,0
THBINR,5,20250730,112000,2.69297,2.69333,2.69235,2.69277,0,0
THBINR,5,20250730,112500,2.69277,2.69378,2.69277,2.69309,0,0
THBINR,5,20250730,113000,2.69309,2.69342,2.69233,2.69319,0,0
THBINR,5,20250730,113500,2.69305,2.69374,2.69274,2.69331,0,0
THBINR,5,20250730,114000,2.69331,2.6936,2.69275,2.6928,0,0
THBINR,5,20250730,114500,2.69319,2.69408,2.69311,2.69317,0,0
THBINR,5,20250730,115000,2.69317,2.69352,2.69251,2.69251,0,0
THBINR,5,20250730,115500,2.69251,2.69253,2.69116,2.69147,0,0
THBINR,5,20250731,063000,2.6789,2.67925,2.67862,2.67916,0,0
THBINR,5,20250731,063500,2.67916,2.6793,2.67862,2.67915,0,0
THBINR,5,20250731,064000,2.67915,2.67915,2.67858,2.67902,0,0
THBINR,5,20250731,064500,2.67902,2.67924,2.67852,2.67858,0,0
THBINR,5,20250731,065000,2.67858,2.67929,2.67857,2.67866,0,0
THBINR,5,20250731,065500,2.67869,2.67869,2.67725,2.67811,0,0
THBINR,5,20250731,070000,2.67811,2.67936,2.67803,2.67893,0,0
THBINR,5,20250731,070500,2.67893,2.67954,2.67853,2.67937,0,0
THBINR,5,20250731,071000,2.67962,2.67962,2.67874,2.67902,0,0
THBINR,5,20250731,071500,2.67902,2.67934,2.67836,2.679,0,0
THBINR,5,20250731,072000,2.679,2.67902,2.67799,2.67819,0,0
THBINR,5,20250731,072500,2.67819,2.67819,2.67611,2.67659,0,0
THBINR,5,20250731,073000,2.67659,2.67695,2.67594,2.67652,0,0
THBINR,5,20250731,073500,2.67652,2.67695,2.67644,2.67684,0,0
THBINR,5,20250731,074000,2.67684,2.6774,2.67636,2.67636,0,0
THBINR,5,20250731,074500,2.67636,2.67712,2.67609,2.67712,0,0
THBINR,5,20250731,075000,2.67712,2.67765,2.67685,2.67734,0,0
THBINR,5,20250731,075500,2.67734,2.67751,2.6768,2.67751,0,0
THBINR,5,20250731,080000,2.67751,2.67793,2.67711,2.67756,0,0
THBINR,5,20250731,080500,2.67756,2.67846,2.67756,2.67837,0,0
THBINR,5,20250731,081000,2.67837,2.67896,2.6782,2.67851,0,0
THBINR,5,20250731,081500,2.6786,2.67985,2.6786,2.67934,0,0
THBINR,5,20250731,082000,2.6795,2.67959,2.67819,2.67874,0,0
THBINR,5,20250731,082500,2.67785,2.67961,2.67785,2.67936,0,0
THBINR,5,20250731,083000,2.6797,2.6797,2.67875,2.67875,0,0
THBINR,5,20250731,083500,2.67875,2.67951,2.67875,2.67909,0,0
THBINR,5,20250731,084000,2.6792,2.67933,2.67832,2.67933,0,0
THBINR,5,20250731,084500,2.67942,2.68002,2.67919,2.67957,0,0
THBINR,5,20250731,085000,2.67957,2.68008,2.67935,2.67967,0,0
THBINR,5,20250731,085500,2.67967,2.68041,2.6791,2.67942,0,0
THBINR,5,20250731,090000,2.67954,2.68079,2.67954,2.68007,0,0
THBINR,5,20250731,090500,2.68007,2.68024,2.6794,2.67971,0,0
THBINR,5,20250731,091000,2.67943,2.68032,2.67912,2.67967,0,0
THBINR,5,20250731,091500,2.67967,2.67983,2.67899,2.67952,0,0
THBINR,5,20250731,092000,2.67882,2.67988,2.67882,2.67963,0,0
THBINR,5,20250731,092500,2.67963,2.67996,2.67903,2.67996,0,0
THBINR,5,20250731,093000,2.67996,2.68045,2.67968,2.67998,0,0
THBINR,5,20250731,093500,2.67998,2.67998,2.67864,2.67955,0,0
THBINR,5,20250731,094000,2.67955,2.68057,2.67935,2.68048,0,0
THBINR,5,20250731,094500,2.68048,2.68114,2.6803,2.68078,0,0
THBINR,5,20250731,095000,2.6809,2.68172,2.6809,2.68172,0,0
THBINR,5,20250731,095500,2.68172,2.68276,2.68172,2.68255,0,0
THBINR,5,20250731,100000,2.68255,2.68342,2.68202,2.68285,0,0
THBINR,5,20250731,100500,2.68285,2.68358,2.68285,2.68312,0,0
THBINR,5,20250731,101000,2.68312,2.68359,2.68218,2.68298,0,0
THBINR,5,20250731,101500,2.68298,2.6831,2.68197,2.68217,0,0
THBINR,5,20250731,102000,2.68217,2.68217,2.68066,2.68106,0,0
THBINR,5,20250731,102500,2.68106,2.68136,2.68003,2.68009,0,0
THBINR,5,20250731,103000,2.68009,2.68057,2.67966,2.68057,0,0
THBINR,5,20250731,103500,2.68057,2.68057,2.67883,2.67885,0,0
THBINR,5,20250731,104000,2.67885,2.68013,2.67879,2.68,0,0
THBINR,5,20250731,104500,2.68,2.68169,2.67989,2.68105,0,0
THBINR,5,20250731,105000,2.68154,2.68304,2.68132,2.68304,0,0
THBINR,5,20250731,105500,2.68304,2.68307,2.68238,2.68269,0,0
THBINR,5,20250731,110000,2.68269,2.68436,2.68269,2.6841,0,0
THBINR,5,20250731,110500,2.68479,2.68492,2.68416,2.68423,0,0
THBINR,5,20250731,111000,2.6844,2.68501,2.6844,2.68461,0,0
THBINR,5,20250731,111500,2.68461,2.68496,2.68426,2.68472,0,0
THBINR,5,20250731,112000,2.68464,2.68526,2.68396,2.68396,0,0
THBINR,5,20250731,112500,2.68406,2.68463,2.68381,2.68427,0,0
THBINR,5,20250731,113000,2.68427,2.68431,2.68376,2.68386,0,0
THBINR,5,20250731,113500,2.68401,2.68401,2.6835,2.68362,0,0
THBINR,5,20250731,114000,2.68362,2.68362,2.68295,2.68306,0,0
THBINR,5,20250731,114500,2.68306,2.68399,2.68264,2.68378,0,0
THBINR,5,20250731,115000,2.68378,2.68378,2.68259,2.68259,0,0
THBINR,5,20250731,115500,2.68259,2.68259,2.6802,2.68041,0,0
THBINR,5,20250801,063000,2.65992,2.66112,2.65964,2.66101,0,0
THBINR,5,20250801,063500,2.66101,2.66179,2.66035,2.66179,0,0
THBINR,5,20250801,064000,2.66179,2.66181,2.66076,2.66124,0,0
THBINR,5,20250801,064500,2.66124,2.66337,2.66112,2.66327,0,0
THBINR,5,20250801,065000,2.66327,2.66345,2.66266,2.66308,0,0
THBINR,5,20250801,065500,2.66323,2.66425,2.66291,2.66401,0,0
THBINR,5,20250801,070000,2.66401,2.66465,2.6637,2.6637,0,0
THBINR,5,20250801,070500,2.6637,2.6637,2.66177,2.66227,0,0
THBINR,5,20250801,071000,2.66233,2.66336,2.66233,2.66287,0,0
THBINR,5,20250801,071500,2.66287,2.66369,2.66245,2.66329,0,0
THBINR,5,20250801,072000,2.66329,2.66329,2.66172,2.66172,0,0
THBINR,5,20250801,072500,2.66172,2.66172,2.66011,2.6607,0,0
THBINR,5,20250801,073000,2.6607,2.66108,2.6605,2.66072,0,0
THBINR,5,20250801,073500,2.66072,2.66072,2.65892,2.65934,0,0
THBINR,5,20250801,074000,2.65934,2.6612,2.6583,2.66105,0,0
THBINR,5,20250801,074500,2.66105,2.66144,2.6597,2.66077,0,0
THBINR,5,20250801,075000,2.66077,2.66265,2.66077,2.66237,0,0
THBINR,5,20250801,075500,2.66237,2.66267,2.66159,2.6622,0,0
THBINR,5,20250801,080000,2.6622,2.66355,2.66198,2.6634,0,0
THBINR,5,20250801,080500,2.6634,2.6642,2.66307,2.6631,0,0
THBINR,5,20250801,081000,2.6631,2.66318,2.66196,2.66245,0,0
THBINR,5,20250801,081500,2.66245,2.66315,2.66225,2.66315,0,0
THBINR,5,20250801,082000,2.66315,2.66409,2.66315,2.6635,0,0
THBINR,5,20250801,082500,2.66359,2.66426,2.66335,2.66379,0,0
THBINR,5,20250801,083000,2.66379,2.66412,2.66328,2.66328,0,0
THBINR,5,20250801,083500,2.66328,2.66395,2.66271,2.66383,0,0
THBINR,5,20250801,084000,2.66383,2.66383,2.66265,2.66356,0,0
THBINR,5,20250801,084500,2.66326,2.66341,2.66281,2.66317,0,0
THBINR,5,20250801,085000,2.66317,2.66322,2.66154,2.66187,0,0
THBINR,5,20250801,085500,2.66187,2.66247,2.6616,2.6624,0,0
THBINR,5,20250801,090000,2.6624,2.66507,2.6624,2.66507,0,0
THBINR,5,20250801,090500,2.66524,2.66552,2.66485,2.66497,0,0
THBINR,5,20250801,091000,2.66516,2.66584,2.66516,2.66544,0,0
THBINR,5,20250801,091500,2.66544,2.66656,2.66531,2.66575,0,0
THBINR,5,20250801,092000,2.66575,2.66652,2.66382,2.6646,0,0
THBINR,5,20250801,092500,2.6646,2.66463,2.66362,2.66397,0,0
THBINR,5,20250801,093000,2.66421,2.66454,2.66327,2.66373,0,0
THBINR,5,20250801,093500,2.66373,2.66542,2.66351,2.66542,0,0
THBINR,5,20250801,094000,2.66557,2.66557,2.66447,2.66548,0,0
THBINR,5,20250801,094500,2.66548,2.66641,2.66548,2.66641,0,0
THBINR,5,20250801,095000,2.66641,2.66648,2.66557,2.66574,0,0
THBINR,5,20250801,095500,2.66574,2.66582,2.66497,2.66541,0,0
THBINR,5,20250801,100000,2.66541,2.66597,2.66502,2.6653,0,0
THBINR,5,20250801,100500,2.6653,2.6663,2.66479,2.66479,0,0
THBINR,5,20250801,101000,2.66479,2.66523,2.66372,2.66399,0,0
THBINR,5,20250801,101500,2.66399,2.66469,2.66398,2.66413,0,0
THBINR,5,20250801,102000,2.66467,2.66497,2.66409,2.6647,0,0
THBINR,5,20250801,102500,2.6647,2.66471,2.66395,2.66424,0,0
THBINR,5,20250801,103000,2.66424,2.66424,2.66244,2.66392,0,0
THBINR,5,20250801,103500,2.66392,2.66434,2.66313,2.66434,0,0
THBINR,5,20250801,104000,2.66434,2.66434,2.66337,2.66343,0,0
THBINR,5,20250801,104500,2.66379,2.66379,2.66247,2.6627,0,0
THBINR,5,20250801,105000,2.6627,2.66297,2.66222,2.66234,0,0
THBINR,5,20250801,105500,2.66234,2.66257,2.66179,2.66257,0,0
THBINR,5,20250801,110000,2.66257,2.66384,2.66237,2.66281,0,0
THBINR,5,20250801,110500,2.66281,2.66381,2.66281,2.6633,0,0
THBINR,5,20250801,111000,2.6633,2.66455,2.6633,2.66378,0,0
THBINR,5,20250801,111500,2.66411,2.66426,2.66369,2.66369,0,0
THBINR,5,20250801,112000,2.66338,2.66395,2.66324,2.66395,0,0
THBINR,5,20250801,112500,2.66395,2.66471,2.66347,2.66459,0,0
THBINR,5,20250801,113000,2.66459,2.66486,2.66405,2.66486,0,0
THBINR,5,20250801,113500,2.66486,2.66532,2.66481,2.6653,0,0
THBINR,5,20250801,114000,2.66548,2.66548,2.66271,2.66322,0,0
THBINR,5,20250801,114500,2.66322,2.66352,2.66242,2.66352,0,0
THBINR,5,20250801,115000,2.6635,2.66371,2.66284,2.66301,0,0
THBINR,5,20250801,115500,2.66301,2.66385,2.66301,2.66357,0,0
THBINR,5,20250804,072500,2.69244,2.69253,2.69225,2.69225,0,0
THBINR,5,20250804,073000,2.69225,2.69265,2.68838,2.68919,0,0
THBINR,5,20250804,073500,2.68919,2.69322,2.68526,2.68585,0,0
THBINR,5,20250804,074000,2.68585,2.69347,2.68537,2.68546,0,0
THBINR,5,20250804,074500,2.68537,2.69312,2.68463,2.68909,0,0
THBINR,5,20250804,075000,2.68909,2.69253,2.68418,2.68418,0,0
THBINR,5,20250804,075500,2.69224,2.69299,2.68759,2.69297,0,0
THBINR,5,20250804,080000,2.69297,2.69306,2.68701,2.68825,0,0
THBINR,5,20250804,080500,2.68825,2.69192,2.68472,2.68786,0,0
THBINR,5,20250804,081000,2.68786,2.69298,2.68777,2.69285,0,0
THBINR,5,20250804,081500,2.69285,2.69369,2.68572,2.69369,0,0
THBINR,5,20250804,082000,2.69369,2.69369,2.68645,2.68853,0,0
THBINR,5,20250804,082500,2.68891,2.69188,2.68523,2.69116,0,0
THBINR,5,20250804,083000,2.69116,2.69125,2.6846,2.69082,0,0
THBINR,5,20250804,083500,2.69082,2.69114,2.68251,2.68309,0,0
THBINR,5,20250804,084000,2.68309,2.69243,2.68309,2.68696,0,0
THBINR,5,20250804,084500,2.68696,2.69529,2.68696,2.69456,0,0
THBINR,5,20250804,085000,2.69456,2.69541,2.6903,2.69525,0,0
THBINR,5,20250804,085500,2.69525,2.69616,2.68803,2.69126,0,0
THBINR,5,20250804,090000,2.69126,2.6974,2.69016,2.69581,0,0
THBINR,5,20250804,090500,2.69556,2.69639,2.68971,2.69617,0,0
THBINR,5,20250804,091000,2.69014,2.69761,2.69008,2.69761,0,0
THBINR,5,20250804,091500,2.69761,2.69791,2.69013,2.69044,0,0
THBINR,5,20250804,092000,2.69044,2.69645,2.68951,2.69002,0,0
THBINR,5,20250804,092500,2.69002,2.69654,2.69002,2.69599,0,0
THBINR,5,20250804,093000,2.69617,2.69678,2.68995,2.69625,0,0
THBINR,5,20250804,093500,2.69625,2.69676,2.6879,2.68846,0,0
THBINR,5,20250804,094000,2.68846,2.69595,2.68846,2.69552,0,0
THBINR,5,20250804,094500,2.69552,2.69585,2.68759,2.68762,0,0
THBINR,5,20250804,095000,2.68762,2.69577,2.68762,2.69577,0,0
THBINR,5,20250804,095500,2.69583,2.69658,2.69569,2.69629,0,0
THBINR,5,20250804,100000,2.69629,2.69685,2.69208,2.69685,0,0
THBINR,5,20250804,100500,2.69685,2.69705,2.69602,2.69673,0,0
THBINR,5,20250804,101000,2.69673,2.69696,2.69596,2.6964,0,0
THBINR,5,20250804,101500,2.6964,2.69719,2.69591,2.69719,0,0
THBINR,5,20250804,102000,2.69719,2.69832,2.69676,2.69832,0,0
THBINR,5,20250804,102500,2.69832,2.69977,2.69829,2.69937,0,0
THBINR,5,20250804,103000,2.69937,2.69976,2.69918,2.69924,0,0
THBINR,5,20250804,103500,2.69924,2.70008,2.69899,2.69943,0,0
THBINR,5,20250804,104000,2.69943,2.69964,2.69906,2.69906,0,0
THBINR,5,20250804,104500,2.69906,2.69972,2.6989,2.69932,0,0
THBINR,5,20250804,105000,2.69932,2.70001,2.699,2.69957,0,0
THBINR,5,20250804,105500,2.69957,2.70001,2.69923,2.69984,0,0
THBINR,5,20250804,110000,2.69947,2.70001,2.69942,2.69942,0,0
THBINR,5,20250804,110500,2.69942,2.69962,2.699,2.69928,0,0
THBINR,5,20250804,111000,2.69928,2.7,2.69898,2.69942,0,0
THBINR,5,20250804,111500,2.69942,2.69985,2.69869,2.69919,0,0
THBINR,5,20250804,112000,2.69919,2.69991,2.69919,2.69983,0,0
THBINR,5,20250804,112500,2.69983,2.70006,2.69962,2.69988,0,0
