<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,5,20250728,095000,63.0143,63.0143,62.9795,62.9911,0,0
CADINR,5,20250728,095500,62.9911,62.9982,62.9741,62.9982,0,0
CADINR,5,20250728,100000,62.9982,63.009,62.9824,63.0016,0,0
CADINR,5,20250728,100500,63.0011,63.0037,62.9798,62.9885,0,0
CADINR,5,20250728,101000,62.9885,63.0151,62.9885,63.0016,0,0
CADINR,5,20250728,101500,62.9979,63.0296,62.993,63.0203,0,0
CADINR,5,20250728,102000,63.0203,63.0301,63.0185,63.0235,0,0
CADINR,5,20250728,102500,63.0247,63.0311,63.017,63.0206,0,0
CADINR,5,20250728,103000,63.0215,63.0376,63.0167,63.0312,0,0
CADINR,5,20250728,103500,63.0303,63.049,63.0294,63.0442,0,0
CADINR,5,20250728,104000,63.041,63.041,63.0164,63.0296,0,0
CADINR,5,20250728,104500,63.0333,63.0396,63.029,63.0396,0,0
CADINR,5,20250728,105000,63.0392,63.0551,63.0267,63.0405,0,0
CADINR,5,20250728,105500,63.0433,63.0743,63.041,63.0684,0,0
CADINR,5,20250728,110000,63.068,63.0735,63.0476,63.0476,0,0
CADINR,5,20250728,110500,63.0476,63.0672,63.0431,63.0611,0,0
CADINR,5,20250728,111000,63.0597,63.079,63.0582,63.073,0,0
CADINR,5,20250728,111500,63.0725,63.089,63.0722,63.0838,0,0
CADINR,5,20250728,112000,63.0849,63.0945,63.0717,63.0753,0,0
CADINR,5,20250728,112500,63.0762,63.0816,63.0697,63.0755,0,0
CADINR,5,20250728,113000,63.0746,63.092,63.0725,63.0917,0,0
CADINR,5,20250728,113500,63.0917,63.0934,63.0714,63.0846,0,0
CADINR,5,20250728,114000,63.0896,63.1149,63.088,63.1149,0,0
CADINR,5,20250728,114500,63.1149,63.126,63.0993,63.1204,0,0
CADINR,5,20250728,115000,63.1204,63.1406,63.117,63.1277,0,0
CADINR,5,20250728,115500,63.1277,63.1433,63.1112,63.1433,0,0
CADINR,5,20250729,063000,63.2392,63.2536,63.2392,63.2454,0,0
CADINR,5,20250729,063500,63.2459,63.251,63.2314,63.2328,0,0
CADINR,5,20250729,064000,63.2328,63.2392,63.2244,63.2246,0,0
CADINR,5,20250729,064500,63.221,63.2373,63.2194,63.2373,0,0
CADINR,5,20250729,065000,63.2373,63.2376,63.2247,63.2271,0,0
CADINR,5,20250729,065500,63.2266,63.2464,63.2257,63.2421,0,0
CADINR,5,20250729,070000,63.2444,63.2477,63.2357,63.2477,0,0
CADINR,5,20250729,070500,63.2477,63.2558,63.2429,63.2455,0,0
CADINR,5,20250729,071000,63.2455,63.2559,63.2379,63.255,0,0
CADINR,5,20250729,071500,63.255,63.255,63.2432,63.2448,0,0
CADINR,5,20250729,072000,63.2448,63.2605,63.2443,63.2459,0,0
CADINR,5,20250729,072500,63.2459,63.2525,63.2398,63.2454,0,0
CADINR,5,20250729,073000,63.2449,63.2487,63.23,63.2375,0,0
CADINR,5,20250729,073500,63.2375,63.2457,63.2289,63.2457,0,0
CADINR,5,20250729,074000,63.2457,63.2485,63.2395,63.2433,0,0
CADINR,5,20250729,074500,63.2433,63.2512,63.2391,63.2405,0,0
CADINR,5,20250729,075000,63.2405,63.2485,63.2347,63.2347,0,0
CADINR,5,20250729,075500,63.2338,63.2527,63.2318,63.2318,0,0
CADINR,5,20250729,080000,63.2313,63.2322,63.1766,63.1865,0,0
CADINR,5,20250729,080500,63.1865,63.1984,63.1827,63.1893,0,0
CADINR,5,20250729,081000,63.1893,63.1911,63.1688,63.1898,0,0
CADINR,5,20250729,081500,63.1772,63.1962,63.1767,63.1943,0,0
CADINR,5,20250729,082000,63.1943,63.2024,63.1907,63.202,0,0
CADINR,5,20250729,082500,63.202,63.2076,63.182,63.1943,0,0
CADINR,5,20250729,083000,63.1943,63.2018,63.1743,63.178,0,0
CADINR,5,20250729,083500,63.178,63.1968,63.1749,63.1875,0,0
CADINR,5,20250729,084000,63.1875,63.2152,63.1875,63.2045,0,0
CADINR,5,20250729,084500,63.2045,63.2072,63.1865,63.1901,0,0
CADINR,5,20250729,085000,63.1887,63.2078,63.1878,63.1916,0,0
CADINR,5,20250729,085500,63.192,63.1948,63.1709,63.1791,0,0
CADINR,5,20250729,090000,63.1791,63.2051,63.1667,63.2005,0,0
CADINR,5,20250729,090500,63.2005,63.2064,63.1867,63.1867,0,0
CADINR,5,20250729,091000,63.1871,63.2037,63.1797,63.1952,0,0
CADINR,5,20250729,091500,63.1952,63.201,63.1821,63.1873,0,0
CADINR,5,20250729,092000,63.1878,63.1913,63.1693,63.1881,0,0
CADINR,5,20250729,092500,63.1881,63.1897,63.1593,63.1603,0,0
CADINR,5,20250729,093000,63.1603,63.1608,63.1369,63.1369,0,0
CADINR,5,20250729,093500,63.1369,63.1625,63.1358,63.1602,0,0
CADINR,5,20250729,094000,63.1602,63.1696,63.1416,63.154,0,0
CADINR,5,20250729,094500,63.1554,63.188,63.154,63.188,0,0
CADINR,5,20250729,095000,63.188,63.1894,63.1569,63.1614,0,0
CADINR,5,20250729,095500,63.1614,63.1614,63.1428,63.1485,0,0
CADINR,5,20250729,100000,63.1482,63.1482,63.1231,63.1351,0,0
CADINR,5,20250729,100500,63.1351,63.1525,63.1311,63.1525,0,0
CADINR,5,20250729,101000,63.1525,63.1571,63.1424,63.1571,0,0
CADINR,5,20250729,101500,63.1571,63.1571,63.1385,63.1541,0,0
CADINR,5,20250729,102000,63.1541,63.1681,63.1504,63.1678,0,0
CADINR,5,20250729,102500,63.1673,63.1696,63.1502,63.1593,0,0
CADINR,5,20250729,103000,63.1589,63.1805,63.1543,63.1689,0,0
CADINR,5,20250729,103500,63.1685,63.193,63.1685,63.1882,0,0
CADINR,5,20250729,104000,63.1887,63.1914,63.1809,63.1896,0,0
CADINR,5,20250729,104500,63.1896,63.1986,63.1855,63.1979,0,0
CADINR,5,20250729,105000,63.1933,63.2114,63.1928,63.2114,0,0
CADINR,5,20250729,105500,63.2137,63.2146,63.2056,63.2139,0,0
CADINR,5,20250729,110000,63.2134,63.2268,63.2079,63.21,0,0
CADINR,5,20250729,110500,63.21,63.2195,63.2015,63.2074,0,0
CADINR,5,20250729,111000,63.2069,63.2198,63.1983,63.2198,0,0
CADINR,5,20250729,111500,63.2198,63.2328,63.218,63.2294,0,0
CADINR,5,20250729,112000,63.229,63.24,63.2221,63.2301,0,0
CADINR,5,20250729,112500,63.2288,63.2367,63.2213,63.2222,0,0
CADINR,5,20250729,113000,63.2213,63.2273,63.2145,63.2214,0,0
CADINR,5,20250729,113500,63.2214,63.2219,63.2022,63.2103,0,0
CADINR,5,20250729,114000,63.2103,63.2131,63.1906,63.197,0,0
CADINR,5,20250729,114500,63.197,63.2034,63.1856,63.1906,0,0
CADINR,5,20250729,115000,63.1887,63.189,63.1509,63.1597,0,0
CADINR,5,20250729,115500,63.1587,63.1678,63.128,63.134,0,0
CADINR,5,20250730,063000,63.3485,63.3572,63.3407,63.3422,0,0
CADINR,5,20250730,063500,63.3427,63.3754,63.3413,63.3754,0,0
CADINR,5,20250730,064000,63.3754,63.377,63.361,63.3639,0,0
CADINR,5,20250730,064500,63.3639,63.371,63.356,63.3662,0,0
CADINR,5,20250730,065000,63.3653,63.3653,63.3465,63.3483,0,0
CADINR,5,20250730,065500,63.3483,63.3618,63.3483,63.3611,0,0
CADINR,5,20250730,070000,63.3546,63.3716,63.3536,63.3645,0,0
CADINR,5,20250730,070500,63.3654,63.3703,63.3558,63.3606,0,0
CADINR,5,20250730,071000,63.3606,63.3658,63.3479,63.3625,0,0
CADINR,5,20250730,071500,63.3625,63.3673,63.3612,63.3637,0,0
CADINR,5,20250730,072000,63.3637,63.3857,63.3637,63.3797,0,0
CADINR,5,20250730,072500,63.3797,63.3802,63.3491,63.3548,0,0
CADINR,5,20250730,073000,63.3548,63.373,63.3548,63.3589,0,0
CADINR,5,20250730,073500,63.3589,63.3681,63.3489,63.3489,0,0
CADINR,5,20250730,074000,63.3489,63.3564,63.342,63.3516,0,0
CADINR,5,20250730,074500,63.3475,63.3648,63.3415,63.3619,0,0
CADINR,5,20250730,075000,63.3619,63.3714,63.3567,63.3596,0,0
CADINR,5,20250730,075500,63.3601,63.3601,63.3395,63.3489,0,0
CADINR,5,20250730,080000,63.3489,63.3642,63.3348,63.3348,0,0
CADINR,5,20250730,080500,63.3413,63.3581,63.3389,63.3497,0,0
CADINR,5,20250730,081000,63.3497,63.3662,63.3497,63.3536,0,0
CADINR,5,20250730,081500,63.3495,63.3821,63.3495,63.3816,0,0
CADINR,5,20250730,082000,63.3816,63.3927,63.3749,63.3818,0,0
CADINR,5,20250730,082500,63.3832,63.4015,63.3832,63.4015,0,0
CADINR,5,20250730,083000,63.401,63.4027,63.3868,63.3956,0,0
CADINR,5,20250730,083500,63.3941,63.4115,63.3941,63.4008,0,0
CADINR,5,20250730,084000,63.4031,63.4031,63.3735,63.3735,0,0
CADINR,5,20250730,084500,63.3735,63.3905,63.3728,63.3905,0,0
CADINR,5,20250730,085000,63.3905,63.3934,63.3767,63.3902,0,0
CADINR,5,20250730,085500,63.3888,63.4055,63.3804,63.3988,0,0
CADINR,5,20250730,090000,63.3988,63.4656,63.3933,63.4656,0,0
CADINR,5,20250730,090500,63.4656,63.4951,63.4566,63.4566,0,0
CADINR,5,20250730,091000,63.458,63.5013,63.457,63.4701,0,0
CADINR,5,20250730,091500,63.4701,63.489,63.47,63.4746,0,0
CADINR,5,20250730,092000,63.4751,63.4931,63.4632,63.4712,0,0
CADINR,5,20250730,092500,63.4637,63.4706,63.4554,63.4583,0,0
CADINR,5,20250730,093000,63.4583,63.472,63.4478,63.4553,0,0
CADINR,5,20250730,093500,63.4553,63.4553,63.4205,63.4364,0,0
CADINR,5,20250730,094000,63.4368,63.462,63.4357,63.4615,0,0
CADINR,5,20250730,094500,63.4615,63.4618,63.4376,63.45,0,0
CADINR,5,20250730,095000,63.45,63.4649,63.4468,63.4584,0,0
CADINR,5,20250730,095500,63.4584,63.4614,63.4472,63.4498,0,0
CADINR,5,20250730,100000,63.4502,63.4564,63.4453,63.4469,0,0
CADINR,5,20250730,100500,63.4469,63.4584,63.445,63.4547,0,0
CADINR,5,20250730,101000,63.4552,63.4586,63.4397,63.4435,0,0
CADINR,5,20250730,101500,63.4435,63.4577,63.4296,63.4534,0,0
CADINR,5,20250730,102000,63.4534,63.4814,63.443,63.4804,0,0
CADINR,5,20250730,102500,63.4804,63.4926,63.4731,63.4883,0,0
CADINR,5,20250730,103000,63.4883,63.4952,63.4831,63.4835,0,0
CADINR,5,20250730,103500,63.4864,63.4864,63.4651,63.4678,0,0
CADINR,5,20250730,104000,63.4678,63.4796,63.4524,63.4524,0,0
CADINR,5,20250730,104500,63.451,63.4651,63.4491,63.4573,0,0
CADINR,5,20250730,105000,63.4569,63.4615,63.449,63.4509,0,0
CADINR,5,20250730,105500,63.4505,63.459,63.4491,63.4558,0,0
CADINR,5,20250730,110000,63.4567,63.4786,63.4567,63.4735,0,0
CADINR,5,20250730,110500,63.4677,63.4914,63.4672,63.4905,0,0
CADINR,5,20250730,111000,63.4905,63.4963,63.4784,63.4854,0,0
CADINR,5,20250730,111500,63.4868,63.4893,63.4754,63.4791,0,0
CADINR,5,20250730,112000,63.4791,63.4903,63.459,63.4859,0,0
CADINR,5,20250730,112500,63.4859,63.5043,63.4786,63.4836,0,0
CADINR,5,20250730,113000,63.4836,63.489,63.4728,63.4886,0,0
CADINR,5,20250730,113500,63.4886,63.5104,63.4809,63.5003,0,0
CADINR,5,20250730,114000,63.4993,63.5046,63.4809,63.4809,0,0
CADINR,5,20250730,114500,63.4809,63.4881,63.4723,63.4787,0,0
CADINR,5,20250730,115000,63.4787,63.4801,63.4704,63.4751,0,0
CADINR,5,20250730,115500,63.4751,63.4783,63.4379,63.4502,0,0
CADINR,5,20250731,063000,63.3533,63.4067,63.3478,63.4054,0,0
CADINR,5,20250731,063500,63.4073,63.4107,63.3933,63.3944,0,0
CADINR,5,20250731,064000,63.3939,63.4008,63.3902,63.4008,0,0
CADINR,5,20250731,064500,63.4008,63.4113,63.3936,63.4055,0,0
CADINR,5,20250731,065000,63.4055,63.4138,63.3993,63.3995,0,0
CADINR,5,20250731,065500,63.4002,63.4174,63.388,63.4128,0,0
CADINR,5,20250731,070000,63.4124,63.4124,63.3952,63.4003,0,0
CADINR,5,20250731,070500,63.4003,63.4208,63.397,63.4208,0,0
CADINR,5,20250731,071000,63.4199,63.424,63.4076,63.4141,0,0
CADINR,5,20250731,071500,63.4155,63.4305,63.4111,63.4111,0,0
CADINR,5,20250731,072000,63.4125,63.424,63.4049,63.4105,0,0
CADINR,5,20250731,072500,63.4105,63.4105,63.3655,63.377,0,0
CADINR,5,20250731,073000,63.377,63.3824,63.3669,63.3677,0,0
CADINR,5,20250731,073500,63.3677,63.3853,63.3677,63.3853,0,0
CADINR,5,20250731,074000,63.3853,63.3924,63.3728,63.3728,0,0
CADINR,5,20250731,074500,63.3723,63.3888,63.3653,63.3814,0,0
CADINR,5,20250731,075000,63.3814,63.3838,63.373,63.3815,0,0
CADINR,5,20250731,075500,63.3819,63.3946,63.3764,63.3877,0,0
CADINR,5,20250731,080000,63.3873,63.3959,63.383,63.3946,0,0
CADINR,5,20250731,080500,63.3955,63.3955,63.3829,63.3916,0,0
CADINR,5,20250731,081000,63.3916,63.4017,63.3865,63.3888,0,0
CADINR,5,20250731,081500,63.3937,63.4054,63.3872,63.3919,0,0
CADINR,5,20250731,082000,63.3919,63.3974,63.3731,63.3875,0,0
CADINR,5,20250731,082500,63.367,63.379,63.3561,63.3579,0,0
CADINR,5,20250731,083000,63.3663,63.3699,63.3364,63.3405,0,0
CADINR,5,20250731,083500,63.3405,63.3555,63.3358,63.3376,0,0
CADINR,5,20250731,084000,63.3395,63.35,63.3243,63.3404,0,0
CADINR,5,20250731,084500,63.3426,63.3629,63.339,63.3559,0,0
CADINR,5,20250731,085000,63.3564,63.3564,63.3263,63.3337,0,0
CADINR,5,20250731,085500,63.3337,63.3485,63.3313,63.3336,0,0
CADINR,5,20250731,090000,63.3336,63.3558,63.3276,63.3433,0,0
CADINR,5,20250731,090500,63.3397,63.3463,63.3356,63.339,0,0
CADINR,5,20250731,091000,63.3325,63.3471,63.3207,63.3318,0,0
CADINR,5,20250731,091500,63.3318,63.3415,63.3169,63.3405,0,0
CADINR,5,20250731,092000,63.3405,63.3405,63.3221,63.3312,0,0
CADINR,5,20250731,092500,63.328,63.3319,63.3129,63.331,0,0
CADINR,5,20250731,093000,63.3296,63.3389,63.3269,63.3269,0,0
CADINR,5,20250731,093500,63.3269,63.3394,63.321,63.3375,0,0
CADINR,5,20250731,094000,63.337,63.3512,63.3343,63.3464,0,0
CADINR,5,20250731,094500,63.3468,63.3582,63.3245,63.3245,0,0
CADINR,5,20250731,095000,63.3297,63.344,63.3297,63.3385,0,0
CADINR,5,20250731,095500,63.3367,63.3643,63.3367,63.3546,0,0
CADINR,5,20250731,100000,63.3542,63.365,63.343,63.3446,0,0
CADINR,5,20250731,100500,63.3446,63.3503,63.3359,63.3388,0,0
CADINR,5,20250731,101000,63.3384,63.3384,63.2954,63.3038,0,0
CADINR,5,20250731,101500,63.3038,63.3181,63.289,63.3066,0,0
CADINR,5,20250731,102000,63.3061,63.3089,63.2558,63.2661,0,0
CADINR,5,20250731,102500,63.2661,63.2806,63.2533,63.2533,0,0
CADINR,5,20250731,103000,63.2533,63.2702,63.2429,63.248,0,0
CADINR,5,20250731,103500,63.2467,63.2502,63.2225,63.2234,0,0
CADINR,5,20250731,104000,63.2234,63.2622,63.2225,63.2566,0,0
CADINR,5,20250731,104500,63.2566,63.2906,63.2557,63.2791,0,0
CADINR,5,20250731,105000,63.2791,63.3021,63.2791,63.3021,0,0
CADINR,5,20250731,105500,63.3007,63.3082,63.2797,63.2883,0,0
CADINR,5,20250731,110000,63.2883,63.2999,63.2827,63.2887,0,0
CADINR,5,20250731,110500,63.2868,63.2991,63.2868,63.2974,0,0
CADINR,5,20250731,111000,63.2974,63.3099,63.2923,63.3037,0,0
CADINR,5,20250731,111500,63.3037,63.3071,63.2923,63.295,0,0
CADINR,5,20250731,112000,63.295,63.304,63.2867,63.2979,0,0
CADINR,5,20250731,112500,63.3,63.3015,63.2867,63.2882,0,0
CADINR,5,20250731,113000,63.2882,63.3077,63.2854,63.2976,0,0
CADINR,5,20250731,113500,63.2985,63.3026,63.2918,63.2938,0,0
CADINR,5,20250731,114000,63.2951,63.3087,63.2853,63.2858,0,0
CADINR,5,20250731,114500,63.2858,63.3007,63.2849,63.2952,0,0
CADINR,5,20250731,115000,63.2952,63.2971,63.2767,63.2767,0,0
CADINR,5,20250731,115500,63.2767,63.2807,63.2517,63.27,0,0
CADINR,5,20250801,063000,62.9699,62.9885,62.9636,62.9826,0,0
CADINR,5,20250801,063500,62.9826,62.9899,62.9667,62.9831,0,0
CADINR,5,20250801,064000,62.9831,62.9988,62.9677,62.9983,0,0
CADINR,5,20250801,064500,62.9983,63.0458,62.9983,63.0418,0,0
CADINR,5,20250801,065000,63.0409,63.0594,63.0294,63.0589,0,0
CADINR,5,20250801,065500,63.0625,63.0832,63.0625,63.0781,0,0
CADINR,5,20250801,070000,63.0768,63.0873,63.0624,63.0624,0,0
CADINR,5,20250801,070500,63.0633,63.0694,63.0447,63.0511,0,0
CADINR,5,20250801,071000,63.0511,63.0693,63.0483,63.0657,0,0
CADINR,5,20250801,071500,63.0657,63.0801,63.0554,63.0707,0,0
CADINR,5,20250801,072000,63.0707,63.0719,63.0346,63.0346,0,0
CADINR,5,20250801,072500,63.0346,63.0346,63.0077,63.0199,0,0
CADINR,5,20250801,073000,63.0194,63.0263,63.0041,63.0086,0,0
CADINR,5,20250801,073500,63.009,63.0128,62.9701,62.9789,0,0
CADINR,5,20250801,074000,62.9789,62.9984,62.9515,62.9935,0,0
CADINR,5,20250801,074500,62.9935,62.9957,62.96,62.9848,0,0
CADINR,5,20250801,075000,62.9834,63.0051,62.9778,63.0041,0,0
CADINR,5,20250801,075500,63.0018,63.0251,62.9982,63.0251,0,0
CADINR,5,20250801,080000,63.0251,63.0489,63.0114,63.045,0,0
CADINR,5,20250801,080500,63.045,63.0728,63.045,63.0663,0,0
CADINR,5,20250801,081000,63.0663,63.0747,63.0447,63.0566,0,0
CADINR,5,20250801,081500,63.0557,63.0566,63.0317,63.0444,0,0
CADINR,5,20250801,082000,63.0444,63.0498,63.034,63.0449,0,0
CADINR,5,20250801,082500,63.0471,63.0561,63.0229,63.0229,0,0
CADINR,5,20250801,083000,63.0197,63.0305,63.0151,63.0245,0,0
CADINR,5,20250801,083500,63.0245,63.0551,63.0245,63.0517,0,0
CADINR,5,20250801,084000,63.0517,63.0535,63.0283,63.0374,0,0
CADINR,5,20250801,084500,63.0288,63.0389,63.017,63.017,0,0
CADINR,5,20250801,085000,63.017,63.0307,62.9987,63.0107,0,0
CADINR,5,20250801,085500,63.0107,63.0298,63.0048,63.0279,0,0
CADINR,5,20250801,090000,63.0284,63.0839,63.0284,63.0839,0,0
CADINR,5,20250801,090500,63.0825,63.0865,63.0681,63.0772,0,0
CADINR,5,20250801,091000,63.0772,63.09,63.0681,63.0745,0,0
CADINR,5,20250801,091500,63.0745,63.094,63.0539,63.0587,0,0
CADINR,5,20250801,092000,63.0587,63.0699,63.0002,63.0152,0,0
CADINR,5,20250801,092500,63.0129,63.0225,63.0095,63.015,0,0
CADINR,5,20250801,093000,63.0203,63.0299,63.0093,63.0093,0,0
CADINR,5,20250801,093500,63.0097,63.037,63.0072,63.037,0,0
CADINR,5,20250801,094000,63.0415,63.0426,63.0268,63.0416,0,0
CADINR,5,20250801,094500,63.0416,63.0573,63.0302,63.0514,0,0
CADINR,5,20250801,095000,63.0514,63.0519,63.0328,63.0328,0,0
CADINR,5,20250801,095500,63.0323,63.0388,63.0137,63.0374,0,0
CADINR,5,20250801,100000,63.0374,63.0466,63.0283,63.036,0,0
CADINR,5,20250801,100500,63.0365,63.0536,63.0329,63.0359,0,0
CADINR,5,20250801,101000,63.0359,63.0406,63.0016,63.0112,0,0
CADINR,5,20250801,101500,63.0112,63.0325,63.0076,63.023,0,0
CADINR,5,20250801,102000,63.023,63.0422,63.0168,63.0405,0,0
CADINR,5,20250801,102500,63.041,63.0428,63.0252,63.0343,0,0
CADINR,5,20250801,103000,63.0343,63.0442,63.0268,63.0442,0,0
CADINR,5,20250801,103500,63.0442,63.0651,63.0372,63.0651,0,0
CADINR,5,20250801,104000,63.0651,63.0651,63.0322,63.0327,0,0
CADINR,5,20250801,104500,63.0409,63.0499,63.0164,63.035,0,0
CADINR,5,20250801,105000,63.0346,63.0431,63.0189,63.0189,0,0
CADINR,5,20250801,105500,63.0189,63.0281,63.0061,63.0225,0,0
CADINR,5,20250801,110000,63.0225,63.0454,63.0225,63.0304,0,0
CADINR,5,20250801,110500,63.0313,63.0541,63.0299,63.0444,0,0
CADINR,5,20250801,111000,63.0444,63.061,63.0435,63.0523,0,0
CADINR,5,20250801,111500,63.0523,63.0559,63.04,63.0492,0,0
CADINR,5,20250801,112000,63.0492,63.0593,63.0386,63.0593,0,0
CADINR,5,20250801,112500,63.0593,63.074,63.0557,63.0727,0,0
CADINR,5,20250801,113000,63.0727,63.0814,63.0618,63.0787,0,0
CADINR,5,20250801,113500,63.0787,63.0962,63.0764,63.0935,0,0
CADINR,5,20250801,114000,63.0935,63.0935,63.0602,63.0734,0,0
CADINR,5,20250801,114500,63.0729,63.0879,63.0634,63.0869,0,0
CADINR,5,20250801,115000,63.0838,63.0911,63.0751,63.0791,0,0
CADINR,5,20250801,115500,63.0791,63.0844,63.0716,63.0809,0,0
CADINR,5,20250804,072500,63.4874,63.4898,63.4786,63.4791,0,0
CADINR,5,20250804,073000,63.4791,63.4995,63.4752,63.4951,0,0
CADINR,5,20250804,073500,63.4951,63.51,63.4951,63.5043,0,0
CADINR,5,20250804,074000,63.5043,63.5135,63.5032,63.5116,0,0
CADINR,5,20250804,074500,63.5094,63.515,63.5017,63.509,0,0
CADINR,5,20250804,075000,63.5109,63.5258,63.5057,63.5095,0,0
CADINR,5,20250804,075500,63.51,63.5194,63.4982,63.5176,0,0
CADINR,5,20250804,080000,63.5176,63.532,63.4899,63.4925,0,0
CADINR,5,20250804,080500,63.493,63.5051,63.4792,63.4792,0,0
CADINR,5,20250804,081000,63.4792,63.526,63.4739,63.5243,0,0
CADINR,5,20250804,081500,63.5243,63.5476,63.5137,63.5476,0,0
CADINR,5,20250804,082000,63.5476,63.5504,63.5051,63.5051,0,0
CADINR,5,20250804,082500,63.5038,63.5125,63.4945,63.497,0,0
CADINR,5,20250804,083000,63.4961,63.5044,63.4814,63.4818,0,0
CADINR,5,20250804,083500,63.4818,63.5098,63.4805,63.5058,0,0
CADINR,5,20250804,084000,63.5058,63.5342,63.5006,63.5342,0,0
CADINR,5,20250804,084500,63.5378,63.5678,63.5355,63.5453,0,0
CADINR,5,20250804,085000,63.5458,63.5608,63.5412,63.5516,0,0
CADINR,5,20250804,085500,63.5516,63.5811,63.5507,63.5692,0,0
CADINR,5,20250804,090000,63.5701,63.5889,63.5632,63.5847,0,0
CADINR,5,20250804,090500,63.5847,63.6067,63.5843,63.6014,0,0
CADINR,5,20250804,091000,63.5927,63.6134,63.5927,63.6098,0,0
CADINR,5,20250804,091500,63.6094,63.6232,63.5808,63.5848,0,0
CADINR,5,20250804,092000,63.588,63.588,63.5738,63.5863,0,0
CADINR,5,20250804,092500,63.5868,63.5887,63.5772,63.5812,0,0
CADINR,5,20250804,093000,63.5833,63.5928,63.5625,63.5735,0,0
CADINR,5,20250804,093500,63.5735,63.5849,63.5619,63.5706,0,0
CADINR,5,20250804,094000,63.5706,63.595,63.5618,63.5884,0,0
CADINR,5,20250804,094500,63.5861,63.5866,63.538,63.5433,0,0
CADINR,5,20250804,095000,63.5484,63.5599,63.5456,63.5599,0,0
CADINR,5,20250804,095500,63.5609,63.5609,63.5344,63.5465,0,0
CADINR,5,20250804,100000,63.5465,63.566,63.5449,63.566,0,0
CADINR,5,20250804,100500,63.566,63.5761,63.5339,63.5399,0,0
CADINR,5,20250804,101000,63.5399,63.5555,63.5344,63.5414,0,0
CADINR,5,20250804,101500,63.5428,63.5573,63.5397,63.5563,0,0
CADINR,5,20250804,102000,63.5568,63.5863,63.5494,63.5858,0,0
CADINR,5,20250804,102500,63.5854,63.6164,63.5854,63.6079,0,0
CADINR,5,20250804,103000,63.6075,63.6159,63.5847,63.5873,0,0
CADINR,5,20250804,103500,63.5873,63.6044,63.5873,63.6,0,0
CADINR,5,20250804,104000,63.6,63.6121,63.5983,63.6042,0,0
CADINR,5,20250804,104500,63.6037,63.6066,63.5871,63.5981,0,0
CADINR,5,20250804,105000,63.5972,63.598,63.5823,63.5926,0,0
CADINR,5,20250804,105500,63.5926,63.5968,63.5751,63.5968,0,0
CADINR,5,20250804,110000,63.5972,63.5987,63.58,63.5894,0,0
CADINR,5,20250804,110500,63.5904,63.5941,63.5822,63.5854,0,0
CADINR,5,20250804,111000,63.585,63.6024,63.5786,63.5897,0,0
CADINR,5,20250804,111500,63.5897,63.6012,63.5823,63.6008,0,0
CADINR,5,20250804,112000,63.6004,63.6068,63.5908,63.6,0,0
CADINR,5,20250804,112500,63.6032,63.6076,63.5977,63.5984,0,0
CADINR,5,20250804,113000,63.5984,63.6067,63.5722,63.5745,0,0
CADINR,5,20250804,113500,63.5745,63.5873,63.5736,63.579,0,0
CADINR,5,20250804,114000,63.5822,63.5878,63.5645,63.5652,0,0
