<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTWD,5,20250728,051000,0.90967,0.912076,0.90967,0.912076,0,0
THBTWD,5,20250728,051500,0.912035,0.912119,0.911943,0.91205,0,0
THBTWD,5,20250728,052000,0.911971,0.911971,0.907749,0.911898,0,0
THBTWD,5,20250728,052500,0.911982,0.911982,0.907293,0.911471,0,0
THBTWD,5,20250728,053000,0.907792,0.911807,0.907792,0.911736,0,0
THBTWD,5,20250728,053500,0.90699,0.91115,0.904982,0.909497,0,0
THBTWD,5,20250728,054000,0.909318,0.911356,0.907383,0.911356,0,0
THBTWD,5,20250728,054500,0.90904,0.91135,0.90904,0.91135,0,0
THBTWD,5,20250728,055000,0.907008,0.911552,0.906666,0.911552,0,0
THBTWD,5,20250728,055500,0.91141,0.911725,0.907951,0.911725,0,0
THBTWD,5,20250728,060000,0.908217,0.911674,0.906272,0.91133,0,0
THBTWD,5,20250728,060500,0.91166,0.911745,0.909439,0.909439,0,0
THBTWD,5,20250728,061000,0.911855,0.911855,0.907116,0.911784,0,0
THBTWD,5,20250728,061500,0.911728,0.91186,0.911728,0.911773,0,0
THBTWD,5,20250728,062000,0.911756,0.911756,0.905623,0.905623,0,0
THBTWD,5,20250728,062500,0.91041,0.911606,0.908968,0.908968,0,0
THBTWD,5,20250728,063000,0.911547,0.911646,0.906623,0.906623,0,0
THBTWD,5,20250728,063500,0.911167,0.911674,0.911167,0.911674,0,0
THBTWD,5,20250728,064000,0.911697,0.911697,0.907505,0.907505,0,0
THBTWD,5,20250728,064500,0.911392,0.911629,0.90727,0.911629,0,0
THBTWD,5,20250728,065000,0.911677,0.911677,0.911649,0.911649,0,0
THBTWD,5,20250728,065500,0.91168,0.91168,0.911567,0.911657,0,0
THBTWD,5,20250728,070000,0.911643,0.911733,0.909739,0.911525,0,0
THBTWD,5,20250728,070500,0.911635,0.911635,0.911494,0.911635,0,0
THBTWD,5,20250728,071000,0.908167,0.911446,0.907002,0.907002,0,0
THBTWD,5,20250728,071500,0.911632,0.911632,0.908298,0.908298,0,0
THBTWD,5,20250728,072000,0.907829,0.91135,0.907695,0.909441,0,0
THBTWD,5,20250728,072500,0.911297,0.911485,0.911297,0.911485,0,0
THBTWD,5,20250728,073000,0.908245,0.911513,0.908245,0.911513,0,0
THBTWD,5,20250728,073500,0.909739,0.911567,0.909739,0.911561,0,0
THBTWD,5,20250728,074000,0.909195,0.911547,0.909195,0.909902,0,0
THBTWD,5,20250728,074500,0.908097,0.911494,0.907524,0.911494,0,0
THBTWD,5,20250728,075000,0.911502,0.911511,0.906779,0.906779,0,0
THBTWD,5,20250728,075500,0.910981,0.911466,0.907524,0.911173,0,0
THBTWD,5,20250728,080000,0.911198,0.911844,0.907375,0.907375,0,0
THBTWD,5,20250728,080500,0.911586,0.911716,0.906113,0.911716,0,0
THBTWD,5,20250728,081000,0.912075,0.912542,0.906779,0.912542,0,0
THBTWD,5,20250728,081500,0.907649,0.912681,0.907649,0.912681,0,0
THBTWD,5,20250728,082000,0.90805,0.910047,0.90805,0.909944,0,0
THBTWD,5,20250728,082500,0.909892,0.913741,0.909741,0.909938,0,0
THBTWD,5,20250728,083000,0.90961,0.913868,0.90961,0.913868,0,0
THBTWD,5,20250728,083500,0.913733,0.913904,0.909386,0.913904,0,0
THBTWD,5,20250728,084000,0.911995,0.913852,0.909884,0.913852,0,0
THBTWD,5,20250728,084500,0.910488,0.913672,0.910391,0.913672,0,0
THBTWD,5,20250728,085000,0.910214,0.913707,0.910214,0.91359,0,0
THBTWD,5,20250728,085500,0.913698,0.913698,0.909835,0.911784,0,0
THBTWD,5,20250728,090000,0.909993,0.913639,0.909512,0.913639,0,0
THBTWD,5,20250728,090500,0.913639,0.913639,0.910451,0.910462,0,0
THBTWD,5,20250728,091000,0.910257,0.913521,0.908939,0.909121,0,0
THBTWD,5,20250728,091500,0.908083,0.913487,0.908083,0.911573,0,0
THBTWD,5,20250728,092000,0.913534,0.913661,0.908709,0.909083,0,0
THBTWD,5,20250728,092500,0.913182,0.913972,0.908265,0.913972,0,0
THBTWD,5,20250728,093000,0.91325,0.91465,0.911578,0.911578,0,0
THBTWD,5,20250728,093500,0.910998,0.914748,0.909903,0.909903,0,0
THBTWD,5,20250728,094000,0.910088,0.913582,0.909305,0.913582,0,0
THBTWD,5,20250728,094500,0.909888,0.913895,0.909888,0.912178,0,0
THBTWD,5,20250728,095000,0.910033,0.913968,0.910033,0.913968,0,0
THBTWD,5,20250728,095500,0.913981,0.913981,0.910748,0.913354,0,0
THBTWD,5,20250729,031500,0.912341,0.912619,0.912341,0.912429,0,0
THBTWD,5,20250729,032000,0.912102,0.912593,0.912102,0.912593,0,0
THBTWD,5,20250729,032500,0.912716,0.913169,0.912553,0.913169,0,0
THBTWD,5,20250729,033000,0.913063,0.913063,0.912741,0.912989,0,0
THBTWD,5,20250729,033500,0.912705,0.91279,0.912618,0.91279,0,0
THBTWD,5,20250729,034000,0.912561,0.912836,0.912561,0.912836,0,0
THBTWD,5,20250729,034500,0.912927,0.912927,0.912605,0.912761,0,0
THBTWD,5,20250729,035000,0.912506,0.91259,0.912487,0.912541,0,0
THBTWD,5,20250729,035500,0.912263,0.912263,0.912014,0.912014,0,0
THBTWD,5,20250729,040000,0.912103,0.912324,0.912103,0.912142,0,0
THBTWD,5,20250729,040500,0.912274,0.912618,0.912274,0.912559,0,0
THBTWD,5,20250729,041000,0.912431,0.912873,0.912431,0.912873,0,0
THBTWD,5,20250729,041500,0.912879,0.913821,0.912879,0.913821,0,0
THBTWD,5,20250729,042000,0.913541,0.913585,0.913439,0.913439,0,0
THBTWD,5,20250729,042500,0.91356,0.913645,0.913452,0.913645,0,0
THBTWD,5,20250729,043000,0.913555,0.913712,0.913554,0.913554,0,0
THBTWD,5,20250729,043500,0.913376,0.913376,0.913091,0.913346,0,0
THBTWD,5,20250729,044000,0.91321,0.913224,0.912953,0.912953,0,0
THBTWD,5,20250729,044500,0.913052,0.91337,0.913001,0.91337,0,0
THBTWD,5,20250729,045000,0.913128,0.913302,0.913128,0.913258,0,0
THBTWD,5,20250729,045500,0.913152,0.913152,0.913038,0.913131,0,0
THBTWD,5,20250729,050000,0.913124,0.914515,0.913124,0.914515,0,0
THBTWD,5,20250729,050500,0.914661,0.914699,0.914342,0.914673,0,0
THBTWD,5,20250729,051000,0.914644,0.914975,0.914644,0.914975,0,0
THBTWD,5,20250729,051500,0.914975,0.914975,0.9146,0.914733,0,0
THBTWD,5,20250729,052000,0.914708,0.914993,0.914708,0.914993,0,0
THBTWD,5,20250729,052500,0.91515,0.915539,0.91515,0.915401,0,0
THBTWD,5,20250729,053000,0.915278,0.915278,0.914955,0.915089,0,0
THBTWD,5,20250729,053500,0.914927,0.915069,0.914874,0.915069,0,0
THBTWD,5,20250729,054000,0.915533,0.915674,0.915397,0.915528,0,0
THBTWD,5,20250729,054500,0.915394,0.91544,0.915032,0.91544,0,0
THBTWD,5,20250729,055000,0.915227,0.91563,0.915227,0.91563,0,0
THBTWD,5,20250729,055500,0.915507,0.915764,0.915507,0.915764,0,0
THBTWD,5,20250729,060000,0.915662,0.915919,0.915662,0.915913,0,0
THBTWD,5,20250729,060500,0.915792,0.915967,0.915792,0.915967,0,0
THBTWD,5,20250729,061000,0.915947,0.91606,0.915868,0.915868,0,0
THBTWD,5,20250729,061500,0.915843,0.915843,0.915569,0.915569,0,0
THBTWD,5,20250729,062000,0.915668,0.915688,0.915513,0.915637,0,0
THBTWD,5,20250729,062500,0.91553,0.91553,0.915319,0.915319,0,0
THBTWD,5,20250729,063000,0.915355,0.915713,0.915355,0.915657,0,0
THBTWD,5,20250729,063500,0.915786,0.916085,0.915767,0.916085,0,0
THBTWD,5,20250729,064000,0.91628,0.916286,0.916165,0.91617,0,0
THBTWD,5,20250729,064500,0.916148,0.916244,0.916069,0.916244,0,0
THBTWD,5,20250729,065000,0.916156,0.916303,0.916148,0.916303,0,0
THBTWD,5,20250729,065500,0.916159,0.916373,0.916159,0.916159,0,0
THBTWD,5,20250729,070000,0.916021,0.916102,0.915519,0.915519,0,0
THBTWD,5,20250729,070500,0.915569,0.915874,0.915569,0.915874,0,0
THBTWD,5,20250729,071000,0.91595,0.91595,0.915423,0.915465,0,0
THBTWD,5,20250729,071500,0.9154,0.9154,0.914978,0.915155,0,0
THBTWD,5,20250729,072000,0.915302,0.91588,0.915302,0.91588,0,0
THBTWD,5,20250729,072500,0.91564,0.915834,0.915516,0.915516,0,0
THBTWD,5,20250729,073000,0.9156,0.9156,0.915451,0.915468,0,0
THBTWD,5,20250729,073500,0.915569,0.915595,0.915341,0.915341,0,0
THBTWD,5,20250729,074000,0.915381,0.91551,0.915285,0.915335,0,0
THBTWD,5,20250729,074500,0.915519,0.915552,0.91522,0.915276,0,0
THBTWD,5,20250729,075000,0.915321,0.915321,0.915057,0.915057,0,0
THBTWD,5,20250729,075500,0.915065,0.91535,0.915065,0.91535,0,0
THBTWD,5,20250729,080000,0.915347,0.915347,0.915011,0.915178,0,0
THBTWD,5,20250729,080500,0.915586,0.916356,0.915586,0.916356,0,0
THBTWD,5,20250729,081000,0.916484,0.916484,0.916343,0.916343,0,0
THBTWD,5,20250729,081500,0.915989,0.915989,0.915279,0.915279,0,0
THBTWD,5,20250729,082000,0.915125,0.915634,0.915125,0.915634,0,0
THBTWD,5,20250729,082500,0.915497,0.915587,0.915497,0.915587,0,0
THBTWD,5,20250729,083000,0.915733,0.916066,0.915733,0.915766,0,0
THBTWD,5,20250729,083500,0.916153,0.916823,0.916153,0.916631,0,0
THBTWD,5,20250729,084000,0.916283,0.916283,0.916166,0.916166,0,0
THBTWD,5,20250729,084500,0.916122,0.916159,0.915943,0.915943,0,0
THBTWD,5,20250729,085000,0.915758,0.916376,0.915758,0.916376,0,0
THBTWD,5,20250729,085500,0.916141,0.916549,0.916141,0.916539,0,0
THBTWD,5,20250729,090000,0.916487,0.916497,0.916037,0.916381,0,0
THBTWD,5,20250729,090500,0.916404,0.916404,0.915955,0.916013,0,0
THBTWD,5,20250729,091000,0.915668,0.915668,0.915058,0.915058,0,0
THBTWD,5,20250729,091500,0.914265,0.914265,0.913796,0.914119,0,0
THBTWD,5,20250729,092000,0.913861,0.914545,0.913694,0.914545,0,0
THBTWD,5,20250729,092500,0.914495,0.914551,0.914144,0.914551,0,0
THBTWD,5,20250729,093000,0.914563,0.914563,0.914153,0.914247,0,0
THBTWD,5,20250729,093500,0.914322,0.914658,0.91423,0.914658,0,0
THBTWD,5,20250729,094000,0.914558,0.914558,0.914311,0.914496,0,0
THBTWD,5,20250729,094500,0.914632,0.914632,0.914606,0.914615,0,0
THBTWD,5,20250729,095000,0.91459,0.91459,0.913687,0.914249,0,0
THBTWD,5,20250729,095500,0.914255,0.915125,0.914255,0.914913,0,0
THBTWD,5,20250730,031500,0.917675,0.917834,0.917369,0.917834,0,0
THBTWD,5,20250730,032000,0.917933,0.918074,0.917831,0.918074,0,0
THBTWD,5,20250730,032500,0.91781,0.91781,0.917534,0.917621,0,0
THBTWD,5,20250730,033000,0.918097,0.918285,0.917668,0.917668,0,0
THBTWD,5,20250730,033500,0.917441,0.917441,0.916304,0.916304,0,0
THBTWD,5,20250730,034000,0.916652,0.917648,0.916652,0.917648,0,0
THBTWD,5,20250730,034500,0.917288,0.917288,0.916817,0.917091,0,0
THBTWD,5,20250730,035000,0.917005,0.917005,0.916347,0.916347,0,0
THBTWD,5,20250730,035500,0.916219,0.917047,0.916219,0.917047,0,0
THBTWD,5,20250730,040000,0.91697,0.917182,0.91697,0.917182,0,0
THBTWD,5,20250730,040500,0.917336,0.917378,0.917309,0.917329,0,0
THBTWD,5,20250730,041000,0.916959,0.91701,0.916862,0.917007,0,0
THBTWD,5,20250730,041500,0.916975,0.917081,0.916916,0.916916,0,0
THBTWD,5,20250730,042000,0.91683,0.917077,0.91683,0.917077,0,0
THBTWD,5,20250730,042500,0.917186,0.917493,0.917186,0.917493,0,0
THBTWD,5,20250730,043000,0.91729,0.917409,0.916396,0.916662,0,0
THBTWD,5,20250730,043500,0.91678,0.916907,0.916648,0.916907,0,0
THBTWD,5,20250730,044000,0.916648,0.916657,0.916596,0.916647,0,0
THBTWD,5,20250730,044500,0.91636,0.916786,0.91636,0.916786,0,0
THBTWD,5,20250730,045000,0.916964,0.917585,0.916964,0.917585,0,0
THBTWD,5,20250730,045500,0.917694,0.917831,0.917505,0.917831,0,0
THBTWD,5,20250730,050000,0.917424,0.917424,0.917043,0.917043,0,0
THBTWD,5,20250730,050500,0.916584,0.916646,0.916584,0.916604,0,0
THBTWD,5,20250730,051000,0.91621,0.916736,0.91621,0.916736,0,0
THBTWD,5,20250730,051500,0.916792,0.916828,0.916583,0.916721,0,0
THBTWD,5,20250730,052000,0.916454,0.916454,0.91628,0.91628,0,0
THBTWD,5,20250730,052500,0.916309,0.916776,0.916309,0.916776,0,0
THBTWD,5,20250730,053000,0.916643,0.916647,0.916457,0.916457,0,0
THBTWD,5,20250730,053500,0.916317,0.916498,0.916268,0.916498,0,0
THBTWD,5,20250730,054000,0.916585,0.916897,0.916585,0.916841,0,0
THBTWD,5,20250730,054500,0.916792,0.917265,0.916792,0.917265,0,0
THBTWD,5,20250730,055000,0.917069,0.917069,0.916737,0.91697,0,0
THBTWD,5,20250730,055500,0.917027,0.91732,0.917027,0.91732,0,0
THBTWD,5,20250730,060000,0.917292,0.917292,0.917054,0.917054,0,0
THBTWD,5,20250730,060500,0.917207,0.917207,0.916947,0.916947,0,0
THBTWD,5,20250730,061000,0.9168,0.916947,0.9168,0.916865,0,0
THBTWD,5,20250730,061500,0.917145,0.917241,0.917125,0.917125,0,0
THBTWD,5,20250730,062000,0.91706,0.917193,0.91706,0.917139,0,0
THBTWD,5,20250730,062500,0.917088,0.91719,0.917088,0.91719,0,0
THBTWD,5,20250730,063000,0.91738,0.917454,0.91738,0.917383,0,0
THBTWD,5,20250730,063500,0.917439,0.917473,0.917261,0.917261,0,0
THBTWD,5,20250730,064000,0.917253,0.917253,0.917145,0.917145,0,0
THBTWD,5,20250730,064500,0.917117,0.917134,0.91706,0.91706,0,0
THBTWD,5,20250730,065000,0.917091,0.917091,0.91691,0.916916,0,0
THBTWD,5,20250730,065500,0.916975,0.916995,0.91663,0.916639,0,0
THBTWD,5,20250730,070000,0.916633,0.916633,0.916271,0.916285,0,0
THBTWD,5,20250730,070500,0.91624,0.91637,0.916054,0.916054,0,0
THBTWD,5,20250730,071000,0.916076,0.916082,0.915944,0.916082,0,0
THBTWD,5,20250730,071500,0.915983,0.916051,0.915958,0.916051,0,0
THBTWD,5,20250730,072000,0.916054,0.916455,0.916054,0.916455,0,0
THBTWD,5,20250730,072500,0.916472,0.916571,0.916379,0.916379,0,0
THBTWD,5,20250730,073000,0.916359,0.916503,0.916249,0.916503,0,0
THBTWD,5,20250730,073500,0.9165,0.916625,0.9165,0.916582,0,0
THBTWD,5,20250730,074000,0.916435,0.916449,0.916209,0.916209,0,0
THBTWD,5,20250730,074500,0.916105,0.916139,0.915992,0.915992,0,0
THBTWD,5,20250730,075000,0.916014,0.916192,0.915961,0.916192,0,0
THBTWD,5,20250730,075500,0.916147,0.91626,0.916062,0.916062,0,0
THBTWD,5,20250730,080000,0.916119,0.916119,0.915449,0.915476,0,0
THBTWD,5,20250730,080500,0.915369,0.915557,0.915369,0.915489,0,0
THBTWD,5,20250730,081000,0.915473,0.915812,0.915473,0.915812,0,0
THBTWD,5,20250730,081500,0.915799,0.916098,0.915646,0.916098,0,0
THBTWD,5,20250730,082000,0.916013,0.916068,0.915816,0.915824,0,0
THBTWD,5,20250730,082500,0.915779,0.915829,0.915726,0.915814,0,0
THBTWD,5,20250730,083000,0.915738,0.915738,0.915567,0.915674,0,0
THBTWD,5,20250730,083500,0.915611,0.915788,0.915572,0.915672,0,0
THBTWD,5,20250730,084000,0.915611,0.915784,0.915562,0.915784,0,0
THBTWD,5,20250730,084500,0.915742,0.915954,0.915742,0.915878,0,0
THBTWD,5,20250730,085000,0.915808,0.916064,0.915808,0.916064,0,0
THBTWD,5,20250730,085500,0.916069,0.916079,0.915881,0.916079,0,0
THBTWD,5,20250730,090000,0.915922,0.916138,0.915922,0.916138,0,0
THBTWD,5,20250730,090500,0.916193,0.916359,0.916193,0.916359,0,0
THBTWD,5,20250730,091000,0.916393,0.916558,0.916248,0.916483,0,0
THBTWD,5,20250730,091500,0.916275,0.916275,0.915893,0.915893,0,0
THBTWD,5,20250730,092000,0.915875,0.91627,0.915842,0.916222,0,0
THBTWD,5,20250730,092500,0.915882,0.916081,0.915818,0.916081,0,0
THBTWD,5,20250730,093000,0.915976,0.916209,0.915955,0.916209,0,0
THBTWD,5,20250730,093500,0.916221,0.916221,0.916011,0.91603,0,0
THBTWD,5,20250730,094000,0.916449,0.916672,0.916362,0.916422,0,0
THBTWD,5,20250730,094500,0.916464,0.916809,0.916464,0.916809,0,0
THBTWD,5,20250730,095000,0.916773,0.916902,0.916773,0.916808,0,0
THBTWD,5,20250730,095500,0.916888,0.916972,0.916722,0.916851,0,0
THBTWD,5,20250731,031500,0.91139,0.91199,0.911343,0.91199,0,0
THBTWD,5,20250731,032000,0.911743,0.912237,0.911743,0.912237,0,0
THBTWD,5,20250731,032500,0.912629,0.913258,0.912427,0.913258,0,0
THBTWD,5,20250731,033000,0.912924,0.913159,0.912746,0.913159,0,0
THBTWD,5,20250731,033500,0.912913,0.913639,0.912819,0.913639,0,0
THBTWD,5,20250731,034000,0.913916,0.91438,0.913916,0.91416,0,0
THBTWD,5,20250731,034500,0.914412,0.914412,0.913913,0.914104,0,0
THBTWD,5,20250731,035000,0.914064,0.914231,0.914064,0.914231,0,0
THBTWD,5,20250731,035500,0.914615,0.915203,0.914311,0.915203,0,0
THBTWD,5,20250731,040000,0.915067,0.915162,0.914802,0.914807,0,0
THBTWD,5,20250731,040500,0.914745,0.915005,0.914745,0.915005,0,0
THBTWD,5,20250731,041000,0.914706,0.91524,0.914706,0.91524,0,0
THBTWD,5,20250731,041500,0.915444,0.916057,0.915381,0.915922,0,0
THBTWD,5,20250731,042000,0.915702,0.915702,0.914915,0.915355,0,0
THBTWD,5,20250731,042500,0.915571,0.915571,0.914325,0.914435,0,0
THBTWD,5,20250731,043000,0.914656,0.915347,0.914656,0.915342,0,0
THBTWD,5,20250731,043500,0.915091,0.915091,0.914474,0.914687,0,0
THBTWD,5,20250731,044000,0.914814,0.914993,0.914633,0.914993,0,0
THBTWD,5,20250731,044500,0.914856,0.914921,0.914755,0.914921,0,0
THBTWD,5,20250731,045000,0.914871,0.915096,0.914597,0.914893,0,0
THBTWD,5,20250731,045500,0.914797,0.915792,0.914797,0.915792,0,0
THBTWD,5,20250731,050000,0.915497,0.91651,0.915497,0.91651,0,0
THBTWD,5,20250731,050500,0.916192,0.916365,0.9161,0.916365,0,0
THBTWD,5,20250731,051000,0.916709,0.917276,0.916709,0.917276,0,0
THBTWD,5,20250731,051500,0.917237,0.91747,0.917087,0.91747,0,0
THBTWD,5,20250731,052000,0.917532,0.917532,0.917132,0.917448,0,0
THBTWD,5,20250731,052500,0.917263,0.917494,0.917185,0.917362,0,0
THBTWD,5,20250731,053000,0.916808,0.916808,0.916564,0.916779,0,0
THBTWD,5,20250731,053500,0.916024,0.916024,0.915583,0.915729,0,0
THBTWD,5,20250731,054000,0.91576,0.915774,0.915669,0.915669,0,0
THBTWD,5,20250731,054500,0.915422,0.915422,0.915035,0.915035,0,0
THBTWD,5,20250731,055000,0.91456,0.914911,0.91456,0.914911,0,0
THBTWD,5,20250731,055500,0.91502,0.915026,0.914933,0.914971,0,0
THBTWD,5,20250731,060000,0.914979,0.915231,0.914979,0.914982,0,0
THBTWD,5,20250731,060500,0.914987,0.915049,0.914987,0.915038,0,0
THBTWD,5,20250731,061000,0.914985,0.915096,0.914985,0.915077,0,0
THBTWD,5,20250731,061500,0.915046,0.915211,0.915046,0.91515,0,0
THBTWD,5,20250731,062000,0.915152,0.915175,0.914999,0.915175,0,0
THBTWD,5,20250731,062500,0.915088,0.915161,0.914985,0.915161,0,0
THBTWD,5,20250731,063000,0.915013,0.91511,0.914929,0.91511,0,0
THBTWD,5,20250731,063500,0.915152,0.91527,0.915152,0.915253,0,0
THBTWD,5,20250731,064000,0.915217,0.915217,0.915166,0.915208,0,0
THBTWD,5,20250731,064500,0.915225,0.915261,0.915161,0.915164,0,0
THBTWD,5,20250731,065000,0.915242,0.91541,0.915242,0.91541,0,0
THBTWD,5,20250731,065500,0.915289,0.915348,0.915189,0.915348,0,0
THBTWD,5,20250731,070000,0.915427,0.915726,0.915413,0.91567,0,0
THBTWD,5,20250731,070500,0.915611,0.915611,0.915396,0.915516,0,0
THBTWD,5,20250731,071000,0.915603,0.915603,0.915466,0.915552,0,0
THBTWD,5,20250731,071500,0.915413,0.915558,0.915413,0.915558,0,0
THBTWD,5,20250731,072000,0.915519,0.915519,0.915329,0.915396,0,0
THBTWD,5,20250731,072500,0.915329,0.915329,0.915298,0.915298,0,0
THBTWD,5,20250731,073000,0.915261,0.915359,0.915169,0.915337,0,0
THBTWD,5,20250731,073500,0.915256,0.915256,0.915236,0.915236,0,0
THBTWD,5,20250731,074000,0.915259,0.915387,0.915259,0.915261,0,0
THBTWD,5,20250731,074500,0.915222,0.915343,0.915096,0.915343,0,0
THBTWD,5,20250731,075000,0.915312,0.915524,0.915312,0.915396,0,0
THBTWD,5,20250731,075500,0.915275,0.915371,0.915275,0.915371,0,0
THBTWD,5,20250731,080000,0.915345,0.915345,0.913673,0.913694,0,0
THBTWD,5,20250731,080500,0.913609,0.913609,0.913165,0.913396,0,0
THBTWD,5,20250731,081000,0.913523,0.914804,0.913523,0.914804,0,0
THBTWD,5,20250731,081500,0.914968,0.915119,0.914934,0.915094,0,0
THBTWD,5,20250731,082000,0.914943,0.915005,0.914653,0.915005,0,0
THBTWD,5,20250731,082500,0.914685,0.915288,0.914685,0.915288,0,0
THBTWD,5,20250731,083000,0.914848,0.91535,0.914848,0.91535,0,0
THBTWD,5,20250731,083500,0.91555,0.91555,0.91535,0.915394,0,0
THBTWD,5,20250731,084000,0.915368,0.915516,0.915368,0.915516,0,0
THBTWD,5,20250731,084500,0.914982,0.915316,0.914982,0.915316,0,0
THBTWD,5,20250731,085000,0.915056,0.91549,0.915036,0.91549,0,0
THBTWD,5,20250731,085500,0.91559,0.91569,0.915486,0.915577,0,0
THBTWD,5,20250731,090000,0.915654,0.916223,0.915615,0.915615,0,0
THBTWD,5,20250731,090500,0.915434,0.91554,0.915384,0.91554,0,0
THBTWD,5,20250731,091000,0.915396,0.915396,0.914796,0.914931,0,0
THBTWD,5,20250731,091500,0.914899,0.914899,0.9146,0.914864,0,0
THBTWD,5,20250731,092000,0.91471,0.915016,0.91471,0.914965,0,0
THBTWD,5,20250731,092500,0.914799,0.91517,0.914799,0.91517,0,0
THBTWD,5,20250731,093000,0.915042,0.915887,0.915011,0.915887,0,0
THBTWD,5,20250731,093500,0.915571,0.915571,0.915236,0.915236,0,0
THBTWD,5,20250731,094000,0.915576,0.915596,0.915381,0.915507,0,0
THBTWD,5,20250731,094500,0.915587,0.916232,0.915587,0.916232,0,0
THBTWD,5,20250731,095000,0.916073,0.916531,0.915964,0.915964,0,0
THBTWD,5,20250731,095500,0.915979,0.915979,0.914892,0.914892,0,0
THBTWD,5,20250801,031500,0.915862,0.915862,0.91579,0.915818,0,0
THBTWD,5,20250801,032000,0.915949,0.916606,0.915934,0.916191,0,0
THBTWD,5,20250801,032500,0.916074,0.916304,0.916074,0.916134,0,0
THBTWD,5,20250801,033000,0.916065,0.916641,0.916065,0.916641,0,0
THBTWD,5,20250801,033500,0.917022,0.917788,0.917022,0.917788,0,0
THBTWD,5,20250801,034000,0.917788,0.917788,0.917138,0.917138,0,0
THBTWD,5,20250801,034500,0.916959,0.916959,0.916594,0.916854,0,0
THBTWD,5,20250801,035000,0.91629,0.91629,0.91597,0.91597,0,0
THBTWD,5,20250801,035500,0.915395,0.915622,0.915065,0.915353,0,0
THBTWD,5,20250801,040000,0.915391,0.915444,0.914603,0.914603,0,0
THBTWD,5,20250801,040500,0.914235,0.915095,0.914235,0.915095,0,0
THBTWD,5,20250801,041000,0.915344,0.91548,0.914987,0.91548,0,0
THBTWD,5,20250801,041500,0.915529,0.915839,0.915327,0.915839,0,0
THBTWD,5,20250801,042000,0.915752,0.915865,0.915105,0.915105,0,0
THBTWD,5,20250801,042500,0.914984,0.915186,0.914903,0.915186,0,0
THBTWD,5,20250801,043000,0.914996,0.914996,0.914791,0.914891,0,0
THBTWD,5,20250801,043500,0.91469,0.91469,0.914413,0.914413,0,0
THBTWD,5,20250801,044000,0.914338,0.914853,0.914338,0.914853,0,0
THBTWD,5,20250801,044500,0.914605,0.915022,0.914575,0.915022,0,0
THBTWD,5,20250801,045000,0.91496,0.915071,0.91496,0.915023,0,0
THBTWD,5,20250801,045500,0.914747,0.914747,0.91423,0.91423,0,0
THBTWD,5,20250801,050000,0.914111,0.914111,0.91277,0.91277,0,0
THBTWD,5,20250801,050500,0.913066,0.913357,0.913066,0.913221,0,0
THBTWD,5,20250801,051000,0.913335,0.913516,0.913213,0.913516,0,0
THBTWD,5,20250801,051500,0.913399,0.913643,0.913239,0.913643,0,0
THBTWD,5,20250801,052000,0.913675,0.913852,0.913667,0.913852,0,0
THBTWD,5,20250801,052500,0.91382,0.913995,0.91382,0.913943,0,0
THBTWD,5,20250801,053000,0.913874,0.913874,0.913812,0.913812,0,0
THBTWD,5,20250801,053500,0.913779,0.914152,0.913779,0.914152,0,0
THBTWD,5,20250801,054000,0.914242,0.914308,0.913598,0.913598,0,0
THBTWD,5,20250801,054500,0.913064,0.913064,0.912858,0.913027,0,0
