<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMXN,5,20250728,033500,12.1765,12.1787,12.1756,12.1773,0,0
AUDMXN,5,20250728,034000,12.1769,12.1773,12.1736,12.1766,0,0
AUDMXN,5,20250728,034500,12.1761,12.1769,12.1735,12.1737,0,0
AUDMXN,5,20250728,035000,12.1736,12.1748,12.1719,12.1719,0,0
AUDMXN,5,20250728,035500,12.1719,12.1732,12.1699,12.171,0,0
AUDMXN,5,20250728,040000,12.171,12.1762,12.1691,12.1742,0,0
AUDMXN,5,20250728,040500,12.1739,12.1769,12.1714,12.1753,0,0
AUDMXN,5,20250728,041000,12.1761,12.1799,12.175,12.1781,0,0
AUDMXN,5,20250728,041500,12.1774,12.1797,12.1756,12.1761,0,0
AUDMXN,5,20250728,042000,12.1759,12.18,12.1745,12.1799,0,0
AUDMXN,5,20250728,042500,12.1798,12.1827,12.1777,12.18,0,0
AUDMXN,5,20250728,043000,12.18,12.1837,12.1793,12.1835,0,0
AUDMXN,5,20250728,043500,12.1833,12.1844,12.1798,12.1812,0,0
AUDMXN,5,20250728,044000,12.1816,12.182,12.179,12.1806,0,0
AUDMXN,5,20250728,044500,12.1806,12.1819,12.1788,12.1788,0,0
AUDMXN,5,20250728,045000,12.1786,12.1835,12.1786,12.1829,0,0
AUDMXN,5,20250728,045500,12.1826,12.1838,12.179,12.1813,0,0
AUDMXN,5,20250728,050000,12.1817,12.1835,12.1793,12.1806,0,0
AUDMXN,5,20250728,050500,12.1813,12.1821,12.18,12.1802,0,0
AUDMXN,5,20250728,051000,12.1802,12.1807,12.178,12.1806,0,0
AUDMXN,5,20250728,051500,12.1807,12.1827,12.1795,12.1802,0,0
AUDMXN,5,20250728,052000,12.1802,12.1804,12.1757,12.1781,0,0
AUDMXN,5,20250728,052500,12.178,12.1791,12.1751,12.1764,0,0
AUDMXN,5,20250728,053000,12.1764,12.1764,12.1712,12.1738,0,0
AUDMXN,5,20250728,053500,12.1738,12.1772,12.1735,12.1756,0,0
AUDMXN,5,20250728,054000,12.1756,12.1766,12.1728,12.1729,0,0
AUDMXN,5,20250728,054500,12.1729,12.1745,12.1724,12.1733,0,0
AUDMXN,5,20250728,055000,12.1732,12.1732,12.1703,12.1718,0,0
AUDMXN,5,20250728,055500,12.1718,12.1726,12.1708,12.1717,0,0
AUDMXN,5,20250728,060000,12.1723,12.1733,12.1691,12.17,0,0
AUDMXN,5,20250728,060500,12.17,12.1709,12.1658,12.1679,0,0
AUDMXN,5,20250728,061000,12.1681,12.1712,12.1668,12.1698,0,0
AUDMXN,5,20250728,061500,12.1698,12.1702,12.169,12.1694,0,0
AUDMXN,5,20250728,062000,12.1682,12.169,12.1672,12.1677,0,0
AUDMXN,5,20250728,062500,12.1677,12.1677,12.1657,12.1665,0,0
AUDMXN,5,20250728,063000,12.1665,12.1676,12.1657,12.1673,0,0
AUDMXN,5,20250728,063500,12.1673,12.1679,12.1647,12.1669,0,0
AUDMXN,5,20250728,064000,12.1669,12.1669,12.1641,12.1655,0,0
AUDMXN,5,20250728,064500,12.1662,12.1691,12.1651,12.1685,0,0
AUDMXN,5,20250728,065000,12.1691,12.1704,12.1672,12.1701,0,0
AUDMXN,5,20250728,065500,12.1696,12.1708,12.1692,12.1705,0,0
AUDMXN,5,20250728,070000,12.1705,12.1717,12.1699,12.1708,0,0
AUDMXN,5,20250728,070500,12.1711,12.172,12.1693,12.1693,0,0
AUDMXN,5,20250728,071000,12.1693,12.1699,12.168,12.1687,0,0
AUDMXN,5,20250728,071500,12.1685,12.1685,12.1659,12.1661,0,0
AUDMXN,5,20250728,072000,12.1663,12.1665,12.1637,12.1646,0,0
AUDMXN,5,20250728,072500,12.1643,12.1669,12.1643,12.1666,0,0
AUDMXN,5,20250728,073000,12.1666,12.1702,12.1663,12.1688,0,0
AUDMXN,5,20250728,073500,12.1679,12.1698,12.1668,12.1671,0,0
AUDMXN,5,20250728,074000,12.1673,12.1685,12.1664,12.1668,0,0
AUDMXN,5,20250728,074500,12.1668,12.1679,12.1647,12.1666,0,0
AUDMXN,5,20250728,075000,12.1666,12.168,12.1641,12.1662,0,0
AUDMXN,5,20250728,075500,12.1661,12.1695,12.1657,12.1695,0,0
AUDMXN,5,20250728,080000,12.1695,12.1704,12.166,12.1669,0,0
AUDMXN,5,20250728,080500,12.1662,12.1677,12.165,12.1655,0,0
AUDMXN,5,20250728,081000,12.1655,12.1655,12.1603,12.1607,0,0
AUDMXN,5,20250728,081500,12.1629,12.1677,12.1616,12.162,0,0
AUDMXN,5,20250728,082000,12.1619,12.1625,12.1528,12.1557,0,0
AUDMXN,5,20250728,082500,12.1564,12.1564,12.1517,12.154,0,0
AUDMXN,5,20250728,083000,12.1541,12.1584,12.1519,12.1566,0,0
AUDMXN,5,20250728,083500,12.1573,12.1588,12.1532,12.1588,0,0
AUDMXN,5,20250728,084000,12.1588,12.1613,12.1566,12.1585,0,0
AUDMXN,5,20250728,084500,12.1583,12.159,12.1571,12.1585,0,0
AUDMXN,5,20250728,085000,12.1591,12.16,12.1564,12.16,0,0
AUDMXN,5,20250728,085500,12.16,12.1602,12.1554,12.1569,0,0
AUDMXN,5,20250728,090000,12.1567,12.1579,12.1534,12.1569,0,0
AUDMXN,5,20250728,090500,12.1564,12.1595,12.1555,12.1582,0,0
AUDMXN,5,20250728,091000,12.1583,12.1586,12.1536,12.1562,0,0
AUDMXN,5,20250728,091500,12.1565,12.1587,12.1534,12.1536,0,0
AUDMXN,5,20250728,092000,12.1536,12.1541,12.1501,12.1504,0,0
AUDMXN,5,20250728,092500,12.1504,12.1504,12.1429,12.143,0,0
AUDMXN,5,20250728,093000,12.1429,12.1436,12.1341,12.1376,0,0
AUDMXN,5,20250728,093500,12.1376,12.1389,12.1351,12.1367,0,0
AUDMXN,5,20250728,094000,12.1367,12.1403,12.1348,12.1352,0,0
AUDMXN,5,20250728,094500,12.1353,12.1386,12.1353,12.1383,0,0
AUDMXN,5,20250728,095000,12.1385,12.1416,12.1364,12.1378,0,0
AUDMXN,5,20250728,095500,12.1388,12.1417,12.1372,12.1395,0,0
AUDMXN,5,20250728,100000,12.1391,12.1391,12.1281,12.1291,0,0
AUDMXN,5,20250728,100500,12.1274,12.1317,12.1261,12.1291,0,0
AUDMXN,5,20250728,101000,12.129,12.1319,12.1253,12.126,0,0
AUDMXN,5,20250728,101500,12.125,12.1325,12.125,12.1311,0,0
AUDMXN,5,20250728,102000,12.1311,12.1346,12.1277,12.1339,0,0
AUDMXN,5,20250728,102500,12.134,12.1372,12.1329,12.1355,0,0
AUDMXN,5,20250728,103000,12.1357,12.14,12.1353,12.1398,0,0
AUDMXN,5,20250728,103500,12.1395,12.1449,12.1395,12.1444,0,0
AUDMXN,5,20250728,104000,12.144,12.1441,12.1362,12.1376,0,0
AUDMXN,5,20250728,104500,12.1373,12.139,12.1352,12.1372,0,0
AUDMXN,5,20250728,105000,12.1374,12.1444,12.1355,12.1444,0,0
AUDMXN,5,20250728,105500,12.1444,12.1494,12.1444,12.1445,0,0
AUDMXN,5,20250728,110000,12.1445,12.1476,12.1432,12.1456,0,0
AUDMXN,5,20250728,110500,12.1453,12.1467,12.143,12.1439,0,0
AUDMXN,5,20250728,111000,12.1439,12.1505,12.1409,12.1487,0,0
AUDMXN,5,20250728,111500,12.1486,12.1502,12.1459,12.1482,0,0
AUDMXN,5,20250728,112000,12.149,12.1505,12.1455,12.1458,0,0
AUDMXN,5,20250728,112500,12.1465,12.1484,12.1416,12.1441,0,0
AUDMXN,5,20250728,113000,12.1449,12.149,12.1447,12.147,0,0
AUDMXN,5,20250728,113500,12.1472,12.1496,12.1447,12.1476,0,0
AUDMXN,5,20250728,114000,12.1476,12.1522,12.1476,12.1501,0,0
AUDMXN,5,20250728,114500,12.1501,12.1504,12.1452,12.1452,0,0
AUDMXN,5,20250728,115000,12.1452,12.1463,12.14,12.1421,0,0
AUDMXN,5,20250728,115500,12.1414,12.1426,12.1399,12.1406,0,0
AUDMXN,5,20250728,120000,12.1406,12.1446,12.1401,12.1403,0,0
AUDMXN,5,20250728,120500,12.1403,12.1433,12.1387,12.142,0,0
AUDMXN,5,20250728,121000,12.1415,12.1442,12.1389,12.1431,0,0
AUDMXN,5,20250728,121500,12.1429,12.1447,12.1406,12.1443,0,0
AUDMXN,5,20250728,122000,12.1444,12.1444,12.1399,12.1435,0,0
AUDMXN,5,20250728,122500,12.1439,12.1453,12.1425,12.1426,0,0
AUDMXN,5,20250728,123000,12.1429,12.145,12.1425,12.1449,0,0
AUDMXN,5,20250728,123500,12.1449,12.147,12.1438,12.1465,0,0
AUDMXN,5,20250728,124000,12.1465,12.1581,12.1461,12.1562,0,0
AUDMXN,5,20250728,124500,12.1579,12.1603,12.154,12.156,0,0
AUDMXN,5,20250728,125000,12.156,12.1564,12.1516,12.155,0,0
AUDMXN,5,20250728,125500,12.1544,12.1592,12.1544,12.1554,0,0
AUDMXN,5,20250728,130000,12.1556,12.16,12.1539,12.1572,0,0
AUDMXN,5,20250728,130500,12.1566,12.163,12.1544,12.1618,0,0
AUDMXN,5,20250728,131000,12.1636,12.1645,12.1549,12.1549,0,0
AUDMXN,5,20250728,131500,12.1548,12.1612,12.1535,12.1582,0,0
AUDMXN,5,20250728,132000,12.1588,12.1611,12.1585,12.1603,0,0
AUDMXN,5,20250728,132500,12.1612,12.169,12.1612,12.1674,0,0
AUDMXN,5,20250728,133000,12.1677,12.1729,12.1648,12.1677,0,0
AUDMXN,5,20250728,133500,12.1677,12.1697,12.1629,12.1635,0,0
AUDMXN,5,20250728,134000,12.1632,12.1723,12.1626,12.172,0,0
AUDMXN,5,20250728,134500,12.1723,12.1724,12.1642,12.1661,0,0
AUDMXN,5,20250728,135000,12.1661,12.1713,12.1655,12.1703,0,0
AUDMXN,5,20250728,135500,12.1703,12.1726,12.1672,12.1705,0,0
AUDMXN,5,20250728,140000,12.1713,12.1753,12.1597,12.1601,0,0
AUDMXN,5,20250728,140500,12.1616,12.1686,12.1605,12.1629,0,0
AUDMXN,5,20250728,141000,12.1629,12.1722,12.1624,12.1652,0,0
AUDMXN,5,20250728,141500,12.166,12.1734,12.1652,12.1657,0,0
AUDMXN,5,20250728,142000,12.1655,12.1702,12.1639,12.165,0,0
AUDMXN,5,20250728,142500,12.1648,12.1788,12.1647,12.1709,0,0
AUDMXN,5,20250728,143000,12.1708,12.1749,12.1684,12.1695,0,0
AUDMXN,5,20250728,143500,12.1695,12.17,12.1546,12.1546,0,0
AUDMXN,5,20250728,144000,12.1546,12.1548,12.149,12.153,0,0
AUDMXN,5,20250728,144500,12.1521,12.153,12.1449,12.1468,0,0
AUDMXN,5,20250728,145000,12.1468,12.1506,12.1438,12.1474,0,0
AUDMXN,5,20250728,145500,12.1474,12.1545,12.1459,12.1545,0,0
AUDMXN,5,20250728,150000,12.1545,12.1582,12.1524,12.1556,0,0
AUDMXN,5,20250728,150500,12.1565,12.1627,12.1565,12.1615,0,0
AUDMXN,5,20250728,151000,12.1611,12.1612,12.1556,12.1579,0,0
AUDMXN,5,20250728,151500,12.1576,12.1598,12.1536,12.1566,0,0
AUDMXN,5,20250728,152000,12.1563,12.1576,12.1478,12.1528,0,0
AUDMXN,5,20250728,152500,12.1526,12.1532,12.1483,12.1523,0,0
AUDMXN,5,20250728,153000,12.1523,12.1622,12.1523,12.1622,0,0
AUDMXN,5,20250728,153500,12.1622,12.169,12.1571,12.1597,0,0
AUDMXN,5,20250728,154000,12.1602,12.1668,12.1565,12.1591,0,0
AUDMXN,5,20250728,154500,12.1596,12.1713,12.1563,12.1713,0,0
AUDMXN,5,20250728,155000,12.1695,12.1737,12.1647,12.1701,0,0
AUDMXN,5,20250728,155500,12.1701,12.1722,12.1659,12.1659,0,0
AUDMXN,5,20250728,160000,12.1664,12.18,12.1657,12.1774,0,0
AUDMXN,5,20250728,160500,12.1778,12.1799,12.1753,12.177,0,0
AUDMXN,5,20250728,161000,12.177,12.1773,12.1697,12.1719,0,0
AUDMXN,5,20250728,161500,12.1722,12.1758,12.1685,12.1698,0,0
AUDMXN,5,20250728,162000,12.1695,12.1773,12.1683,12.1697,0,0
AUDMXN,5,20250728,162500,12.1697,12.1782,12.1685,12.1755,0,0
AUDMXN,5,20250728,163000,12.1758,12.1848,12.1757,12.1804,0,0
AUDMXN,5,20250728,163500,12.1802,12.1931,12.1796,12.1913,0,0
AUDMXN,5,20250728,164000,12.191,12.1971,12.1903,12.1953,0,0
AUDMXN,5,20250728,164500,12.1948,12.1983,12.1935,12.1947,0,0
AUDMXN,5,20250728,165000,12.1935,12.1949,12.1901,12.1926,0,0
AUDMXN,5,20250728,165500,12.1921,12.2,12.192,12.199,0,0
AUDMXN,5,20250728,170000,12.1977,12.2027,12.1942,12.1971,0,0
AUDMXN,5,20250728,170500,12.1967,12.1982,12.1929,12.196,0,0
AUDMXN,5,20250728,171000,12.1958,12.2056,12.1943,12.2049,0,0
AUDMXN,5,20250728,171500,12.2036,12.2039,12.1987,12.1988,0,0
AUDMXN,5,20250728,172000,12.1989,12.1998,12.1938,12.1983,0,0
AUDMXN,5,20250728,172500,12.1981,12.205,12.1977,12.2034,0,0
AUDMXN,5,20250728,173000,12.2049,12.2131,12.2043,12.2121,0,0
AUDMXN,5,20250728,173500,12.2126,12.2135,12.2071,12.2079,0,0
AUDMXN,5,20250728,174000,12.2079,12.2212,12.2062,12.2079,0,0
AUDMXN,5,20250728,174500,12.2079,12.2125,12.2047,12.21,0,0
AUDMXN,5,20250728,175000,12.21,12.2171,12.2089,12.2132,0,0
AUDMXN,5,20250728,175500,12.2132,12.2148,12.2086,12.21,0,0
AUDMXN,5,20250728,180000,12.2099,12.2099,12.1998,12.2061,0,0
AUDMXN,5,20250728,180500,12.2061,12.2064,12.2018,12.2019,0,0
AUDMXN,5,20250728,181000,12.202,12.2062,12.2005,12.2005,0,0
AUDMXN,5,20250728,181500,12.2009,12.2154,12.2,12.2108,0,0
AUDMXN,5,20250728,182000,12.211,12.2113,12.2048,12.2113,0,0
AUDMXN,5,20250728,182500,12.212,12.2129,12.2101,12.2124,0,0
AUDMXN,5,20250728,183000,12.2124,12.2128,12.2098,12.2121,0,0
AUDMXN,5,20250728,183500,12.2119,12.2167,12.2112,12.2147,0,0
AUDMXN,5,20250728,184000,12.2148,12.2195,12.2123,12.2153,0,0
AUDMXN,5,20250728,184500,12.2153,12.2217,12.2153,12.2217,0,0
AUDMXN,5,20250728,185000,12.2226,12.2241,12.2185,12.2196,0,0
AUDMXN,5,20250728,185500,12.2195,12.2205,12.2155,12.2174,0,0
AUDMXN,5,20250728,190000,12.2172,12.2186,12.2154,12.2166,0,0
AUDMXN,5,20250728,190500,12.2168,12.2252,12.2168,12.2252,0,0
AUDMXN,5,20250728,191000,12.225,12.2263,12.2204,12.2224,0,0
AUDMXN,5,20250728,191500,12.2222,12.223,12.2168,12.2202,0,0
AUDMXN,5,20250728,192000,12.2201,12.2223,12.2178,12.219,0,0
AUDMXN,5,20250728,192500,12.2191,12.2225,12.2189,12.2189,0,0
AUDMXN,5,20250728,193000,12.2185,12.2185,12.2129,12.2136,0,0
AUDMXN,5,20250728,193500,12.2125,12.2137,12.2105,12.2116,0,0
AUDMXN,5,20250728,194000,12.2115,12.2175,12.2115,12.216,0,0
AUDMXN,5,20250728,194500,12.2157,12.2193,12.2119,12.2184,0,0
AUDMXN,5,20250728,195000,12.2182,12.2248,12.218,12.2204,0,0
AUDMXN,5,20250728,195500,12.2204,12.2223,12.2194,12.221,0,0
AUDMXN,5,20250728,200000,12.221,12.2286,12.2207,12.2249,0,0
AUDMXN,5,20250728,200500,12.2244,12.2252,12.2195,12.2199,0,0
AUDMXN,5,20250728,201000,12.2199,12.2208,12.2173,12.2178,0,0
AUDMXN,5,20250728,201500,12.2168,12.2196,12.2154,12.2154,0,0
AUDMXN,5,20250728,202000,12.2154,12.2157,12.2129,12.2157,0,0
AUDMXN,5,20250728,202500,12.2157,12.2177,12.2147,12.2163,0,0
AUDMXN,5,20250728,203000,12.2157,12.2173,12.2122,12.2129,0,0
AUDMXN,5,20250728,203500,12.2127,12.2142,12.2094,12.2098,0,0
AUDMXN,5,20250728,204000,12.2111,12.2163,12.2111,12.2163,0,0
AUDMXN,5,20250728,204500,12.2163,12.2174,12.2123,12.215,0,0
AUDMXN,5,20250728,205000,12.2147,12.2191,12.2132,12.2152,0,0
AUDMXN,5,20250728,205500,12.2153,12.2181,12.2134,12.2179,0,0
AUDMXN,5,20250728,210000,12.2182,12.2182,12.214,12.2142,0,0
AUDMXN,5,20250728,210500,12.2148,12.217,12.2135,12.2142,0,0
AUDMXN,5,20250728,211000,12.2132,12.2169,12.2127,12.2165,0,0
AUDMXN,5,20250728,211500,12.2163,12.2191,12.2159,12.2172,0,0
AUDMXN,5,20250728,212000,12.2172,12.2215,12.2169,12.2215,0,0
AUDMXN,5,20250728,212500,12.2213,12.224,12.2213,12.2237,0,0
AUDMXN,5,20250728,213000,12.2242,12.2253,12.2212,12.2214,0,0
AUDMXN,5,20250728,213500,12.2215,12.2229,12.2206,12.2216,0,0
AUDMXN,5,20250728,214000,12.2213,12.2231,12.2209,12.2229,0,0
AUDMXN,5,20250728,214500,12.2228,12.2279,12.2228,12.2274,0,0
AUDMXN,5,20250728,215000,12.2274,12.2308,12.2272,12.2308,0,0
AUDMXN,5,20250728,215500,12.2313,12.2381,12.2313,12.2353,0,0
AUDMXN,5,20250728,220000,12.2353,12.2377,12.234,12.234,0,0
AUDMXN,5,20250728,220500,12.234,12.2369,12.2335,12.2367,0,0
AUDMXN,5,20250728,221000,12.2367,12.2383,12.235,12.2367,0,0
AUDMXN,5,20250728,221500,12.2367,12.2369,12.2318,12.2338,0,0
AUDMXN,5,20250728,222000,12.2335,12.2355,12.2335,12.2354,0,0
AUDMXN,5,20250728,222500,12.2362,12.2417,12.2357,12.2415,0,0
AUDMXN,5,20250728,223000,12.2414,12.2414,12.2394,12.2394,0,0
AUDMXN,5,20250728,223500,12.2395,12.2437,12.2385,12.2428,0,0
AUDMXN,5,20250728,224000,12.2425,12.2425,12.2344,12.2344,0,0
AUDMXN,5,20250728,224500,12.2348,12.2389,12.2348,12.2388,0,0
AUDMXN,5,20250728,225000,12.2388,12.2388,12.2343,12.2376,0,0
AUDMXN,5,20250728,225500,12.2375,12.24,12.2359,12.24,0,0
AUDMXN,5,20250728,230000,12.2402,12.2402,12.2165,12.2259,0,0
AUDMXN,5,20250728,230500,12.2259,12.2312,12.2166,12.2277,0,0
AUDMXN,5,20250728,231000,12.2162,12.2287,12.2151,12.2164,0,0
AUDMXN,5,20250728,231500,12.2164,12.2296,12.216,12.2296,0,0
AUDMXN,5,20250728,232000,12.2296,12.2298,12.2143,12.2265,0,0
AUDMXN,5,20250728,232500,12.2261,12.2266,12.2146,12.2151,0,0
AUDMXN,5,20250728,233000,12.2148,12.2298,12.2148,12.2209,0,0
AUDMXN,5,20250728,233500,12.2199,12.2295,12.2189,12.2263,0,0
AUDMXN,5,20250728,234000,12.2263,12.2317,12.225,12.2304,0,0
AUDMXN,5,20250728,234500,12.2304,12.2333,12.2301,12.2328,0,0
AUDMXN,5,20250728,235000,12.2328,12.2367,12.2268,12.2367,0,0
AUDMXN,5,20250728,235500,12.2367,12.2379,12.2335,12.2339,0,0
AUDMXN,5,20250729,000000,12.2431,12.2432,12.2381,12.2387,0,0
AUDMXN,5,20250729,000500,12.2387,12.2403,12.2376,12.2398,0,0
AUDMXN,5,20250729,001000,12.2397,12.2408,12.2385,12.2404,0,0
AUDMXN,5,20250729,001500,12.24,12.2409,12.2389,12.2398,0,0
AUDMXN,5,20250729,002000,12.2398,12.2409,12.2384,12.239,0,0
AUDMXN,5,20250729,002500,12.239,12.241,12.239,12.2403,0,0
AUDMXN,5,20250729,003000,12.2403,12.2417,12.2391,12.2396,0,0
AUDMXN,5,20250729,003500,12.2396,12.2408,12.2383,12.2407,0,0
AUDMXN,5,20250729,004000,12.2407,12.243,12.2389,12.2389,0,0
AUDMXN,5,20250729,004500,12.2389,12.2411,12.2389,12.2398,0,0
AUDMXN,5,20250729,005000,12.2398,12.2403,12.2393,12.2398,0,0
AUDMXN,5,20250729,005500,12.2398,12.241,12.2398,12.2409,0,0
AUDMXN,5,20250729,010000,12.2411,12.2426,12.2399,12.2406,0,0
AUDMXN,5,20250729,010500,12.2404,12.2413,12.2388,12.2401,0,0
AUDMXN,5,20250729,011000,12.2402,12.2407,12.2395,12.2395,0,0
AUDMXN,5,20250729,011500,12.2386,12.2395,12.2384,12.2384,0,0
AUDMXN,5,20250729,012000,12.2384,12.2384,12.2354,12.236,0,0
AUDMXN,5,20250729,012500,12.236,12.2373,12.2357,12.2364,0,0
AUDMXN,5,20250729,013000,12.2364,12.2369,12.2356,12.2358,0,0
AUDMXN,5,20250729,013500,12.2358,12.2372,12.2348,12.236,0,0
AUDMXN,5,20250729,014000,12.236,12.2371,12.2342,12.2352,0,0
AUDMXN,5,20250729,014500,12.2349,12.2363,12.2344,12.236,0,0
AUDMXN,5,20250729,015000,12.2359,12.2372,12.2345,12.2359,0,0
AUDMXN,5,20250729,015500,12.2359,12.2371,12.2348,12.2371,0,0
AUDMXN,5,20250729,020000,12.2362,12.2362,12.2325,12.2348,0,0
AUDMXN,5,20250729,020500,12.2348,12.236,12.2342,12.2359,0,0
AUDMXN,5,20250729,021000,12.2359,12.236,12.2334,12.2347,0,0
AUDMXN,5,20250729,021500,12.2348,12.2387,12.2331,12.2331,0,0
AUDMXN,5,20250729,022000,12.2334,12.234,12.2308,12.2308,0,0
AUDMXN,5,20250729,022500,12.2308,12.2319,12.2278,12.2286,0,0
AUDMXN,5,20250729,023000,12.2286,12.2286,12.2262,12.2273,0,0
AUDMXN,5,20250729,023500,12.227,12.2276,12.2247,12.2266,0,0
AUDMXN,5,20250729,024000,12.2267,12.2275,12.2257,12.2268,0,0
AUDMXN,5,20250729,024500,12.227,12.2275,12.2255,12.2256,0,0
AUDMXN,5,20250729,025000,12.2252,12.2282,12.2238,12.2238,0,0
AUDMXN,5,20250729,025500,12.224,12.2275,12.224,12.2272,0,0
AUDMXN,5,20250729,030000,12.227,12.2293,12.2268,12.2291,0,0
AUDMXN,5,20250729,030500,12.2291,12.2342,12.2285,12.2333,0,0
AUDMXN,5,20250729,031000,12.2334,12.2384,12.2334,12.2377,0,0
AUDMXN,5,20250729,031500,12.2377,12.2432,12.2367,12.2429,0,0
AUDMXN,5,20250729,032000,12.2429,12.2454,12.2417,12.245,0,0
AUDMXN,5,20250729,032500,12.2452,12.2452,12.2416,12.2442,0,0
AUDMXN,5,20250729,033000,12.2447,12.2457,12.2423,12.2428,0,0
AUDMXN,5,20250729,033500,12.2429,12.2439,12.2395,12.2435,0,0
AUDMXN,5,20250729,034000,12.2436,12.2458,12.2423,12.2431,0,0
AUDMXN,5,20250729,034500,12.2431,12.2455,12.2425,12.2425,0,0
AUDMXN,5,20250729,035000,12.2425,12.2448,12.2405,12.2405,0,0
AUDMXN,5,20250729,035500,12.2408,12.2434,12.24,12.2418,0,0
AUDMXN,5,20250729,040000,12.2419,12.2478,12.2401,12.2468,0,0
AUDMXN,5,20250729,040500,12.2468,12.2508,12.2454,12.2492,0,0
AUDMXN,5,20250729,041000,12.2491,12.2516,12.2483,12.2489,0,0
AUDMXN,5,20250729,041500,12.2489,12.251,12.2463,12.2493,0,0
AUDMXN,5,20250729,042000,12.2496,12.2504,12.2487,12.2498,0,0
AUDMXN,5,20250729,042500,12.2495,12.2497,12.2467,12.2487,0,0
AUDMXN,5,20250729,043000,12.2483,12.2502,12.2466,12.2469,0,0
AUDMXN,5,20250729,043500,12.2467,12.2487,12.2452,12.2484,0,0
AUDMXN,5,20250729,044000,12.2484,12.2512,12.2483,12.2502,0,0
AUDMXN,5,20250729,044500,12.2503,12.254,12.2503,12.2539,0,0
AUDMXN,5,20250729,045000,12.2534,12.2548,12.2519,12.2522,0,0
AUDMXN,5,20250729,045500,12.2521,12.2533,12.2497,12.2513,0,0
AUDMXN,5,20250729,050000,12.2507,12.252,12.2484,12.2513,0,0
AUDMXN,5,20250729,050500,12.2513,12.2546,12.2501,12.2534,0,0
