<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTHB,5,20250729,162000,0.0249915,0.0249915,0.0249636,0.0249636,0,0
ARSTHB,5,20250729,162500,0.0249512,0.0249516,0.0249457,0.0249516,0,0
ARSTHB,5,20250729,163000,0.0249545,0.0249545,0.0249508,0.0249545,0,0
ARSTHB,5,20250729,163500,0.0249523,0.0249523,0.0249464,0.0249464,0,0
ARSTHB,5,20250729,164000,0.0249365,0.0249365,0.0249347,0.0249355,0,0
ARSTHB,5,20250729,164500,0.0249291,0.0249375,0.0249179,0.0249281,0,0
ARSTHB,5,20250729,165000,0.0249248,0.0249335,0.0249248,0.0249335,0,0
ARSTHB,5,20250729,165500,0.0249338,0.0249341,0.0249302,0.0249302,0,0
ARSTHB,5,20250729,170000,0.0249409,0.0249482,0.0249367,0.0249367,0,0
ARSTHB,5,20250729,170500,0.024934,0.024934,0.0249054,0.0249054,0,0
ARSTHB,5,20250729,171000,0.024899,0.024899,0.0248777,0.0248834,0,0
ARSTHB,5,20250729,171500,0.0248838,0.0248909,0.0248838,0.0248909,0,0
ARSTHB,5,20250729,172000,0.0248979,0.0249156,0.0248979,0.0249145,0,0
ARSTHB,5,20250729,172500,0.0249136,0.024925,0.0249136,0.024925,0,0
ARSTHB,5,20250729,173000,0.0249247,0.0249271,0.0249229,0.0249245,0,0
ARSTHB,5,20250729,173500,0.0249332,0.02494,0.0249332,0.02494,0,0
ARSTHB,5,20250729,174000,0.0249414,0.0249524,0.0249364,0.0249524,0,0
ARSTHB,5,20250729,174500,0.0249664,0.0249979,0.0249664,0.0249979,0,0
ARSTHB,5,20250729,175000,0.0249927,0.0249963,0.0249916,0.0249963,0,0
ARSTHB,5,20250729,175500,0.0249897,0.0249978,0.0249897,0.0249978,0,0
ARSTHB,5,20250729,180000,0.0249941,0.0249941,0.0249834,0.0249834,0,0
ARSTHB,5,20250729,180500,0.024982,0.024982,0.024975,0.024975,0,0
ARSTHB,5,20250729,181000,0.0249625,0.0249632,0.0249623,0.0249632,0,0
ARSTHB,5,20250729,181500,0.0249643,0.0249667,0.0249568,0.0249667,0,0
ARSTHB,5,20250729,182000,0.024973,0.0250099,0.024973,0.0250099,0,0
ARSTHB,5,20250729,182500,0.0250044,0.0250098,0.0250025,0.0250098,0,0
ARSTHB,5,20250729,183000,0.0250104,0.0250533,0.0250104,0.0250533,0,0
ARSTHB,5,20250729,183500,0.0250534,0.0250539,0.0250521,0.0250521,0,0
ARSTHB,5,20250729,184000,0.0250482,0.0250528,0.025047,0.0250528,0,0
ARSTHB,5,20250729,184500,0.0250478,0.0250478,0.0250299,0.0250405,0,0
ARSTHB,5,20250729,185000,0.0250383,0.0250479,0.0250362,0.0250479,0,0
ARSTHB,5,20250729,185500,0.025041,0.0250413,0.0250378,0.0250378,0,0
ARSTHB,5,20250730,160000,0.0252596,0.0252715,0.0252553,0.0252715,0,0
ARSTHB,5,20250730,160500,0.0252598,0.0252821,0.0252598,0.0252821,0,0
ARSTHB,5,20250730,161000,0.0252688,0.0252773,0.0252605,0.0252773,0,0
ARSTHB,5,20250730,161500,0.0252719,0.0252851,0.0252719,0.0252851,0,0
ARSTHB,5,20250730,162000,0.0252805,0.0252893,0.0252747,0.0252893,0,0
ARSTHB,5,20250730,162500,0.025276,0.0252924,0.0252754,0.0252924,0,0
ARSTHB,5,20250730,163000,0.0252854,0.0252854,0.0252413,0.0252413,0,0
ARSTHB,5,20250730,163500,0.0252383,0.0252383,0.0252297,0.0252345,0,0
ARSTHB,5,20250730,164000,0.0252279,0.0252279,0.0252236,0.0252268,0,0
ARSTHB,5,20250730,164500,0.0252245,0.0252272,0.02522,0.0252272,0,0
ARSTHB,5,20250730,165000,0.0252317,0.0252494,0.0252317,0.0252494,0,0
ARSTHB,5,20250730,165500,0.0252512,0.0252534,0.0252434,0.0252534,0,0
ARSTHB,5,20250730,170000,0.025249,0.0252553,0.0252482,0.0252532,0,0
ARSTHB,5,20250730,170500,0.025256,0.0252606,0.025256,0.0252576,0,0
ARSTHB,5,20250730,171000,0.0252504,0.0252504,0.0252321,0.0252408,0,0
ARSTHB,5,20250730,171500,0.0252344,0.0252377,0.0252338,0.0252338,0,0
ARSTHB,5,20250730,172000,0.02524,0.0252483,0.0252357,0.0252483,0,0
ARSTHB,5,20250730,172500,0.0252422,0.0252506,0.0252394,0.0252506,0,0
ARSTHB,5,20250730,173000,0.025243,0.025256,0.025243,0.025256,0,0
ARSTHB,5,20250730,173500,0.025258,0.025258,0.0252492,0.0252541,0,0
ARSTHB,5,20250730,174000,0.0252524,0.0252616,0.0252524,0.0252541,0,0
ARSTHB,5,20250730,174500,0.0252551,0.0252551,0.0252484,0.0252498,0,0
ARSTHB,5,20250730,175000,0.0252532,0.0252623,0.0252485,0.0252623,0,0
ARSTHB,5,20250730,175500,0.0252609,0.0252713,0.0252609,0.0252713,0,0
ARSTHB,5,20250730,180000,0.0252722,0.0252761,0.0252614,0.0252761,0,0
ARSTHB,5,20250730,180500,0.0252612,0.0252612,0.0252236,0.0252236,0,0
ARSTHB,5,20250730,181000,0.0252197,0.0252223,0.0252164,0.025221,0,0
ARSTHB,5,20250730,181500,0.0252181,0.0252181,0.0252128,0.0252128,0,0
ARSTHB,5,20250730,182000,0.0251922,0.0251922,0.0251864,0.0251882,0,0
ARSTHB,5,20250730,182500,0.0251845,0.0251905,0.0251839,0.0251905,0,0
ARSTHB,5,20250730,183000,0.0251869,0.0252077,0.0251869,0.0252077,0,0
ARSTHB,5,20250730,183500,0.0252094,0.0252114,0.0252047,0.0252047,0,0
ARSTHB,5,20250730,184000,0.0252099,0.0252099,0.025206,0.0252092,0,0
ARSTHB,5,20250730,184500,0.0252097,0.0252109,0.0252033,0.0252109,0,0
ARSTHB,5,20250730,185000,0.0252043,0.0252087,0.0252026,0.0252087,0,0
ARSTHB,5,20250730,185500,0.0252044,0.025226,0.0252044,0.0252217,0,0
ARSTHB,5,20250731,160000,0.024347,0.0244097,0.0243399,0.0244048,0,0
ARSTHB,5,20250731,160500,0.0244131,0.0246748,0.0244131,0.0246748,0,0
ARSTHB,5,20250731,161000,0.0246699,0.0246699,0.0246125,0.0246125,0,0
ARSTHB,5,20250731,161500,0.0245508,0.0245508,0.0244758,0.0244758,0,0
ARSTHB,5,20250731,162000,0.0244359,0.0244452,0.0244287,0.0244452,0,0
ARSTHB,5,20250731,162500,0.0244339,0.0244418,0.0244339,0.0244417,0,0
ARSTHB,5,20250731,163000,0.0244336,0.0244385,0.0244206,0.0244385,0,0
ARSTHB,5,20250731,163500,0.0244241,0.0244347,0.0244241,0.0244347,0,0
ARSTHB,5,20250731,164000,0.0244327,0.0244386,0.0244327,0.0244386,0,0
ARSTHB,5,20250731,164500,0.0244343,0.0244554,0.0244343,0.0244554,0,0
ARSTHB,5,20250731,165000,0.0244501,0.0244508,0.0244449,0.0244449,0,0
ARSTHB,5,20250731,165500,0.024443,0.024443,0.0244285,0.0244285,0,0
ARSTHB,5,20250731,170000,0.0244273,0.0244446,0.0244263,0.0244289,0,0
ARSTHB,5,20250731,170500,0.0244263,0.0244263,0.024409,0.0244114,0,0
ARSTHB,5,20250731,171000,0.0244044,0.0244135,0.0244044,0.0244135,0,0
ARSTHB,5,20250731,171500,0.0244084,0.0244093,0.0243977,0.0244093,0,0
ARSTHB,5,20250731,172000,0.024402,0.024402,0.0243326,0.0243326,0,0
ARSTHB,5,20250731,172500,0.0243241,0.0243311,0.0243167,0.0243311,0,0
ARSTHB,5,20250731,173000,0.0243246,0.0243269,0.0243235,0.0243269,0,0
ARSTHB,5,20250731,173500,0.0243213,0.0243263,0.0243172,0.0243263,0,0
ARSTHB,5,20250731,174000,0.0243206,0.0243206,0.0242366,0.0242366,0,0
ARSTHB,5,20250731,174500,0.024223,0.0242311,0.0242162,0.0242311,0,0
ARSTHB,5,20250731,175000,0.0242278,0.0242385,0.0242278,0.0242385,0,0
ARSTHB,5,20250731,175500,0.024233,0.0242381,0.0242263,0.0242381,0,0
ARSTHB,5,20250731,180000,0.0242826,0.0242826,0.0242323,0.0242426,0,0
ARSTHB,5,20250731,180500,0.0242339,0.0242469,0.024231,0.0242469,0,0
ARSTHB,5,20250731,181000,0.0242391,0.0242422,0.0242332,0.0242422,0,0
ARSTHB,5,20250731,181500,0.0242319,0.0242399,0.0242312,0.0242399,0,0
ARSTHB,5,20250731,182000,0.0242312,0.0242401,0.0242219,0.0242219,0,0
ARSTHB,5,20250731,182500,0.0242085,0.0242085,0.0241131,0.0241131,0,0
ARSTHB,5,20250731,183000,0.0241031,0.0241206,0.0240987,0.0241086,0,0
ARSTHB,5,20250731,183500,0.0241146,0.0241897,0.0241146,0.0241897,0,0
ARSTHB,5,20250731,184000,0.0241863,0.0241931,0.0241777,0.0241931,0,0
ARSTHB,5,20250731,184500,0.024178,0.0241944,0.024178,0.0241944,0,0
ARSTHB,5,20250731,185000,0.0241816,0.0241816,0.0241155,0.0241155,0,0
ARSTHB,5,20250731,185500,0.0241134,0.0241187,0.0241055,0.0241066,0,0
ARSTHB,5,20250801,160000,0.0241291,0.0241805,0.0241276,0.0241424,0,0
ARSTHB,5,20250801,160500,0.0241509,0.0241509,0.0240629,0.0240629,0,0
ARSTHB,5,20250801,161000,0.0240212,0.0240212,0.0240045,0.0240087,0,0
ARSTHB,5,20250801,161500,0.0240439,0.0240581,0.0240081,0.0240081,0,0
ARSTHB,5,20250801,162000,0.0240367,0.0240367,0.023999,0.0240231,0,0
ARSTHB,5,20250801,162500,0.0240063,0.0240152,0.023989,0.023989,0,0
ARSTHB,5,20250801,163000,0.0240338,0.0240338,0.0239821,0.0239926,0,0
ARSTHB,5,20250801,163500,0.0239912,0.0240403,0.0239912,0.0240068,0,0
ARSTHB,5,20250801,164000,0.0240317,0.0240317,0.0239989,0.0239989,0,0
ARSTHB,5,20250801,164500,0.0240361,0.0240361,0.0239855,0.0239855,0,0
ARSTHB,5,20250801,165000,0.0239669,0.0239669,0.0239185,0.0239185,0,0
ARSTHB,5,20250801,165500,0.0239305,0.0239334,0.0239149,0.0239149,0,0
ARSTHB,5,20250801,170000,0.023921,0.023921,0.023912,0.0239151,0,0
ARSTHB,5,20250801,170500,0.0239205,0.0239373,0.0239205,0.0239266,0,0
ARSTHB,5,20250801,171000,0.0239126,0.0239126,0.023892,0.023892,0,0
ARSTHB,5,20250801,171500,0.023875,0.023875,0.0238484,0.0238484,0,0
ARSTHB,5,20250801,172000,0.0238465,0.0238473,0.0238373,0.0238443,0,0
ARSTHB,5,20250801,172500,0.0238495,0.0238628,0.0238495,0.023853,0,0
ARSTHB,5,20250801,173000,0.0238567,0.0238709,0.0238567,0.0238619,0,0
ARSTHB,5,20250801,173500,0.0238649,0.0238685,0.0238649,0.0238654,0,0
ARSTHB,5,20250801,174000,0.023861,0.0238739,0.023861,0.0238739,0,0
ARSTHB,5,20250801,174500,0.0238685,0.0238685,0.0238541,0.0238623,0,0
ARSTHB,5,20250801,175000,0.0238563,0.0238586,0.0238491,0.0238586,0,0
ARSTHB,5,20250801,175500,0.0238573,0.0238616,0.0238542,0.0238616,0,0
ARSTHB,5,20250801,180000,0.0238578,0.0238812,0.0238578,0.0238626,0,0
ARSTHB,5,20250801,180500,0.0238592,0.0238612,0.0238584,0.0238584,0,0
ARSTHB,5,20250801,181000,0.0238559,0.0238643,0.0238545,0.0238614,0,0
ARSTHB,5,20250801,181500,0.0238583,0.0238719,0.0238562,0.0238619,0,0
ARSTHB,5,20250801,182000,0.0238568,0.0238607,0.0238551,0.0238551,0,0
ARSTHB,5,20250801,182500,0.0238542,0.0238605,0.0238542,0.0238605,0,0
ARSTHB,5,20250801,183000,0.0238548,0.0238617,0.0238548,0.0238553,0,0
ARSTHB,5,20250801,183500,0.0238526,0.0238576,0.0238526,0.023857,0,0
ARSTHB,5,20250801,184000,0.0238592,0.0238613,0.023751,0.023751,0,0
ARSTHB,5,20250801,184500,0.0237541,0.023798,0.0237541,0.023798,0,0
ARSTHB,5,20250801,185000,0.0237941,0.0237966,0.0237941,0.0237964,0,0
ARSTHB,5,20250801,185500,0.0237954,0.0237998,0.0237954,0.0237984,0,0
ARSTHB,5,20250804,160000,0.0238419,0.0238419,0.0238346,0.0238346,0,0
ARSTHB,5,20250804,160500,0.0238505,0.0238512,0.0238453,0.0238493,0,0
ARSTHB,5,20250804,161000,0.0238451,0.0238577,0.0238429,0.0238577,0,0
ARSTHB,5,20250804,161500,0.0238422,0.0238503,0.0238422,0.0238464,0,0
ARSTHB,5,20250804,162000,0.0238444,0.0239165,0.0238444,0.0239165,0,0
ARSTHB,5,20250804,162500,0.0239176,0.0239176,0.0238899,0.0238899,0,0
ARSTHB,5,20250804,163000,0.0238946,0.0238997,0.0238675,0.0238675,0,0
ARSTHB,5,20250804,163500,0.0238731,0.0238734,0.0238636,0.0238734,0,0
ARSTHB,5,20250804,164000,0.0238774,0.0238774,0.023873,0.0238743,0,0
ARSTHB,5,20250804,164500,0.0238755,0.0238812,0.0238732,0.0238732,0,0
ARSTHB,5,20250804,165000,0.0238743,0.0238924,0.0238743,0.0238893,0,0
ARSTHB,5,20250804,165500,0.0239028,0.0239028,0.0238876,0.0238876,0,0
ARSTHB,5,20250804,170000,0.0238961,0.0238961,0.0238854,0.023895,0,0
ARSTHB,5,20250804,170500,0.0239031,0.0239031,0.0238091,0.0238091,0,0
ARSTHB,5,20250804,171000,0.0238175,0.0238175,0.023808,0.023808,0,0
ARSTHB,5,20250804,171500,0.0238104,0.0238104,0.0237735,0.0237735,0,0
ARSTHB,5,20250804,172000,0.0237699,0.0237705,0.0237627,0.0237631,0,0
ARSTHB,5,20250804,172500,0.0237688,0.0237688,0.0237607,0.0237607,0,0
ARSTHB,5,20250804,173000,0.0237709,0.0237715,0.0237611,0.0237611,0,0
ARSTHB,5,20250804,173500,0.0237753,0.0237753,0.0237564,0.0237564,0,0
ARSTHB,5,20250804,174000,0.0237604,0.0237604,0.0237373,0.0237395,0,0
ARSTHB,5,20250804,174500,0.0237399,0.0237399,0.0237359,0.0237388,0,0
ARSTHB,5,20250804,175000,0.0237357,0.0237357,0.0237315,0.0237315,0,0
ARSTHB,5,20250804,175500,0.0237272,0.0237272,0.0237227,0.0237235,0,0
ARSTHB,5,20250804,180000,0.0237257,0.0237547,0.0237216,0.0237244,0,0
ARSTHB,5,20250804,180500,0.0237238,0.0237292,0.0237238,0.0237265,0,0
ARSTHB,5,20250804,181000,0.0237267,0.0237267,0.0237216,0.0237248,0,0
ARSTHB,5,20250804,181500,0.0237278,0.0237293,0.0237249,0.0237293,0,0
ARSTHB,5,20250804,182000,0.0237349,0.0237349,0.0237225,0.0237225,0,0
ARSTHB,5,20250804,182500,0.0237255,0.0237311,0.0237216,0.0237311,0,0
ARSTHB,5,20250804,183000,0.0237299,0.0237324,0.0237253,0.0237324,0,0
ARSTHB,5,20250804,183500,0.0237289,0.0237289,0.0237263,0.0237285,0,0
ARSTHB,5,20250804,184000,0.0237334,0.0237451,0.0237309,0.0237451,0,0
ARSTHB,5,20250804,184500,0.0237459,0.0237478,0.0237459,0.0237478,0,0
ARSTHB,5,20250804,185000,0.023747,0.0237496,0.0237446,0.0237496,0,0
ARSTHB,5,20250804,185500,0.0237459,0.0237551,0.0237459,0.0237551,0,0
ARSTHB,5,20250805,160000,0.0238729,0.0238772,0.0238665,0.0238772,0,0
ARSTHB,5,20250805,160500,0.0238769,0.023879,0.0238686,0.0238686,0,0
ARSTHB,5,20250805,161000,0.0238651,0.0238823,0.0238651,0.0238823,0,0
ARSTHB,5,20250805,161500,0.0238817,0.0238967,0.0238817,0.0238967,0,0
ARSTHB,5,20250805,162000,0.0238985,0.0239067,0.0238985,0.0239067,0,0
ARSTHB,5,20250805,162500,0.0239145,0.0239145,0.0238902,0.0238902,0,0
ARSTHB,5,20250805,163000,0.0238925,0.023898,0.023892,0.023892,0,0
ARSTHB,5,20250805,163500,0.0238995,0.0239061,0.0238977,0.0239061,0,0
ARSTHB,5,20250805,164000,0.0239046,0.0239122,0.0239027,0.0239027,0,0
ARSTHB,5,20250805,164500,0.0239002,0.0239002,0.0238882,0.0238922,0,0
ARSTHB,5,20250805,165000,0.0238949,0.0238968,0.023891,0.023891,0,0
ARSTHB,5,20250805,165500,0.0238909,0.0238909,0.0238832,0.0238843,0,0
ARSTHB,5,20250805,170000,0.0238818,0.0238838,0.0238767,0.0238767,0,0
ARSTHB,5,20250805,170500,0.0238848,0.0238848,0.0238762,0.0238762,0,0
ARSTHB,5,20250805,171000,0.023875,0.023879,0.0238701,0.0238782,0,0
ARSTHB,5,20250805,171500,0.0238758,0.023879,0.0238758,0.0238758,0,0
ARSTHB,5,20250805,172000,0.0238761,0.0238812,0.0238761,0.0238811,0,0
ARSTHB,5,20250805,172500,0.0238859,0.0238859,0.0238782,0.0238782,0,0
ARSTHB,5,20250805,173000,0.0238783,0.0238813,0.0238783,0.0238805,0,0
ARSTHB,5,20250805,173500,0.0238855,0.0238855,0.023878,0.023878,0,0
ARSTHB,5,20250805,174000,0.0238816,0.0238817,0.0238779,0.0238799,0,0
ARSTHB,5,20250805,174500,0.023881,0.023881,0.0238685,0.0238685,0,0
ARSTHB,5,20250805,175000,0.0238731,0.0238731,0.0238658,0.0238687,0,0
ARSTHB,5,20250805,175500,0.0238705,0.0238717,0.023866,0.0238717,0,0
ARSTHB,5,20250805,180000,0.0238686,0.0239864,0.0238686,0.0239864,0,0
ARSTHB,5,20250805,180500,0.023998,0.023998,0.0239854,0.0239854,0,0
ARSTHB,5,20250805,181000,0.0239972,0.0239972,0.0239811,0.0239811,0,0
ARSTHB,5,20250805,181500,0.0239899,0.0239899,0.0239811,0.0239898,0,0
ARSTHB,5,20250805,182000,0.0239949,0.0239949,0.0239852,0.0239852,0,0
ARSTHB,5,20250805,182500,0.0239917,0.0239917,0.023985,0.0239853,0,0
ARSTHB,5,20250805,183000,0.0239904,0.0239915,0.0239832,0.0239867,0,0
ARSTHB,5,20250805,183500,0.0239879,0.0239898,0.0239855,0.0239855,0,0
ARSTHB,5,20250805,184000,0.0239904,0.0240095,0.0239904,0.024005,0,0
ARSTHB,5,20250805,184500,0.0240095,0.0240195,0.0240095,0.0240195,0,0
ARSTHB,5,20250805,185000,0.0240153,0.0240159,0.0240134,0.0240159,0,0
ARSTHB,5,20250805,185500,0.0240156,0.0240883,0.0240156,0.0240796,0,0
ARSTHB,5,20250806,160000,0.0241907,0.0241985,0.0241907,0.0241985,0,0
ARSTHB,5,20250806,160500,0.0241987,0.0242029,0.024188,0.024188,0,0
ARSTHB,5,20250806,161000,0.0241946,0.0242046,0.0241946,0.0242042,0,0
ARSTHB,5,20250806,161500,0.0242,0.0242107,0.024198,0.0242034,0,0
ARSTHB,5,20250806,162000,0.0242177,0.0242445,0.0242144,0.0242441,0,0
ARSTHB,5,20250806,162500,0.0242421,0.0242425,0.0242394,0.0242394,0,0
ARSTHB,5,20250806,163000,0.0242383,0.0242633,0.0242383,0.0242633,0,0
ARSTHB,5,20250806,163500,0.0242721,0.0242721,0.024265,0.024265,0,0
ARSTHB,5,20250806,164000,0.0242619,0.0242812,0.0242619,0.0242812,0,0
ARSTHB,5,20250806,164500,0.0242862,0.0242863,0.0242854,0.0242855,0,0
ARSTHB,5,20250806,165000,0.0242899,0.0242914,0.0242899,0.0242914,0,0
ARSTHB,5,20250806,165500,0.0242917,0.0242917,0.0242852,0.0242902,0,0
ARSTHB,5,20250806,170000,0.0242837,0.0242837,0.0242694,0.0242798,0,0
ARSTHB,5,20250806,170500,0.0242779,0.0242838,0.0242779,0.0242789,0,0
ARSTHB,5,20250806,171000,0.0242828,0.0242828,0.0242067,0.0242067,0,0
ARSTHB,5,20250806,171500,0.024207,0.024207,0.0241948,0.0241948,0,0
ARSTHB,5,20250806,172000,0.024201,0.0242073,0.0241919,0.0242073,0,0
ARSTHB,5,20250806,172500,0.0241959,0.0241998,0.0241882,0.0241996,0,0
ARSTHB,5,20250806,173000,0.024198,0.0242009,0.0241928,0.0241976,0,0
ARSTHB,5,20250806,173500,0.0242051,0.024223,0.0241971,0.024223,0,0
ARSTHB,5,20250806,174000,0.0242299,0.0242675,0.0242299,0.0242596,0,0
ARSTHB,5,20250806,174500,0.0242586,0.0242586,0.0242491,0.0242554,0,0
ARSTHB,5,20250806,175000,0.0242625,0.0242659,0.0242625,0.0242659,0,0
ARSTHB,5,20250806,175500,0.0242652,0.0242652,0.0242579,0.0242579,0,0
ARSTHB,5,20250806,180000,0.0242517,0.0242517,0.0242434,0.0242466,0,0
ARSTHB,5,20250806,180500,0.0242504,0.0242522,0.0242494,0.0242522,0,0
ARSTHB,5,20250806,181000,0.0242501,0.0242537,0.0242485,0.0242537,0,0
ARSTHB,5,20250806,181500,0.0242542,0.0242583,0.0242542,0.0242583,0,0
ARSTHB,5,20250806,182000,0.0242535,0.0242597,0.0242535,0.0242564,0,0
ARSTHB,5,20250806,182500,0.0242584,0.0242602,0.0242557,0.0242557,0,0
ARSTHB,5,20250806,183000,0.0242542,0.0242634,0.0242542,0.0242634,0,0
ARSTHB,5,20250806,183500,0.024287,0.0242894,0.0242817,0.0242889,0,0
ARSTHB,5,20250806,184000,0.024291,0.0242957,0.024291,0.024293,0,0
ARSTHB,5,20250806,184500,0.0243004,0.0243004,0.0242955,0.0242955,0,0
ARSTHB,5,20250806,185000,0.024299,0.024299,0.0242868,0.0242868,0,0
ARSTHB,5,20250806,185500,0.0242829,0.0242847,0.0242814,0.0242834,0,0
ARSTHB,5,20250807,160000,0.0242241,0.0242274,0.0242204,0.0242274,0,0
ARSTHB,5,20250807,160500,0.0242444,0.0242444,0.0242359,0.0242383,0,0
ARSTHB,5,20250807,161000,0.0242487,0.0242622,0.0242436,0.0242436,0,0
ARSTHB,5,20250807,161500,0.0242422,0.0242527,0.0242422,0.024246,0,0
ARSTHB,5,20250807,162000,0.0242679,0.0242767,0.0242679,0.0242767,0,0
ARSTHB,5,20250807,162500,0.0242784,0.0242795,0.024278,0.0242795,0,0
ARSTHB,5,20250807,163000,0.0242951,0.0243018,0.0242854,0.0242854,0,0
ARSTHB,5,20250807,163500,0.0243072,0.0243285,0.0243072,0.0243285,0,0
ARSTHB,5,20250807,164000,0.0243279,0.0243289,0.0243184,0.0243184,0,0
ARSTHB,5,20250807,164500,0.0243162,0.0243376,0.0243162,0.0243376,0,0
ARSTHB,5,20250807,165000,0.0243369,0.0243441,0.0243369,0.0243395,0,0
ARSTHB,5,20250807,165500,0.0243401,0.0243401,0.0243314,0.024335,0,0
ARSTHB,5,20250807,170000,0.024341,0.024341,0.0243301,0.0243381,0,0
ARSTHB,5,20250807,170500,0.0243514,0.0243571,0.0243405,0.0243405,0,0
ARSTHB,5,20250807,171000,0.0243818,0.0243917,0.0243787,0.0243917,0,0
ARSTHB,5,20250807,171500,0.0243925,0.0243925,0.0243536,0.0243536,0,0
ARSTHB,5,20250807,172000,0.024351,0.024351,0.0243347,0.0243347,0,0
ARSTHB,5,20250807,172500,0.0243446,0.0243458,0.0243331,0.0243331,0,0
ARSTHB,5,20250807,173000,0.0243316,0.0243326,0.0243298,0.0243298,0,0
ARSTHB,5,20250807,173500,0.0243307,0.0243307,0.0243213,0.0243213,0,0
ARSTHB,5,20250807,174000,0.0243235,0.0243235,0.0243183,0.0243196,0,0
ARSTHB,5,20250807,174500,0.0243224,0.0243224,0.0243176,0.0243176,0,0
ARSTHB,5,20250807,175000,0.0243165,0.0243165,0.0243062,0.0243062,0,0
ARSTHB,5,20250807,175500,0.0243135,0.0243389,0.0243135,0.0243372,0,0
ARSTHB,5,20250807,180000,0.0243422,0.0243422,0.0243321,0.0243353,0,0
ARSTHB,5,20250807,180500,0.0243375,0.0243375,0.0243358,0.0243358,0,0
ARSTHB,5,20250807,181000,0.0243368,0.024342,0.0243331,0.024342,0,0
ARSTHB,5,20250807,181500,0.0243422,0.0243422,0.0243378,0.0243378,0,0
ARSTHB,5,20250807,182000,0.0243372,0.024342,0.0243372,0.024342,0,0
ARSTHB,5,20250807,182500,0.0243396,0.0243396,0.0243355,0.0243355,0,0
