<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPT,5,20250728,025500,0.000550662,0.000550735,0.000549912,0.000550646,0,0
SGDXPT,5,20250728,030000,0.000550646,0.000550764,0.00054983,0.000550621,0,0
SGDXPT,5,20250728,030500,0.000550598,0.000550709,0.000549491,0.000550186,0,0
SGDXPT,5,20250728,031000,0.000550061,0.000550552,0.000549879,0.000550315,0,0
SGDXPT,5,20250728,031500,0.000550315,0.000550837,0.000550315,0.000550403,0,0
SGDXPT,5,20250728,032000,0.000550301,0.000550492,0.000550096,0.000550309,0,0
SGDXPT,5,20250728,032500,0.000550309,0.000550471,0.000549941,0.000550015,0,0
SGDXPT,5,20250728,033000,0.000549973,0.000550349,0.000549973,0.000550004,0,0
SGDXPT,5,20250728,033500,0.000550056,0.000550229,0.000549748,0.000550229,0,0
SGDXPT,5,20250728,034000,0.000550163,0.000550289,0.000549788,0.000549863,0,0
SGDXPT,5,20250728,034500,0.000549863,0.000550541,0.000549863,0.000550246,0,0
SGDXPT,5,20250728,035000,0.000550036,0.000550466,0.000550023,0.000550308,0,0
SGDXPT,5,20250728,035500,0.000550308,0.000551275,0.000550173,0.000550993,0,0
SGDXPT,5,20250728,040000,0.000550993,0.000551758,0.000550714,0.000551443,0,0
SGDXPT,5,20250728,040500,0.000551563,0.000552026,0.000551339,0.000551408,0,0
SGDXPT,5,20250728,041000,0.000551393,0.000552505,0.000551132,0.000551214,0,0
SGDXPT,5,20250728,041500,0.000551143,0.000551332,0.000550834,0.000551127,0,0
SGDXPT,5,20250728,042000,0.000551127,0.000551704,0.000551023,0.000551704,0,0
SGDXPT,5,20250728,042500,0.00055171,0.000551779,0.000550736,0.000550903,0,0
SGDXPT,5,20250728,043000,0.000550903,0.000551361,0.000550347,0.000550907,0,0
SGDXPT,5,20250728,043500,0.000550907,0.000551171,0.000550414,0.000550801,0,0
SGDXPT,5,20250728,044000,0.000550917,0.000551497,0.000550566,0.000551339,0,0
SGDXPT,5,20250728,044500,0.000551339,0.00055162,0.000550893,0.000551218,0,0
SGDXPT,5,20250728,045000,0.000551221,0.000552126,0.000550739,0.000550986,0,0
SGDXPT,5,20250728,045500,0.000550981,0.000551256,0.000550709,0.000550955,0,0
SGDXPT,5,20250728,050000,0.000550951,0.000551257,0.000550951,0.000551089,0,0
SGDXPT,5,20250728,050500,0.000551134,0.000551134,0.000550048,0.000550401,0,0
SGDXPT,5,20250728,051000,0.000550401,0.000550559,0.000550217,0.000550298,0,0
SGDXPT,5,20250728,051500,0.000550298,0.000550298,0.00054966,0.000550043,0,0
SGDXPT,5,20250728,052000,0.00055004,0.000550297,0.000549823,0.000550245,0,0
SGDXPT,5,20250728,052500,0.000550185,0.000550555,0.000549908,0.000550521,0,0
SGDXPT,5,20250728,053000,0.000550521,0.00055073,0.000550037,0.000550444,0,0
SGDXPT,5,20250728,053500,0.000550444,0.000550518,0.000549516,0.000549889,0,0
SGDXPT,5,20250728,054000,0.000549876,0.000550098,0.000549626,0.000550046,0,0
SGDXPT,5,20250728,054500,0.000550046,0.000550048,0.000549572,0.00055002,0,0
SGDXPT,5,20250728,055000,0.000550024,0.000550144,0.000549746,0.000549975,0,0
SGDXPT,5,20250728,055500,0.000549975,0.000550099,0.000549614,0.000549748,0,0
SGDXPT,5,20250728,060000,0.000549865,0.000549981,0.000549481,0.000549556,0,0
SGDXPT,5,20250728,060500,0.00054956,0.000549952,0.000549436,0.000549806,0,0
SGDXPT,5,20250728,061000,0.000549806,0.00054996,0.000549468,0.000549562,0,0
SGDXPT,5,20250728,061500,0.000549566,0.000549736,0.000549204,0.000549434,0,0
SGDXPT,5,20250728,062000,0.000549438,0.000550056,0.000549275,0.000549514,0,0
SGDXPT,5,20250728,062500,0.000549511,0.000550111,0.000549493,0.000549851,0,0
SGDXPT,5,20250728,063000,0.000549851,0.000549963,0.000549456,0.000549529,0,0
SGDXPT,5,20250728,063500,0.000549529,0.000549846,0.000549447,0.000549619,0,0
SGDXPT,5,20250728,064000,0.000549619,0.000549954,0.000549563,0.000549791,0,0
SGDXPT,5,20250728,064500,0.000549752,0.000549837,0.000549479,0.00054956,0,0
SGDXPT,5,20250728,065000,0.000549577,0.000549628,0.000549116,0.000549419,0,0
SGDXPT,5,20250728,065500,0.000549487,0.0005497,0.000549121,0.000549525,0,0
SGDXPT,5,20250728,070000,0.000549525,0.000549525,0.000549054,0.000549452,0,0
SGDXPT,5,20250728,070500,0.000549456,0.00054969,0.00054893,0.000548938,0,0
SGDXPT,5,20250728,071000,0.000548938,0.000549213,0.000548804,0.000549158,0,0
SGDXPT,5,20250728,071500,0.00054915,0.000549215,0.000548969,0.000549014,0,0
SGDXPT,5,20250728,072000,0.000549026,0.000549075,0.00054862,0.000548892,0,0
SGDXPT,5,20250728,072500,0.000548888,0.0005492,0.000548709,0.00054909,0,0
SGDXPT,5,20250728,073000,0.000549086,0.000549299,0.000548373,0.000548932,0,0
SGDXPT,5,20250728,073500,0.000548881,0.000549228,0.000548683,0.000549055,0,0
SGDXPT,5,20250728,074000,0.000549047,0.000549491,0.000548756,0.000549294,0,0
SGDXPT,5,20250728,074500,0.000549294,0.000549411,0.000548683,0.000548783,0,0
SGDXPT,5,20250728,075000,0.000548749,0.000548749,0.000548178,0.00054829,0,0
SGDXPT,5,20250728,075500,0.00054829,0.000548763,0.000547786,0.000547826,0,0
SGDXPT,5,20250728,080000,0.000547846,0.000549094,0.000547745,0.000548891,0,0
SGDXPT,5,20250728,080500,0.000549005,0.000549005,0.00054796,0.000548353,0,0
SGDXPT,5,20250728,081000,0.00054829,0.00054844,0.000547637,0.000547661,0,0
SGDXPT,5,20250728,081500,0.000547657,0.000548684,0.000547648,0.000548403,0,0
SGDXPT,5,20250728,082000,0.000548324,0.00054909,0.000548324,0.000549008,0,0
SGDXPT,5,20250728,082500,0.000549021,0.000549144,0.000548761,0.000549095,0,0
SGDXPT,5,20250728,083000,0.000549103,0.000549412,0.000548772,0.000549092,0,0
SGDXPT,5,20250728,083500,0.000549064,0.000549356,0.000548764,0.000549106,0,0
SGDXPT,5,20250728,084000,0.000549106,0.000549376,0.000548886,0.000548967,0,0
SGDXPT,5,20250728,084500,0.000549014,0.000550262,0.000549006,0.000550262,0,0
SGDXPT,5,20250728,085000,0.000550258,0.000552118,0.000549764,0.000551657,0,0
SGDXPT,5,20250728,085500,0.000551657,0.000551993,0.00055052,0.000551171,0,0
SGDXPT,5,20250728,090000,0.000551146,0.000551387,0.000549924,0.000550991,0,0
SGDXPT,5,20250728,090500,0.000550983,0.00055276,0.000550983,0.00055195,0,0
SGDXPT,5,20250728,091000,0.000551891,0.000552838,0.000551462,0.000552415,0,0
SGDXPT,5,20250728,091500,0.00055241,0.000552646,0.000551803,0.000552538,0,0
SGDXPT,5,20250728,092000,0.000552538,0.000552706,0.000552135,0.000552258,0,0
SGDXPT,5,20250728,092500,0.000552245,0.000553672,0.000551992,0.000552827,0,0
SGDXPT,5,20250728,093000,0.000552716,0.000553834,0.000552716,0.000553066,0,0
SGDXPT,5,20250728,093500,0.000553062,0.00055401,0.000553043,0.000553221,0,0
SGDXPT,5,20250728,094000,0.000553221,0.000554144,0.000553124,0.000553315,0,0
SGDXPT,5,20250728,094500,0.000553311,0.000553379,0.000552648,0.000553084,0,0
SGDXPT,5,20250728,095000,0.000553075,0.000553578,0.000552936,0.000553027,0,0
SGDXPT,5,20250728,095500,0.000553019,0.00055375,0.000552896,0.00055303,0,0
SGDXPT,5,20250728,100000,0.000553241,0.000553655,0.000552607,0.000552749,0,0
SGDXPT,5,20250728,100500,0.000552666,0.000553297,0.000552385,0.000552774,0,0
SGDXPT,5,20250728,101000,0.00055272,0.000552999,0.000552268,0.00055281,0,0
SGDXPT,5,20250728,101500,0.000552814,0.000553617,0.00055255,0.000553276,0,0
SGDXPT,5,20250728,102000,0.000553276,0.00055401,0.000553072,0.000553891,0,0
SGDXPT,5,20250728,102500,0.000553837,0.00055433,0.000553601,0.000554013,0,0
SGDXPT,5,20250728,103000,0.000553989,0.000554368,0.0005528,0.000553101,0,0
SGDXPT,5,20250728,103500,0.000553105,0.00055335,0.00055217,0.000553164,0,0
SGDXPT,5,20250728,104000,0.000553125,0.000553689,0.000552058,0.000553355,0,0
SGDXPT,5,20250728,104500,0.000553411,0.000554344,0.000552256,0.000553869,0,0
SGDXPT,5,20250728,105000,0.000553861,0.000554509,0.000553754,0.000553754,0,0
SGDXPT,5,20250728,105500,0.000553762,0.000553765,0.000553124,0.000553418,0,0
SGDXPT,5,20250728,110000,0.000553331,0.000553458,0.000552119,0.000552925,0,0
SGDXPT,5,20250728,110500,0.000552964,0.000553105,0.000551076,0.00055195,0,0
SGDXPT,5,20250728,111000,0.000552013,0.000553169,0.000551609,0.000553058,0,0
SGDXPT,5,20250728,111500,0.000553041,0.000553041,0.00055194,0.000552039,0,0
SGDXPT,5,20250728,112000,0.000552317,0.000552502,0.000551793,0.00055224,0,0
SGDXPT,5,20250728,112500,0.000552292,0.000552353,0.000551748,0.000551904,0,0
SGDXPT,5,20250728,113000,0.000551913,0.000552577,0.000551913,0.000552349,0,0
SGDXPT,5,20250728,113500,0.000552318,0.000553261,0.000552262,0.000553261,0,0
SGDXPT,5,20250728,114000,0.000553257,0.000553257,0.000552619,0.000552676,0,0
SGDXPT,5,20250728,114500,0.000552676,0.000552858,0.000551727,0.000552426,0,0
SGDXPT,5,20250728,115000,0.000552426,0.000553387,0.000552354,0.000552841,0,0
SGDXPT,5,20250728,115500,0.000552865,0.000553706,0.000552771,0.0005533,0,0
SGDXPT,5,20250728,120000,0.0005533,0.000553418,0.000552721,0.000553089,0,0
SGDXPT,5,20250728,120500,0.00055305,0.000554316,0.00055305,0.000553655,0,0
SGDXPT,5,20250728,121000,0.000553636,0.000554549,0.000552856,0.000552868,0,0
SGDXPT,5,20250728,121500,0.000552864,0.000554112,0.000552593,0.000552593,0,0
SGDXPT,5,20250728,122000,0.000552593,0.000553422,0.000552221,0.000552221,0,0
SGDXPT,5,20250728,122500,0.000552217,0.00055279,0.000551968,0.000552369,0,0
SGDXPT,5,20250728,123000,0.000552369,0.000553057,0.000552369,0.000552617,0,0
SGDXPT,5,20250728,123500,0.000552574,0.000553372,0.000552574,0.000552863,0,0
SGDXPT,5,20250728,124000,0.000552918,0.000553108,0.000551994,0.000552862,0,0
SGDXPT,5,20250728,124500,0.000552875,0.000553392,0.000552014,0.000552514,0,0
SGDXPT,5,20250728,125000,0.000552505,0.000552829,0.000551166,0.000552404,0,0
SGDXPT,5,20250728,125500,0.000552432,0.000552465,0.000552052,0.000552323,0,0
SGDXPT,5,20250728,130000,0.000552364,0.000552422,0.000545308,0.000546254,0,0
SGDXPT,5,20250728,130500,0.00054612,0.000548252,0.000544795,0.000547628,0,0
SGDXPT,5,20250728,131000,0.000547573,0.000548926,0.000547418,0.000548782,0,0
SGDXPT,5,20250728,131500,0.00054884,0.000550508,0.000548053,0.000550301,0,0
SGDXPT,5,20250728,132000,0.000550227,0.000551087,0.000549688,0.000549873,0,0
SGDXPT,5,20250728,132500,0.000549768,0.000550603,0.000549742,0.000550503,0,0
SGDXPT,5,20250728,133000,0.000550503,0.00055297,0.000549384,0.000551703,0,0
SGDXPT,5,20250728,133500,0.000551626,0.000552621,0.000551212,0.000551876,0,0
SGDXPT,5,20250728,134000,0.000552072,0.000552409,0.000551355,0.000551401,0,0
SGDXPT,5,20250728,134500,0.000551362,0.000551687,0.000550741,0.000551164,0,0
SGDXPT,5,20250728,135000,0.000551164,0.000551639,0.000550915,0.000551206,0,0
SGDXPT,5,20250728,135500,0.000551206,0.00055151,0.000550346,0.00055126,0,0
SGDXPT,5,20250728,140000,0.000551304,0.000551463,0.000549407,0.000549638,0,0
SGDXPT,5,20250728,140500,0.000549808,0.000551,0.000549487,0.000550577,0,0
SGDXPT,5,20250728,141000,0.000550577,0.000552207,0.000550577,0.000551973,0,0
SGDXPT,5,20250728,141500,0.000551982,0.000552877,0.000551779,0.000551918,0,0
SGDXPT,5,20250728,142000,0.000552123,0.000552123,0.000550351,0.00055117,0,0
SGDXPT,5,20250728,142500,0.000551129,0.000552728,0.000551129,0.000552596,0,0
SGDXPT,5,20250728,143000,0.000552592,0.000553821,0.000551935,0.000552274,0,0
SGDXPT,5,20250728,143500,0.000552274,0.000554749,0.000552274,0.00055464,0,0
SGDXPT,5,20250728,144000,0.00055464,0.000554749,0.000553174,0.00055422,0,0
SGDXPT,5,20250728,144500,0.00055417,0.000555307,0.000554071,0.000554925,0,0
SGDXPT,5,20250728,145000,0.000554885,0.000555696,0.000553123,0.000553179,0,0
SGDXPT,5,20250728,145500,0.000553179,0.0005548,0.000552235,0.000553766,0,0
SGDXPT,5,20250728,150000,0.000553766,0.00055487,0.000552861,0.000553848,0,0
SGDXPT,5,20250728,150500,0.000553872,0.000554133,0.000553016,0.000553625,0,0
SGDXPT,5,20250728,151000,0.000553616,0.000554748,0.000553616,0.000554064,0,0
SGDXPT,5,20250728,151500,0.000554329,0.0005544,0.000553587,0.000554221,0,0
SGDXPT,5,20250728,152000,0.000553925,0.000555414,0.000553925,0.000554647,0,0
SGDXPT,5,20250728,152500,0.000554643,0.000555639,0.000554084,0.000554084,0,0
SGDXPT,5,20250728,153000,0.000554081,0.000555722,0.000553544,0.000555269,0,0
SGDXPT,5,20250728,153500,0.000555269,0.000557253,0.000555269,0.000556622,0,0
SGDXPT,5,20250728,154000,0.000556594,0.000557967,0.000556457,0.000556935,0,0
SGDXPT,5,20250728,154500,0.000556975,0.000561749,0.000556975,0.000559916,0,0
SGDXPT,5,20250728,155000,0.000559325,0.000561802,0.00055922,0.000561024,0,0
SGDXPT,5,20250728,155500,0.000561024,0.000563674,0.000557948,0.000558906,0,0
SGDXPT,5,20250728,160000,0.000558901,0.000560815,0.000556666,0.00055689,0,0
SGDXPT,5,20250728,160500,0.000556883,0.000562527,0.000555813,0.000557172,0,0
SGDXPT,5,20250728,161000,0.000557216,0.000557586,0.000555177,0.000555608,0,0
SGDXPT,5,20250728,161500,0.00055541,0.000562053,0.00055539,0.000556635,0,0
SGDXPT,5,20250728,162000,0.000556599,0.00056253,0.00055609,0.000559895,0,0
SGDXPT,5,20250728,162500,0.000559895,0.00056118,0.000559104,0.000560018,0,0
SGDXPT,5,20250728,163000,0.00055964,0.000560687,0.000558475,0.000558892,0,0
SGDXPT,5,20250728,163500,0.000558787,0.000560665,0.000557609,0.000558211,0,0
SGDXPT,5,20250728,164000,0.000558311,0.000558782,0.000556993,0.000558437,0,0
SGDXPT,5,20250728,164500,0.000558534,0.000559385,0.000556328,0.000557115,0,0
SGDXPT,5,20250728,165000,0.000557299,0.000558232,0.000556415,0.000556771,0,0
SGDXPT,5,20250728,165500,0.000556595,0.000557637,0.000556083,0.000557061,0,0
SGDXPT,5,20250728,170000,0.000556802,0.000557749,0.000556015,0.000556964,0,0
SGDXPT,5,20250728,170500,0.00055672,0.000558169,0.000556341,0.000557393,0,0
SGDXPT,5,20250728,171000,0.000557437,0.000557453,0.000555793,0.000556256,0,0
SGDXPT,5,20250728,171500,0.000556186,0.00055716,0.000555532,0.00055629,0,0
SGDXPT,5,20250728,172000,0.000556359,0.000557357,0.000556321,0.000556476,0,0
SGDXPT,5,20250728,172500,0.000556437,0.000557121,0.000555487,0.000555768,0,0
SGDXPT,5,20250728,173000,0.000555721,0.000556508,0.000554244,0.000554263,0,0
SGDXPT,5,20250728,173500,0.00055431,0.000555732,0.00055431,0.000555278,0,0
SGDXPT,5,20250728,174000,0.000555278,0.000557049,0.000555278,0.00055601,0,0
SGDXPT,5,20250728,174500,0.00055601,0.000556579,0.000555399,0.000556028,0,0
SGDXPT,5,20250728,175000,0.000555918,0.000556581,0.000554886,0.000555326,0,0
SGDXPT,5,20250728,175500,0.000555326,0.000555963,0.000554995,0.000555638,0,0
SGDXPT,5,20250728,180000,0.00055573,0.0005565,0.000555589,0.000556134,0,0
SGDXPT,5,20250728,180500,0.000556134,0.000556985,0.000556134,0.000556897,0,0
SGDXPT,5,20250728,181000,0.000556888,0.000558214,0.000556752,0.000557273,0,0
SGDXPT,5,20250728,181500,0.000557313,0.000557313,0.000556199,0.000556343,0,0
SGDXPT,5,20250728,182000,0.000556308,0.000556308,0.000555375,0.000556151,0,0
SGDXPT,5,20250728,182500,0.000556146,0.000556457,0.000555601,0.000556301,0,0
SGDXPT,5,20250728,183000,0.000556441,0.000557403,0.000556293,0.000557079,0,0
SGDXPT,5,20250728,183500,0.000557067,0.000557952,0.000556921,0.000557733,0,0
SGDXPT,5,20250728,184000,0.000557785,0.000558718,0.000557546,0.000558557,0,0
SGDXPT,5,20250728,184500,0.000558557,0.000559599,0.00055853,0.000559023,0,0
SGDXPT,5,20250728,185000,0.000559116,0.000559543,0.000558983,0.00055941,0,0
SGDXPT,5,20250728,185500,0.000559357,0.000560231,0.000558786,0.000559717,0,0
SGDXPT,5,20250728,190000,0.000559679,0.000560453,0.000558711,0.000559547,0,0
SGDXPT,5,20250728,190500,0.000559684,0.000559684,0.000558882,0.000559148,0,0
SGDXPT,5,20250728,191000,0.0005593,0.000559574,0.00055895,0.000559481,0,0
SGDXPT,5,20250728,191500,0.000559348,0.000559348,0.000558317,0.000558645,0,0
SGDXPT,5,20250728,192000,0.000558291,0.000558815,0.000557636,0.000558614,0,0
SGDXPT,5,20250728,192500,0.000558542,0.000559326,0.000558303,0.000559326,0,0
SGDXPT,5,20250728,193000,0.000559334,0.000559336,0.000558397,0.000558646,0,0
SGDXPT,5,20250728,193500,0.000558586,0.000558649,0.000558206,0.000558578,0,0
SGDXPT,5,20250728,194000,0.000558578,0.000558697,0.000558222,0.000558504,0,0
SGDXPT,5,20250728,194500,0.000558508,0.000558956,0.000558105,0.000558853,0,0
SGDXPT,5,20250728,195000,0.000558849,0.000558849,0.000558423,0.000558605,0,0
SGDXPT,5,20250728,195500,0.000558605,0.000558605,0.000558165,0.000558399,0,0
SGDXPT,5,20250728,200000,0.000558395,0.000558524,0.000557906,0.000558515,0,0
SGDXPT,5,20250728,200500,0.000558515,0.000559085,0.000557998,0.000559004,0,0
SGDXPT,5,20250728,201000,0.000559009,0.000559236,0.000558062,0.00055908,0,0
SGDXPT,5,20250728,201500,0.000559088,0.000559205,0.000558357,0.000559033,0,0
SGDXPT,5,20250728,202000,0.000559033,0.000559609,0.000558137,0.000559609,0,0
SGDXPT,5,20250728,202500,0.000559609,0.000560007,0.000558563,0.000559622,0,0
SGDXPT,5,20250728,203000,0.000559568,0.000559727,0.000557934,0.000559436,0,0
SGDXPT,5,20250728,203500,0.000559427,0.00055974,0.00055756,0.000559716,0,0
SGDXPT,5,20250728,204000,0.000559711,0.000560127,0.000557337,0.000559982,0,0
SGDXPT,5,20250728,204500,0.000559982,0.000560511,0.000557935,0.000560341,0,0
SGDXPT,5,20250728,205000,0.000560341,0.000560455,0.000557988,0.000560455,0,0
SGDXPT,5,20250728,205500,0.00056045,0.000560828,0.00055804,0.000560731,0,0
SGDXPT,5,20250728,210000,0.000560892,0.000560978,0.000558255,0.000560912,0,0
SGDXPT,5,20250728,210500,0.000560921,0.000561799,0.000560667,0.000561045,0,0
SGDXPT,5,20250728,211000,0.00056104,0.000561727,0.000560608,0.000561205,0,0
SGDXPT,5,20250728,211500,0.000561209,0.000562178,0.000560803,0.000561456,0,0
SGDXPT,5,20250728,212000,0.000561443,0.000562201,0.00056107,0.000561551,0,0
SGDXPT,5,20250728,212500,0.000561547,0.0005623,0.000561188,0.000561574,0,0
SGDXPT,5,20250728,213000,0.000561574,0.000562178,0.000561574,0.000561765,0,0
SGDXPT,5,20250728,213500,0.000561835,0.000562233,0.00056143,0.000561707,0,0
SGDXPT,5,20250728,214000,0.000561712,0.000562448,0.000561092,0.000561795,0,0
SGDXPT,5,20250728,214500,0.000561786,0.000562229,0.000560971,0.000560971,0,0
SGDXPT,5,20250728,215000,0.000560971,0.000561522,0.000560139,0.000560992,0,0
SGDXPT,5,20250728,215500,0.000560992,0.000561711,0.0005603,0.000561508,0,0
SGDXPT,5,20250728,220000,0.000561508,0.000561517,0.00055976,0.00056054,0,0
SGDXPT,5,20250728,220500,0.00056054,0.000561016,0.00055963,0.000560354,0,0
SGDXPT,5,20250728,221000,0.000560354,0.00056112,0.000558758,0.000559028,0,0
SGDXPT,5,20250728,221500,0.000559028,0.000560257,0.000556821,0.00055728,0,0
SGDXPT,5,20250728,222000,0.00055726,0.000560698,0.00055726,0.00055784,0,0
SGDXPT,5,20250728,222500,0.00055784,0.000561226,0.000557579,0.000558041,0,0
SGDXPT,5,20250728,223000,0.000558004,0.00056134,0.000557335,0.000558304,0,0
SGDXPT,5,20250728,223500,0.000558288,0.00056133,0.000557348,0.000557357,0,0
SGDXPT,5,20250728,224000,0.000557321,0.000558057,0.000557052,0.000557093,0,0
SGDXPT,5,20250728,224500,0.000557093,0.000558004,0.00055666,0.000556916,0,0
SGDXPT,5,20250728,225000,0.000556864,0.000557825,0.000556552,0.00055701,0,0
SGDXPT,5,20250728,225500,0.000556994,0.000558312,0.000556274,0.000558283,0,0
SGDXPT,5,20250729,000000,0.000556069,0.000556138,0.000554009,0.000554821,0,0
SGDXPT,5,20250729,000500,0.000554821,0.00055486,0.000553854,0.000554851,0,0
SGDXPT,5,20250729,001000,0.000554812,0.000555111,0.000554097,0.000555023,0,0
SGDXPT,5,20250729,001500,0.000555044,0.000555505,0.000553889,0.000555273,0,0
SGDXPT,5,20250729,002000,0.000555268,0.000555352,0.000554046,0.000554882,0,0
SGDXPT,5,20250729,002500,0.000554911,0.00055549,0.000553863,0.000554839,0,0
SGDXPT,5,20250729,003000,0.000554839,0.000554964,0.000554584,0.000554828,0,0
SGDXPT,5,20250729,003500,0.000554841,0.000554894,0.000554404,0.000554733,0,0
SGDXPT,5,20250729,004000,0.000554733,0.000554899,0.000554357,0.000554763,0,0
SGDXPT,5,20250729,004500,0.000554763,0.000554815,0.000554365,0.0005547,0,0
SGDXPT,5,20250729,005000,0.000554708,0.000554798,0.000554456,0.000554744,0,0
SGDXPT,5,20250729,005500,0.000554744,0.000555201,0.000554611,0.000555102,0,0
SGDXPT,5,20250729,010000,0.000555102,0.000555204,0.000554573,0.000554842,0,0
SGDXPT,5,20250729,010500,0.000554838,0.000554905,0.00055451,0.000554708,0,0
SGDXPT,5,20250729,011000,0.000554708,0.000554914,0.000554511,0.000554787,0,0
SGDXPT,5,20250729,011500,0.000554787,0.000554882,0.000553668,0.000554077,0,0
SGDXPT,5,20250729,012000,0.000554077,0.000554532,0.000554077,0.000554465,0,0
SGDXPT,5,20250729,012500,0.000554465,0.000554518,0.000554359,0.000554514,0,0
SGDXPT,5,20250729,013000,0.000554514,0.000554586,0.000554269,0.000554369,0,0
SGDXPT,5,20250729,013500,0.00055436,0.000554573,0.000554195,0.000554573,0,0
SGDXPT,5,20250729,014000,0.000554573,0.000554573,0.000553894,0.00055403,0,0
SGDXPT,5,20250729,014500,0.00055403,0.000554208,0.000553633,0.000553754,0,0
SGDXPT,5,20250729,015000,0.000553754,0.000554036,0.000553679,0.000553998,0,0
SGDXPT,5,20250729,015500,0.000553998,0.000554228,0.000553695,0.000554008,0,0
SGDXPT,5,20250729,020000,0.000554004,0.000554469,0.000553802,0.000554273,0,0
SGDXPT,5,20250729,020500,0.000554273,0.000555626,0.000553763,0.000554501,0,0
SGDXPT,5,20250729,021000,0.000554362,0.000556036,0.000554362,0.000555872,0,0
SGDXPT,5,20250729,021500,0.000555876,0.00055788,0.000554303,0.000555251,0,0
SGDXPT,5,20250729,022000,0.000554511,0.000555872,0.000554394,0.000554768,0,0
SGDXPT,5,20250729,022500,0.000554768,0.000555857,0.000554685,0.000555702,0,0
SGDXPT,5,20250729,023000,0.000554957,0.00055593,0.000554226,0.000555218,0,0
SGDXPT,5,20250729,023500,0.000554537,0.000555606,0.000553914,0.000554056,0,0
SGDXPT,5,20250729,024000,0.000553931,0.000555083,0.000553737,0.000554773,0,0
SGDXPT,5,20250729,024500,0.000554781,0.000554781,0.000553626,0.000553797,0,0
SGDXPT,5,20250729,025000,0.00055378,0.000555362,0.000553757,0.00055436,0,0
SGDXPT,5,20250729,025500,0.000554374,0.000555218,0.000554223,0.000554374,0,0
SGDXPT,5,20250729,030000,0.000554417,0.000555083,0.000554066,0.000554371,0,0
SGDXPT,5,20250729,030500,0.000554367,0.000554895,0.000553918,0.000553989,0,0
SGDXPT,5,20250729,031000,0.00055395,0.000554551,0.000553657,0.000554003,0,0
