<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUREGP,5,20250729,104000,56.3495,56.359,56.3491,56.359,0,0
EUREGP,5,20250729,104500,56.359,56.3664,56.2896,56.2911,0,0
EUREGP,5,20250729,105000,56.292,56.3419,56.2911,56.3405,0,0
EUREGP,5,20250729,105500,56.34,56.3592,56.3342,56.3577,0,0
EUREGP,5,20250729,110000,56.3572,56.3855,56.3397,56.3397,0,0
EUREGP,5,20250729,110500,56.3397,56.3435,56.3037,56.3411,0,0
EUREGP,5,20250729,111000,56.3406,56.3635,56.323,56.3322,0,0
EUREGP,5,20250729,111500,56.3322,56.3791,56.3322,56.3748,0,0
EUREGP,5,20250729,112000,56.3748,56.409,56.3742,56.3964,0,0
EUREGP,5,20250729,112500,56.3974,56.41,56.3706,56.3915,0,0
EUREGP,5,20250729,113000,56.3905,56.4022,56.3856,56.3945,0,0
EUREGP,5,20250729,113500,56.392,56.3968,56.3591,56.3591,0,0
EUREGP,5,20250729,114000,56.3591,56.3847,56.346,56.3847,0,0
EUREGP,5,20250729,114500,56.3862,56.3886,56.3477,56.3511,0,0
EUREGP,5,20250729,115000,56.3516,56.3562,56.3343,56.349,0,0
EUREGP,5,20250729,115500,56.3485,56.3515,56.3263,56.3307,0,0
EUREGP,5,20250729,120000,56.3331,56.3336,56.3293,56.3312,0,0
EUREGP,5,20250729,120500,56.3312,56.3336,56.3148,56.3212,0,0
EUREGP,5,20250729,121000,56.3197,56.3469,56.3144,56.3469,0,0
EUREGP,5,20250729,121500,56.3469,56.3764,56.3381,56.3726,0,0
EUREGP,5,20250729,122000,56.3726,56.3726,56.3251,56.345,0,0
EUREGP,5,20250729,122500,56.3465,56.3881,56.3416,56.3876,0,0
EUREGP,5,20250729,123000,56.3891,56.3891,56.353,56.353,0,0
EUREGP,5,20250729,123500,56.353,56.3678,56.3432,56.3528,0,0
EUREGP,5,20250729,124000,56.3542,56.3547,56.3396,56.3438,0,0
EUREGP,5,20250729,124500,56.3438,56.3517,56.3347,56.3347,0,0
EUREGP,5,20250729,125000,56.3347,56.354,56.3264,56.3414,0,0
EUREGP,5,20250729,125500,56.3399,56.3511,56.3399,56.3438,0,0
EUREGP,5,20250729,130000,56.3438,56.3438,56.2947,56.2947,0,0
EUREGP,5,20250729,130500,56.2947,56.2972,56.2787,56.2831,0,0
EUREGP,5,20250729,131000,56.2807,56.3119,56.279,56.3119,0,0
EUREGP,5,20250729,131500,56.3119,56.3163,56.2837,56.292,0,0
EUREGP,5,20250729,132000,56.2924,56.3078,56.2643,56.2643,0,0
EUREGP,5,20250729,132500,56.2662,56.2681,56.2516,56.2535,0,0
EUREGP,5,20250730,083000,56.2355,56.2423,56.2268,56.2326,0,0
EUREGP,5,20250730,083500,56.2326,56.2401,56.2255,56.2367,0,0
EUREGP,5,20250730,084000,56.2416,56.2582,56.2397,56.2397,0,0
EUREGP,5,20250730,084500,56.2397,56.244,56.2309,56.2309,0,0
EUREGP,5,20250730,085000,56.2309,56.2724,56.2309,56.2685,0,0
EUREGP,5,20250730,085500,56.2651,56.2914,56.2587,56.2835,0,0
EUREGP,5,20250730,090000,56.2835,56.2841,56.2352,56.2508,0,0
EUREGP,5,20250730,090500,56.2508,56.3247,56.2508,56.3213,0,0
EUREGP,5,20250730,091000,56.3213,56.3329,56.2646,56.2646,0,0
EUREGP,5,20250730,091500,56.2646,56.3111,56.2646,56.2965,0,0
EUREGP,5,20250730,092000,56.296,56.3008,56.2784,56.2872,0,0
EUREGP,5,20250730,092500,56.2877,56.2896,56.263,56.2805,0,0
EUREGP,5,20250730,093000,56.2805,56.2943,56.2763,56.289,0,0
EUREGP,5,20250730,093500,56.2884,56.289,56.2373,56.2422,0,0
EUREGP,5,20250730,094000,56.2427,56.2469,56.2213,56.244,0,0
EUREGP,5,20250730,094500,56.244,56.2484,56.2228,56.2242,0,0
EUREGP,5,20250730,095000,56.2242,56.2315,56.2203,56.2315,0,0
EUREGP,5,20250730,095500,56.2315,56.2438,56.2237,56.2355,0,0
EUREGP,5,20250730,100000,56.2355,56.247,56.2256,56.2333,0,0
EUREGP,5,20250730,100500,56.2333,56.2684,56.2309,56.2684,0,0
EUREGP,5,20250730,101000,56.2694,56.2733,56.2331,56.2375,0,0
EUREGP,5,20250730,101500,56.2375,56.2561,56.2282,56.2507,0,0
EUREGP,5,20250730,102000,56.2507,56.2645,56.2366,56.2645,0,0
EUREGP,5,20250730,102500,56.2635,56.2738,56.2635,56.2669,0,0
EUREGP,5,20250730,103000,56.2684,56.2854,56.2684,56.2825,0,0
EUREGP,5,20250730,103500,56.282,56.2987,56.2786,56.288,0,0
EUREGP,5,20250730,104000,56.2885,56.3121,56.2885,56.3097,0,0
EUREGP,5,20250730,104500,56.3097,56.3212,56.309,56.3197,0,0
EUREGP,5,20250730,105000,56.3193,56.3219,56.3126,56.3165,0,0
EUREGP,5,20250730,105500,56.3165,56.327,56.3146,56.3178,0,0
EUREGP,5,20250730,110000,56.3172,56.3172,56.3013,56.3125,0,0
EUREGP,5,20250730,110500,56.3125,56.3319,56.3086,56.3222,0,0
EUREGP,5,20250730,111000,56.3222,56.3222,56.2904,56.2928,0,0
EUREGP,5,20250730,111500,56.2938,56.2977,56.2836,56.296,0,0
EUREGP,5,20250730,112000,56.296,56.3193,56.2872,56.314,0,0
EUREGP,5,20250730,112500,56.3135,56.3164,56.3045,56.3045,0,0
EUREGP,5,20250730,113000,56.3045,56.3118,56.2889,56.3054,0,0
EUREGP,5,20250730,113500,56.3045,56.3059,56.2789,56.2862,0,0
EUREGP,5,20250730,114000,56.2862,56.2984,56.2852,56.2935,0,0
EUREGP,5,20250730,114500,56.2925,56.3018,56.2625,56.2699,0,0
EUREGP,5,20250730,115000,56.2703,56.2718,56.2557,56.2672,0,0
EUREGP,5,20250730,115500,56.2672,56.3141,56.2672,56.3102,0,0
EUREGP,5,20250730,120000,56.3102,56.3214,56.2823,56.294,0,0
EUREGP,5,20250730,120500,56.2935,56.296,56.273,56.2769,0,0
EUREGP,5,20250730,121000,56.2773,56.2795,56.2652,56.2795,0,0
EUREGP,5,20250730,121500,56.2795,56.2805,56.2703,56.2703,0,0
EUREGP,5,20250730,122000,56.2703,56.2703,56.2339,56.2344,0,0
EUREGP,5,20250730,122500,56.2344,56.2364,56.229,56.2344,0,0
EUREGP,5,20250730,123000,56.2344,56.2344,56.2238,56.2267,0,0
EUREGP,5,20250730,123500,56.2267,56.2277,56.1763,56.1953,0,0
EUREGP,5,20250730,124000,56.1972,56.2167,56.1963,56.2085,0,0
EUREGP,5,20250730,124500,56.2085,56.2136,56.2029,56.2087,0,0
EUREGP,5,20250730,125000,56.2087,56.2093,56.1945,56.2081,0,0
EUREGP,5,20250730,125500,56.2081,56.2106,56.1853,56.1853,0,0
EUREGP,5,20250730,130000,56.1868,56.194,56.1687,56.1687,0,0
EUREGP,5,20250730,130500,56.1716,56.1731,56.1448,56.1594,0,0
EUREGP,5,20250730,131000,56.1594,56.1721,56.1506,56.153,0,0
EUREGP,5,20250730,131500,56.1525,56.1784,56.1487,56.1706,0,0
EUREGP,5,20250730,132000,56.1696,56.1725,56.1579,56.1602,0,0
EUREGP,5,20250730,132500,56.1602,56.1621,56.1426,56.1444,0,0
EUREGP,5,20250731,083000,55.7667,55.7827,55.7613,55.7827,0,0
EUREGP,5,20250731,083500,55.7837,55.7837,55.7392,55.7411,0,0
EUREGP,5,20250731,084000,55.7425,55.7746,55.7425,55.7726,0,0
EUREGP,5,20250731,084500,55.7737,55.8124,55.7546,55.8124,0,0
EUREGP,5,20250731,085000,55.8148,55.8201,55.7978,55.8143,0,0
EUREGP,5,20250731,085500,55.8119,55.8206,55.8011,55.8143,0,0
EUREGP,5,20250731,090000,55.8143,55.8143,55.76,55.7639,0,0
EUREGP,5,20250731,090500,55.76,55.7827,55.758,55.7783,0,0
EUREGP,5,20250731,091000,55.7783,55.8133,55.7778,55.8079,0,0
EUREGP,5,20250731,091500,55.8055,55.8211,55.7908,55.8099,0,0
EUREGP,5,20250731,092000,55.8094,55.8346,55.8002,55.817,0,0
EUREGP,5,20250731,092500,55.8161,55.8491,55.7897,55.8355,0,0
EUREGP,5,20250731,093000,55.8374,55.8628,55.8345,55.8531,0,0
EUREGP,5,20250731,093500,55.8531,55.8679,55.8384,55.861,0,0
EUREGP,5,20250731,094000,55.8605,55.8801,55.8596,55.8596,0,0
EUREGP,5,20250731,094500,55.863,55.8997,55.843,55.8997,0,0
EUREGP,5,20250731,095000,55.9017,55.9154,55.9017,55.9129,0,0
EUREGP,5,20250731,095500,55.9154,55.9495,55.9154,55.9308,0,0
EUREGP,5,20250731,100000,55.9284,55.9357,55.899,55.9039,0,0
EUREGP,5,20250731,100500,55.9039,55.9405,55.9039,55.9259,0,0
EUREGP,5,20250731,101000,55.9259,55.9259,55.8045,55.8069,0,0
EUREGP,5,20250731,101500,55.8069,55.8139,55.7908,55.8134,0,0
EUREGP,5,20250731,102000,55.8115,55.8217,55.7909,55.7948,0,0
EUREGP,5,20250731,102500,55.7948,55.7948,55.7762,55.7762,0,0
EUREGP,5,20250731,103000,55.7762,55.8025,55.7762,55.7986,0,0
EUREGP,5,20250731,103500,55.7961,55.801,55.7625,55.7737,0,0
EUREGP,5,20250731,104000,55.7741,55.7756,55.7537,55.7566,0,0
EUREGP,5,20250731,104500,55.7566,55.7566,55.7261,55.7427,0,0
EUREGP,5,20250731,105000,55.7427,55.7544,55.7334,55.7544,0,0
EUREGP,5,20250731,105500,55.7549,55.7763,55.7485,55.7758,0,0
EUREGP,5,20250731,110000,55.7773,55.7955,55.7638,55.7765,0,0
EUREGP,5,20250731,110500,55.7716,55.7716,55.7405,55.7527,0,0
EUREGP,5,20250731,111000,55.7527,55.7586,55.7385,55.7581,0,0
EUREGP,5,20250731,111500,55.7586,55.776,55.7511,55.7511,0,0
EUREGP,5,20250731,112000,55.7511,55.7511,55.7292,55.736,0,0
EUREGP,5,20250731,112500,55.7365,55.7458,55.7273,55.73,0,0
EUREGP,5,20250731,113000,55.73,55.7446,55.7256,55.7261,0,0
EUREGP,5,20250731,113500,55.7324,55.7407,55.711,55.7115,0,0
EUREGP,5,20250731,114000,55.7154,55.7266,55.7054,55.7108,0,0
EUREGP,5,20250731,114500,55.7103,55.7341,55.7098,55.7282,0,0
EUREGP,5,20250731,115000,55.7282,55.735,55.7234,55.7267,0,0
EUREGP,5,20250731,115500,55.7267,55.7355,55.6949,55.6973,0,0
EUREGP,5,20250731,120000,55.6987,55.7085,55.6954,55.7042,0,0
EUREGP,5,20250731,120500,55.7046,55.7201,55.6949,55.7201,0,0
EUREGP,5,20250731,121000,55.7211,55.7211,55.6981,55.699,0,0
EUREGP,5,20250731,121500,55.7015,55.7025,55.6875,55.6943,0,0
EUREGP,5,20250731,122000,55.6943,55.6992,55.6724,55.6739,0,0
EUREGP,5,20250731,122500,55.6739,55.6865,55.6582,55.6582,0,0
EUREGP,5,20250731,123000,55.6558,55.6558,55.6218,55.6228,0,0
EUREGP,5,20250731,123500,55.6228,55.6481,55.6179,55.6476,0,0
EUREGP,5,20250731,124000,55.65,55.6637,55.65,55.6622,0,0
EUREGP,5,20250731,124500,55.6603,55.6749,55.6603,55.6675,0,0
EUREGP,5,20250731,125000,55.6656,55.6824,55.6551,55.6824,0,0
EUREGP,5,20250731,125500,55.6824,55.7058,55.6766,55.696,0,0
EUREGP,5,20250731,130000,55.696,55.696,55.6743,55.6846,0,0
EUREGP,5,20250731,130500,55.685,55.7156,55.685,55.6991,0,0
EUREGP,5,20250731,131000,55.7,55.7268,55.697,55.7018,0,0
EUREGP,5,20250731,131500,55.7018,55.7091,55.6989,55.7028,0,0
EUREGP,5,20250731,132000,55.7023,55.7023,55.6656,55.6704,0,0
EUREGP,5,20250731,132500,55.6719,55.7009,55.6646,55.6901,0,0
EUREGP,5,20250801,083000,55.5385,55.5385,55.524,55.5326,0,0
EUREGP,5,20250801,083500,55.5326,55.5486,55.5313,55.5317,0,0
EUREGP,5,20250801,084000,55.5317,55.5497,55.5279,55.5279,0,0
EUREGP,5,20250801,084500,55.5279,55.5317,55.5117,55.5122,0,0
EUREGP,5,20250801,085000,55.5122,55.5199,55.5077,55.5174,0,0
EUREGP,5,20250801,085500,55.5174,55.5174,55.4922,55.5038,0,0
EUREGP,5,20250801,090000,55.5038,55.5295,55.5003,55.5052,0,0
EUREGP,5,20250801,090500,55.5052,55.5273,55.5028,55.5258,0,0
EUREGP,5,20250801,091000,55.5258,55.5302,55.4881,55.4881,0,0
EUREGP,5,20250801,091500,55.4881,55.5051,55.4876,55.4961,0,0
EUREGP,5,20250801,092000,55.4961,55.5616,55.4874,55.5606,0,0
EUREGP,5,20250801,092500,55.5567,55.584,55.5567,55.584,0,0
EUREGP,5,20250801,093000,55.5845,55.5961,55.565,55.5675,0,0
EUREGP,5,20250801,093500,55.5665,55.57,55.5432,55.5481,0,0
EUREGP,5,20250801,094000,55.5481,55.5601,55.545,55.5538,0,0
EUREGP,5,20250801,094500,55.5538,55.5538,55.5375,55.5394,0,0
EUREGP,5,20250801,095000,55.5394,55.5428,55.5112,55.5253,0,0
EUREGP,5,20250801,095500,55.5151,55.5303,55.5117,55.5298,0,0
EUREGP,5,20250801,100000,55.5303,55.5366,55.5206,55.5289,0,0
EUREGP,5,20250801,100500,55.5284,55.5284,55.5065,55.5179,0,0
EUREGP,5,20250801,101000,55.5179,55.5246,55.516,55.5169,0,0
EUREGP,5,20250801,101500,55.5169,55.5281,55.5095,55.5271,0,0
EUREGP,5,20250801,102000,55.5262,55.53,55.517,55.5262,0,0
EUREGP,5,20250801,102500,55.5291,55.5481,55.5291,55.5481,0,0
EUREGP,5,20250801,103000,55.5471,55.5471,55.5289,55.5333,0,0
EUREGP,5,20250801,103500,55.5338,55.5386,55.514,55.5155,0,0
EUREGP,5,20250801,104000,55.5155,55.5252,55.4888,55.4966,0,0
EUREGP,5,20250801,104500,55.4961,55.4961,55.4677,55.4686,0,0
EUREGP,5,20250801,105000,55.4696,55.4818,55.4648,55.4664,0,0
EUREGP,5,20250801,105500,55.4673,55.4849,55.4659,55.4752,0,0
EUREGP,5,20250801,110000,55.4752,55.4928,55.4743,55.4919,0,0
EUREGP,5,20250801,110500,55.4924,55.505,55.4904,55.5045,0,0
EUREGP,5,20250801,111000,55.5045,55.5045,55.4851,55.488,0,0
EUREGP,5,20250801,111500,55.488,55.488,55.474,55.475,0,0
EUREGP,5,20250801,112000,55.475,55.4764,55.4536,55.4628,0,0
EUREGP,5,20250801,112500,55.4599,55.4599,55.4489,55.4571,0,0
EUREGP,5,20250801,113000,55.4567,55.4735,55.4533,55.4545,0,0
EUREGP,5,20250801,113500,55.4545,55.455,55.4488,55.4518,0,0
EUREGP,5,20250801,114000,55.4523,55.4606,55.4329,55.4465,0,0
EUREGP,5,20250801,114500,55.447,55.447,55.4171,55.4171,0,0
EUREGP,5,20250801,115000,55.4083,55.4372,55.4083,55.4347,0,0
EUREGP,5,20250801,115500,55.4347,55.4454,55.4304,55.4454,0,0
EUREGP,5,20250801,120000,55.4454,55.4759,55.4413,55.4711,0,0
EUREGP,5,20250801,120500,55.4701,55.493,55.4652,55.493,0,0
EUREGP,5,20250801,121000,55.4925,55.4988,55.4861,55.4964,0,0
EUREGP,5,20250801,121500,55.4968,55.4992,55.4866,55.4871,0,0
EUREGP,5,20250801,122000,55.4871,55.4924,55.4614,55.4623,0,0
EUREGP,5,20250801,122500,55.4628,55.4709,55.4612,55.4709,0,0
EUREGP,5,20250801,123000,55.4709,55.5178,55.4709,55.5135,0,0
EUREGP,5,20250801,123500,55.514,55.5295,55.5096,55.5203,0,0
EUREGP,5,20250801,124000,55.5203,55.5203,55.4938,55.4943,0,0
EUREGP,5,20250801,124500,55.4952,55.5036,55.486,55.5036,0,0
EUREGP,5,20250801,125000,55.5036,55.5066,55.4964,55.501,0,0
EUREGP,5,20250801,125500,55.501,55.5029,55.4767,55.4945,0,0
EUREGP,5,20250801,130000,55.4945,55.5023,55.4863,55.5008,0,0
EUREGP,5,20250801,130500,55.5008,55.5181,55.4964,55.5123,0,0
EUREGP,5,20250801,131000,55.5113,55.5452,55.5113,55.5345,0,0
EUREGP,5,20250801,131500,55.5345,55.5364,55.5088,55.5126,0,0
EUREGP,5,20250801,132000,55.5126,55.5383,55.5126,55.5345,0,0
EUREGP,5,20250801,132500,55.5345,55.5383,55.4937,55.497,0,0
EUREGP,5,20250804,083000,56.299,56.3136,56.2966,56.3131,0,0
EUREGP,5,20250804,083500,56.3131,56.3238,56.3064,56.3142,0,0
EUREGP,5,20250804,084000,56.3142,56.3369,56.3082,56.3248,0,0
EUREGP,5,20250804,084500,56.3306,56.3326,56.3164,56.3174,0,0
EUREGP,5,20250804,085000,56.3188,56.3393,56.2799,56.2804,0,0
EUREGP,5,20250804,085500,56.2823,56.3147,56.2716,56.2962,0,0
EUREGP,5,20250804,090000,56.2962,56.3378,56.286,56.3121,0,0
EUREGP,5,20250804,090500,56.3121,56.314,56.3033,56.3033,0,0
EUREGP,5,20250804,091000,56.2785,56.2785,56.2382,56.2402,0,0
EUREGP,5,20250804,091500,56.2382,56.244,56.1802,56.1802,0,0
EUREGP,5,20250804,092000,56.1802,56.1851,56.1354,56.1354,0,0
EUREGP,5,20250804,092500,56.1354,56.1383,56.12,56.1272,0,0
EUREGP,5,20250804,093000,56.1262,56.1267,56.099,56.1131,0,0
EUREGP,5,20250804,093500,56.1145,56.1252,56.0875,56.0875,0,0
EUREGP,5,20250804,094000,56.0875,56.1036,56.0711,56.1036,0,0
EUREGP,5,20250804,094500,56.1012,56.1084,56.084,56.0932,0,0
EUREGP,5,20250804,095000,56.0918,56.1369,56.0898,56.1369,0,0
EUREGP,5,20250804,095500,56.135,56.1532,56.1328,56.14,0,0
EUREGP,5,20250804,100000,56.14,56.141,56.105,56.1123,0,0
EUREGP,5,20250804,100500,56.1123,56.1292,56.1025,56.1126,0,0
EUREGP,5,20250804,101000,56.1122,56.1437,56.1122,56.1257,0,0
EUREGP,5,20250804,101500,56.1257,56.1281,56.1035,56.1108,0,0
EUREGP,5,20250804,102000,56.1122,56.1214,56.1025,56.1097,0,0
EUREGP,5,20250804,102500,56.1097,56.1368,56.1049,56.1295,0,0
EUREGP,5,20250804,103000,56.1281,56.1281,56.0809,56.0847,0,0
EUREGP,5,20250804,103500,56.0853,56.0853,56.061,56.0825,0,0
EUREGP,5,20250804,104000,56.082,56.0855,56.0719,56.0811,0,0
EUREGP,5,20250804,104500,56.0787,56.092,56.0763,56.0915,0,0
EUREGP,5,20250804,105000,56.09,56.1225,56.0808,56.1201,0,0
EUREGP,5,20250804,105500,56.1201,56.1201,56.0964,56.0994,0,0
EUREGP,5,20250804,110000,56.0988,56.1187,56.0901,56.1134,0,0
EUREGP,5,20250804,110500,56.112,56.1598,56.1115,56.1559,0,0
EUREGP,5,20250804,111000,56.1549,56.1666,56.1511,56.1597,0,0
EUREGP,5,20250804,111500,56.1597,56.1597,56.1279,56.1556,0,0
EUREGP,5,20250804,112000,56.156,56.1676,56.138,56.139,0,0
EUREGP,5,20250804,112500,56.1453,56.1652,56.14,56.141,0,0
EUREGP,5,20250804,113000,56.141,56.1469,56.1367,56.1378,0,0
EUREGP,5,20250804,113500,56.1378,56.1645,56.1368,56.1636,0,0
EUREGP,5,20250804,114000,56.1693,56.1693,56.1139,56.1158,0,0
EUREGP,5,20250804,114500,56.1158,56.124,56.1032,56.1124,0,0
EUREGP,5,20250804,115000,56.1089,56.1099,56.0672,56.0715,0,0
EUREGP,5,20250804,115500,56.072,56.0798,56.0563,56.0621,0,0
EUREGP,5,20250804,120000,56.0611,56.0689,56.0314,56.0387,0,0
EUREGP,5,20250804,120500,56.0387,56.0455,56.0285,56.0314,0,0
EUREGP,5,20250804,121000,56.0314,56.0415,56.0275,56.0362,0,0
EUREGP,5,20250804,121500,56.0362,56.038,56.0232,56.0284,0,0
EUREGP,5,20250804,122000,56.0284,56.0284,56.0124,56.0163,0,0
EUREGP,5,20250804,122500,56.0163,56.0246,56.0008,56.0221,0,0
EUREGP,5,20250804,123000,56.0221,56.0393,56.0221,56.0302,0,0
EUREGP,5,20250804,123500,56.0302,56.0302,55.9902,55.9989,0,0
EUREGP,5,20250804,124000,55.9989,56.0193,55.9927,56.0101,0,0
EUREGP,5,20250804,124500,56.0107,56.0254,55.9983,56.019,0,0
EUREGP,5,20250804,125000,56.019,56.0756,56.019,56.0746,0,0
EUREGP,5,20250804,125500,56.0746,56.0915,56.0736,56.076,0,0
EUREGP,5,20250804,130000,56.0779,56.118,56.077,56.1136,0,0
EUREGP,5,20250804,130500,56.1136,56.1238,56.0789,56.0847,0,0
EUREGP,5,20250804,131000,56.0867,56.107,56.0813,56.1026,0,0
EUREGP,5,20250804,131500,56.1026,56.135,56.1011,56.1282,0,0
EUREGP,5,20250804,132000,56.1282,56.1383,56.1093,56.1175,0,0
