<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,5,20250811,074500,0.0631047,0.0631109,0.0630961,0.0630961,0,0
KRWINR,5,20250811,075000,0.0630983,0.0630983,0.0630826,0.0630869,0,0
KRWINR,5,20250811,075500,0.0630869,0.0630917,0.0630761,0.0630768,0,0
KRWINR,5,20250812,073000,0.0630843,0.0631037,0.0630337,0.0630815,0,0
KRWINR,5,20250812,073500,0.0630815,0.0630819,0.0630749,0.0630812,0,0
KRWINR,5,20250812,074000,0.0630819,0.0630891,0.0630766,0.0630878,0,0
KRWINR,5,20250812,074500,0.0630878,0.0630924,0.0630761,0.0630815,0,0
KRWINR,5,20250812,075000,0.0630743,0.0630846,0.0630683,0.0630683,0,0
KRWINR,5,20250812,075500,0.0630668,0.0630757,0.0630415,0.0630558,0,0
KRWINR,5,20250813,073000,0.0633279,0.0634171,0.063303,0.0634002,0,0
KRWINR,5,20250813,073500,0.0634002,0.0634054,0.0633962,0.0634016,0,0
KRWINR,5,20250813,074000,0.0634006,0.0634013,0.0633882,0.0633924,0,0
KRWINR,5,20250813,074500,0.0633931,0.0633961,0.0633825,0.0633932,0,0
KRWINR,5,20250813,075000,0.0633997,0.0634005,0.0633885,0.0633888,0,0
KRWINR,5,20250813,075500,0.0633888,0.0634089,0.0633888,0.0634082,0,0
KRWINR,5,20250814,073000,0.0631957,0.0632292,0.0631877,0.063197,0,0
KRWINR,5,20250814,073500,0.0631929,0.0631973,0.0631829,0.0631858,0,0
KRWINR,5,20250814,074000,0.0631858,0.0631966,0.0631825,0.063192,0,0
KRWINR,5,20250814,074500,0.063192,0.0631949,0.063181,0.0631893,0,0
KRWINR,5,20250814,075000,0.0631893,0.0632157,0.0631893,0.0632157,0,0
KRWINR,5,20250814,075500,0.0632157,0.0632157,0.0631905,0.0631905,0,0
KRWINR,5,20250815,073000,0.0630566,0.0630902,0.0630409,0.0630825,0,0
KRWINR,5,20250815,073500,0.0630839,0.0630839,0.0630799,0.0630825,0,0
KRWINR,5,20250815,074000,0.0630834,0.0630949,0.0630834,0.0630921,0,0
KRWINR,5,20250815,074500,0.0630862,0.0630862,0.0630639,0.063068,0,0
KRWINR,5,20250815,075000,0.0630707,0.0630755,0.0630693,0.0630724,0,0
KRWINR,5,20250815,075500,0.0630724,0.0630888,0.0630692,0.0630888,0,0
KRWINR,5,20250818,073000,0.0631627,0.0631734,0.0631162,0.0631248,0,0
KRWINR,5,20250818,073500,0.0631256,0.063131,0.0631181,0.0631303,0,0
KRWINR,5,20250818,074000,0.0631303,0.0631332,0.0631019,0.063117,0,0
KRWINR,5,20250818,074500,0.063117,0.0631536,0.0631142,0.06315,0,0
KRWINR,5,20250818,075000,0.06315,0.0631579,0.0631326,0.0631361,0,0
KRWINR,5,20250818,075500,0.0631361,0.0631522,0.0631283,0.0631464,0,0
KRWINR,5,20250819,073000,0.0628143,0.0628671,0.0628058,0.0628271,0,0
KRWINR,5,20250819,073500,0.0628257,0.0628293,0.0628045,0.0628052,0,0
KRWINR,5,20250819,074000,0.0628052,0.0628139,0.0627826,0.0627869,0,0
KRWINR,5,20250819,074500,0.0627869,0.0627869,0.0627555,0.0627555,0,0
KRWINR,5,20250819,075000,0.0627555,0.0627555,0.0627067,0.062711,0,0
KRWINR,5,20250819,075500,0.062711,0.0627214,0.0626998,0.062712,0,0
KRWINR,5,20250820,073000,0.0621867,0.0622652,0.0621684,0.0622652,0,0
KRWINR,5,20250820,073500,0.0622652,0.0622869,0.0622567,0.0622869,0,0
KRWINR,5,20250820,074000,0.0622869,0.0622869,0.0622572,0.0622643,0,0
KRWINR,5,20250820,074500,0.0622622,0.0622622,0.0622338,0.0622452,0,0
KRWINR,5,20250820,075000,0.062238,0.0622528,0.0622286,0.0622357,0,0
KRWINR,5,20250820,075500,0.0622357,0.0622488,0.0622229,0.0622293,0,0
KRWINR,5,20250821,073000,0.0621976,0.0622523,0.0621671,0.0622148,0,0
KRWINR,5,20250821,073500,0.0622148,0.0622148,0.0621878,0.062194,0,0
KRWINR,5,20250821,074000,0.0621911,0.0621983,0.0621806,0.0621874,0,0
KRWINR,5,20250821,074500,0.0621874,0.0621953,0.0621826,0.0621909,0,0
KRWINR,5,20250821,075000,0.0621909,0.0621996,0.0621823,0.0621823,0,0
KRWINR,5,20250821,075500,0.0621823,0.0622186,0.0621767,0.062205,0,0
KRWINR,5,20250822,073000,0.0627147,0.0628075,0.0626832,0.0627708,0,0
KRWINR,5,20250822,073500,0.0627701,0.0627717,0.0627628,0.0627659,0,0
KRWINR,5,20250822,074000,0.0627623,0.0627659,0.0627503,0.0627586,0,0
KRWINR,5,20250822,074500,0.0627586,0.0627673,0.0627416,0.0627416,0,0
KRWINR,5,20250822,075000,0.0627402,0.0627438,0.0627206,0.0627438,0,0
KRWINR,5,20250822,075500,0.0627438,0.062748,0.0627377,0.0627384,0,0
KRWINR,5,20250825,073000,0.0630707,0.0630911,0.063067,0.0630715,0,0
KRWINR,5,20250825,073500,0.0630715,0.0630832,0.0630707,0.0630789,0,0
KRWINR,5,20250825,074000,0.0630847,0.0630898,0.0630706,0.0630898,0,0
KRWINR,5,20250825,074500,0.0630898,0.0630991,0.0630829,0.0630991,0,0
KRWINR,5,20250825,075000,0.0630991,0.0631058,0.0630837,0.0631015,0,0
KRWINR,5,20250825,075500,0.0631015,0.0631271,0.0631015,0.0631047,0,0
KRWINR,5,20250826,073000,0.0630305,0.0630305,0.0629121,0.0629271,0,0
KRWINR,5,20250826,073500,0.0629192,0.0629405,0.0629167,0.0629362,0,0
KRWINR,5,20250826,074000,0.0629362,0.062957,0.0629362,0.0629513,0,0
KRWINR,5,20250826,074500,0.0629527,0.0629782,0.0629466,0.0629487,0,0
KRWINR,5,20250826,075000,0.0629487,0.0629487,0.0629325,0.0629401,0,0
KRWINR,5,20250826,075500,0.0629466,0.0629643,0.0629433,0.0629572,0,0
KRWINR,5,20250827,073000,0.0628127,0.0628321,0.0628054,0.0628222,0,0
KRWINR,5,20250827,073500,0.0628243,0.0628494,0.0628197,0.0628494,0,0
KRWINR,5,20250827,074000,0.0628449,0.062845,0.0628405,0.0628421,0,0
KRWINR,5,20250827,074500,0.0628399,0.0628414,0.0628315,0.0628315,0,0
KRWINR,5,20250827,075000,0.06284,0.0628431,0.0628386,0.062843,0,0
KRWINR,5,20250827,075500,0.062843,0.062843,0.0628284,0.0628284,0,0
KRWINR,5,20250828,073000,0.0631467,0.0632174,0.0631413,0.063173,0,0
KRWINR,5,20250828,073500,0.063173,0.0631739,0.0631472,0.0631479,0,0
KRWINR,5,20250828,074000,0.0631493,0.0631543,0.063142,0.0631434,0,0
KRWINR,5,20250828,074500,0.0631443,0.063156,0.0631416,0.0631453,0,0
KRWINR,5,20250828,075000,0.0631453,0.0631574,0.0631402,0.0631567,0,0
KRWINR,5,20250828,075500,0.0631567,0.0631686,0.0631362,0.0631371,0,0
KRWINR,5,20250829,073000,0.0632122,0.0632391,0.0631981,0.0632169,0,0
KRWINR,5,20250829,073500,0.063219,0.0632205,0.063197,0.063202,0,0
KRWINR,5,20250829,074000,0.063202,0.063202,0.063179,0.0631866,0,0
KRWINR,5,20250829,074500,0.0631866,0.0631947,0.0631781,0.0631927,0,0
KRWINR,5,20250829,075000,0.0631927,0.0631975,0.0631857,0.0631929,0,0
KRWINR,5,20250829,075500,0.0631957,0.0632189,0.0631957,0.0632061,0,0
KRWINR,5,20250901,073000,0.0633747,0.063395,0.0633356,0.0633428,0,0
KRWINR,5,20250901,073500,0.0633428,0.0634129,0.0633428,0.0633608,0,0
KRWINR,5,20250901,074000,0.0633622,0.0634025,0.0633579,0.0633996,0,0
KRWINR,5,20250901,074500,0.0633591,0.0633804,0.0633457,0.0633465,0,0
KRWINR,5,20250901,075000,0.0633465,0.0633944,0.0633415,0.063383,0,0
KRWINR,5,20250901,075500,0.063383,0.063383,0.0633272,0.0633387,0,0
KRWINR,5,20250902,073000,0.0632258,0.0633055,0.0631977,0.0633055,0,0
KRWINR,5,20250902,073500,0.0633055,0.0633104,0.0632983,0.0633075,0,0
KRWINR,5,20250902,074000,0.0633107,0.0633187,0.0632985,0.0633036,0,0
KRWINR,5,20250902,074500,0.0633036,0.0633335,0.0633036,0.0633165,0,0
KRWINR,5,20250902,075000,0.0633165,0.0633402,0.0633163,0.0633294,0,0
KRWINR,5,20250902,075500,0.0633294,0.0633367,0.063316,0.063316,0,0
KRWINR,5,20250903,073000,0.0632008,0.0632157,0.0631621,0.0632001,0,0
KRWINR,5,20250903,073500,0.0632001,0.0632048,0.0631847,0.0631965,0,0
KRWINR,5,20250903,074000,0.0631944,0.0631947,0.0631486,0.0631536,0,0
KRWINR,5,20250903,074500,0.0631543,0.0631647,0.0631455,0.0631647,0,0
KRWINR,5,20250903,075000,0.0631568,0.0631634,0.0631505,0.0631556,0,0
KRWINR,5,20250903,075500,0.0631556,0.0631874,0.0631556,0.0631802,0,0
KRWINR,5,20250904,073000,0.0631799,0.0632429,0.0631614,0.0632347,0,0
KRWINR,5,20250904,073500,0.0632347,0.0632347,0.0632149,0.0632204,0,0
KRWINR,5,20250904,074000,0.0632204,0.0632249,0.0632183,0.0632244,0,0
KRWINR,5,20250904,074500,0.0632244,0.0632581,0.0632239,0.0632581,0,0
KRWINR,5,20250904,075000,0.0632581,0.0632581,0.063242,0.063247,0,0
KRWINR,5,20250904,075500,0.063247,0.0632768,0.0632458,0.0632673,0,0
KRWINR,5,20250905,073000,0.0633267,0.0634433,0.0633267,0.0634202,0,0
KRWINR,5,20250905,073500,0.0634202,0.0634344,0.0634127,0.0634258,0,0
KRWINR,5,20250905,074000,0.0634258,0.0634536,0.0634258,0.06344,0,0
KRWINR,5,20250905,074500,0.06344,0.0634442,0.0634351,0.0634375,0,0
KRWINR,5,20250905,075000,0.0634339,0.0634422,0.0634339,0.0634422,0,0
KRWINR,5,20250905,075500,0.0634422,0.0634563,0.0634414,0.0634537,0,0
KRWINR,5,20250908,073000,0.0634052,0.0634229,0.0633956,0.063407,0,0
KRWINR,5,20250908,073500,0.0634111,0.0634284,0.0634111,0.0634284,0,0
KRWINR,5,20250908,074000,0.0634184,0.0634184,0.0634015,0.0634015,0,0
KRWINR,5,20250908,074500,0.0633956,0.0633956,0.0633824,0.0633833,0,0
KRWINR,5,20250908,075000,0.0633869,0.0633869,0.0633837,0.0633865,0,0
KRWINR,5,20250908,075500,0.0633878,0.0633947,0.0633746,0.0633746,0,0
KRWINR,5,20250909,073000,0.0634404,0.0635299,0.0634404,0.0635066,0,0
KRWINR,5,20250909,073500,0.0634938,0.0635166,0.0634938,0.0635166,0,0
KRWINR,5,20250909,074000,0.0635166,0.0635251,0.063509,0.0635161,0,0
KRWINR,5,20250909,074500,0.0635161,0.063527,0.0635118,0.063515,0,0
KRWINR,5,20250909,075000,0.063515,0.063562,0.0635129,0.0635569,0,0
KRWINR,5,20250909,075500,0.0635569,0.0635715,0.0635126,0.0635161,0,0
KRWINR,5,20250910,073000,0.0635515,0.0636009,0.0635483,0.0635937,0,0
KRWINR,5,20250910,073500,0.0635937,0.0635937,0.0635752,0.0635795,0,0
KRWINR,5,20250910,074000,0.0635795,0.0635853,0.0635694,0.0635853,0,0
KRWINR,5,20250910,074500,0.0635853,0.0635888,0.0635747,0.0635823,0,0
KRWINR,5,20250910,075000,0.0635823,0.0635846,0.0635651,0.0635651,0,0
KRWINR,5,20250910,075500,0.0635629,0.0635673,0.0635517,0.0635665,0,0
KRWINR,5,20250911,073000,0.0634416,0.0634929,0.0634303,0.0634324,0,0
KRWINR,5,20250911,073500,0.0634365,0.0634615,0.0634357,0.0634615,0,0
KRWINR,5,20250911,074000,0.0634615,0.0634624,0.0634564,0.0634585,0,0
KRWINR,5,20250911,074500,0.0634585,0.0634601,0.063446,0.0634533,0,0
KRWINR,5,20250911,075000,0.0634497,0.0634497,0.0634234,0.0634234,0,0
KRWINR,5,20250911,075500,0.0634292,0.0634349,0.0633928,0.0633956,0,0
KRWINR,5,20250912,073000,0.0636515,0.0636559,0.0635851,0.063588,0,0
KRWINR,5,20250912,073500,0.063588,0.0636076,0.063588,0.0636062,0,0
KRWINR,5,20250912,074000,0.0636077,0.0636113,0.0636027,0.0636103,0,0
KRWINR,5,20250912,074500,0.0636103,0.0636103,0.0635889,0.0635889,0,0
KRWINR,5,20250912,075000,0.0635889,0.0636102,0.0635824,0.0636102,0,0
KRWINR,5,20250912,075500,0.0636102,0.0636282,0.0636077,0.0636077,0,0
KRWINR,5,20250915,073000,0.0635572,0.0635702,0.0635493,0.0635507,0,0
KRWINR,5,20250915,073500,0.0635486,0.0635582,0.0635223,0.0635489,0,0
KRWINR,5,20250915,074000,0.0635489,0.0635636,0.0635489,0.063552,0,0
KRWINR,5,20250915,074500,0.063552,0.063565,0.0635434,0.0635455,0,0
KRWINR,5,20250915,075000,0.063557,0.0635605,0.0635454,0.0635498,0,0
KRWINR,5,20250915,075500,0.0635498,0.0635593,0.0635344,0.0635593,0,0
KRWINR,5,20250916,073000,0.0638672,0.0638848,0.0638355,0.0638411,0,0
KRWINR,5,20250916,073500,0.0638411,0.063844,0.0638315,0.0638315,0,0
KRWINR,5,20250916,074000,0.0638315,0.0638385,0.0638263,0.0638385,0,0
KRWINR,5,20250916,074500,0.0638363,0.0638377,0.0638208,0.0638277,0,0
KRWINR,5,20250916,075000,0.0638277,0.0638295,0.0638091,0.0638211,0,0
KRWINR,5,20250916,075500,0.0638232,0.0638298,0.0638137,0.0638174,0,0
KRWINR,5,20250917,073000,0.063636,0.0636406,0.0635997,0.0636139,0,0
KRWINR,5,20250917,073500,0.0636139,0.0636143,0.0636069,0.0636106,0,0
KRWINR,5,20250917,074000,0.0636106,0.0636106,0.0635939,0.0635975,0,0
KRWINR,5,20250917,074500,0.0635975,0.0636165,0.0635975,0.0636083,0,0
KRWINR,5,20250917,075000,0.0636083,0.0636119,0.0635794,0.0635794,0,0
KRWINR,5,20250917,075500,0.0635794,0.0635794,0.0635595,0.0635595,0,0
KRWINR,5,20250918,073000,0.0635453,0.0635661,0.063515,0.0635552,0,0
KRWINR,5,20250918,073500,0.0635552,0.0635552,0.0635388,0.0635465,0,0
KRWINR,5,20250918,074000,0.0635465,0.0635487,0.0635281,0.0635487,0,0
KRWINR,5,20250918,074500,0.0635422,0.0635422,0.063529,0.0635348,0,0
KRWINR,5,20250918,075000,0.0635341,0.0635341,0.0635052,0.0635117,0,0
KRWINR,5,20250918,075500,0.0635102,0.063514,0.0634846,0.0634846,0,0
KRWINR,5,20250922,073000,0.0632891,0.0633087,0.0632448,0.0633087,0,0
KRWINR,5,20250922,073500,0.0633073,0.0633128,0.0632936,0.0633071,0,0
KRWINR,5,20250922,074000,0.0633028,0.0633028,0.0632722,0.0632773,0,0
KRWINR,5,20250922,074500,0.0632773,0.0632776,0.0632677,0.0632755,0,0
KRWINR,5,20250922,075000,0.0632755,0.0633016,0.0632722,0.0633009,0,0
KRWINR,5,20250922,075500,0.0633009,0.0633009,0.0632497,0.0632526,0,0
KRWINR,5,20250923,073000,0.0634965,0.0636131,0.0634946,0.0635972,0,0
KRWINR,5,20250923,073500,0.0636065,0.063621,0.0636065,0.0636198,0,0
KRWINR,5,20250923,074000,0.0636198,0.0636324,0.0636157,0.0636219,0,0
KRWINR,5,20250923,074500,0.0636219,0.0636286,0.0636077,0.0636286,0,0
KRWINR,5,20250923,075000,0.0636286,0.0636422,0.0636153,0.06363,0,0
KRWINR,5,20250923,075500,0.06363,0.0636372,0.0636195,0.0636261,0,0
KRWINR,5,20250924,073000,0.0635884,0.0636213,0.0635632,0.0636045,0,0
KRWINR,5,20250924,073500,0.0636016,0.0636038,0.0635786,0.0635863,0,0
KRWINR,5,20250924,074000,0.0635863,0.0635973,0.0635759,0.0635766,0,0
KRWINR,5,20250924,074500,0.0635766,0.0635846,0.0635748,0.0635846,0,0
KRWINR,5,20250924,075000,0.0635846,0.0635881,0.0635635,0.0635719,0,0
KRWINR,5,20250924,075500,0.0635693,0.063593,0.0635582,0.063593,0,0
KRWINR,5,20250925,073000,0.0633075,0.0633285,0.0632923,0.0633161,0,0
KRWINR,5,20250925,073500,0.0633183,0.0633183,0.0632845,0.0632845,0,0
KRWINR,5,20250925,074000,0.0632687,0.0632768,0.0632641,0.0632681,0,0
KRWINR,5,20250925,074500,0.0632663,0.0632779,0.0632663,0.0632779,0,0
KRWINR,5,20250925,075000,0.0632779,0.0632874,0.0632665,0.0632852,0,0
KRWINR,5,20250925,075500,0.0632852,0.0632942,0.0632766,0.0632935,0,0
KRWINR,5,20250926,073000,0.0628016,0.0628016,0.0627251,0.0627423,0,0
KRWINR,5,20250926,073500,0.0627423,0.0627769,0.0627327,0.0627769,0,0
KRWINR,5,20250926,074000,0.0627769,0.062788,0.0627731,0.0627802,0,0
KRWINR,5,20250926,074500,0.0627802,0.0628017,0.0627802,0.0628017,0,0
KRWINR,5,20250926,075000,0.0628017,0.0628137,0.0627938,0.0628016,0,0
KRWINR,5,20250926,075500,0.0628016,0.0628096,0.0627924,0.0628011,0,0
KRWINR,5,20250929,073000,0.0633899,0.063392,0.0633556,0.0633613,0,0
KRWINR,5,20250929,073500,0.0633613,0.0633694,0.0633435,0.0633485,0,0
KRWINR,5,20250929,074000,0.0633485,0.0633748,0.0633485,0.0633668,0,0
KRWINR,5,20250929,074500,0.0633813,0.0633892,0.0633621,0.0633796,0,0
KRWINR,5,20250929,075000,0.0633769,0.0633769,0.0633472,0.0633715,0,0
KRWINR,5,20250929,075500,0.0633679,0.0633811,0.0633584,0.0633739,0,0
KRWINR,5,20250930,073000,0.0631865,0.0631985,0.0631542,0.0631847,0,0
KRWINR,5,20250930,073500,0.0631847,0.0631918,0.0631773,0.0631773,0,0
KRWINR,5,20250930,074000,0.0631837,0.0631837,0.0631523,0.0631678,0,0
KRWINR,5,20250930,074500,0.0631678,0.0631918,0.0631678,0.0631897,0,0
KRWINR,5,20250930,075000,0.0631975,0.0632056,0.0631931,0.0631999,0,0
KRWINR,5,20250930,075500,0.0631935,0.063201,0.0631872,0.0631948,0,0
KRWINR,5,20251001,073000,0.0631226,0.0632287,0.0631141,0.0631765,0,0
KRWINR,5,20251001,073500,0.0631765,0.0631765,0.0631674,0.0631718,0,0
KRWINR,5,20251001,074000,0.0631718,0.063175,0.0631632,0.0631676,0,0
KRWINR,5,20251001,074500,0.0631676,0.0631676,0.0631459,0.0631524,0,0
KRWINR,5,20251001,075000,0.0631524,0.0631593,0.0631448,0.0631477,0,0
KRWINR,5,20251001,075500,0.0631477,0.0631477,0.0631328,0.0631427,0,0
KRWINR,5,20251002,073000,0.0633313,0.0633741,0.0633244,0.0633642,0,0
KRWINR,5,20251002,073500,0.0633588,0.0633771,0.0633573,0.0633767,0,0
KRWINR,5,20251002,074000,0.0633767,0.0634035,0.0633767,0.0633913,0,0
KRWINR,5,20251002,074500,0.0633913,0.0633913,0.0633767,0.0633767,0,0
KRWINR,5,20251002,075000,0.0633803,0.0633831,0.0633759,0.0633766,0,0
KRWINR,5,20251002,075500,0.0633766,0.0633766,0.0633632,0.0633716,0,0
KRWINR,5,20251003,073000,0.0630352,0.0630391,0.0629819,0.0630018,0,0
KRWINR,5,20251003,073500,0.0630018,0.0630047,0.0629904,0.0630034,0,0
KRWINR,5,20251003,074000,0.0630056,0.063013,0.0630054,0.0630106,0,0
KRWINR,5,20251003,074500,0.0630106,0.0630111,0.0630006,0.0630006,0,0
KRWINR,5,20251003,075000,0.0630048,0.0630048,0.0629719,0.0629719,0,0
KRWINR,5,20251003,075500,0.062969,0.0629817,0.0629596,0.062961,0,0
KRWINR,5,20251006,073000,0.0628776,0.0628833,0.0627702,0.0628182,0,0
KRWINR,5,20251006,073500,0.0628182,0.0628351,0.0627849,0.0627849,0,0
KRWINR,5,20251006,074000,0.0627844,0.0628179,0.0627836,0.0628137,0,0
KRWINR,5,20251006,074500,0.0628137,0.0628137,0.062728,0.0627388,0,0
KRWINR,5,20251006,075000,0.0627388,0.0627592,0.06273,0.0627592,0,0
KRWINR,5,20251006,075500,0.0627592,0.0627672,0.0627532,0.0627532,0,0
KRWINR,5,20251007,073000,0.0629954,0.0630129,0.0628995,0.0629009,0,0
KRWINR,5,20251007,073500,0.0629009,0.0629115,0.0628992,0.0628992,0,0
KRWINR,5,20251007,074000,0.0628992,0.0629146,0.0628853,0.0629119,0,0
KRWINR,5,20251007,074500,0.0629119,0.0629119,0.0629011,0.0629018,0,0
KRWINR,5,20251007,075000,0.0629018,0.0629062,0.0628984,0.0629005,0,0
KRWINR,5,20251007,075500,0.0629049,0.062908,0.0628901,0.062908,0,0
KRWINR,5,20251008,073000,0.0625416,0.0625528,0.06249,0.0625021,0,0
KRWINR,5,20251008,073500,0.0625021,0.0625073,0.062495,0.0625002,0,0
KRWINR,5,20251008,074000,0.0625087,0.0625092,0.0624951,0.0625078,0,0
KRWINR,5,20251008,074500,0.0625078,0.0625167,0.062494,0.0625153,0,0
KRWINR,5,20251008,075000,0.0625075,0.0625272,0.0625075,0.0625219,0,0
KRWINR,5,20251008,075500,0.0625162,0.0625205,0.0624964,0.0625028,0,0
KRWINR,5,20251009,073000,0.0625965,0.062641,0.062582,0.062582,0,0
KRWINR,5,20251009,073500,0.062582,0.062604,0.062582,0.062599,0,0
KRWINR,5,20251009,074000,0.062599,0.0626055,0.0625965,0.0625965,0,0
KRWINR,5,20251009,074500,0.0625926,0.0626003,0.0625903,0.0625945,0,0
KRWINR,5,20251009,075000,0.0625875,0.0625986,0.0625875,0.0625924,0,0
KRWINR,5,20251009,075500,0.0625896,0.0625906,0.062581,0.062581,0,0
KRWINR,5,20251010,073000,0.0624939,0.0625087,0.0624326,0.0624552,0,0
KRWINR,5,20251010,073500,0.0624552,0.062467,0.0624482,0.0624482,0,0
KRWINR,5,20251010,074000,0.0624482,0.0624543,0.0624381,0.0624462,0,0
KRWINR,5,20251010,074500,0.0624422,0.0624541,0.0624422,0.0624497,0,0
KRWINR,5,20251010,075000,0.0624497,0.0624572,0.0624475,0.0624475,0,0
KRWINR,5,20251010,075500,0.0624559,0.0624774,0.0624559,0.0624654,0,0
KRWINR,5,20251013,074000,0.0621776,0.0622758,0.0621776,0.0622709,0,0
KRWINR,5,20251013,074500,0.0622623,0.0622704,0.0622545,0.0622566,0,0
KRWINR,5,20251013,075000,0.0622618,0.0622637,0.0622513,0.0622637,0,0
