<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTWD,5,20250728,071500,37.0513,37.0518,37.0387,37.0429,0,0
CHFTWD,5,20250728,072000,37.0429,37.0476,37.0411,37.0415,0,0
CHFTWD,5,20250728,072500,37.0406,37.0485,37.0401,37.0452,0,0
CHFTWD,5,20250728,073000,37.0452,37.0518,37.0443,37.0518,0,0
CHFTWD,5,20250728,073500,37.0504,37.0518,37.0476,37.049,0,0
CHFTWD,5,20250728,074000,37.0471,37.0504,37.0471,37.0494,0,0
CHFTWD,5,20250728,074500,37.0494,37.0504,37.0438,37.0448,0,0
CHFTWD,5,20250728,075000,37.0448,37.0522,37.0429,37.0438,0,0
CHFTWD,5,20250728,075500,37.0438,37.0448,37.0345,37.0369,0,0
CHFTWD,5,20250728,080000,37.0373,37.0707,37.0341,37.06,0,0
CHFTWD,5,20250728,080500,37.0581,37.0606,37.0523,37.0548,0,0
CHFTWD,5,20250728,081000,37.0548,37.094,37.0409,37.0912,0,0
CHFTWD,5,20250728,081500,37.0912,37.0912,37.064,37.064,0,0
CHFTWD,5,20250728,082000,37.063,37.0928,37.0421,37.0859,0,0
CHFTWD,5,20250728,082500,37.0873,37.0873,37.0549,37.0858,0,0
CHFTWD,5,20250728,083000,37.0844,37.0928,37.0779,37.0828,0,0
CHFTWD,5,20250728,083500,37.0832,37.0866,37.0697,37.0866,0,0
CHFTWD,5,20250728,084000,37.0866,37.1016,37.079,37.1016,0,0
CHFTWD,5,20250728,084500,37.1021,37.1069,37.0904,37.1069,0,0
CHFTWD,5,20250728,085000,37.1069,37.1213,37.1008,37.1181,0,0
CHFTWD,5,20250728,085500,37.1181,37.1428,37.1163,37.1291,0,0
CHFTWD,5,20250728,090000,37.1281,37.1338,37.0831,37.1024,0,0
CHFTWD,5,20250728,090500,37.1024,37.1425,37.1024,37.1241,0,0
CHFTWD,5,20250728,091000,37.1222,37.1367,37.1148,37.1367,0,0
CHFTWD,5,20250728,091500,37.1367,37.1454,37.1326,37.1376,0,0
CHFTWD,5,20250728,092000,37.1376,37.1376,37.1114,37.1339,0,0
CHFTWD,5,20250728,092500,37.1358,37.1358,37.1121,37.1222,0,0
CHFTWD,5,20250728,093000,37.1208,37.1523,37.1114,37.1467,0,0
CHFTWD,5,20250728,093500,37.1448,37.156,37.0999,37.0999,0,0
CHFTWD,5,20250728,094000,37.0999,37.1014,37.0768,37.0877,0,0
CHFTWD,5,20250728,094500,37.0877,37.0877,37.0708,37.079,0,0
CHFTWD,5,20250728,095000,37.079,37.0908,37.0592,37.088,0,0
CHFTWD,5,20250728,095500,37.0866,37.095,37.0385,37.0512,0,0
CHFTWD,5,20250729,031500,36.8778,36.8888,36.8758,36.8771,0,0
CHFTWD,5,20250729,032000,36.8771,36.8803,36.8622,36.8747,0,0
CHFTWD,5,20250729,032500,36.8747,36.8839,36.8621,36.8835,0,0
CHFTWD,5,20250729,033000,36.8853,36.8876,36.8727,36.8735,0,0
CHFTWD,5,20250729,033500,36.8744,36.8788,36.8655,36.8788,0,0
CHFTWD,5,20250729,034000,36.8802,36.8802,36.8687,36.8792,0,0
CHFTWD,5,20250729,034500,36.8792,36.8916,36.8734,36.8784,0,0
CHFTWD,5,20250729,035000,36.8784,36.8793,36.8675,36.8727,0,0
CHFTWD,5,20250729,035500,36.8727,36.8727,36.861,36.8684,0,0
CHFTWD,5,20250729,040000,36.8674,36.8757,36.8674,36.8748,0,0
CHFTWD,5,20250729,040500,36.8743,36.8763,36.866,36.8734,0,0
CHFTWD,5,20250729,041000,36.8734,36.8734,36.8649,36.8733,0,0
CHFTWD,5,20250729,041500,36.8747,36.9038,36.8716,36.9019,0,0
CHFTWD,5,20250729,042000,36.9024,36.9024,36.8919,36.9015,0,0
CHFTWD,5,20250729,042500,36.9015,36.9209,36.9015,36.92,0,0
CHFTWD,5,20250729,043000,36.92,36.92,36.9094,36.9104,0,0
CHFTWD,5,20250729,043500,36.9104,36.9255,36.9033,36.9255,0,0
CHFTWD,5,20250729,044000,36.9255,36.9255,36.8942,36.8974,0,0
CHFTWD,5,20250729,044500,36.897,36.9061,36.8913,36.9052,0,0
CHFTWD,5,20250729,045000,36.9052,36.9148,36.8967,36.9075,0,0
CHFTWD,5,20250729,045500,36.9075,36.9075,36.8939,36.9046,0,0
CHFTWD,5,20250729,050000,36.9028,36.9501,36.9004,36.9501,0,0
CHFTWD,5,20250729,050500,36.9501,36.9711,36.9429,36.9678,0,0
CHFTWD,5,20250729,051000,36.9678,36.9844,36.9678,36.9838,0,0
CHFTWD,5,20250729,051500,36.9838,36.9838,36.9663,36.9749,0,0
CHFTWD,5,20250729,052000,36.9749,36.9792,36.9728,36.9792,0,0
CHFTWD,5,20250729,052500,36.9796,37.001,36.9796,36.9987,0,0
CHFTWD,5,20250729,053000,36.9987,37.0039,36.9891,36.9911,0,0
CHFTWD,5,20250729,053500,36.9921,36.9961,36.9756,36.9952,0,0
CHFTWD,5,20250729,054000,36.9952,37.0194,36.9952,37.0066,0,0
CHFTWD,5,20250729,054500,37.007,37.007,36.9869,36.998,0,0
CHFTWD,5,20250729,055000,36.998,37.003,36.9852,37.003,0,0
CHFTWD,5,20250729,055500,37.003,37.0043,36.9972,37.0025,0,0
CHFTWD,5,20250729,060000,37.002,37.0029,36.9974,37.0029,0,0
CHFTWD,5,20250729,060500,37.0029,37.0066,36.9955,36.996,0,0
CHFTWD,5,20250729,061000,36.996,36.996,36.9886,36.9891,0,0
CHFTWD,5,20250729,061500,36.9891,36.9923,36.9744,36.9781,0,0
CHFTWD,5,20250729,062000,36.9781,36.9914,36.9781,36.9882,0,0
CHFTWD,5,20250729,062500,36.9877,36.9886,36.9776,36.9827,0,0
CHFTWD,5,20250729,063000,36.9827,36.9827,36.9762,36.9762,0,0
CHFTWD,5,20250729,063500,36.9762,36.9859,36.9762,36.9859,0,0
CHFTWD,5,20250729,064000,36.9859,36.99,36.984,36.9886,0,0
CHFTWD,5,20250729,064500,36.9886,36.9914,36.985,36.9882,0,0
CHFTWD,5,20250729,065000,36.9882,36.9942,36.9845,36.9919,0,0
CHFTWD,5,20250729,065500,36.9919,37.0038,36.9919,37.0025,0,0
CHFTWD,5,20250729,070000,37.0029,37.0029,36.9882,36.9909,0,0
CHFTWD,5,20250729,070500,36.9914,36.9983,36.9909,36.996,0,0
CHFTWD,5,20250729,071000,36.996,36.996,36.9891,36.9905,0,0
CHFTWD,5,20250729,071500,36.9905,36.9932,36.9891,36.9919,0,0
CHFTWD,5,20250729,072000,36.9919,37.0006,36.9914,36.9997,0,0
CHFTWD,5,20250729,072500,36.9997,37.0052,36.9974,36.9978,0,0
CHFTWD,5,20250729,073000,36.9978,37.0048,36.9978,37.0043,0,0
CHFTWD,5,20250729,073500,37.0043,37.0061,36.9988,37.002,0,0
CHFTWD,5,20250729,074000,37.0015,37.0015,36.9942,36.9983,0,0
CHFTWD,5,20250729,074500,36.9969,36.9988,36.9928,36.9946,0,0
CHFTWD,5,20250729,075000,36.9946,37.0006,36.9822,36.9822,0,0
CHFTWD,5,20250729,075500,36.9836,36.9859,36.9744,36.9799,0,0
CHFTWD,5,20250729,080000,36.9804,36.9813,36.9422,36.9508,0,0
CHFTWD,5,20250729,080500,36.9508,37.0007,36.9508,36.9947,0,0
CHFTWD,5,20250729,081000,36.9947,37.0093,36.9846,37.0016,0,0
CHFTWD,5,20250729,081500,37.002,37.0025,36.9617,36.9617,0,0
CHFTWD,5,20250729,082000,36.9617,36.9739,36.9513,36.9739,0,0
CHFTWD,5,20250729,082500,36.9739,36.9739,36.9559,36.9596,0,0
CHFTWD,5,20250729,083000,36.9596,36.9832,36.9406,36.9433,0,0
CHFTWD,5,20250729,083500,36.9433,36.9946,36.9433,36.985,0,0
CHFTWD,5,20250729,084000,36.985,36.9919,36.9581,36.9712,0,0
CHFTWD,5,20250729,084500,36.9712,36.9725,36.9382,36.9391,0,0
CHFTWD,5,20250729,085000,36.9391,36.9695,36.932,36.954,0,0
CHFTWD,5,20250729,085500,36.954,36.954,36.9168,36.9237,0,0
CHFTWD,5,20250729,090000,36.9232,36.9667,36.9232,36.9508,0,0
CHFTWD,5,20250729,090500,36.9508,36.9581,36.9243,36.9262,0,0
CHFTWD,5,20250729,091000,36.9266,36.9266,36.8721,36.8822,0,0
CHFTWD,5,20250729,091500,36.8822,36.8822,36.8294,36.8534,0,0
CHFTWD,5,20250729,092000,36.8538,36.8681,36.8351,36.8659,0,0
CHFTWD,5,20250729,092500,36.8659,36.8733,36.8445,36.8646,0,0
CHFTWD,5,20250729,093000,36.8646,36.8692,36.8457,36.8544,0,0
CHFTWD,5,20250729,093500,36.8544,36.8793,36.8419,36.8783,0,0
CHFTWD,5,20250729,094000,36.8783,36.8792,36.8406,36.8604,0,0
CHFTWD,5,20250729,094500,36.8631,36.8714,36.8522,36.8686,0,0
CHFTWD,5,20250729,095000,36.8681,36.8691,36.8257,36.8392,0,0
CHFTWD,5,20250729,095500,36.8392,36.8886,36.8392,36.8718,0,0
CHFTWD,5,20250730,031500,36.9449,36.9449,36.9239,36.94,0,0
CHFTWD,5,20250730,032000,36.9395,36.941,36.9261,36.9398,0,0
CHFTWD,5,20250730,032500,36.9393,36.9414,36.9276,36.9289,0,0
CHFTWD,5,20250730,033000,36.9275,36.9636,36.9262,36.938,0,0
CHFTWD,5,20250730,033500,36.938,36.938,36.899,36.8995,0,0
CHFTWD,5,20250730,034000,36.8995,36.9445,36.8995,36.9394,0,0
CHFTWD,5,20250730,034500,36.9394,36.9394,36.9126,36.9289,0,0
CHFTWD,5,20250730,035000,36.9289,36.9289,36.8925,36.8994,0,0
CHFTWD,5,20250730,035500,36.8994,36.9137,36.8932,36.9128,0,0
CHFTWD,5,20250730,040000,36.9128,36.9267,36.9099,36.9253,0,0
CHFTWD,5,20250730,040500,36.9253,36.933,36.9178,36.9233,0,0
CHFTWD,5,20250730,041000,36.9233,36.9247,36.903,36.9042,0,0
CHFTWD,5,20250730,041500,36.9042,36.912,36.9005,36.9005,0,0
CHFTWD,5,20250730,042000,36.901,36.909,36.8934,36.909,0,0
CHFTWD,5,20250730,042500,36.9086,36.9255,36.9086,36.9251,0,0
CHFTWD,5,20250730,043000,36.9251,36.9282,36.8921,36.905,0,0
CHFTWD,5,20250730,043500,36.9046,36.9233,36.9046,36.9233,0,0
CHFTWD,5,20250730,044000,36.9233,36.9336,36.9186,36.9304,0,0
CHFTWD,5,20250730,044500,36.9304,36.9403,36.9259,36.9403,0,0
CHFTWD,5,20250730,045000,36.9403,36.9635,36.9403,36.9625,0,0
CHFTWD,5,20250730,045500,36.9625,36.9657,36.9511,36.9542,0,0
CHFTWD,5,20250730,050000,36.9546,36.9611,36.9363,36.9395,0,0
CHFTWD,5,20250730,050500,36.9148,36.9381,36.9098,36.9377,0,0
CHFTWD,5,20250730,051000,36.9377,36.9377,36.9252,36.9266,0,0
CHFTWD,5,20250730,051500,36.9266,36.9326,36.9196,36.9258,0,0
CHFTWD,5,20250730,052000,36.9262,36.9262,36.906,36.9078,0,0
CHFTWD,5,20250730,052500,36.9073,36.9223,36.9073,36.9214,0,0
CHFTWD,5,20250730,053000,36.9214,36.9214,36.9129,36.9134,0,0
CHFTWD,5,20250730,053500,36.9134,36.9147,36.8928,36.9046,0,0
CHFTWD,5,20250730,054000,36.9041,36.92,36.9029,36.9195,0,0
CHFTWD,5,20250730,054500,36.9195,36.9364,36.9137,36.9309,0,0
CHFTWD,5,20250730,055000,36.9295,36.9295,36.901,36.915,0,0
CHFTWD,5,20250730,055500,36.915,36.9303,36.915,36.9303,0,0
CHFTWD,5,20250730,060000,36.9303,36.9308,36.9106,36.9111,0,0
CHFTWD,5,20250730,060500,36.9106,36.9111,36.9042,36.906,0,0
CHFTWD,5,20250730,061000,36.9065,36.9101,36.9033,36.9088,0,0
CHFTWD,5,20250730,061500,36.9079,36.9111,36.906,36.9069,0,0
CHFTWD,5,20250730,062000,36.9069,36.9074,36.9033,36.9065,0,0
CHFTWD,5,20250730,062500,36.9065,36.9129,36.9037,36.9111,0,0
CHFTWD,5,20250730,063000,36.9111,36.9138,36.9092,36.9134,0,0
CHFTWD,5,20250730,063500,36.9134,36.9152,36.9092,36.9129,0,0
CHFTWD,5,20250730,064000,36.9124,36.9134,36.9097,36.912,0,0
CHFTWD,5,20250730,064500,36.912,36.912,36.9083,36.9088,0,0
CHFTWD,5,20250730,065000,36.9083,36.9088,36.8946,36.8946,0,0
CHFTWD,5,20250730,065500,36.8946,36.8987,36.8946,36.8969,0,0
CHFTWD,5,20250730,070000,36.8969,36.8982,36.8923,36.8959,0,0
CHFTWD,5,20250730,070500,36.8964,36.9014,36.8946,36.9014,0,0
CHFTWD,5,20250730,071000,36.9014,36.9074,36.901,36.9028,0,0
CHFTWD,5,20250730,071500,36.9028,36.9033,36.8982,36.9033,0,0
CHFTWD,5,20250730,072000,36.9033,36.9198,36.9033,36.9189,0,0
CHFTWD,5,20250730,072500,36.9189,36.9189,36.9083,36.9101,0,0
CHFTWD,5,20250730,073000,36.9101,36.9253,36.9088,36.9234,0,0
CHFTWD,5,20250730,073500,36.9271,36.9317,36.9092,36.9092,0,0
CHFTWD,5,20250730,074000,36.9092,36.9207,36.9092,36.9207,0,0
CHFTWD,5,20250730,074500,36.9193,36.9207,36.9115,36.9157,0,0
CHFTWD,5,20250730,075000,36.9157,36.9257,36.9157,36.923,0,0
CHFTWD,5,20250730,075500,36.9234,36.9234,36.8923,36.8978,0,0
CHFTWD,5,20250730,080000,36.895,36.8973,36.8582,36.8629,0,0
CHFTWD,5,20250730,080500,36.8638,36.8761,36.8638,36.8761,0,0
CHFTWD,5,20250730,081000,36.8761,36.9002,36.8705,36.892,0,0
CHFTWD,5,20250730,081500,36.8943,36.9096,36.8829,36.9073,0,0
CHFTWD,5,20250730,082000,36.9073,36.9167,36.8935,36.9025,0,0
CHFTWD,5,20250730,082500,36.9025,36.9056,36.8978,36.9054,0,0
CHFTWD,5,20250730,083000,36.9054,36.9152,36.902,36.9139,0,0
CHFTWD,5,20250730,083500,36.9139,36.9173,36.9075,36.9173,0,0
CHFTWD,5,20250730,084000,36.9209,36.9232,36.9127,36.9131,0,0
CHFTWD,5,20250730,084500,36.9131,36.9206,36.9086,36.9142,0,0
CHFTWD,5,20250730,085000,36.9142,36.9345,36.9087,36.9299,0,0
CHFTWD,5,20250730,085500,36.9281,36.9318,36.9056,36.913,0,0
CHFTWD,5,20250730,090000,36.913,36.9335,36.9065,36.929,0,0
CHFTWD,5,20250730,090500,36.929,36.9535,36.9287,36.944,0,0
CHFTWD,5,20250730,091000,36.9426,36.9426,36.9205,36.9326,0,0
CHFTWD,5,20250730,091500,36.9326,36.9429,36.9139,36.9153,0,0
CHFTWD,5,20250730,092000,36.9153,36.9346,36.9124,36.9197,0,0
CHFTWD,5,20250730,092500,36.9211,36.934,36.9119,36.934,0,0
CHFTWD,5,20250730,093000,36.934,36.9395,36.9229,36.9395,0,0
CHFTWD,5,20250730,093500,36.9391,36.9391,36.9166,36.9242,0,0
CHFTWD,5,20250730,094000,36.9242,36.9518,36.9242,36.9513,0,0
CHFTWD,5,20250730,094500,36.9513,36.9555,36.937,36.9383,0,0
CHFTWD,5,20250730,095000,36.9383,36.9588,36.9366,36.9588,0,0
CHFTWD,5,20250730,095500,36.9588,36.9621,36.9482,36.9546,0,0
CHFTWD,5,20250731,031500,36.6769,36.6814,36.6577,36.6814,0,0
CHFTWD,5,20250731,032000,36.6814,36.6814,36.6591,36.6733,0,0
CHFTWD,5,20250731,032500,36.6733,36.7077,36.6733,36.7077,0,0
CHFTWD,5,20250731,033000,36.7086,36.7127,36.6976,36.7093,0,0
CHFTWD,5,20250731,033500,36.7093,36.7462,36.7089,36.7462,0,0
CHFTWD,5,20250731,034000,36.7467,36.7742,36.7467,36.7733,0,0
CHFTWD,5,20250731,034500,36.7733,36.7733,36.7524,36.7569,0,0
CHFTWD,5,20250731,035000,36.7578,36.7626,36.7472,36.7495,0,0
CHFTWD,5,20250731,035500,36.7495,36.7861,36.7434,36.7861,0,0
CHFTWD,5,20250731,040000,36.7875,36.7889,36.7657,36.7802,0,0
CHFTWD,5,20250731,040500,36.7802,36.7926,36.7731,36.7912,0,0
CHFTWD,5,20250731,041000,36.7916,36.8116,36.7833,36.8098,0,0
CHFTWD,5,20250731,041500,36.8102,36.8472,36.8102,36.8309,0,0
CHFTWD,5,20250731,042000,36.8286,36.8291,36.7918,36.8217,0,0
CHFTWD,5,20250731,042500,36.8217,36.8284,36.7926,36.7951,0,0
CHFTWD,5,20250731,043000,36.7951,36.825,36.7929,36.8223,0,0
CHFTWD,5,20250731,043500,36.8223,36.8223,36.7904,36.8006,0,0
CHFTWD,5,20250731,044000,36.8006,36.8173,36.797,36.8168,0,0
CHFTWD,5,20250731,044500,36.8062,36.8103,36.7982,36.8045,0,0
CHFTWD,5,20250731,045000,36.8045,36.8055,36.7858,36.7993,0,0
CHFTWD,5,20250731,045500,36.7993,36.8305,36.7833,36.8282,0,0
CHFTWD,5,20250731,050000,36.8287,36.8582,36.8182,36.8464,0,0
CHFTWD,5,20250731,050500,36.8464,36.8464,36.8137,36.8285,0,0
CHFTWD,5,20250731,051000,36.8317,36.8762,36.8317,36.8726,0,0
CHFTWD,5,20250731,051500,36.8726,36.8828,36.8636,36.8797,0,0
CHFTWD,5,20250731,052000,36.8797,36.8801,36.8555,36.8577,0,0
CHFTWD,5,20250731,052500,36.86,36.8722,36.8263,36.8722,0,0
CHFTWD,5,20250731,053000,36.8722,36.8722,36.8247,36.8496,0,0
CHFTWD,5,20250731,053500,36.8496,36.8496,36.7873,36.7984,0,0
CHFTWD,5,20250731,054000,36.7984,36.8289,36.7984,36.8275,0,0
CHFTWD,5,20250731,054500,36.8275,36.8275,36.8047,36.8047,0,0
CHFTWD,5,20250731,055000,36.8052,36.8052,36.7801,36.7958,0,0
CHFTWD,5,20250731,055500,36.7953,36.8153,36.7953,36.8118,0,0
CHFTWD,5,20250731,060000,36.8123,36.8135,36.8067,36.8067,0,0
CHFTWD,5,20250731,060500,36.8067,36.8104,36.8031,36.8081,0,0
CHFTWD,5,20250731,061000,36.8085,36.814,36.8054,36.8126,0,0
CHFTWD,5,20250731,061500,36.8108,36.8212,36.8095,36.8208,0,0
CHFTWD,5,20250731,062000,36.8171,36.8217,36.814,36.8199,0,0
CHFTWD,5,20250731,062500,36.8199,36.8212,36.8185,36.8199,0,0
CHFTWD,5,20250731,063000,36.8203,36.8258,36.8117,36.8244,0,0
CHFTWD,5,20250731,063500,36.8253,36.8321,36.8248,36.8316,0,0
CHFTWD,5,20250731,064000,36.8316,36.8321,36.8262,36.8262,0,0
CHFTWD,5,20250731,064500,36.8262,36.8298,36.8239,36.8298,0,0
CHFTWD,5,20250731,065000,36.8294,36.8353,36.823,36.8344,0,0
CHFTWD,5,20250731,065500,36.8353,36.8452,36.8344,36.8452,0,0
CHFTWD,5,20250731,070000,36.8457,36.8543,36.8439,36.8502,0,0
CHFTWD,5,20250731,070500,36.8502,36.8507,36.8412,36.8484,0,0
CHFTWD,5,20250731,071000,36.8475,36.8588,36.8457,36.8534,0,0
CHFTWD,5,20250731,071500,36.8529,36.8629,36.8529,36.8593,0,0
CHFTWD,5,20250731,072000,36.8584,36.8652,36.8584,36.8647,0,0
CHFTWD,5,20250731,072500,36.8647,36.8647,36.8584,36.8593,0,0
CHFTWD,5,20250731,073000,36.8593,36.8616,36.8502,36.8607,0,0
CHFTWD,5,20250731,073500,36.8607,36.8684,36.857,36.8661,0,0
CHFTWD,5,20250731,074000,36.8661,36.8693,36.852,36.852,0,0
CHFTWD,5,20250731,074500,36.852,36.8539,36.8393,36.8493,0,0
CHFTWD,5,20250731,075000,36.8493,36.8511,36.8416,36.8511,0,0
CHFTWD,5,20250731,075500,36.8511,36.8552,36.848,36.8507,0,0
CHFTWD,5,20250731,080000,36.8507,36.8507,36.7784,36.792,0,0
CHFTWD,5,20250731,080500,36.7925,36.7925,36.7611,36.7756,0,0
CHFTWD,5,20250731,081000,36.7756,36.8344,36.7756,36.8344,0,0
CHFTWD,5,20250731,081500,36.8353,36.8563,36.8353,36.847,0,0
CHFTWD,5,20250731,082000,36.847,36.8565,36.8248,36.8561,0,0
CHFTWD,5,20250731,082500,36.8561,36.8561,36.8405,36.8405,0,0
CHFTWD,5,20250731,083000,36.8401,36.8416,36.821,36.8416,0,0
CHFTWD,5,20250731,083500,36.8416,36.8426,36.8229,36.8287,0,0
CHFTWD,5,20250731,084000,36.8287,36.8463,36.8287,36.842,0,0
CHFTWD,5,20250731,084500,36.842,36.8435,36.8156,36.8403,0,0
CHFTWD,5,20250731,085000,36.8421,36.8501,36.8188,36.8501,0,0
CHFTWD,5,20250731,085500,36.8482,36.864,36.8482,36.8561,0,0
CHFTWD,5,20250731,090000,36.8561,36.8561,36.8339,36.8453,0,0
CHFTWD,5,20250731,090500,36.8444,36.8467,36.8331,36.8444,0,0
CHFTWD,5,20250731,091000,36.8444,36.8472,36.8102,36.8167,0,0
CHFTWD,5,20250731,091500,36.8167,36.8217,36.8084,36.8085,0,0
CHFTWD,5,20250731,092000,36.8081,36.8178,36.8022,36.8075,0,0
CHFTWD,5,20250731,092500,36.807,36.8075,36.7874,36.7889,0,0
CHFTWD,5,20250731,093000,36.7889,36.8359,36.786,36.8309,0,0
CHFTWD,5,20250731,093500,36.8309,36.8323,36.8055,36.8082,0,0
CHFTWD,5,20250731,094000,36.8064,36.8319,36.8064,36.8098,0,0
CHFTWD,5,20250731,094500,36.8116,36.8487,36.8049,36.8413,0,0
CHFTWD,5,20250731,095000,36.8431,36.8559,36.8282,36.8291,0,0
CHFTWD,5,20250731,095500,36.8291,36.8389,36.7972,36.7999,0,0
CHFTWD,5,20250801,031500,36.908,36.9103,36.8995,36.9016,0,0
CHFTWD,5,20250801,032000,36.903,36.9491,36.903,36.9464,0,0
CHFTWD,5,20250801,032500,36.9464,36.9497,36.9363,36.9484,0,0
CHFTWD,5,20250801,033000,36.9488,36.9516,36.924,36.9445,0,0
CHFTWD,5,20250801,033500,36.945,36.989,36.945,36.989,0,0
CHFTWD,5,20250801,034000,36.9894,36.9894,36.9707,36.9793,0,0
CHFTWD,5,20250801,034500,36.9797,36.9797,36.9492,36.9709,0,0
CHFTWD,5,20250801,035000,36.9709,36.9745,36.9378,36.9378,0,0
CHFTWD,5,20250801,035500,36.9378,36.9401,36.9057,36.9164,0,0
CHFTWD,5,20250801,040000,36.9164,36.9307,36.8901,36.8905,0,0
CHFTWD,5,20250801,040500,36.8905,36.9092,36.8658,36.8999,0,0
CHFTWD,5,20250801,041000,36.8999,36.9055,36.8918,36.8979,0,0
CHFTWD,5,20250801,041500,36.8979,36.9121,36.8865,36.9072,0,0
CHFTWD,5,20250801,042000,36.9072,36.9131,36.8809,36.8886,0,0
CHFTWD,5,20250801,042500,36.8886,36.8991,36.8817,36.8986,0,0
CHFTWD,5,20250801,043000,36.9005,36.9017,36.8919,36.8978,0,0
CHFTWD,5,20250801,043500,36.8978,36.8978,36.8785,36.8785,0,0
CHFTWD,5,20250801,044000,36.8785,36.8868,36.8735,36.8832,0,0
CHFTWD,5,20250801,044500,36.8832,36.8955,36.8738,36.8955,0,0
CHFTWD,5,20250801,045000,36.8955,36.9023,36.8906,36.8906,0,0
CHFTWD,5,20250801,045500,36.8906,36.8933,36.869,36.8703,0,0
CHFTWD,5,20250801,050000,36.8699,36.8769,36.8166,36.818,0,0
CHFTWD,5,20250801,050500,36.818,36.8624,36.818,36.8299,0,0
CHFTWD,5,20250801,051000,36.829,36.8472,36.8209,36.8472,0,0
CHFTWD,5,20250801,051500,36.8472,36.8472,36.8347,36.8436,0,0
CHFTWD,5,20250801,052000,36.8427,36.848,36.8353,36.8462,0,0
