<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMYR,5,20250728,053500,161.298,161.415,161.274,161.385,0,0
XAGMYR,5,20250728,054000,161.394,161.394,161.314,161.343,0,0
XAGMYR,5,20250728,054500,161.343,161.394,161.291,161.312,0,0
XAGMYR,5,20250728,055000,161.304,161.356,161.299,161.356,0,0
XAGMYR,5,20250728,055500,161.356,161.418,161.302,161.414,0,0
XAGMYR,5,20250728,060000,161.405,161.45,161.365,161.42,0,0
XAGMYR,5,20250728,060500,161.42,161.507,161.42,161.496,0,0
XAGMYR,5,20250728,061000,161.496,161.521,161.455,161.519,0,0
XAGMYR,5,20250728,061500,161.507,161.545,161.435,161.435,0,0
XAGMYR,5,20250728,062000,161.435,161.504,161.378,161.475,0,0
XAGMYR,5,20250728,062500,161.475,161.48,161.315,161.335,0,0
XAGMYR,5,20250728,063000,161.34,161.451,161.327,161.451,0,0
XAGMYR,5,20250728,063500,161.414,161.433,161.327,161.374,0,0
XAGMYR,5,20250728,064000,161.374,161.374,161.232,161.25,0,0
XAGMYR,5,20250728,064500,161.242,161.32,161.217,161.32,0,0
XAGMYR,5,20250728,065000,161.315,161.393,161.303,161.351,0,0
XAGMYR,5,20250728,065500,161.342,161.39,161.264,161.264,0,0
XAGMYR,5,20250728,070000,161.264,161.512,161.264,161.4,0,0
XAGMYR,5,20250728,070500,161.4,161.434,161.337,161.434,0,0
XAGMYR,5,20250728,071000,161.434,161.51,161.418,161.436,0,0
XAGMYR,5,20250728,071500,161.436,161.474,161.381,161.432,0,0
XAGMYR,5,20250728,072000,161.432,161.599,161.424,161.586,0,0
XAGMYR,5,20250728,072500,161.586,161.595,161.525,161.583,0,0
XAGMYR,5,20250728,073000,161.57,161.804,161.566,161.656,0,0
XAGMYR,5,20250728,073500,161.656,161.676,161.542,161.564,0,0
XAGMYR,5,20250728,074000,161.551,161.56,161.443,161.443,0,0
XAGMYR,5,20250728,074500,161.443,161.605,161.443,161.485,0,0
XAGMYR,5,20250728,075000,161.611,161.791,161.588,161.736,0,0
XAGMYR,5,20250728,075500,161.732,161.732,161.621,161.673,0,0
XAGMYR,5,20250728,080000,161.66,161.781,161.516,161.524,0,0
XAGMYR,5,20250728,080500,161.512,161.795,161.512,161.706,0,0
XAGMYR,5,20250728,081000,161.694,161.701,161.538,161.68,0,0
XAGMYR,5,20250728,081500,161.693,161.707,161.562,161.692,0,0
XAGMYR,5,20250728,082000,161.692,161.701,161.552,161.641,0,0
XAGMYR,5,20250728,082500,161.637,161.862,161.634,161.837,0,0
XAGMYR,5,20250728,083000,161.837,161.948,161.755,161.918,0,0
XAGMYR,5,20250728,083500,161.918,161.97,161.822,161.925,0,0
XAGMYR,5,20250728,084000,161.925,162.02,161.895,161.99,0,0
XAGMYR,5,20250728,084500,161.999,162.018,161.886,161.937,0,0
XAGMYR,5,20250728,085000,161.937,161.937,161.799,161.799,0,0
XAGMYR,5,20250728,085500,161.799,161.974,161.791,161.928,0,0
XAGMYR,5,20250728,090000,161.945,162.093,161.912,161.985,0,0
XAGMYR,5,20250728,090500,161.964,162.02,161.858,161.909,0,0
XAGMYR,5,20250728,091000,161.905,161.941,161.812,161.929,0,0
XAGMYR,5,20250728,091500,161.929,161.929,161.831,161.873,0,0
XAGMYR,5,20250728,092000,161.873,161.94,161.769,161.94,0,0
XAGMYR,5,20250728,092500,161.94,161.958,161.733,161.755,0,0
XAGMYR,5,20250728,093000,161.755,161.755,161.637,161.678,0,0
XAGMYR,5,20250728,093500,161.665,161.772,161.665,161.665,0,0
XAGMYR,5,20250728,094000,161.665,161.733,161.631,161.704,0,0
XAGMYR,5,20250728,094500,161.704,161.727,161.644,161.656,0,0
XAGMYR,5,20250728,095000,161.656,161.667,161.59,161.667,0,0
XAGMYR,5,20250728,095500,161.663,161.896,161.614,161.871,0,0
XAGMYR,5,20250729,021500,161.496,161.531,161.463,161.501,0,0
XAGMYR,5,20250729,022000,161.505,161.505,161.394,161.424,0,0
XAGMYR,5,20250729,022500,161.424,161.428,161.345,161.379,0,0
XAGMYR,5,20250729,023000,161.374,161.429,161.374,161.411,0,0
XAGMYR,5,20250729,023500,161.386,161.386,161.243,161.243,0,0
XAGMYR,5,20250729,024000,161.243,161.375,161.243,161.354,0,0
XAGMYR,5,20250729,024500,161.359,161.451,161.35,161.434,0,0
XAGMYR,5,20250729,025000,161.434,161.501,161.399,161.419,0,0
XAGMYR,5,20250729,025500,161.419,161.496,161.37,161.37,0,0
XAGMYR,5,20250729,030000,161.387,161.413,161.145,161.35,0,0
XAGMYR,5,20250729,030500,161.35,161.358,161.208,161.323,0,0
XAGMYR,5,20250729,031000,161.323,161.422,161.323,161.386,0,0
XAGMYR,5,20250729,031500,161.386,161.464,161.344,161.411,0,0
XAGMYR,5,20250729,032000,161.411,161.427,161.301,161.427,0,0
XAGMYR,5,20250729,032500,161.414,161.414,161.324,161.379,0,0
XAGMYR,5,20250729,033000,161.383,161.478,161.37,161.426,0,0
XAGMYR,5,20250729,033500,161.417,161.487,161.369,161.39,0,0
XAGMYR,5,20250729,034000,161.399,161.54,161.347,161.478,0,0
XAGMYR,5,20250729,034500,161.474,161.529,161.409,161.43,0,0
XAGMYR,5,20250729,035000,161.43,161.438,161.364,161.429,0,0
XAGMYR,5,20250729,035500,161.429,161.429,161.252,161.337,0,0
XAGMYR,5,20250729,040000,161.337,161.484,161.252,161.458,0,0
XAGMYR,5,20250729,040500,161.441,161.484,161.38,161.44,0,0
XAGMYR,5,20250729,041000,161.448,161.532,161.444,161.474,0,0
XAGMYR,5,20250729,041500,161.465,161.502,161.352,161.402,0,0
XAGMYR,5,20250729,042000,161.402,161.465,161.372,161.465,0,0
XAGMYR,5,20250729,042500,161.465,161.532,161.419,161.511,0,0
XAGMYR,5,20250729,043000,161.511,161.636,161.511,161.557,0,0
XAGMYR,5,20250729,043500,161.557,161.581,161.478,161.581,0,0
XAGMYR,5,20250729,044000,161.581,161.616,161.536,161.575,0,0
XAGMYR,5,20250729,044500,161.575,161.703,161.548,161.677,0,0
XAGMYR,5,20250729,045000,161.694,161.695,161.607,161.607,0,0
XAGMYR,5,20250729,045500,161.607,161.712,161.596,161.708,0,0
XAGMYR,5,20250729,050000,161.661,161.71,161.621,161.665,0,0
XAGMYR,5,20250729,050500,161.665,161.665,161.525,161.581,0,0
XAGMYR,5,20250729,051000,161.581,161.658,161.56,161.582,0,0
XAGMYR,5,20250729,051500,161.569,161.608,161.553,161.608,0,0
XAGMYR,5,20250729,052000,161.612,161.648,161.584,161.643,0,0
XAGMYR,5,20250729,052500,161.639,161.724,161.606,161.686,0,0
XAGMYR,5,20250729,053000,161.686,161.714,161.637,161.641,0,0
XAGMYR,5,20250729,053500,161.653,161.653,161.314,161.314,0,0
XAGMYR,5,20250729,054000,161.322,161.568,161.322,161.526,0,0
XAGMYR,5,20250729,054500,161.539,161.641,161.499,161.594,0,0
XAGMYR,5,20250729,055000,161.598,161.665,161.559,161.657,0,0
XAGMYR,5,20250729,055500,161.657,161.691,161.595,161.691,0,0
XAGMYR,5,20250729,060000,161.691,161.746,161.658,161.713,0,0
XAGMYR,5,20250729,060500,161.713,161.782,161.669,161.764,0,0
XAGMYR,5,20250729,061000,161.764,161.859,161.73,161.838,0,0
XAGMYR,5,20250729,061500,161.831,161.858,161.752,161.752,0,0
XAGMYR,5,20250729,062000,161.752,161.783,161.627,161.636,0,0
XAGMYR,5,20250729,062500,161.636,161.653,161.487,161.531,0,0
XAGMYR,5,20250729,063000,161.535,161.563,161.516,161.563,0,0
XAGMYR,5,20250729,063500,161.563,161.586,161.518,161.577,0,0
XAGMYR,5,20250729,064000,161.577,161.628,161.572,161.576,0,0
XAGMYR,5,20250729,064500,161.576,161.706,161.57,161.651,0,0
XAGMYR,5,20250729,065000,161.655,161.666,161.622,161.66,0,0
XAGMYR,5,20250729,065500,161.656,161.687,161.621,161.668,0,0
XAGMYR,5,20250729,070000,161.668,161.758,161.601,161.705,0,0
XAGMYR,5,20250729,070500,161.705,161.754,161.691,161.72,0,0
XAGMYR,5,20250729,071000,161.745,161.751,161.59,161.684,0,0
XAGMYR,5,20250729,071500,161.684,161.694,161.617,161.617,0,0
XAGMYR,5,20250729,072000,161.617,161.727,161.613,161.709,0,0
XAGMYR,5,20250729,072500,161.713,161.783,161.683,161.742,0,0
XAGMYR,5,20250729,073000,161.742,161.928,161.742,161.799,0,0
XAGMYR,5,20250729,073500,161.799,161.807,161.685,161.694,0,0
XAGMYR,5,20250729,074000,161.694,161.826,161.646,161.816,0,0
XAGMYR,5,20250729,074500,161.816,161.915,161.816,161.872,0,0
XAGMYR,5,20250729,075000,161.872,161.885,161.826,161.857,0,0
XAGMYR,5,20250729,075500,161.861,161.918,161.832,161.871,0,0
XAGMYR,5,20250729,080000,161.871,161.949,161.848,161.879,0,0
XAGMYR,5,20250729,080500,161.879,162.007,161.81,161.999,0,0
XAGMYR,5,20250729,081000,161.999,161.999,161.793,161.857,0,0
XAGMYR,5,20250729,081500,161.861,161.874,161.818,161.82,0,0
XAGMYR,5,20250729,082000,161.824,161.872,161.774,161.804,0,0
XAGMYR,5,20250729,082500,161.783,161.805,161.604,161.616,0,0
XAGMYR,5,20250729,083000,161.616,161.647,161.377,161.41,0,0
XAGMYR,5,20250729,083500,161.41,161.41,161.28,161.31,0,0
XAGMYR,5,20250729,084000,161.31,161.563,161.31,161.543,0,0
XAGMYR,5,20250729,084500,161.543,161.778,161.509,161.748,0,0
XAGMYR,5,20250729,085000,161.731,161.731,161.534,161.601,0,0
XAGMYR,5,20250729,085500,161.597,161.597,161.374,161.387,0,0
XAGMYR,5,20250729,090000,161.382,161.404,161.126,161.152,0,0
XAGMYR,5,20250729,090500,161.152,161.167,160.888,160.888,0,0
XAGMYR,5,20250729,091000,160.888,160.926,160.606,160.825,0,0
XAGMYR,5,20250729,091500,160.825,161.188,160.825,161.141,0,0
XAGMYR,5,20250729,092000,161.175,161.378,161.113,161.344,0,0
XAGMYR,5,20250729,092500,161.366,161.459,161.264,161.264,0,0
XAGMYR,5,20250729,093000,161.251,161.379,161.194,161.337,0,0
XAGMYR,5,20250729,093500,161.337,161.337,161.115,161.206,0,0
XAGMYR,5,20250729,094000,161.206,161.206,161.07,161.147,0,0
XAGMYR,5,20250729,094500,161.143,161.219,161.037,161.215,0,0
XAGMYR,5,20250729,095000,161.215,161.345,161.215,161.294,0,0
XAGMYR,5,20250729,095500,161.282,161.353,161.23,161.324,0,0
XAGMYR,5,20250730,021500,161.857,161.859,161.808,161.842,0,0
XAGMYR,5,20250730,022000,161.838,161.873,161.766,161.775,0,0
XAGMYR,5,20250730,022500,161.779,161.865,161.779,161.823,0,0
XAGMYR,5,20250730,023000,161.823,161.882,161.806,161.865,0,0
XAGMYR,5,20250730,023500,161.873,161.873,161.555,161.563,0,0
XAGMYR,5,20250730,024000,161.563,161.623,161.532,161.57,0,0
XAGMYR,5,20250730,024500,161.531,161.605,161.503,161.503,0,0
XAGMYR,5,20250730,025000,161.512,161.625,161.469,161.49,0,0
XAGMYR,5,20250730,025500,161.49,161.582,161.49,161.553,0,0
XAGMYR,5,20250730,030000,161.557,161.557,161.309,161.334,0,0
XAGMYR,5,20250730,030500,161.338,161.403,161.305,161.363,0,0
XAGMYR,5,20250730,031000,161.363,161.407,161.353,161.395,0,0
XAGMYR,5,20250730,031500,161.395,161.46,161.395,161.417,0,0
XAGMYR,5,20250730,032000,161.421,161.421,161.33,161.351,0,0
XAGMYR,5,20250730,032500,161.351,161.351,161.177,161.19,0,0
XAGMYR,5,20250730,033000,161.194,161.194,161.011,161.033,0,0
XAGMYR,5,20250730,033500,161.033,161.034,160.932,160.989,0,0
XAGMYR,5,20250730,034000,160.981,161.058,160.874,161.029,0,0
XAGMYR,5,20250730,034500,161.029,161.056,160.988,161.034,0,0
XAGMYR,5,20250730,035000,161.034,161.095,161.012,161.059,0,0
XAGMYR,5,20250730,035500,161.059,161.123,161.05,161.106,0,0
XAGMYR,5,20250730,040000,161.11,161.276,161.11,161.21,0,0
XAGMYR,5,20250730,040500,161.21,161.288,161.196,161.261,0,0
XAGMYR,5,20250730,041000,161.261,161.413,161.261,161.391,0,0
XAGMYR,5,20250730,041500,161.391,161.539,161.37,161.539,0,0
XAGMYR,5,20250730,042000,161.522,161.626,161.522,161.611,0,0
XAGMYR,5,20250730,042500,161.611,161.699,161.579,161.613,0,0
XAGMYR,5,20250730,043000,161.613,161.623,161.564,161.568,0,0
XAGMYR,5,20250730,043500,161.551,161.609,161.551,161.597,0,0
XAGMYR,5,20250730,044000,161.597,161.597,161.467,161.467,0,0
XAGMYR,5,20250730,044500,161.467,161.599,161.453,161.582,0,0
XAGMYR,5,20250730,045000,161.599,161.63,161.55,161.627,0,0
XAGMYR,5,20250730,045500,161.618,161.671,161.618,161.648,0,0
XAGMYR,5,20250730,050000,161.643,161.724,161.618,161.661,0,0
XAGMYR,5,20250730,050500,161.661,161.664,161.538,161.555,0,0
XAGMYR,5,20250730,051000,161.555,161.59,161.531,161.581,0,0
XAGMYR,5,20250730,051500,161.581,161.583,161.529,161.545,0,0
XAGMYR,5,20250730,052000,161.545,161.667,161.537,161.641,0,0
XAGMYR,5,20250730,052500,161.641,161.67,161.602,161.67,0,0
XAGMYR,5,20250730,053000,161.657,161.679,161.617,161.643,0,0
XAGMYR,5,20250730,053500,161.643,161.661,161.622,161.653,0,0
XAGMYR,5,20250730,054000,161.658,161.698,161.647,161.688,0,0
XAGMYR,5,20250730,054500,161.688,161.707,161.668,161.691,0,0
XAGMYR,5,20250730,055000,161.704,161.784,161.693,161.738,0,0
XAGMYR,5,20250730,055500,161.734,161.855,161.734,161.821,0,0
XAGMYR,5,20250730,060000,161.817,161.842,161.748,161.822,0,0
XAGMYR,5,20250730,060500,161.822,161.822,161.776,161.808,0,0
XAGMYR,5,20250730,061000,161.799,161.85,161.799,161.83,0,0
XAGMYR,5,20250730,061500,161.824,161.873,161.824,161.845,0,0
XAGMYR,5,20250730,062000,161.854,161.929,161.845,161.882,0,0
XAGMYR,5,20250730,062500,161.882,161.902,161.852,161.902,0,0
XAGMYR,5,20250730,063000,161.894,161.932,161.86,161.924,0,0
XAGMYR,5,20250730,063500,161.919,161.92,161.867,161.867,0,0
XAGMYR,5,20250730,064000,161.854,161.874,161.833,161.857,0,0
XAGMYR,5,20250730,064500,161.857,161.857,161.79,161.798,0,0
XAGMYR,5,20250730,065000,161.785,161.785,161.675,161.703,0,0
XAGMYR,5,20250730,065500,161.703,161.746,161.701,161.746,0,0
XAGMYR,5,20250730,070000,161.746,161.746,161.63,161.672,0,0
XAGMYR,5,20250730,070500,161.676,161.778,161.634,161.774,0,0
XAGMYR,5,20250730,071000,161.774,161.789,161.704,161.718,0,0
XAGMYR,5,20250730,071500,161.718,161.885,161.718,161.868,0,0
XAGMYR,5,20250730,072000,161.855,161.971,161.851,161.949,0,0
XAGMYR,5,20250730,072500,161.949,161.949,161.768,161.789,0,0
XAGMYR,5,20250730,073000,161.789,161.94,161.768,161.94,0,0
XAGMYR,5,20250730,073500,161.94,162.016,161.824,161.824,0,0
XAGMYR,5,20250730,074000,161.824,161.831,161.735,161.735,0,0
XAGMYR,5,20250730,074500,161.701,161.701,161.556,161.6,0,0
XAGMYR,5,20250730,075000,161.604,161.626,161.501,161.518,0,0
XAGMYR,5,20250730,075500,161.522,161.583,161.329,161.363,0,0
XAGMYR,5,20250730,080000,161.346,161.41,161.24,161.341,0,0
XAGMYR,5,20250730,080500,161.341,161.341,161.156,161.177,0,0
XAGMYR,5,20250730,081000,161.182,161.236,161.125,161.13,0,0
XAGMYR,5,20250730,081500,161.121,161.383,161.121,161.368,0,0
XAGMYR,5,20250730,082000,161.368,161.425,161.311,161.328,0,0
XAGMYR,5,20250730,082500,161.319,161.401,161.311,161.401,0,0
XAGMYR,5,20250730,083000,161.41,161.516,161.393,161.516,0,0
XAGMYR,5,20250730,083500,161.524,161.547,161.421,161.547,0,0
XAGMYR,5,20250730,084000,161.56,161.56,161.416,161.475,0,0
XAGMYR,5,20250730,084500,161.484,161.563,161.46,161.47,0,0
XAGMYR,5,20250730,085000,161.47,161.574,161.449,161.502,0,0
XAGMYR,5,20250730,085500,161.506,161.506,161.335,161.373,0,0
XAGMYR,5,20250730,090000,161.373,161.418,161.205,161.418,0,0
XAGMYR,5,20250730,090500,161.418,161.524,161.386,161.441,0,0
XAGMYR,5,20250730,091000,161.445,161.489,161.317,161.317,0,0
XAGMYR,5,20250730,091500,161.317,161.323,161.207,161.212,0,0
XAGMYR,5,20250730,092000,161.207,161.282,161.159,161.18,0,0
XAGMYR,5,20250730,092500,161.18,161.191,161.068,161.177,0,0
XAGMYR,5,20250730,093000,161.194,161.314,161.16,161.244,0,0
XAGMYR,5,20250730,093500,161.227,161.318,161.227,161.26,0,0
XAGMYR,5,20250730,094000,161.26,161.292,161.222,161.292,0,0
XAGMYR,5,20250730,094500,161.292,161.343,161.215,161.215,0,0
XAGMYR,5,20250730,095000,161.215,161.324,161.215,161.324,0,0
XAGMYR,5,20250730,095500,161.324,161.329,161.268,161.325,0,0
XAGMYR,5,20250731,021500,157.795,157.894,157.754,157.848,0,0
XAGMYR,5,20250731,022000,157.848,158.019,157.759,157.906,0,0
XAGMYR,5,20250731,022500,157.915,158.027,157.871,157.928,0,0
XAGMYR,5,20250731,023000,157.941,158.139,157.913,158.093,0,0
XAGMYR,5,20250731,023500,158.089,158.089,157.919,157.975,0,0
XAGMYR,5,20250731,024000,157.975,158.118,157.975,158.091,0,0
XAGMYR,5,20250731,024500,158.091,158.134,157.973,158.037,0,0
XAGMYR,5,20250731,025000,158.037,158.064,157.913,158.043,0,0
XAGMYR,5,20250731,025500,158.043,158.055,157.965,157.995,0,0
XAGMYR,5,20250731,030000,157.995,158.089,157.766,158.068,0,0
XAGMYR,5,20250731,030500,158.068,158.104,157.743,158.104,0,0
XAGMYR,5,20250731,031000,158.104,158.136,157.924,158.075,0,0
XAGMYR,5,20250731,031500,158.058,158.058,157.777,157.847,0,0
XAGMYR,5,20250731,032000,157.847,157.981,157.796,157.968,0,0
XAGMYR,5,20250731,032500,157.972,158.041,157.666,157.666,0,0
XAGMYR,5,20250731,033000,157.666,157.755,157.477,157.477,0,0
XAGMYR,5,20250731,033500,157.477,157.549,157.295,157.466,0,0
XAGMYR,5,20250731,034000,157.479,157.619,157.4,157.606,0,0
XAGMYR,5,20250731,034500,157.606,157.606,157.27,157.351,0,0
XAGMYR,5,20250731,035000,157.368,157.493,157.334,157.472,0,0
XAGMYR,5,20250731,035500,157.459,157.546,157.351,157.465,0,0
XAGMYR,5,20250731,040000,157.465,157.69,157.448,157.69,0,0
XAGMYR,5,20250731,040500,157.69,157.852,157.682,157.749,0,0
XAGMYR,5,20250731,041000,157.758,157.844,157.72,157.791,0,0
XAGMYR,5,20250731,041500,157.791,157.792,157.682,157.682,0,0
XAGMYR,5,20250731,042000,157.665,157.724,157.549,157.602,0,0
XAGMYR,5,20250731,042500,157.602,157.614,157.488,157.541,0,0
XAGMYR,5,20250731,043000,157.541,157.594,157.358,157.589,0,0
XAGMYR,5,20250731,043500,157.572,157.807,157.568,157.782,0,0
XAGMYR,5,20250731,044000,157.782,157.825,157.677,157.816,0,0
XAGMYR,5,20250731,044500,157.816,157.89,157.735,157.797,0,0
XAGMYR,5,20250731,045000,157.797,157.998,157.794,157.947,0,0
XAGMYR,5,20250731,045500,157.96,158.128,157.948,158.118,0,0
XAGMYR,5,20250731,050000,158.118,158.131,157.792,157.792,0,0
XAGMYR,5,20250731,050500,157.792,157.872,157.734,157.759,0,0
XAGMYR,5,20250731,051000,157.776,157.887,157.776,157.887,0,0
XAGMYR,5,20250731,051500,157.887,158.054,157.864,158.024,0,0
XAGMYR,5,20250731,052000,158.028,158.184,158.024,158.132,0,0
XAGMYR,5,20250731,052500,158.149,158.155,158.077,158.131,0,0
XAGMYR,5,20250731,053000,158.131,158.215,158.099,158.122,0,0
XAGMYR,5,20250731,053500,158.122,158.204,158.076,158.097,0,0
XAGMYR,5,20250731,054000,158.097,158.2,158.078,158.196,0,0
XAGMYR,5,20250731,054500,158.196,158.215,158.149,158.205,0,0
XAGMYR,5,20250731,055000,158.209,158.213,158.164,158.204,0,0
XAGMYR,5,20250731,055500,158.196,158.196,158.065,158.127,0,0
XAGMYR,5,20250731,060000,158.14,158.256,158.134,158.21,0,0
XAGMYR,5,20250731,060500,158.21,158.252,158.202,158.233,0,0
XAGMYR,5,20250731,061000,158.22,158.22,158.132,158.19,0,0
XAGMYR,5,20250731,061500,158.181,158.245,158.167,158.228,0,0
XAGMYR,5,20250731,062000,158.228,158.288,158.204,158.284,0,0
XAGMYR,5,20250731,062500,158.284,158.339,158.255,158.319,0,0
XAGMYR,5,20250731,063000,158.319,158.474,158.195,158.416,0,0
XAGMYR,5,20250731,063500,158.42,158.526,158.412,158.488,0,0
XAGMYR,5,20250731,064000,158.488,158.499,158.408,158.464,0,0
XAGMYR,5,20250731,064500,158.464,158.468,158.342,158.398,0,0
XAGMYR,5,20250731,065000,158.398,158.445,158.396,158.429,0,0
XAGMYR,5,20250731,065500,158.425,158.508,158.425,158.487,0,0
XAGMYR,5,20250731,070000,158.47,158.527,158.443,158.451,0,0
XAGMYR,5,20250731,070500,158.451,158.463,158.369,158.463,0,0
XAGMYR,5,20250731,071000,158.429,158.456,158.378,158.392,0,0
XAGMYR,5,20250731,071500,158.405,158.466,158.352,158.381,0,0
XAGMYR,5,20250731,072000,158.386,158.402,158.336,158.402,0,0
XAGMYR,5,20250731,072500,158.402,158.427,158.246,158.323,0,0
XAGMYR,5,20250731,073000,158.323,158.349,158.186,158.226,0,0
XAGMYR,5,20250731,073500,158.226,158.303,158.14,158.207,0,0
XAGMYR,5,20250731,074000,158.207,158.293,158.163,158.184,0,0
XAGMYR,5,20250731,074500,158.188,158.193,158.083,158.167,0,0
XAGMYR,5,20250731,075000,158.167,158.267,158.153,158.267,0,0
XAGMYR,5,20250731,075500,158.297,158.327,158.251,158.303,0,0
XAGMYR,5,20250731,080000,158.303,158.303,158.146,158.226,0,0
XAGMYR,5,20250731,080500,158.235,158.317,158.221,158.259,0,0
XAGMYR,5,20250731,081000,158.259,158.298,158.151,158.219,0,0
XAGMYR,5,20250731,081500,158.219,158.301,158.204,158.296,0,0
XAGMYR,5,20250731,082000,158.296,158.365,158.215,158.288,0,0
XAGMYR,5,20250731,082500,158.288,158.296,158.193,158.223,0,0
XAGMYR,5,20250731,083000,158.198,158.225,158.072,158.11,0,0
XAGMYR,5,20250731,083500,158.11,158.115,157.899,157.904,0,0
XAGMYR,5,20250731,084000,157.904,158.131,157.872,158.131,0,0
XAGMYR,5,20250731,084500,158.101,158.17,158.07,158.138,0,0
XAGMYR,5,20250731,085000,158.155,158.168,158.022,158.093,0,0
XAGMYR,5,20250731,085500,158.093,158.208,158.093,158.157,0,0
XAGMYR,5,20250731,090000,158.157,158.157,157.88,157.889,0,0
XAGMYR,5,20250731,090500,157.893,157.893,157.346,157.346,0,0
XAGMYR,5,20250731,091000,157.265,157.441,157.212,157.223,0,0
XAGMYR,5,20250731,091500,157.185,157.634,157.053,157.592,0,0
XAGMYR,5,20250731,092000,157.583,157.583,157.252,157.303,0,0
XAGMYR,5,20250731,092500,157.291,157.319,157.084,157.272,0,0
XAGMYR,5,20250731,093000,157.264,157.388,157.264,157.274,0,0
XAGMYR,5,20250731,093500,157.274,157.373,157.223,157.307,0,0
XAGMYR,5,20250731,094000,157.303,157.344,157.187,157.299,0,0
XAGMYR,5,20250731,094500,157.299,157.412,157.241,157.254,0,0
XAGMYR,5,20250731,095000,157.246,157.343,157.194,157.245,0,0
XAGMYR,5,20250731,095500,157.245,157.319,157.206,157.302,0,0
XAGMYR,5,20250801,021500,156.524,156.588,156.506,156.588,0,0
XAGMYR,5,20250801,022000,156.588,156.644,156.567,156.631,0,0
XAGMYR,5,20250801,022500,156.627,156.685,156.581,156.581,0,0
XAGMYR,5,20250801,023000,156.581,156.602,156.51,156.571,0,0
XAGMYR,5,20250801,023500,156.571,156.603,156.514,156.567,0,0
XAGMYR,5,20250801,024000,156.571,156.816,156.538,156.722,0,0
XAGMYR,5,20250801,024500,156.722,156.739,156.557,156.562,0,0
XAGMYR,5,20250801,025000,156.562,156.562,156.462,156.51,0,0
XAGMYR,5,20250801,025500,156.48,156.48,156.321,156.321,0,0
XAGMYR,5,20250801,030000,156.317,156.655,156.316,156.595,0,0
XAGMYR,5,20250801,030500,156.574,156.623,156.443,156.509,0,0
XAGMYR,5,20250801,031000,156.496,156.517,156.271,156.322,0,0
XAGMYR,5,20250801,031500,156.322,156.356,156.259,156.259,0,0
