<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEGP,5,20250729,105000,5791962,5791962,5786179,5787649,0,0
BTCEGP,5,20250729,105500,5787649,5792886,5787065,5792308,0,0
BTCEGP,5,20250729,110000,5792604,5795884,5787390,5787947,0,0
BTCEGP,5,20250729,110500,5787947,5794474,5786035,5794474,0,0
BTCEGP,5,20250729,111000,5794874,5797246,5785734,5785734,0,0
BTCEGP,5,20250729,111500,5785734,5788727,5785354,5788070,0,0
BTCEGP,5,20250729,112000,5788331,5794530,5788331,5794530,0,0
BTCEGP,5,20250729,112500,5795336,5795336,5789191,5791133,0,0
BTCEGP,5,20250729,113000,5789535,5790320,5786961,5789301,0,0
BTCEGP,5,20250729,113500,5789301,5789301,5780910,5781240,0,0
BTCEGP,5,20250729,114000,5781817,5788534,5781817,5788534,0,0
BTCEGP,5,20250729,114500,5788782,5789305,5785520,5785520,0,0
BTCEGP,5,20250729,115000,5785520,5785520,5781875,5782363,0,0
BTCEGP,5,20250729,115500,5782363,5784177,5780744,5781327,0,0
BTCEGP,5,20250729,120000,5781327,5783430,5775920,5779521,0,0
BTCEGP,5,20250729,120500,5779521,5779521,5770955,5770955,0,0
BTCEGP,5,20250729,121000,5770284,5776211,5769703,5772196,0,0
BTCEGP,5,20250729,121500,5772196,5778643,5772196,5777470,0,0
BTCEGP,5,20250729,122000,5774142,5774800,5767809,5768863,0,0
BTCEGP,5,20250729,122500,5768863,5775510,5768863,5775510,0,0
BTCEGP,5,20250729,123000,5775510,5779317,5772987,5777553,0,0
BTCEGP,5,20250729,123500,5777237,5778809,5771552,5771552,0,0
BTCEGP,5,20250729,124000,5771552,5771552,5767458,5767458,0,0
BTCEGP,5,20250729,124500,5767458,5767458,5759790,5763713,0,0
BTCEGP,5,20250729,125000,5763713,5770197,5761454,5769369,0,0
BTCEGP,5,20250729,125500,5769369,5769369,5759690,5759690,0,0
BTCEGP,5,20250729,130000,5759690,5760344,5750511,5754578,0,0
BTCEGP,5,20250729,130500,5754469,5758076,5754469,5755372,0,0
BTCEGP,5,20250729,131000,5755372,5765557,5755301,5764976,0,0
BTCEGP,5,20250729,131500,5764976,5767824,5764976,5767059,0,0
BTCEGP,5,20250729,132000,5767059,5768035,5761406,5764597,0,0
BTCEGP,5,20250729,132500,5762835,5766332,5762037,5766230,0,0
BTCEGP,5,20250730,083000,5752928,5754159,5748247,5749109,0,0
BTCEGP,5,20250730,083500,5749109,5753057,5749109,5753057,0,0
BTCEGP,5,20250730,084000,5754322,5759170,5753859,5759170,0,0
BTCEGP,5,20250730,084500,5758932,5758932,5755207,5758383,0,0
BTCEGP,5,20250730,085000,5758383,5759621,5757741,5757741,0,0
BTCEGP,5,20250730,085500,5757918,5762672,5757918,5761172,0,0
BTCEGP,5,20250730,090000,5760811,5760811,5756567,5758488,0,0
BTCEGP,5,20250730,090500,5758488,5766725,5758488,5763360,0,0
BTCEGP,5,20250730,091000,5761656,5762821,5752957,5753637,0,0
BTCEGP,5,20250730,091500,5753637,5758019,5753637,5756814,0,0
BTCEGP,5,20250730,092000,5756814,5760329,5756814,5759463,0,0
BTCEGP,5,20250730,092500,5760036,5761251,5758096,5760679,0,0
BTCEGP,5,20250730,093000,5760679,5762431,5757002,5757629,0,0
BTCEGP,5,20250730,093500,5757629,5758650,5752358,5752657,0,0
BTCEGP,5,20250730,094000,5752657,5755951,5751930,5755693,0,0
BTCEGP,5,20250730,094500,5755693,5755693,5751469,5751811,0,0
BTCEGP,5,20250730,095000,5751811,5752681,5750370,5751552,0,0
BTCEGP,5,20250730,095500,5751552,5752462,5749181,5749425,0,0
BTCEGP,5,20250730,100000,5749425,5753370,5749425,5753370,0,0
BTCEGP,5,20250730,100500,5752976,5758443,5752976,5756312,0,0
BTCEGP,5,20250730,101000,5756312,5756312,5745476,5745591,0,0
BTCEGP,5,20250730,101500,5745591,5750709,5742304,5750709,0,0
BTCEGP,5,20250730,102000,5749677,5752110,5746393,5751696,0,0
BTCEGP,5,20250730,102500,5751159,5753164,5750609,5752804,0,0
BTCEGP,5,20250730,103000,5752946,5755356,5751041,5753154,0,0
BTCEGP,5,20250730,103500,5754180,5759707,5754153,5759707,0,0
BTCEGP,5,20250730,104000,5760218,5767868,5760218,5767868,0,0
BTCEGP,5,20250730,104500,5767629,5770585,5767629,5770585,0,0
BTCEGP,5,20250730,105000,5770585,5773769,5768840,5773530,0,0
BTCEGP,5,20250730,105500,5772962,5773881,5770107,5770107,0,0
BTCEGP,5,20250730,110000,5769458,5770743,5764448,5765962,0,0
BTCEGP,5,20250730,110500,5765962,5771280,5765382,5767066,0,0
BTCEGP,5,20250730,111000,5767066,5767073,5760711,5761808,0,0
BTCEGP,5,20250730,111500,5761808,5764364,5761535,5761718,0,0
BTCEGP,5,20250730,112000,5761718,5764008,5760376,5762510,0,0
BTCEGP,5,20250730,112500,5761774,5763825,5758836,5758836,0,0
BTCEGP,5,20250730,113000,5758836,5759952,5753622,5757027,0,0
BTCEGP,5,20250730,113500,5756707,5756707,5749624,5752427,0,0
BTCEGP,5,20250730,114000,5752033,5755066,5751473,5753578,0,0
BTCEGP,5,20250730,114500,5754325,5754481,5752008,5752415,0,0
BTCEGP,5,20250730,115000,5753726,5756595,5753726,5755752,0,0
BTCEGP,5,20250730,115500,5755752,5763022,5754726,5760733,0,0
BTCEGP,5,20250730,120000,5760733,5764541,5759886,5764541,0,0
BTCEGP,5,20250730,120500,5764541,5765865,5762359,5764199,0,0
BTCEGP,5,20250730,121000,5764349,5766116,5763803,5765174,0,0
BTCEGP,5,20250730,121500,5765174,5765617,5760075,5761683,0,0
BTCEGP,5,20250730,122000,5762882,5764389,5762821,5763073,0,0
BTCEGP,5,20250730,122500,5763618,5765510,5763089,5765510,0,0
BTCEGP,5,20250730,123000,5765510,5765809,5763074,5765059,0,0
BTCEGP,5,20250730,123500,5764499,5768849,5764315,5768603,0,0
BTCEGP,5,20250730,124000,5768603,5768753,5766575,5766575,0,0
BTCEGP,5,20250730,124500,5765449,5769438,5764808,5764945,0,0
BTCEGP,5,20250730,125000,5764945,5764945,5749924,5749924,0,0
BTCEGP,5,20250730,125500,5749917,5750833,5748558,5750819,0,0
BTCEGP,5,20250730,130000,5750819,5751891,5744020,5751891,0,0
BTCEGP,5,20250730,130500,5751891,5754923,5751708,5752758,0,0
BTCEGP,5,20250730,131000,5752758,5755668,5750059,5750059,0,0
BTCEGP,5,20250730,131500,5750854,5750854,5736916,5739571,0,0
BTCEGP,5,20250730,132000,5740146,5742915,5736376,5736376,0,0
BTCEGP,5,20250730,132500,5736376,5740921,5735944,5740366,0,0
BTCEGP,5,20250731,083000,5769717,5771248,5769109,5769109,0,0
BTCEGP,5,20250731,083500,5768890,5771062,5767859,5771062,0,0
BTCEGP,5,20250731,084000,5771383,5775799,5771383,5774785,0,0
BTCEGP,5,20250731,084500,5774785,5781915,5774785,5780227,0,0
BTCEGP,5,20250731,085000,5780529,5781325,5780529,5780728,0,0
BTCEGP,5,20250731,085500,5779411,5782615,5779411,5781551,0,0
BTCEGP,5,20250731,090000,5781551,5783185,5778277,5778277,0,0
BTCEGP,5,20250731,090500,5778277,5778303,5776042,5777227,0,0
BTCEGP,5,20250731,091000,5777810,5784051,5777536,5784051,0,0
BTCEGP,5,20250731,091500,5783811,5796372,5783811,5794601,0,0
BTCEGP,5,20250731,092000,5794697,5798542,5794470,5796991,0,0
BTCEGP,5,20250731,092500,5796991,5801464,5793657,5800202,0,0
BTCEGP,5,20250731,093000,5799692,5799692,5793224,5795845,0,0
BTCEGP,5,20250731,093500,5796079,5797731,5793829,5795205,0,0
BTCEGP,5,20250731,094000,5794023,5795430,5792552,5795430,0,0
BTCEGP,5,20250731,094500,5795430,5799591,5795430,5799301,0,0
BTCEGP,5,20250731,095000,5799301,5799427,5797085,5798842,0,0
BTCEGP,5,20250731,095500,5798842,5799427,5796829,5797421,0,0
BTCEGP,5,20250731,100000,5798240,5799499,5793355,5795259,0,0
BTCEGP,5,20250731,100500,5795259,5795748,5794090,5794599,0,0
BTCEGP,5,20250731,101000,5794599,5794599,5782339,5783272,0,0
BTCEGP,5,20250731,101500,5783272,5783842,5781681,5782970,0,0
BTCEGP,5,20250731,102000,5782662,5783252,5781347,5782554,0,0
BTCEGP,5,20250731,102500,5782554,5785491,5782329,5782329,0,0
BTCEGP,5,20250731,103000,5782329,5782473,5780382,5780382,0,0
BTCEGP,5,20250731,103500,5781657,5785082,5779105,5784498,0,0
BTCEGP,5,20250731,104000,5784498,5787851,5784498,5787851,0,0
BTCEGP,5,20250731,104500,5788339,5789033,5781588,5783056,0,0
BTCEGP,5,20250731,105000,5783056,5783056,5778772,5778841,0,0
BTCEGP,5,20250731,105500,5778244,5778244,5775195,5776427,0,0
BTCEGP,5,20250731,110000,5778646,5778646,5776016,5776016,0,0
BTCEGP,5,20250731,110500,5776016,5776016,5772590,5772590,0,0
BTCEGP,5,20250731,111000,5773171,5774697,5773171,5774123,0,0
BTCEGP,5,20250731,111500,5774123,5776233,5774123,5775494,0,0
BTCEGP,5,20250731,112000,5774912,5774912,5772803,5773378,0,0
BTCEGP,5,20250731,112500,5773782,5775499,5773782,5774088,0,0
BTCEGP,5,20250731,113000,5772863,5775916,5772863,5775916,0,0
BTCEGP,5,20250731,113500,5775916,5775916,5773246,5775237,0,0
BTCEGP,5,20250731,114000,5775237,5776497,5773087,5773087,0,0
BTCEGP,5,20250731,114500,5773675,5775834,5773675,5775834,0,0
BTCEGP,5,20250731,115000,5775827,5779424,5775827,5778499,0,0
BTCEGP,5,20250731,115500,5778211,5779664,5777292,5777292,0,0
BTCEGP,5,20250731,120000,5777087,5782573,5776703,5778695,0,0
BTCEGP,5,20250731,120500,5778119,5778119,5775493,5776616,0,0
BTCEGP,5,20250731,121000,5776034,5776034,5772879,5773461,0,0
BTCEGP,5,20250731,121500,5773961,5774330,5772126,5772708,0,0
BTCEGP,5,20250731,122000,5772126,5772126,5767416,5769083,0,0
BTCEGP,5,20250731,122500,5769083,5771489,5768509,5768870,0,0
BTCEGP,5,20250731,123000,5768911,5769613,5767244,5769606,0,0
BTCEGP,5,20250731,123500,5769606,5771651,5768827,5768991,0,0
BTCEGP,5,20250731,124000,5769406,5772198,5769406,5772198,0,0
BTCEGP,5,20250731,124500,5771623,5776950,5771623,5775354,0,0
BTCEGP,5,20250731,125000,5775354,5775354,5770953,5771624,0,0
BTCEGP,5,20250731,125500,5771327,5771327,5768558,5769139,0,0
BTCEGP,5,20250731,130000,5769139,5771506,5768250,5770924,0,0
BTCEGP,5,20250731,130500,5770924,5772323,5769088,5769342,0,0
BTCEGP,5,20250731,131000,5768399,5770259,5767579,5768528,0,0
BTCEGP,5,20250731,131500,5768802,5769150,5765351,5765351,0,0
BTCEGP,5,20250731,132000,5765440,5767336,5764644,5764644,0,0
BTCEGP,5,20250731,132500,5764856,5766170,5762688,5765597,0,0
BTCEGP,5,20250801,083000,5595959,5602148,5595295,5597461,0,0
BTCEGP,5,20250801,083500,5597461,5597461,5593278,5595631,0,0
BTCEGP,5,20250801,084000,5595631,5595650,5589345,5590317,0,0
BTCEGP,5,20250801,084500,5589635,5593763,5588734,5590872,0,0
BTCEGP,5,20250801,085000,5590872,5596518,5590872,5594855,0,0
BTCEGP,5,20250801,085500,5594855,5594855,5590789,5592566,0,0
BTCEGP,5,20250801,090000,5593127,5599675,5590619,5591378,0,0
BTCEGP,5,20250801,090500,5591732,5594592,5587249,5587333,0,0
BTCEGP,5,20250801,091000,5587333,5589139,5580089,5584060,0,0
BTCEGP,5,20250801,091500,5584060,5592222,5582770,5592222,0,0
BTCEGP,5,20250801,092000,5592222,5592222,5580734,5590666,0,0
BTCEGP,5,20250801,092500,5590236,5590236,5585081,5585851,0,0
BTCEGP,5,20250801,093000,5585857,5588396,5578736,5578736,0,0
BTCEGP,5,20250801,093500,5578064,5583660,5577749,5577749,0,0
BTCEGP,5,20250801,094000,5577007,5582675,5575993,5580824,0,0
BTCEGP,5,20250801,094500,5580824,5586412,5580822,5584641,0,0
BTCEGP,5,20250801,095000,5584853,5587605,5581448,5581621,0,0
BTCEGP,5,20250801,095500,5581621,5597465,5581621,5597465,0,0
BTCEGP,5,20250801,100000,5597066,5597066,5582408,5585582,0,0
BTCEGP,5,20250801,100500,5585448,5585448,5565177,5578894,0,0
BTCEGP,5,20250801,101000,5578894,5579764,5575140,5576311,0,0
BTCEGP,5,20250801,101500,5576311,5579783,5569160,5577351,0,0
BTCEGP,5,20250801,102000,5577351,5579078,5560816,5560930,0,0
BTCEGP,5,20250801,102500,5560600,5564659,5559615,5563518,0,0
BTCEGP,5,20250801,103000,5563619,5566905,5562917,5563732,0,0
BTCEGP,5,20250801,103500,5565081,5569845,5548233,5568161,0,0
BTCEGP,5,20250801,104000,5566549,5573635,5562499,5572569,0,0
BTCEGP,5,20250801,104500,5572083,5579019,5570430,5577340,0,0
BTCEGP,5,20250801,105000,5577340,5580487,5573939,5578669,0,0
BTCEGP,5,20250801,105500,5578214,5580288,5574487,5574487,0,0
BTCEGP,5,20250801,110000,5574487,5595903,5570120,5595614,0,0
BTCEGP,5,20250801,110500,5595614,5597288,5591123,5591123,0,0
BTCEGP,5,20250801,111000,5591123,5593817,5587724,5590846,0,0
BTCEGP,5,20250801,111500,5591547,5602411,5590108,5599463,0,0
BTCEGP,5,20250801,112000,5599463,5606131,5598335,5605207,0,0
BTCEGP,5,20250801,112500,5605207,5606630,5601824,5606630,0,0
BTCEGP,5,20250801,113000,5606960,5608750,5598851,5599560,0,0
BTCEGP,5,20250801,113500,5599560,5602432,5598220,5601877,0,0
BTCEGP,5,20250801,114000,5601877,5601915,5597727,5601589,0,0
BTCEGP,5,20250801,114500,5601589,5601589,5596466,5596466,0,0
BTCEGP,5,20250801,115000,5595583,5598540,5591574,5591574,0,0
BTCEGP,5,20250801,115500,5591574,5594327,5588810,5589151,0,0
BTCEGP,5,20250801,120000,5589151,5593567,5585063,5590917,0,0
BTCEGP,5,20250801,120500,5590917,5598046,5590030,5596674,0,0
BTCEGP,5,20250801,121000,5596674,5600031,5596674,5599470,0,0
BTCEGP,5,20250801,121500,5599470,5602337,5597301,5602337,0,0
BTCEGP,5,20250801,122000,5601776,5601776,5594440,5594704,0,0
BTCEGP,5,20250801,122500,5594704,5594704,5591818,5592275,0,0
BTCEGP,5,20250801,123000,5592275,5592852,5589909,5591168,0,0
BTCEGP,5,20250801,123500,5591168,5591168,5582848,5585810,0,0
BTCEGP,5,20250801,124000,5586246,5590298,5585521,5588474,0,0
BTCEGP,5,20250801,124500,5588474,5592735,5582795,5582795,0,0
BTCEGP,5,20250801,125000,5583417,5585117,5577458,5577458,0,0
BTCEGP,5,20250801,125500,5577458,5580652,5576902,5579051,0,0
BTCEGP,5,20250801,130000,5579051,5582368,5571963,5573598,0,0
BTCEGP,5,20250801,130500,5573598,5576250,5571919,5576250,0,0
BTCEGP,5,20250801,131000,5576250,5590976,5574601,5590976,0,0
BTCEGP,5,20250801,131500,5590976,5591053,5582286,5584260,0,0
BTCEGP,5,20250801,132000,5584260,5588158,5583728,5587856,0,0
BTCEGP,5,20250801,132500,5587856,5596046,5587856,5595603,0,0
BTCEGP,5,20250804,083000,5559384,5560928,5558533,5559086,0,0
BTCEGP,5,20250804,083500,5559962,5561570,5557177,5559348,0,0
BTCEGP,5,20250804,084000,5559348,5569485,5559348,5567095,0,0
BTCEGP,5,20250804,084500,5566541,5566541,5562121,5564188,0,0
BTCEGP,5,20250804,085000,5563959,5569410,5563075,5564266,0,0
BTCEGP,5,20250804,085500,5563286,5567143,5562579,5566901,0,0
BTCEGP,5,20250804,090000,5565863,5570038,5565863,5569464,0,0
BTCEGP,5,20250804,090500,5569464,5570267,5568820,5570267,0,0
BTCEGP,5,20250804,091000,5570879,5570879,5566941,5569153,0,0
BTCEGP,5,20250804,091500,5569153,5569932,5565374,5565374,0,0
BTCEGP,5,20250804,092000,5566521,5566521,5561412,5562285,0,0
BTCEGP,5,20250804,092500,5562285,5563164,5560282,5560549,0,0
BTCEGP,5,20250804,093000,5559989,5561690,5558761,5561690,0,0
BTCEGP,5,20250804,093500,5561690,5567711,5561690,5566670,0,0
BTCEGP,5,20250804,094000,5566670,5567322,5564588,5566745,0,0
BTCEGP,5,20250804,094500,5566745,5571292,5566745,5571292,0,0
BTCEGP,5,20250804,095000,5570966,5570966,5567337,5567337,0,0
BTCEGP,5,20250804,095500,5567337,5569804,5566369,5566700,0,0
BTCEGP,5,20250804,100000,5567824,5570464,5564526,5570464,0,0
BTCEGP,5,20250804,100500,5569965,5569965,5564694,5568083,0,0
BTCEGP,5,20250804,101000,5568645,5568645,5565204,5566255,0,0
BTCEGP,5,20250804,101500,5565285,5570221,5565285,5568195,0,0
BTCEGP,5,20250804,102000,5568195,5571294,5565871,5565871,0,0
BTCEGP,5,20250804,102500,5565112,5565112,5557416,5558196,0,0
BTCEGP,5,20250804,103000,5558196,5558699,5552487,5554577,0,0
BTCEGP,5,20250804,103500,5554577,5561220,5553274,5561220,0,0
BTCEGP,5,20250804,104000,5561220,5564089,5560792,5560792,0,0
BTCEGP,5,20250804,104500,5561315,5562704,5558990,5560570,0,0
BTCEGP,5,20250804,105000,5560570,5561202,5558666,5560648,0,0
BTCEGP,5,20250804,105500,5560648,5561686,5556766,5560416,0,0
BTCEGP,5,20250804,110000,5559856,5562863,5559811,5562863,0,0
BTCEGP,5,20250804,110500,5563284,5566174,5562954,5562954,0,0
BTCEGP,5,20250804,111000,5563827,5566053,5562188,5562284,0,0
BTCEGP,5,20250804,111500,5562475,5562475,5553823,5559110,0,0
BTCEGP,5,20250804,112000,5559117,5567946,5559117,5567946,0,0
BTCEGP,5,20250804,112500,5567946,5568540,5562141,5562141,0,0
BTCEGP,5,20250804,113000,5563206,5565465,5561006,5561006,0,0
BTCEGP,5,20250804,113500,5561006,5562370,5559406,5559406,0,0
BTCEGP,5,20250804,114000,5560247,5560247,5552337,5552592,0,0
BTCEGP,5,20250804,114500,5552592,5553451,5548907,5550476,0,0
BTCEGP,5,20250804,115000,5550559,5551734,5547789,5547789,0,0
BTCEGP,5,20250804,115500,5547420,5547420,5541764,5542270,0,0
BTCEGP,5,20250804,120000,5542270,5544178,5540372,5542862,0,0
BTCEGP,5,20250804,120500,5542862,5545583,5542628,5543382,0,0
BTCEGP,5,20250804,121000,5543382,5546743,5542283,5546743,0,0
BTCEGP,5,20250804,121500,5546891,5546915,5543021,5544644,0,0
BTCEGP,5,20250804,122000,5543718,5548357,5543718,5548325,0,0
BTCEGP,5,20250804,122500,5548325,5549257,5541649,5541649,0,0
BTCEGP,5,20250804,123000,5543288,5545241,5543149,5545241,0,0
BTCEGP,5,20250804,123500,5543159,5545469,5539021,5540364,0,0
BTCEGP,5,20250804,124000,5540364,5541682,5539331,5539445,0,0
BTCEGP,5,20250804,124500,5539136,5539276,5536522,5538503,0,0
BTCEGP,5,20250804,125000,5538503,5541626,5538453,5539212,0,0
BTCEGP,5,20250804,125500,5539060,5539060,5535219,5536188,0,0
BTCEGP,5,20250804,130000,5536340,5538838,5534152,5538838,0,0
BTCEGP,5,20250804,130500,5539940,5541704,5539296,5541704,0,0
BTCEGP,5,20250804,131000,5541146,5541209,5537635,5537635,0,0
BTCEGP,5,20250804,131500,5537635,5537635,5534616,5536627,0,0
BTCEGP,5,20250804,132000,5536627,5539025,5535368,5539025,0,0
BTCEGP,5,20250804,132500,5539247,5541659,5539247,5541604,0,0
BTCEGP,5,20250805,083000,5547433,5547433,5542623,5542953,0,0
BTCEGP,5,20250805,083500,5539807,5540364,5535361,5536374,0,0
BTCEGP,5,20250805,084000,5536374,5541998,5536374,5537042,0,0
BTCEGP,5,20250805,084500,5537029,5537029,5534334,5534334,0,0
BTCEGP,5,20250805,085000,5534334,5536265,5528968,5532725,0,0
BTCEGP,5,20250805,085500,5532725,5532725,5528935,5531775,0,0
BTCEGP,5,20250805,090000,5531775,5535825,5529929,5535825,0,0
BTCEGP,5,20250805,090500,5535825,5540216,5531653,5538438,0,0
BTCEGP,5,20250805,091000,5538039,5549586,5534903,5549034,0,0
BTCEGP,5,20250805,091500,5548482,5551554,5547398,5551554,0,0
BTCEGP,5,20250805,092000,5551884,5556737,5551884,5554310,0,0
BTCEGP,5,20250805,092500,5554310,5554310,5547915,5547915,0,0
BTCEGP,5,20250805,093000,5547268,5550108,5543217,5543217,0,0
BTCEGP,5,20250805,093500,5543217,5543267,5524214,5530517,0,0
BTCEGP,5,20250805,094000,5530517,5541607,5530517,5541328,0,0
BTCEGP,5,20250805,094500,5541328,5548588,5540627,5546818,0,0
BTCEGP,5,20250805,095000,5546818,5546818,5536072,5539727,0,0
BTCEGP,5,20250805,095500,5539727,5542596,5536940,5537022,0,0
BTCEGP,5,20250805,100000,5537022,5537458,5534322,5537458,0,0
BTCEGP,5,20250805,100500,5537079,5543526,5533373,5535020,0,0
BTCEGP,5,20250805,101000,5535020,5537639,5534144,5534239,0,0
BTCEGP,5,20250805,101500,5534239,5545511,5534239,5543306,0,0
BTCEGP,5,20250805,102000,5543306,5549089,5543306,5547288,0,0
BTCEGP,5,20250805,102500,5547294,5552558,5547294,5552113,0,0
BTCEGP,5,20250805,103000,5552113,5558993,5551199,5558694,0,0
