<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPISK,5,20250729,171000,0.126948,0.127036,0.126948,0.126955,0,0
CLPISK,5,20250729,171500,0.127022,0.127033,0.126874,0.126929,0,0
CLPISK,5,20250729,172000,0.12693,0.127112,0.12693,0.127112,0,0
CLPISK,5,20250729,172500,0.127106,0.127106,0.126871,0.126871,0,0
CLPISK,5,20250730,143000,0.126735,0.126824,0.126672,0.126672,0,0
CLPISK,5,20250730,143500,0.126676,0.12673,0.126661,0.12669,0,0
CLPISK,5,20250730,144000,0.126657,0.126707,0.126592,0.126592,0,0
CLPISK,5,20250730,144500,0.126608,0.126661,0.126608,0.126629,0,0
CLPISK,5,20250730,145000,0.126624,0.126647,0.126581,0.126608,0,0
CLPISK,5,20250730,145500,0.126641,0.126718,0.126641,0.126718,0,0
CLPISK,5,20250730,150000,0.126729,0.126729,0.126675,0.126675,0,0
CLPISK,5,20250730,150500,0.126692,0.126692,0.126527,0.126613,0,0
CLPISK,5,20250730,151000,0.126613,0.126643,0.126484,0.126526,0,0
CLPISK,5,20250730,151500,0.12658,0.126611,0.126467,0.126584,0,0
CLPISK,5,20250730,152000,0.126558,0.12667,0.126558,0.12667,0,0
CLPISK,5,20250730,152500,0.126658,0.126697,0.126614,0.126643,0,0
CLPISK,5,20250730,153000,0.126662,0.126718,0.126598,0.12665,0,0
CLPISK,5,20250730,153500,0.12665,0.126667,0.126602,0.126623,0,0
CLPISK,5,20250730,154000,0.126566,0.12665,0.126566,0.12665,0,0
CLPISK,5,20250730,154500,0.126625,0.12675,0.126625,0.12675,0,0
CLPISK,5,20250730,155000,0.12675,0.12675,0.126718,0.126723,0,0
CLPISK,5,20250730,155500,0.126783,0.126783,0.12666,0.126716,0,0
CLPISK,5,20250730,160000,0.126768,0.126768,0.126639,0.126689,0,0
CLPISK,5,20250730,160500,0.126708,0.126723,0.126627,0.126627,0,0
CLPISK,5,20250730,161000,0.126671,0.126762,0.126671,0.126752,0,0
CLPISK,5,20250730,161500,0.126763,0.126763,0.126738,0.126751,0,0
CLPISK,5,20250730,162000,0.126746,0.126878,0.126746,0.126793,0,0
CLPISK,5,20250730,162500,0.126842,0.12692,0.126831,0.12692,0,0
CLPISK,5,20250730,163000,0.126912,0.126964,0.126808,0.12681,0,0
CLPISK,5,20250730,163500,0.126818,0.126992,0.126818,0.126885,0,0
CLPISK,5,20250730,164000,0.126933,0.126944,0.12686,0.126861,0,0
CLPISK,5,20250730,164500,0.126785,0.126888,0.126779,0.126884,0,0
CLPISK,5,20250730,165000,0.126883,0.126883,0.126746,0.126821,0,0
CLPISK,5,20250730,165500,0.126828,0.126828,0.1267,0.1267,0,0
CLPISK,5,20250730,170000,0.126692,0.126762,0.126666,0.126666,0,0
CLPISK,5,20250730,170500,0.126677,0.126702,0.126574,0.126574,0,0
CLPISK,5,20250730,171000,0.126615,0.126628,0.126568,0.126568,0,0
CLPISK,5,20250730,171500,0.126639,0.126639,0.126569,0.126569,0,0
CLPISK,5,20250730,172000,0.126566,0.126582,0.126404,0.126471,0,0
CLPISK,5,20250730,172500,0.126471,0.126529,0.126471,0.126529,0,0
CLPISK,5,20250731,143000,0.127252,0.127289,0.127155,0.127155,0,0
CLPISK,5,20250731,143500,0.127184,0.127276,0.127184,0.127276,0,0
CLPISK,5,20250731,144000,0.127276,0.127318,0.127262,0.127311,0,0
CLPISK,5,20250731,144500,0.127349,0.127349,0.127272,0.127318,0,0
CLPISK,5,20250731,145000,0.127311,0.127344,0.127272,0.127272,0,0
CLPISK,5,20250731,145500,0.127281,0.127281,0.127239,0.127239,0,0
CLPISK,5,20250731,150000,0.127183,0.127234,0.127183,0.127234,0,0
CLPISK,5,20250731,150500,0.127292,0.127336,0.127225,0.127336,0,0
CLPISK,5,20250731,151000,0.12738,0.12738,0.127252,0.127252,0,0
CLPISK,5,20250731,151500,0.127255,0.127313,0.127228,0.127228,0,0
CLPISK,5,20250731,152000,0.127228,0.127228,0.127151,0.127217,0,0
CLPISK,5,20250731,152500,0.127207,0.127302,0.127207,0.127302,0,0
CLPISK,5,20250731,153000,0.127331,0.127331,0.127239,0.127239,0,0
CLPISK,5,20250731,153500,0.127254,0.127254,0.127119,0.127119,0,0
CLPISK,5,20250731,154000,0.12709,0.12709,0.127018,0.127018,0,0
CLPISK,5,20250731,154500,0.127014,0.127014,0.126822,0.126822,0,0
CLPISK,5,20250731,155000,0.126813,0.126828,0.126804,0.126828,0,0
CLPISK,5,20250731,155500,0.126808,0.126935,0.126808,0.126935,0,0
CLPISK,5,20250731,160000,0.12694,0.127016,0.12694,0.127016,0,0
CLPISK,5,20250731,160500,0.127017,0.127024,0.127004,0.127024,0,0
CLPISK,5,20250731,161000,0.127013,0.127013,0.126893,0.126949,0,0
CLPISK,5,20250731,161500,0.12694,0.127012,0.126926,0.127007,0,0
CLPISK,5,20250731,162000,0.127007,0.127021,0.126941,0.126993,0,0
CLPISK,5,20250731,162500,0.126978,0.126978,0.1269,0.1269,0,0
CLPISK,5,20250731,163000,0.126892,0.126969,0.126829,0.126903,0,0
CLPISK,5,20250731,163500,0.126902,0.126961,0.126888,0.126918,0,0
CLPISK,5,20250731,164000,0.1269,0.126969,0.126881,0.126885,0,0
CLPISK,5,20250731,164500,0.126885,0.126926,0.12686,0.126921,0,0
CLPISK,5,20250731,165000,0.126921,0.126973,0.126901,0.126901,0,0
CLPISK,5,20250731,165500,0.126909,0.126934,0.126853,0.12686,0,0
CLPISK,5,20250731,170000,0.126871,0.126895,0.126871,0.126893,0,0
CLPISK,5,20250731,170500,0.126875,0.127042,0.126875,0.127042,0,0
CLPISK,5,20250731,171000,0.127049,0.127079,0.127004,0.127004,0,0
CLPISK,5,20250731,171500,0.127059,0.127103,0.127035,0.127073,0,0
CLPISK,5,20250731,172000,0.127097,0.127136,0.127097,0.127136,0,0
CLPISK,5,20250731,172500,0.127169,0.127185,0.127102,0.127185,0,0
CLPISK,5,20250801,143000,0.128653,0.129256,0.128325,0.128411,0,0
CLPISK,5,20250801,143500,0.128289,0.128425,0.128237,0.128306,0,0
CLPISK,5,20250801,144000,0.128345,0.128451,0.128307,0.128451,0,0
CLPISK,5,20250801,144500,0.128451,0.128452,0.128285,0.128341,0,0
CLPISK,5,20250801,145000,0.128341,0.128369,0.128177,0.128308,0,0
CLPISK,5,20250801,145500,0.128267,0.128324,0.128185,0.128185,0,0
CLPISK,5,20250801,150000,0.128228,0.128479,0.128228,0.128413,0,0
CLPISK,5,20250801,150500,0.128427,0.128525,0.128341,0.128366,0,0
CLPISK,5,20250801,151000,0.128287,0.128376,0.128271,0.128373,0,0
CLPISK,5,20250801,151500,0.128311,0.128311,0.128136,0.128149,0,0
CLPISK,5,20250801,152000,0.128154,0.128307,0.128139,0.128139,0,0
CLPISK,5,20250801,152500,0.128188,0.128262,0.128188,0.128261,0,0
CLPISK,5,20250801,153000,0.128261,0.128261,0.128097,0.128105,0,0
CLPISK,5,20250801,153500,0.128068,0.128068,0.127973,0.128004,0,0
CLPISK,5,20250801,154000,0.127977,0.127977,0.127867,0.127965,0,0
CLPISK,5,20250801,154500,0.128018,0.128018,0.127876,0.127904,0,0
CLPISK,5,20250801,155000,0.127863,0.127918,0.127826,0.127918,0,0
CLPISK,5,20250801,155500,0.127914,0.127966,0.127903,0.127916,0,0
CLPISK,5,20250801,160000,0.12788,0.127999,0.12788,0.127923,0,0
CLPISK,5,20250801,160500,0.127908,0.127908,0.127511,0.12753,0,0
CLPISK,5,20250801,161000,0.12753,0.127662,0.127525,0.127608,0,0
CLPISK,5,20250801,161500,0.127635,0.127707,0.127606,0.127699,0,0
CLPISK,5,20250801,162000,0.127688,0.127763,0.12766,0.12766,0,0
CLPISK,5,20250801,162500,0.127674,0.127743,0.127575,0.127575,0,0
CLPISK,5,20250801,163000,0.127577,0.127611,0.127493,0.127611,0,0
CLPISK,5,20250801,163500,0.127656,0.127718,0.127656,0.127659,0,0
CLPISK,5,20250801,164000,0.127641,0.127641,0.127573,0.12758,0,0
CLPISK,5,20250801,164500,0.12763,0.12763,0.127531,0.127602,0,0
CLPISK,5,20250801,165000,0.127588,0.12762,0.127478,0.127478,0,0
CLPISK,5,20250801,165500,0.127534,0.127732,0.127534,0.127676,0,0
CLPISK,5,20250801,170000,0.127744,0.127744,0.127611,0.127611,0,0
CLPISK,5,20250801,170500,0.127625,0.127737,0.127625,0.127736,0,0
CLPISK,5,20250801,171000,0.127725,0.127733,0.127709,0.127709,0,0
CLPISK,5,20250801,171500,0.127699,0.127807,0.127688,0.127739,0,0
CLPISK,5,20250801,172000,0.127739,0.127772,0.127603,0.127605,0,0
CLPISK,5,20250801,172500,0.127605,0.127718,0.127534,0.127718,0,0
CLPISK,5,20250804,143000,0.127729,0.127764,0.127577,0.127685,0,0
CLPISK,5,20250804,143500,0.127685,0.127834,0.127599,0.12783,0,0
CLPISK,5,20250804,144000,0.12784,0.127892,0.127679,0.127752,0,0
CLPISK,5,20250804,144500,0.127735,0.127886,0.127701,0.127821,0,0
CLPISK,5,20250804,145000,0.127821,0.127972,0.127732,0.127805,0,0
CLPISK,5,20250804,145500,0.127805,0.12822,0.127805,0.128056,0,0
CLPISK,5,20250804,150000,0.128056,0.128275,0.128037,0.128137,0,0
CLPISK,5,20250804,150500,0.12812,0.128257,0.128031,0.128232,0,0
CLPISK,5,20250804,151000,0.128228,0.128297,0.128081,0.12828,0,0
CLPISK,5,20250804,151500,0.12828,0.128307,0.128144,0.128144,0,0
CLPISK,5,20250804,152000,0.128258,0.128336,0.128149,0.128149,0,0
CLPISK,5,20250804,152500,0.128281,0.128333,0.128075,0.128333,0,0
CLPISK,5,20250804,153000,0.128333,0.128446,0.128177,0.128414,0,0
CLPISK,5,20250804,153500,0.128466,0.128479,0.128283,0.128285,0,0
CLPISK,5,20250804,154000,0.128392,0.128449,0.128259,0.128263,0,0
CLPISK,5,20250804,154500,0.128263,0.12841,0.128232,0.128381,0,0
CLPISK,5,20250804,155000,0.128381,0.128472,0.128258,0.128472,0,0
CLPISK,5,20250804,155500,0.128488,0.128488,0.128269,0.128403,0,0
CLPISK,5,20250804,160000,0.128403,0.12846,0.128268,0.128407,0,0
CLPISK,5,20250804,160500,0.128407,0.128439,0.128258,0.128394,0,0
CLPISK,5,20250804,161000,0.128394,0.128451,0.128215,0.128215,0,0
CLPISK,5,20250804,161500,0.128364,0.128364,0.128106,0.12818,0,0
CLPISK,5,20250804,162000,0.12818,0.128216,0.128048,0.128178,0,0
CLPISK,5,20250804,162500,0.128178,0.128178,0.127959,0.128048,0,0
CLPISK,5,20250804,163000,0.12806,0.128068,0.127841,0.128068,0,0
CLPISK,5,20250804,163500,0.128068,0.1281,0.127879,0.128007,0,0
CLPISK,5,20250804,164000,0.127888,0.128072,0.127888,0.128012,0,0
CLPISK,5,20250804,164500,0.128012,0.128138,0.127905,0.128138,0,0
CLPISK,5,20250804,165000,0.128028,0.128221,0.127991,0.128148,0,0
CLPISK,5,20250804,165500,0.128148,0.12822,0.127951,0.128066,0,0
CLPISK,5,20250804,170000,0.128219,0.128219,0.127986,0.128073,0,0
CLPISK,5,20250804,170500,0.12797,0.128108,0.127955,0.127981,0,0
CLPISK,5,20250804,171000,0.128119,0.128119,0.127902,0.128057,0,0
CLPISK,5,20250804,171500,0.128057,0.128089,0.127912,0.128042,0,0
CLPISK,5,20250804,172000,0.127905,0.128143,0.127905,0.128009,0,0
CLPISK,5,20250804,172500,0.128009,0.12817,0.127965,0.128045,0,0
CLPISK,5,20250805,143000,0.12778,0.12778,0.127692,0.127753,0,0
CLPISK,5,20250805,143500,0.127837,0.127839,0.12775,0.12775,0,0
CLPISK,5,20250805,144000,0.127782,0.127937,0.127707,0.127902,0,0
CLPISK,5,20250805,144500,0.127879,0.127951,0.127879,0.127949,0,0
CLPISK,5,20250805,145000,0.127926,0.128046,0.127926,0.128046,0,0
CLPISK,5,20250805,145500,0.128051,0.128115,0.128035,0.128043,0,0
CLPISK,5,20250805,150000,0.128043,0.128043,0.127993,0.128009,0,0
CLPISK,5,20250805,150500,0.127995,0.128047,0.127896,0.127955,0,0
CLPISK,5,20250805,151000,0.127957,0.128079,0.127956,0.128062,0,0
CLPISK,5,20250805,151500,0.128052,0.128052,0.128005,0.128005,0,0
CLPISK,5,20250805,152000,0.128021,0.128045,0.127947,0.127968,0,0
CLPISK,5,20250805,152500,0.127942,0.127954,0.127932,0.127932,0,0
CLPISK,5,20250805,153000,0.127916,0.127994,0.127914,0.127994,0,0
CLPISK,5,20250805,153500,0.127992,0.12805,0.127931,0.127979,0,0
CLPISK,5,20250805,154000,0.127979,0.128045,0.12796,0.128024,0,0
CLPISK,5,20250805,154500,0.128033,0.128073,0.128033,0.128063,0,0
CLPISK,5,20250805,155000,0.128057,0.12817,0.128055,0.128137,0,0
CLPISK,5,20250805,155500,0.128157,0.128169,0.128134,0.128169,0,0
CLPISK,5,20250805,160000,0.128176,0.128309,0.128058,0.128097,0,0
CLPISK,5,20250805,160500,0.1281,0.1281,0.128003,0.12807,0,0
CLPISK,5,20250805,161000,0.128014,0.128058,0.127949,0.128058,0,0
CLPISK,5,20250805,161500,0.128049,0.12806,0.127918,0.127918,0,0
CLPISK,5,20250805,162000,0.127903,0.127992,0.127903,0.127961,0,0
CLPISK,5,20250805,162500,0.127984,0.128068,0.127971,0.127971,0,0
CLPISK,5,20250805,163000,0.127968,0.127977,0.127899,0.127923,0,0
CLPISK,5,20250805,163500,0.127923,0.127933,0.127848,0.127848,0,0
CLPISK,5,20250805,164000,0.127848,0.128052,0.127848,0.128027,0,0
CLPISK,5,20250805,164500,0.127958,0.127981,0.127867,0.127921,0,0
CLPISK,5,20250805,165000,0.127939,0.127954,0.127925,0.127925,0,0
CLPISK,5,20250805,165500,0.127976,0.127976,0.127728,0.127731,0,0
CLPISK,5,20250805,170000,0.127719,0.127719,0.127626,0.12765,0,0
CLPISK,5,20250805,170500,0.127663,0.127908,0.127663,0.127905,0,0
CLPISK,5,20250805,171000,0.127887,0.127918,0.127837,0.127918,0,0
CLPISK,5,20250805,171500,0.127918,0.127918,0.127839,0.127889,0,0
CLPISK,5,20250805,172000,0.127907,0.127907,0.127818,0.127853,0,0
CLPISK,5,20250805,172500,0.127876,0.127911,0.127876,0.127887,0,0
CLPISK,5,20250806,143000,0.125706,0.125707,0.12562,0.12562,0,0
CLPISK,5,20250806,143500,0.125613,0.125783,0.125613,0.125783,0,0
CLPISK,5,20250806,144000,0.125702,0.125738,0.125643,0.125664,0,0
CLPISK,5,20250806,144500,0.125646,0.125702,0.125584,0.125662,0,0
CLPISK,5,20250806,145000,0.125646,0.125814,0.125638,0.125814,0,0
CLPISK,5,20250806,145500,0.125766,0.125766,0.125541,0.125541,0,0
CLPISK,5,20250806,150000,0.125541,0.125587,0.125525,0.125587,0,0
CLPISK,5,20250806,150500,0.125587,0.125901,0.125587,0.125848,0,0
CLPISK,5,20250806,151000,0.125747,0.125747,0.125716,0.125716,0,0
CLPISK,5,20250806,151500,0.125714,0.125714,0.125585,0.125638,0,0
CLPISK,5,20250806,152000,0.12569,0.125902,0.125659,0.125902,0,0
CLPISK,5,20250806,152500,0.125809,0.125867,0.12571,0.125867,0,0
CLPISK,5,20250806,153000,0.125877,0.125966,0.125877,0.125966,0,0
CLPISK,5,20250806,153500,0.125924,0.125969,0.125864,0.125969,0,0
CLPISK,5,20250806,154000,0.125876,0.125876,0.125692,0.125692,0,0
CLPISK,5,20250806,154500,0.125669,0.125826,0.125669,0.125725,0,0
CLPISK,5,20250806,155000,0.125729,0.125929,0.125729,0.125929,0,0
CLPISK,5,20250806,155500,0.125898,0.125898,0.125863,0.125863,0,0
CLPISK,5,20250806,160000,0.125839,0.125933,0.125839,0.125933,0,0
CLPISK,5,20250806,160500,0.125935,0.125935,0.125889,0.125889,0,0
CLPISK,5,20250806,161000,0.125959,0.125959,0.125845,0.125845,0,0
CLPISK,5,20250806,161500,0.125835,0.125952,0.125832,0.125952,0,0
CLPISK,5,20250806,162000,0.125958,0.126028,0.125937,0.126028,0,0
CLPISK,5,20250806,162500,0.12608,0.12608,0.125921,0.126068,0,0
CLPISK,5,20250806,163000,0.126071,0.126094,0.126016,0.126016,0,0
CLPISK,5,20250806,163500,0.126083,0.126267,0.12608,0.126267,0,0
CLPISK,5,20250806,164000,0.126142,0.126154,0.126067,0.126154,0,0
CLPISK,5,20250806,164500,0.126175,0.12618,0.126092,0.126092,0,0
CLPISK,5,20250806,165000,0.126117,0.126149,0.126002,0.126044,0,0
CLPISK,5,20250806,165500,0.126044,0.126044,0.125942,0.12595,0,0
CLPISK,5,20250806,170000,0.125945,0.126003,0.125945,0.125966,0,0
CLPISK,5,20250806,170500,0.125922,0.126012,0.125916,0.126012,0,0
CLPISK,5,20250806,171000,0.125952,0.125952,0.12587,0.12587,0,0
CLPISK,5,20250806,171500,0.125821,0.125914,0.125821,0.125832,0,0
CLPISK,5,20250806,172000,0.125844,0.125844,0.125755,0.125784,0,0
CLPISK,5,20250806,172500,0.125721,0.125759,0.125688,0.125759,0,0
CLPISK,5,20250807,143000,0.125612,0.125623,0.125565,0.125623,0,0
CLPISK,5,20250807,143500,0.125623,0.125637,0.125579,0.125629,0,0
CLPISK,5,20250807,144000,0.125681,0.125737,0.12568,0.125737,0,0
CLPISK,5,20250807,144500,0.125723,0.125739,0.125657,0.125657,0,0
CLPISK,5,20250807,145000,0.125642,0.125688,0.125639,0.125688,0,0
CLPISK,5,20250807,145500,0.125696,0.125759,0.125692,0.125744,0,0
CLPISK,5,20250807,150000,0.125753,0.125813,0.125736,0.125813,0,0
CLPISK,5,20250807,150500,0.125813,0.125863,0.125776,0.125814,0,0
CLPISK,5,20250807,151000,0.12581,0.125848,0.125766,0.125848,0,0
CLPISK,5,20250807,151500,0.125848,0.12585,0.125824,0.125834,0,0
CLPISK,5,20250807,152000,0.125813,0.125933,0.125813,0.125878,0,0
CLPISK,5,20250807,152500,0.125896,0.125931,0.125857,0.12589,0,0
CLPISK,5,20250807,153000,0.125868,0.125868,0.125815,0.125865,0,0
CLPISK,5,20250807,153500,0.125852,0.12596,0.125852,0.12596,0,0
CLPISK,5,20250807,154000,0.125998,0.126061,0.125983,0.125993,0,0
CLPISK,5,20250807,154500,0.125984,0.125984,0.125967,0.125972,0,0
CLPISK,5,20250807,155000,0.12598,0.12598,0.125856,0.125873,0,0
CLPISK,5,20250807,155500,0.125889,0.125981,0.125889,0.125981,0,0
CLPISK,5,20250807,160000,0.125984,0.125994,0.125941,0.125941,0,0
CLPISK,5,20250807,160500,0.125969,0.125982,0.125953,0.125982,0,0
CLPISK,5,20250807,161000,0.126045,0.126045,0.125909,0.125942,0,0
CLPISK,5,20250807,161500,0.125923,0.125923,0.12588,0.125914,0,0
CLPISK,5,20250807,162000,0.125947,0.126071,0.125947,0.126071,0,0
CLPISK,5,20250807,162500,0.126091,0.126097,0.126084,0.126084,0,0
CLPISK,5,20250807,163000,0.126093,0.126141,0.126075,0.126105,0,0
CLPISK,5,20250807,163500,0.126106,0.12614,0.126062,0.126062,0,0
CLPISK,5,20250807,164000,0.126062,0.126277,0.126062,0.126277,0,0
CLPISK,5,20250807,164500,0.126271,0.126424,0.126271,0.126372,0,0
CLPISK,5,20250807,165000,0.126367,0.126367,0.126311,0.126318,0,0
CLPISK,5,20250807,165500,0.126301,0.126387,0.12627,0.126387,0,0
CLPISK,5,20250807,170000,0.126387,0.126388,0.12633,0.126344,0,0
CLPISK,5,20250807,170500,0.126369,0.126396,0.126317,0.126396,0,0
CLPISK,5,20250807,171000,0.126361,0.126404,0.126325,0.126404,0,0
CLPISK,5,20250807,171500,0.126355,0.12641,0.126346,0.12641,0,0
CLPISK,5,20250807,172000,0.1264,0.126452,0.1264,0.126427,0,0
CLPISK,5,20250807,172500,0.126491,0.126528,0.126401,0.126528,0,0
CLPISK,5,20250808,144500,0.127228,0.127248,0.127228,0.127248,0,0
CLPISK,5,20250808,145000,0.127179,0.127191,0.127108,0.127191,0,0
CLPISK,5,20250808,145500,0.127105,0.127105,0.127032,0.127038,0,0
CLPISK,5,20250808,150000,0.127033,0.127033,0.126784,0.126784,0,0
CLPISK,5,20250808,150500,0.126786,0.126786,0.126701,0.126757,0,0
CLPISK,5,20250808,151000,0.126734,0.12683,0.126715,0.12683,0,0
CLPISK,5,20250808,151500,0.12683,0.12683,0.126758,0.126775,0,0
CLPISK,5,20250808,152000,0.126792,0.126923,0.126792,0.126923,0,0
CLPISK,5,20250808,152500,0.126929,0.127072,0.126929,0.127072,0,0
CLPISK,5,20250808,153000,0.126995,0.127016,0.126995,0.12701,0,0
CLPISK,5,20250808,153500,0.127011,0.12707,0.126976,0.12707,0,0
CLPISK,5,20250808,154000,0.127071,0.127071,0.127038,0.127059,0,0
CLPISK,5,20250808,154500,0.12706,0.127126,0.12706,0.127121,0,0
CLPISK,5,20250808,155000,0.127189,0.127189,0.127137,0.127177,0,0
CLPISK,5,20250808,155500,0.127171,0.127171,0.127011,0.127021,0,0
CLPISK,5,20250808,160000,0.127021,0.127091,0.127021,0.127042,0,0
CLPISK,5,20250808,160500,0.126967,0.127009,0.126941,0.127002,0,0
CLPISK,5,20250808,161000,0.126996,0.127075,0.126996,0.12704,0,0
CLPISK,5,20250808,161500,0.127028,0.127028,0.126939,0.127017,0,0
CLPISK,5,20250808,162000,0.127017,0.127017,0.126933,0.12698,0,0
CLPISK,5,20250808,162500,0.126967,0.127099,0.126967,0.127029,0,0
CLPISK,5,20250808,163000,0.127029,0.127122,0.127001,0.127063,0,0
CLPISK,5,20250808,163500,0.127063,0.127063,0.126969,0.127041,0,0
CLPISK,5,20250808,164000,0.127051,0.127248,0.127051,0.127248,0,0
CLPISK,5,20250808,164500,0.127202,0.127373,0.127197,0.127316,0,0
CLPISK,5,20250808,165000,0.127373,0.127384,0.127305,0.127369,0,0
CLPISK,5,20250808,165500,0.127387,0.127401,0.127369,0.127369,0,0
CLPISK,5,20250808,170000,0.127363,0.127363,0.127341,0.127342,0,0
CLPISK,5,20250808,170500,0.127404,0.127404,0.127378,0.127378,0,0
CLPISK,5,20250808,171000,0.12737,0.127426,0.127359,0.127414,0,0
CLPISK,5,20250808,171500,0.127408,0.127408,0.127252,0.127307,0,0
