<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,5,20250728,021000,0.0407365,0.0407366,0.0407308,0.0407314,0,0
CZKEUR,5,20250728,021500,0.0407336,0.0407352,0.0407199,0.0407325,0,0
CZKEUR,5,20250728,022000,0.0407347,0.0407347,0.0407258,0.0407315,0,0
CZKEUR,5,20250728,022500,0.0407311,0.0407348,0.0407284,0.0407312,0,0
CZKEUR,5,20250728,023000,0.0407316,0.0407366,0.0407262,0.0407308,0,0
CZKEUR,5,20250728,023500,0.0407312,0.0407368,0.0407281,0.0407309,0,0
CZKEUR,5,20250728,024000,0.0407309,0.0407332,0.040728,0.0407319,0,0
CZKEUR,5,20250728,024500,0.0407286,0.0407345,0.0407263,0.0407266,0,0
CZKEUR,5,20250728,025000,0.0407278,0.0407331,0.0407263,0.040729,0,0
CZKEUR,5,20250728,025500,0.0407315,0.040732,0.0407255,0.0407305,0,0
CZKEUR,5,20250728,030000,0.0407305,0.0407331,0.0407254,0.0407284,0,0
CZKEUR,5,20250728,030500,0.040729,0.0407333,0.0407266,0.0407274,0,0
CZKEUR,5,20250728,031000,0.040728,0.040732,0.0407225,0.0407307,0,0
CZKEUR,5,20250728,031500,0.0407276,0.0407338,0.0407259,0.0407296,0,0
CZKEUR,5,20250728,032000,0.0407291,0.0407316,0.0407252,0.0407278,0,0
CZKEUR,5,20250728,032500,0.040728,0.0407321,0.0407256,0.0407313,0,0
CZKEUR,5,20250728,033000,0.0407313,0.0407325,0.0407243,0.0407268,0,0
CZKEUR,5,20250728,033500,0.0407265,0.0407318,0.0407248,0.0407269,0,0
CZKEUR,5,20250728,034000,0.0407269,0.0407315,0.0407242,0.0407283,0,0
CZKEUR,5,20250728,034500,0.0407274,0.0407305,0.0407254,0.0407265,0,0
CZKEUR,5,20250728,035000,0.0407298,0.0407329,0.0407237,0.0407296,0,0
CZKEUR,5,20250728,035500,0.0407296,0.0407312,0.0407264,0.04073,0,0
CZKEUR,5,20250728,040000,0.04073,0.0407314,0.0407259,0.0407291,0,0
CZKEUR,5,20250728,040500,0.040729,0.0407311,0.0407234,0.040728,0,0
CZKEUR,5,20250728,041000,0.0407275,0.0407301,0.040725,0.0407291,0,0
CZKEUR,5,20250728,041500,0.0407289,0.0407302,0.0407248,0.0407293,0,0
CZKEUR,5,20250728,042000,0.0407289,0.0407302,0.0407249,0.040728,0,0
CZKEUR,5,20250728,042500,0.0407284,0.0407333,0.0407263,0.0407303,0,0
CZKEUR,5,20250728,043000,0.0407303,0.0407328,0.0407281,0.0407319,0,0
CZKEUR,5,20250728,043500,0.0407314,0.0407365,0.0407303,0.0407311,0,0
CZKEUR,5,20250728,044000,0.0407311,0.0407359,0.0407291,0.0407316,0,0
CZKEUR,5,20250728,044500,0.0407316,0.040734,0.0407289,0.0407325,0,0
CZKEUR,5,20250728,045000,0.0407327,0.0407357,0.0407304,0.0407324,0,0
CZKEUR,5,20250728,045500,0.0407334,0.0407358,0.0407298,0.0407309,0,0
CZKEUR,5,20250728,050000,0.040732,0.0407351,0.040728,0.0407351,0,0
CZKEUR,5,20250728,050500,0.0407314,0.0407359,0.0407289,0.0407322,0,0
CZKEUR,5,20250728,051000,0.0407322,0.0407324,0.0407297,0.040732,0,0
CZKEUR,5,20250728,051500,0.0407318,0.0407351,0.0407293,0.0407297,0,0
CZKEUR,5,20250728,052000,0.0407306,0.0407336,0.040728,0.0407302,0,0
CZKEUR,5,20250728,052500,0.0407301,0.0407346,0.0407288,0.0407288,0,0
CZKEUR,5,20250728,053000,0.0407288,0.0407325,0.0407272,0.0407298,0,0
CZKEUR,5,20250728,053500,0.0407298,0.0407316,0.040727,0.0407304,0,0
CZKEUR,5,20250728,054000,0.0407302,0.0407332,0.0407283,0.04073,0,0
CZKEUR,5,20250728,054500,0.04073,0.0407326,0.0407276,0.0407288,0,0
CZKEUR,5,20250728,055000,0.0407299,0.0407323,0.0407277,0.0407311,0,0
CZKEUR,5,20250728,055500,0.0407313,0.0407349,0.0407283,0.0407318,0,0
CZKEUR,5,20250728,060000,0.0407304,0.040733,0.0407282,0.0407291,0,0
CZKEUR,5,20250728,060500,0.0407291,0.0407331,0.0407281,0.0407324,0,0
CZKEUR,5,20250728,061000,0.0407316,0.0407331,0.0407294,0.0407319,0,0
CZKEUR,5,20250728,061500,0.040732,0.040736,0.0407318,0.0407331,0,0
CZKEUR,5,20250728,062000,0.0407328,0.0407351,0.0407301,0.0407312,0,0
CZKEUR,5,20250728,062500,0.0407316,0.0407359,0.0407297,0.0407306,0,0
CZKEUR,5,20250728,063000,0.0407304,0.0407317,0.040729,0.040729,0,0
CZKEUR,5,20250728,063500,0.040729,0.0407339,0.0407276,0.0407296,0,0
CZKEUR,5,20250728,064000,0.0407296,0.040732,0.0407255,0.0407284,0,0
CZKEUR,5,20250728,064500,0.0407281,0.0407315,0.0407273,0.04073,0,0
CZKEUR,5,20250728,065000,0.0407287,0.0407311,0.0407272,0.0407289,0,0
CZKEUR,5,20250728,065500,0.0407301,0.0407313,0.040727,0.0407279,0,0
CZKEUR,5,20250728,070000,0.0407279,0.0407363,0.0407247,0.0407303,0,0
CZKEUR,5,20250728,070500,0.0407297,0.040732,0.0407287,0.040729,0,0
CZKEUR,5,20250728,071000,0.040729,0.0407303,0.0407258,0.0407262,0,0
CZKEUR,5,20250728,071500,0.0407264,0.040728,0.0407252,0.0407258,0,0
CZKEUR,5,20250728,072000,0.040726,0.0407284,0.040723,0.0407266,0,0
CZKEUR,5,20250728,072500,0.0407274,0.0407285,0.0407242,0.040727,0,0
CZKEUR,5,20250728,073000,0.0407269,0.0407285,0.0407251,0.0407276,0,0
CZKEUR,5,20250728,073500,0.0407292,0.0407292,0.040724,0.0407275,0,0
CZKEUR,5,20250728,074000,0.0407274,0.0407309,0.0407242,0.0407287,0,0
CZKEUR,5,20250728,074500,0.0407287,0.0407304,0.0407262,0.0407274,0,0
CZKEUR,5,20250728,075000,0.0407282,0.0407365,0.0407282,0.0407306,0,0
CZKEUR,5,20250728,075500,0.0407301,0.0407322,0.0407274,0.0407296,0,0
CZKEUR,5,20250728,080000,0.0407295,0.0407343,0.0407228,0.0407273,0,0
CZKEUR,5,20250728,080500,0.0407276,0.0407357,0.0407255,0.0407283,0,0
CZKEUR,5,20250728,081000,0.040729,0.0407308,0.0407196,0.0407265,0,0
CZKEUR,5,20250728,081500,0.040725,0.0407274,0.0407056,0.0407124,0,0
CZKEUR,5,20250728,082000,0.0407103,0.0407134,0.0406869,0.0406921,0,0
CZKEUR,5,20250728,082500,0.04069,0.0407061,0.04069,0.0407031,0,0
CZKEUR,5,20250728,083000,0.0407035,0.040726,0.0407007,0.0407084,0,0
CZKEUR,5,20250728,083500,0.0407081,0.0407166,0.0407043,0.0407103,0,0
CZKEUR,5,20250728,084000,0.0407103,0.0407131,0.0407058,0.0407102,0,0
CZKEUR,5,20250728,084500,0.0407092,0.040723,0.0407087,0.0407185,0,0
CZKEUR,5,20250728,085000,0.0407194,0.0407262,0.0407154,0.0407202,0,0
CZKEUR,5,20250728,085500,0.0407202,0.0407317,0.0407139,0.0407212,0,0
CZKEUR,5,20250728,090000,0.0407239,0.0407279,0.040718,0.0407221,0,0
CZKEUR,5,20250728,090500,0.0407231,0.0407231,0.0407157,0.0407178,0,0
CZKEUR,5,20250728,091000,0.0407176,0.0407213,0.0407118,0.0407181,0,0
CZKEUR,5,20250728,091500,0.0407177,0.0407179,0.0407075,0.0407118,0,0
CZKEUR,5,20250728,092000,0.0407118,0.040718,0.0407066,0.0407103,0,0
CZKEUR,5,20250728,092500,0.0407096,0.0407155,0.0406972,0.0406989,0,0
CZKEUR,5,20250728,093000,0.0406982,0.0407067,0.0406864,0.0406918,0,0
CZKEUR,5,20250728,093500,0.0406925,0.0406958,0.0406886,0.0406917,0,0
CZKEUR,5,20250728,094000,0.0406917,0.0406951,0.0406862,0.040695,0,0
CZKEUR,5,20250728,094500,0.0406942,0.0406973,0.0406848,0.0406858,0,0
CZKEUR,5,20250728,095000,0.0406866,0.0406887,0.0406693,0.0406761,0,0
CZKEUR,5,20250728,095500,0.0406724,0.040683,0.040666,0.0406697,0,0
CZKEUR,5,20250728,100000,0.0406695,0.0406741,0.0406634,0.0406687,0,0
CZKEUR,5,20250728,100500,0.0406688,0.0406833,0.040666,0.040681,0,0
CZKEUR,5,20250728,101000,0.0406808,0.0406901,0.0406708,0.0406766,0,0
CZKEUR,5,20250728,101500,0.0406762,0.040684,0.040672,0.0406766,0,0
CZKEUR,5,20250728,102000,0.0406766,0.0406797,0.0406727,0.0406781,0,0
CZKEUR,5,20250728,102500,0.0406775,0.0406818,0.0406758,0.0406795,0,0
CZKEUR,5,20250728,103000,0.0406799,0.0406824,0.0406773,0.040681,0,0
CZKEUR,5,20250728,103500,0.040681,0.0406872,0.0406789,0.0406816,0,0
CZKEUR,5,20250728,104000,0.0406814,0.0406887,0.0406795,0.0406846,0,0
CZKEUR,5,20250728,104500,0.0406855,0.0406872,0.0406547,0.0406726,0,0
CZKEUR,5,20250728,105000,0.0406727,0.0406763,0.040667,0.0406724,0,0
CZKEUR,5,20250728,105500,0.0406715,0.0406796,0.0406715,0.040678,0,0
CZKEUR,5,20250728,110000,0.0406752,0.0406763,0.040671,0.040671,0,0
CZKEUR,5,20250728,110500,0.04067,0.0406735,0.0406689,0.0406708,0,0
CZKEUR,5,20250728,111000,0.0406715,0.0406781,0.0406694,0.0406746,0,0
CZKEUR,5,20250728,111500,0.0406752,0.0406752,0.0406661,0.0406708,0,0
CZKEUR,5,20250728,112000,0.0406713,0.0406758,0.0406695,0.0406748,0,0
CZKEUR,5,20250728,112500,0.0406733,0.0406794,0.0406713,0.0406794,0,0
CZKEUR,5,20250728,113000,0.0406849,0.0406868,0.0406764,0.040682,0,0
CZKEUR,5,20250728,113500,0.040682,0.0406853,0.0406715,0.0406715,0,0
CZKEUR,5,20250728,114000,0.0406725,0.0406784,0.0406683,0.0406764,0,0
CZKEUR,5,20250728,114500,0.0406764,0.0406864,0.0406751,0.0406751,0,0
CZKEUR,5,20250728,115000,0.0406752,0.0406817,0.0406614,0.0406662,0,0
CZKEUR,5,20250728,115500,0.0406662,0.0406683,0.0406387,0.0406475,0,0
CZKEUR,5,20250728,120000,0.0406475,0.0406502,0.0406384,0.040647,0,0
CZKEUR,5,20250728,120500,0.0406485,0.0406506,0.0406389,0.0406394,0,0
CZKEUR,5,20250728,121000,0.0406409,0.0406409,0.0406348,0.0406365,0,0
CZKEUR,5,20250728,121500,0.0406365,0.040639,0.0406328,0.0406377,0,0
CZKEUR,5,20250728,122000,0.0406373,0.040645,0.0406354,0.0406416,0,0
CZKEUR,5,20250728,122500,0.0406388,0.0406432,0.0406326,0.0406421,0,0
CZKEUR,5,20250728,123000,0.0406421,0.0406457,0.0406369,0.0406432,0,0
CZKEUR,5,20250728,123500,0.0406433,0.0406494,0.0406415,0.0406444,0,0
CZKEUR,5,20250728,124000,0.0406447,0.0406451,0.0406351,0.0406368,0,0
CZKEUR,5,20250728,124500,0.0406372,0.0406384,0.0406298,0.0406351,0,0
CZKEUR,5,20250728,125000,0.0406365,0.0406365,0.0406266,0.0406307,0,0
CZKEUR,5,20250728,125500,0.0406299,0.0406324,0.0406248,0.0406277,0,0
CZKEUR,5,20250728,130000,0.0406255,0.0406349,0.0406214,0.0406287,0,0
CZKEUR,5,20250728,130500,0.0406287,0.0406352,0.0406272,0.0406313,0,0
CZKEUR,5,20250728,131000,0.0406322,0.0406393,0.0406278,0.0406346,0,0
CZKEUR,5,20250728,131500,0.0406346,0.0406375,0.0406284,0.0406347,0,0
CZKEUR,5,20250728,132000,0.0406342,0.0406449,0.0406309,0.0406423,0,0
CZKEUR,5,20250728,132500,0.0406408,0.0406471,0.0406393,0.0406413,0,0
CZKEUR,5,20250728,133000,0.040642,0.0406452,0.0406355,0.040642,0,0
CZKEUR,5,20250728,133500,0.040642,0.0406528,0.0406389,0.040644,0,0
CZKEUR,5,20250728,134000,0.040644,0.0406459,0.0406362,0.0406419,0,0
CZKEUR,5,20250728,134500,0.0406419,0.0406465,0.0406302,0.0406389,0,0
CZKEUR,5,20250728,135000,0.0406389,0.0406425,0.0406365,0.0406403,0,0
CZKEUR,5,20250728,135500,0.0406403,0.0406519,0.0406331,0.0406496,0,0
CZKEUR,5,20250728,140000,0.040646,0.0406601,0.0406385,0.0406543,0,0
CZKEUR,5,20250728,140500,0.0406561,0.0406591,0.0406469,0.0406497,0,0
CZKEUR,5,20250728,141000,0.0406497,0.0406525,0.040637,0.0406407,0,0
CZKEUR,5,20250728,141500,0.040642,0.0406498,0.0406364,0.0406428,0,0
CZKEUR,5,20250728,142000,0.0406435,0.0406463,0.0406353,0.0406353,0,0
CZKEUR,5,20250728,142500,0.0406392,0.0406413,0.0406307,0.0406387,0,0
CZKEUR,5,20250728,143000,0.040639,0.0406421,0.040635,0.0406392,0,0
CZKEUR,5,20250728,143500,0.0406392,0.0406411,0.040634,0.0406376,0,0
CZKEUR,5,20250728,144000,0.0406376,0.0406403,0.0406345,0.0406368,0,0
CZKEUR,5,20250728,144500,0.0406378,0.0406428,0.040636,0.0406375,0,0
CZKEUR,5,20250728,145000,0.0406378,0.0406411,0.0406324,0.0406376,0,0
CZKEUR,5,20250728,145500,0.0406376,0.0406528,0.0406357,0.0406398,0,0
CZKEUR,5,20250728,150000,0.0406398,0.0406421,0.0406355,0.0406399,0,0
CZKEUR,5,20250728,150500,0.0406391,0.0406418,0.0406359,0.0406371,0,0
CZKEUR,5,20250728,151000,0.0406382,0.0406441,0.0406354,0.0406367,0,0
CZKEUR,5,20250728,151500,0.0406385,0.0406411,0.0406361,0.040638,0,0
CZKEUR,5,20250728,152000,0.040638,0.0406456,0.0406356,0.0406423,0,0
CZKEUR,5,20250728,152500,0.0406436,0.0406492,0.0406378,0.0406412,0,0
CZKEUR,5,20250728,153000,0.0406422,0.0406475,0.0406331,0.0406442,0,0
CZKEUR,5,20250728,153500,0.0406442,0.0406538,0.0406356,0.0406383,0,0
CZKEUR,5,20250728,154000,0.0406378,0.0406567,0.0406363,0.0406418,0,0
CZKEUR,5,20250728,154500,0.0406428,0.0406536,0.0406376,0.040638,0,0
CZKEUR,5,20250728,155000,0.0406426,0.0406426,0.0406286,0.0406309,0,0
CZKEUR,5,20250728,155500,0.0406309,0.040636,0.040625,0.0406283,0,0
CZKEUR,5,20250728,160000,0.0406265,0.0406335,0.0406233,0.040632,0,0
CZKEUR,5,20250728,160500,0.0406282,0.0406415,0.0406271,0.0406394,0,0
CZKEUR,5,20250728,161000,0.0406391,0.040655,0.0406379,0.04065,0,0
CZKEUR,5,20250728,161500,0.0406504,0.0406542,0.0406431,0.0406453,0,0
CZKEUR,5,20250728,162000,0.0406455,0.0406563,0.0406423,0.0406478,0,0
CZKEUR,5,20250728,162500,0.0406478,0.0406601,0.0406458,0.0406545,0,0
CZKEUR,5,20250728,163000,0.0406552,0.040667,0.0406548,0.0406627,0,0
CZKEUR,5,20250728,163500,0.0406627,0.0406682,0.0406621,0.0406655,0,0
CZKEUR,5,20250728,164000,0.0406655,0.0406812,0.0406627,0.0406703,0,0
CZKEUR,5,20250728,164500,0.0406697,0.040677,0.040669,0.0406747,0,0
CZKEUR,5,20250728,165000,0.0406745,0.0406811,0.0406698,0.040674,0,0
CZKEUR,5,20250728,165500,0.0406737,0.0406824,0.0406663,0.040668,0,0
CZKEUR,5,20250728,170000,0.0406672,0.0406687,0.0406612,0.040668,0,0
CZKEUR,5,20250728,170500,0.0406681,0.0406705,0.0406614,0.0406647,0,0
CZKEUR,5,20250728,171000,0.0406654,0.0406654,0.0406567,0.04066,0,0
CZKEUR,5,20250728,171500,0.0406575,0.0406638,0.0406544,0.0406544,0,0
CZKEUR,5,20250728,172000,0.0406584,0.0406643,0.0406513,0.0406591,0,0
CZKEUR,5,20250728,172500,0.0406591,0.0406666,0.0406576,0.040664,0,0
CZKEUR,5,20250728,173000,0.0406618,0.0406719,0.0406618,0.0406679,0,0
CZKEUR,5,20250728,173500,0.0406663,0.0406762,0.0406663,0.0406694,0,0
CZKEUR,5,20250728,174000,0.0406694,0.0406755,0.0406663,0.0406684,0,0
CZKEUR,5,20250728,174500,0.0406684,0.0406887,0.040668,0.0406796,0,0
CZKEUR,5,20250728,175000,0.0406776,0.0406849,0.0406712,0.0406749,0,0
CZKEUR,5,20250728,175500,0.0406749,0.0406779,0.0406671,0.0406719,0,0
CZKEUR,5,20250728,180000,0.0406714,0.040676,0.0406633,0.0406677,0,0
CZKEUR,5,20250728,180500,0.0406677,0.0406766,0.0406671,0.0406726,0,0
CZKEUR,5,20250728,181000,0.0406726,0.0406761,0.040669,0.0406732,0,0
CZKEUR,5,20250728,181500,0.0406734,0.0406779,0.0406708,0.0406779,0,0
CZKEUR,5,20250728,182000,0.0406754,0.0406799,0.0406713,0.040678,0,0
CZKEUR,5,20250728,182500,0.0406767,0.0406791,0.0406747,0.0406761,0,0
CZKEUR,5,20250728,183000,0.0406761,0.0406795,0.040674,0.0406764,0,0
CZKEUR,5,20250728,183500,0.0406788,0.040681,0.0406754,0.0406786,0,0
CZKEUR,5,20250728,184000,0.040678,0.0406823,0.0406757,0.0406789,0,0
CZKEUR,5,20250728,184500,0.0406789,0.0406818,0.0406759,0.0406778,0,0
CZKEUR,5,20250728,185000,0.0406775,0.040683,0.0406748,0.0406797,0,0
CZKEUR,5,20250728,185500,0.0406801,0.0406844,0.0406757,0.0406781,0,0
CZKEUR,5,20250728,190000,0.0406779,0.0406803,0.0406733,0.0406764,0,0
CZKEUR,5,20250728,190500,0.040678,0.0406835,0.0406751,0.0406789,0,0
CZKEUR,5,20250728,191000,0.0406784,0.040681,0.0406759,0.0406796,0,0
CZKEUR,5,20250728,191500,0.0406798,0.0406812,0.0406745,0.0406761,0,0
CZKEUR,5,20250728,192000,0.0406765,0.0406786,0.0406729,0.0406772,0,0
CZKEUR,5,20250728,192500,0.0406779,0.040679,0.0406736,0.0406772,0,0
CZKEUR,5,20250728,193000,0.0406769,0.0406822,0.0406767,0.0406804,0,0
CZKEUR,5,20250728,193500,0.040679,0.0406806,0.0406769,0.0406769,0,0
CZKEUR,5,20250728,194000,0.0406785,0.0406831,0.0406755,0.0406785,0,0
CZKEUR,5,20250728,194500,0.0406791,0.0406814,0.0406751,0.0406778,0,0
CZKEUR,5,20250728,195000,0.0406772,0.0406806,0.0406768,0.0406782,0,0
CZKEUR,5,20250728,195500,0.0406782,0.0406795,0.0406708,0.0406731,0,0
CZKEUR,5,20250728,200000,0.0406727,0.0406753,0.0406704,0.0406727,0,0
CZKEUR,5,20250728,200500,0.0406724,0.0406744,0.0406694,0.0406704,0,0
CZKEUR,5,20250728,201000,0.0406718,0.0406731,0.0406669,0.0406716,0,0
CZKEUR,5,20250728,201500,0.0406718,0.0406746,0.0406678,0.0406715,0,0
CZKEUR,5,20250728,202000,0.0406715,0.040673,0.0406688,0.040671,0,0
CZKEUR,5,20250728,202500,0.040671,0.0406745,0.0406663,0.0406714,0,0
CZKEUR,5,20250728,203000,0.0406745,0.0406745,0.040669,0.0406719,0,0
CZKEUR,5,20250728,203500,0.0406719,0.0406728,0.0406703,0.0406714,0,0
CZKEUR,5,20250728,204000,0.0406716,0.040674,0.0406697,0.0406717,0,0
CZKEUR,5,20250728,204500,0.0406717,0.0406739,0.0406713,0.0406733,0,0
CZKEUR,5,20250728,205000,0.0406729,0.0406749,0.04067,0.0406728,0,0
CZKEUR,5,20250728,205500,0.0406728,0.0406745,0.0406704,0.0406734,0,0
CZKEUR,5,20250728,210000,0.0406723,0.0406748,0.0406713,0.0406739,0,0
CZKEUR,5,20250728,210500,0.0406746,0.0406766,0.0406713,0.0406732,0,0
CZKEUR,5,20250728,211000,0.040674,0.0406756,0.040672,0.0406734,0,0
CZKEUR,5,20250728,211500,0.0406723,0.0406746,0.0406715,0.0406719,0,0
CZKEUR,5,20250728,212000,0.0406714,0.0406736,0.0406688,0.0406711,0,0
CZKEUR,5,20250728,212500,0.0406708,0.0406715,0.0406694,0.040671,0,0
CZKEUR,5,20250728,213000,0.0406699,0.0406732,0.0406691,0.0406695,0,0
CZKEUR,5,20250728,213500,0.0406711,0.0406719,0.0406688,0.0406704,0,0
CZKEUR,5,20250728,214000,0.0406707,0.0406724,0.0406668,0.0406704,0,0
CZKEUR,5,20250728,214500,0.0406718,0.0406721,0.0406674,0.0406702,0,0
CZKEUR,5,20250728,215000,0.0406702,0.0406723,0.0406697,0.0406713,0,0
CZKEUR,5,20250728,215500,0.040671,0.0406748,0.0406697,0.0406706,0,0
CZKEUR,5,20250728,220000,0.0406706,0.0406731,0.0406672,0.0406683,0,0
CZKEUR,5,20250728,220500,0.0406706,0.0406723,0.0406679,0.0406701,0,0
CZKEUR,5,20250728,221000,0.0406701,0.0406724,0.0406669,0.0406686,0,0
CZKEUR,5,20250728,221500,0.0406686,0.0406756,0.0406652,0.040673,0,0
CZKEUR,5,20250728,222000,0.0406732,0.0406732,0.0406654,0.0406654,0,0
CZKEUR,5,20250728,222500,0.0406675,0.0406701,0.0406656,0.0406663,0,0
CZKEUR,5,20250728,223000,0.0406668,0.040671,0.040663,0.040666,0,0
CZKEUR,5,20250728,223500,0.0406639,0.0406673,0.0406602,0.0406604,0,0
CZKEUR,5,20250728,224000,0.0406604,0.0406643,0.0406576,0.0406604,0,0
CZKEUR,5,20250728,224500,0.0406606,0.040663,0.040658,0.0406605,0,0
CZKEUR,5,20250728,225000,0.0406594,0.0406683,0.0406569,0.0406604,0,0
CZKEUR,5,20250728,225500,0.04066,0.0406691,0.0406554,0.0406635,0,0
CZKEUR,5,20250728,230000,0.0406533,0.0406679,0.0406533,0.0406625,0,0
CZKEUR,5,20250728,230500,0.0406597,0.0406597,0.0406515,0.0406583,0,0
CZKEUR,5,20250728,231000,0.0406575,0.0406606,0.0406559,0.0406583,0,0
CZKEUR,5,20250728,231500,0.0406579,0.040659,0.040655,0.040659,0,0
CZKEUR,5,20250728,232000,0.0406584,0.0406593,0.0406531,0.0406531,0,0
CZKEUR,5,20250728,232500,0.040659,0.04066,0.0406547,0.040657,0,0
CZKEUR,5,20250728,233000,0.040657,0.0406627,0.0406541,0.0406556,0,0
CZKEUR,5,20250728,233500,0.0406559,0.0406601,0.0406551,0.0406594,0,0
CZKEUR,5,20250728,234000,0.0406594,0.0406597,0.0406533,0.0406533,0,0
CZKEUR,5,20250728,234500,0.0406533,0.0406597,0.0406533,0.0406576,0,0
CZKEUR,5,20250728,235000,0.0406576,0.0406634,0.0406529,0.0406563,0,0
CZKEUR,5,20250728,235500,0.0406563,0.0406576,0.0406546,0.0406576,0,0
CZKEUR,5,20250729,000000,0.0406629,0.040668,0.0406512,0.0406531,0,0
CZKEUR,5,20250729,000500,0.0406531,0.0406604,0.0406478,0.0406541,0,0
CZKEUR,5,20250729,001000,0.0406546,0.0406553,0.0406471,0.0406506,0,0
CZKEUR,5,20250729,001500,0.0406529,0.0406541,0.0406463,0.0406517,0,0
CZKEUR,5,20250729,002000,0.0406517,0.0406545,0.0406491,0.0406514,0,0
CZKEUR,5,20250729,002500,0.0406508,0.0406552,0.0406497,0.040652,0,0
CZKEUR,5,20250729,003000,0.040652,0.0406549,0.0406492,0.0406529,0,0
CZKEUR,5,20250729,003500,0.0406529,0.0406549,0.0406504,0.040652,0,0
CZKEUR,5,20250729,004000,0.040652,0.0406613,0.0406487,0.0406541,0,0
CZKEUR,5,20250729,004500,0.0406541,0.0406548,0.0406527,0.0406542,0,0
CZKEUR,5,20250729,005000,0.0406539,0.0406639,0.0406509,0.0406605,0,0
CZKEUR,5,20250729,005500,0.0406605,0.0406612,0.0406481,0.0406515,0,0
CZKEUR,5,20250729,010000,0.0406512,0.0406546,0.040646,0.0406518,0,0
CZKEUR,5,20250729,010500,0.0406518,0.0406641,0.0406503,0.040662,0,0
CZKEUR,5,20250729,011000,0.0406617,0.0406636,0.0406512,0.0406542,0,0
CZKEUR,5,20250729,011500,0.0406551,0.0406645,0.0406487,0.0406643,0,0
CZKEUR,5,20250729,012000,0.0406643,0.0406643,0.0406548,0.0406627,0,0
CZKEUR,5,20250729,012500,0.0406607,0.0406607,0.0406496,0.0406552,0,0
CZKEUR,5,20250729,013000,0.0406552,0.0406566,0.0406527,0.0406547,0,0
CZKEUR,5,20250729,013500,0.0406543,0.0406564,0.0406461,0.0406497,0,0
CZKEUR,5,20250729,014000,0.0406497,0.0406556,0.0406489,0.0406502,0,0
CZKEUR,5,20250729,014500,0.0406491,0.0406544,0.0406483,0.0406504,0,0
CZKEUR,5,20250729,015000,0.0406504,0.0406564,0.0406487,0.0406548,0,0
CZKEUR,5,20250729,015500,0.0406546,0.0406591,0.0406514,0.0406534,0,0
CZKEUR,5,20250729,020000,0.0406538,0.0406581,0.0406496,0.0406523,0,0
CZKEUR,5,20250729,020500,0.0406523,0.0406555,0.0406515,0.0406523,0,0
CZKEUR,5,20250729,021000,0.0406532,0.0406569,0.0406515,0.0406535,0,0
CZKEUR,5,20250729,021500,0.0406535,0.0406552,0.040649,0.0406528,0,0
CZKEUR,5,20250729,022000,0.0406519,0.0406584,0.0406502,0.0406511,0,0
CZKEUR,5,20250729,022500,0.0406511,0.0406529,0.0406478,0.0406499,0,0
