<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDPHP,5,20250728,053000,44.5624,44.5752,44.5548,44.5748,0,0
SGDPHP,5,20250728,053500,44.5748,44.5826,44.5748,44.5822,0,0
SGDPHP,5,20250728,054000,44.5812,44.5844,44.581,44.581,0,0
SGDPHP,5,20250728,054500,44.581,44.5842,44.581,44.5821,0,0
SGDPHP,5,20250728,055000,44.5824,44.5882,44.5809,44.5878,0,0
SGDPHP,5,20250728,055500,44.5878,44.592,44.5867,44.5904,0,0
SGDPHP,5,20250728,060000,44.5911,44.5975,44.5813,44.5854,0,0
SGDPHP,5,20250728,060500,44.5858,44.5953,44.5858,44.5946,0,0
SGDPHP,5,20250728,061000,44.5946,44.6023,44.5932,44.5971,0,0
SGDPHP,5,20250728,061500,44.5974,44.6008,44.5874,44.5994,0,0
SGDPHP,5,20250728,062000,44.5998,44.6004,44.582,44.5823,0,0
SGDPHP,5,20250728,062500,44.583,44.6068,44.5806,44.6024,0,0
SGDPHP,5,20250728,063000,44.6024,44.6027,44.5826,44.5843,0,0
SGDPHP,5,20250728,063500,44.5843,44.5923,44.5809,44.5899,0,0
SGDPHP,5,20250728,064000,44.5899,44.5927,44.5786,44.58,0,0
SGDPHP,5,20250728,064500,44.5797,44.5957,44.5797,44.5953,0,0
SGDPHP,5,20250728,065000,44.5967,44.6004,44.5861,44.6004,0,0
SGDPHP,5,20250728,065500,44.5994,44.5994,44.5839,44.5853,0,0
SGDPHP,5,20250729,031500,44.5167,44.5242,44.511,44.5117,0,0
SGDPHP,5,20250729,032000,44.5117,44.5117,44.4988,44.5026,0,0
SGDPHP,5,20250729,032500,44.5036,44.5036,44.4856,44.4983,0,0
SGDPHP,5,20250729,033000,44.5004,44.5254,44.5004,44.515,0,0
SGDPHP,5,20250729,033500,44.515,44.5248,44.5036,44.5245,0,0
SGDPHP,5,20250729,034000,44.5252,44.5302,44.5212,44.524,0,0
SGDPHP,5,20250729,034500,44.524,44.533,44.5092,44.5103,0,0
SGDPHP,5,20250729,035000,44.5103,44.5103,44.4933,44.4942,0,0
SGDPHP,5,20250729,035500,44.4929,44.4937,44.4795,44.4849,0,0
SGDPHP,5,20250729,040000,44.4845,44.503,44.4845,44.4946,0,0
SGDPHP,5,20250729,040500,44.4949,44.5095,44.4949,44.5084,0,0
SGDPHP,5,20250729,041000,44.5081,44.5156,44.489,44.4935,0,0
SGDPHP,5,20250729,041500,44.4942,44.4961,44.4854,44.4943,0,0
SGDPHP,5,20250729,042000,44.4943,44.4988,44.4902,44.4988,0,0
SGDPHP,5,20250729,042500,44.4988,44.5062,44.4907,44.5029,0,0
SGDPHP,5,20250729,043000,44.5022,44.5044,44.4976,44.5021,0,0
SGDPHP,5,20250729,043500,44.5017,44.5036,44.4901,44.4936,0,0
SGDPHP,5,20250729,044000,44.4936,44.497,44.4859,44.4925,0,0
SGDPHP,5,20250729,044500,44.4932,44.5006,44.4864,44.4993,0,0
SGDPHP,5,20250729,045000,44.4999,44.5043,44.4962,44.503,0,0
SGDPHP,5,20250729,045500,44.5027,44.5034,44.4947,44.5021,0,0
SGDPHP,5,20250729,050000,44.5028,44.5076,44.4918,44.5072,0,0
SGDPHP,5,20250729,050500,44.5065,44.5074,44.4999,44.5015,0,0
SGDPHP,5,20250729,051000,44.5019,44.5145,44.5019,44.5145,0,0
SGDPHP,5,20250729,051500,44.5138,44.5219,44.5043,44.5215,0,0
SGDPHP,5,20250729,052000,44.5215,44.5323,44.5177,44.5289,0,0
SGDPHP,5,20250729,052500,44.5289,44.532,44.5224,44.5236,0,0
SGDPHP,5,20250729,053000,44.5236,44.5339,44.5171,44.5235,0,0
SGDPHP,5,20250729,053500,44.5242,44.5242,44.5088,44.5102,0,0
SGDPHP,5,20250729,054000,44.5102,44.5184,44.5102,44.5162,0,0
SGDPHP,5,20250729,054500,44.5159,44.5311,44.515,44.5269,0,0
SGDPHP,5,20250729,055000,44.5269,44.5367,44.517,44.5367,0,0
SGDPHP,5,20250729,055500,44.5367,44.5454,44.5352,44.5413,0,0
SGDPHP,5,20250729,060000,44.5413,44.542,44.5113,44.5355,0,0
SGDPHP,5,20250729,060500,44.5355,44.5465,44.5355,44.5465,0,0
SGDPHP,5,20250729,061000,44.5472,44.5472,44.5333,44.5333,0,0
SGDPHP,5,20250729,061500,44.5333,44.5386,44.5175,44.5196,0,0
SGDPHP,5,20250729,062000,44.52,44.5353,44.52,44.5264,0,0
SGDPHP,5,20250729,062500,44.5261,44.5261,44.5098,44.517,0,0
SGDPHP,5,20250729,063000,44.5159,44.5173,44.5084,44.5117,0,0
SGDPHP,5,20250729,063500,44.5131,44.5131,44.5053,44.5077,0,0
SGDPHP,5,20250729,064000,44.5077,44.5174,44.5077,44.5123,0,0
SGDPHP,5,20250729,064500,44.5123,44.5266,44.5123,44.5255,0,0
SGDPHP,5,20250729,065000,44.5262,44.5284,44.5231,44.5244,0,0
SGDPHP,5,20250729,065500,44.524,44.5364,44.5214,44.5214,0,0
SGDPHP,5,20250730,031500,44.4466,44.448,44.4222,44.4222,0,0
SGDPHP,5,20250730,032000,44.4225,44.4235,44.4094,44.4143,0,0
SGDPHP,5,20250730,032500,44.4143,44.4257,44.4092,44.4253,0,0
SGDPHP,5,20250730,033000,44.4249,44.4368,44.413,44.4355,0,0
SGDPHP,5,20250730,033500,44.4355,44.4628,44.4355,44.4595,0,0
SGDPHP,5,20250730,034000,44.4599,44.4645,44.4556,44.4584,0,0
SGDPHP,5,20250730,034500,44.4584,44.4687,44.4584,44.4687,0,0
SGDPHP,5,20250730,035000,44.4687,44.4688,44.4548,44.4583,0,0
SGDPHP,5,20250730,035500,44.4583,44.4821,44.4583,44.4817,0,0
SGDPHP,5,20250730,040000,44.4817,44.4909,44.4791,44.488,0,0
SGDPHP,5,20250730,040500,44.488,44.4957,44.4797,44.4856,0,0
SGDPHP,5,20250730,041000,44.4863,44.4947,44.4846,44.4919,0,0
SGDPHP,5,20250730,041500,44.4919,44.5072,44.4919,44.5017,0,0
SGDPHP,5,20250730,042000,44.501,44.5128,44.501,44.5055,0,0
SGDPHP,5,20250730,042500,44.5055,44.5107,44.5037,44.5064,0,0
SGDPHP,5,20250730,043000,44.5064,44.5157,44.5061,44.5095,0,0
SGDPHP,5,20250730,043500,44.5095,44.5181,44.5077,44.5174,0,0
SGDPHP,5,20250730,044000,44.5174,44.5344,44.5174,44.5331,0,0
SGDPHP,5,20250730,044500,44.5331,44.5404,44.5311,44.5318,0,0
SGDPHP,5,20250730,045000,44.5322,44.5403,44.5315,44.5326,0,0
SGDPHP,5,20250730,045500,44.5322,44.5368,44.5301,44.5311,0,0
SGDPHP,5,20250730,050000,44.5308,44.5408,44.5308,44.5408,0,0
SGDPHP,5,20250730,050500,44.5408,44.5408,44.5212,44.5303,0,0
SGDPHP,5,20250730,051000,44.5303,44.5318,44.5199,44.5206,0,0
SGDPHP,5,20250730,051500,44.5206,44.5269,44.518,44.5269,0,0
SGDPHP,5,20250730,052000,44.5272,44.5308,44.5221,44.5238,0,0
SGDPHP,5,20250730,052500,44.5238,44.5369,44.5238,44.5286,0,0
SGDPHP,5,20250730,053000,44.529,44.5358,44.5261,44.5315,0,0
SGDPHP,5,20250730,053500,44.5315,44.5328,44.5233,44.5318,0,0
SGDPHP,5,20250730,054000,44.5318,44.5582,44.5318,44.5418,0,0
SGDPHP,5,20250730,054500,44.5418,44.5583,44.5418,44.5577,0,0
SGDPHP,5,20250730,055000,44.5573,44.5578,44.5484,44.5508,0,0
SGDPHP,5,20250730,055500,44.5512,44.5696,44.5491,44.5696,0,0
SGDPHP,5,20250730,060000,44.57,44.5713,44.5472,44.5489,0,0
SGDPHP,5,20250730,060500,44.5496,44.5512,44.5384,44.5409,0,0
SGDPHP,5,20250730,061000,44.5381,44.5428,44.5378,44.5398,0,0
SGDPHP,5,20250730,061500,44.5398,44.5555,44.5398,44.5469,0,0
SGDPHP,5,20250730,062000,44.5472,44.5635,44.5465,44.5593,0,0
SGDPHP,5,20250730,062500,44.5593,44.5761,44.5593,44.5732,0,0
SGDPHP,5,20250730,063000,44.5729,44.5787,44.5705,44.5783,0,0
SGDPHP,5,20250730,063500,44.5783,44.582,44.5753,44.5813,0,0
SGDPHP,5,20250730,064000,44.5813,44.5813,44.5699,44.5712,0,0
SGDPHP,5,20250730,064500,44.5712,44.5716,44.5668,44.5678,0,0
SGDPHP,5,20250730,065000,44.5675,44.5679,44.5604,44.5607,0,0
SGDPHP,5,20250730,065500,44.5607,44.5659,44.5588,44.5651,0,0
SGDPHP,5,20250731,031500,44.738,44.7726,44.7339,44.7712,0,0
SGDPHP,5,20250731,032000,44.7712,44.8373,44.7712,44.8355,0,0
SGDPHP,5,20250731,032500,44.8342,44.8437,44.8231,44.8279,0,0
SGDPHP,5,20250731,033000,44.8272,44.8505,44.8268,44.8494,0,0
SGDPHP,5,20250731,033500,44.8494,44.85,44.8369,44.843,0,0
SGDPHP,5,20250731,034000,44.8451,44.8746,44.8364,44.8746,0,0
SGDPHP,5,20250731,034500,44.8746,44.8746,44.8383,44.8423,0,0
SGDPHP,5,20250731,035000,44.8447,44.8542,44.8413,44.8452,0,0
SGDPHP,5,20250731,035500,44.8456,44.8751,44.8398,44.8751,0,0
SGDPHP,5,20250731,040000,44.8768,44.8831,44.825,44.8702,0,0
SGDPHP,5,20250731,040500,44.8698,44.8813,44.8683,44.8794,0,0
SGDPHP,5,20250731,041000,44.8797,44.8825,44.8724,44.8755,0,0
SGDPHP,5,20250731,041500,44.8748,44.8748,44.851,44.851,0,0
SGDPHP,5,20250731,042000,44.8479,44.855,44.8336,44.8368,0,0
SGDPHP,5,20250731,042500,44.8368,44.896,44.8368,44.8946,0,0
SGDPHP,5,20250731,043000,44.8946,44.9254,44.8922,44.8925,0,0
SGDPHP,5,20250731,043500,44.8922,44.9485,44.8922,44.9485,0,0
SGDPHP,5,20250731,044000,44.9478,44.984,44.9373,44.9833,0,0
SGDPHP,5,20250731,044500,44.9833,44.9947,44.9817,44.994,0,0
SGDPHP,5,20250731,045000,44.994,45.0114,44.994,45.0076,0,0
SGDPHP,5,20250731,045500,45.0083,45.0212,44.9942,44.995,0,0
SGDPHP,5,20250731,050000,44.9964,45.0027,44.925,44.9797,0,0
SGDPHP,5,20250731,050500,44.9797,44.9797,44.9583,44.963,0,0
SGDPHP,5,20250731,051000,44.9633,44.9681,44.9528,44.9582,0,0
SGDPHP,5,20250731,051500,44.9575,44.996,44.9575,44.9872,0,0
SGDPHP,5,20250731,052000,44.9872,45.0057,44.9848,44.9848,0,0
SGDPHP,5,20250731,052500,44.9845,45.0485,44.9845,45.0387,0,0
SGDPHP,5,20250731,053000,45.0387,45.0612,45.0387,45.0612,0,0
SGDPHP,5,20250731,053500,45.0612,45.0769,45.0511,45.0518,0,0
SGDPHP,5,20250731,054000,45.0518,45.0803,45.0518,45.08,0,0
SGDPHP,5,20250731,054500,45.08,45.0814,44.9996,45.0273,0,0
SGDPHP,5,20250731,055000,45.0273,45.0914,45.0273,45.082,0,0
SGDPHP,5,20250731,055500,45.082,45.0879,45.0795,45.0799,0,0
SGDPHP,5,20250731,060000,45.0799,45.0799,45.0453,45.0567,0,0
SGDPHP,5,20250731,060500,45.0567,45.0658,45.0564,45.065,0,0
SGDPHP,5,20250731,061000,45.0696,45.0733,45.0661,45.0733,0,0
SGDPHP,5,20250731,061500,45.0722,45.0722,45.0621,45.0654,0,0
SGDPHP,5,20250731,062000,45.0654,45.0679,45.0613,45.0658,0,0
SGDPHP,5,20250731,062500,45.0658,45.0658,45.0572,45.0596,0,0
SGDPHP,5,20250731,063000,45.06,45.0778,45.0452,45.0764,0,0
SGDPHP,5,20250731,063500,45.0785,45.0785,45.0597,45.0624,0,0
SGDPHP,5,20250731,064000,45.0621,45.0749,45.0621,45.0729,0,0
SGDPHP,5,20250731,064500,45.0729,45.0775,45.066,45.0771,0,0
SGDPHP,5,20250731,065000,45.0778,45.083,45.0689,45.0717,0,0
SGDPHP,5,20250731,065500,45.0728,45.0917,45.0678,45.0897,0,0
SGDPHP,5,20250801,031500,45.09,45.1021,45.088,45.088,0,0
SGDPHP,5,20250801,032000,45.0887,45.0921,45.0792,45.0793,0,0
SGDPHP,5,20250801,032500,45.0793,45.1075,45.0778,45.1046,0,0
SGDPHP,5,20250801,033000,45.1049,45.1052,45.0611,45.0646,0,0
SGDPHP,5,20250801,033500,45.0656,45.0812,45.0585,45.0585,0,0
SGDPHP,5,20250801,034000,45.0592,45.0592,45.0352,45.0479,0,0
SGDPHP,5,20250801,034500,45.0472,45.0535,45.0339,45.0518,0,0
SGDPHP,5,20250801,035000,45.0515,45.0622,45.0386,45.04,0,0
SGDPHP,5,20250801,035500,45.04,45.0618,45.0356,45.0611,0,0
SGDPHP,5,20250801,040000,45.0601,45.0734,45.0317,45.0517,0,0
SGDPHP,5,20250801,040500,45.0493,45.0493,44.998,44.9994,0,0
SGDPHP,5,20250801,041000,44.9994,45.0066,44.9885,45.005,0,0
SGDPHP,5,20250801,041500,45.0029,45.0041,44.9931,44.9983,0,0
SGDPHP,5,20250801,042000,44.9983,45.012,44.9901,44.9981,0,0
SGDPHP,5,20250801,042500,44.9981,45.024,44.9976,45.024,0,0
SGDPHP,5,20250801,043000,45.0268,45.0342,45.023,45.0318,0,0
SGDPHP,5,20250801,043500,45.0318,45.0318,45.0195,45.0208,0,0
SGDPHP,5,20250801,044000,45.0208,45.0388,45.0208,45.037,0,0
SGDPHP,5,20250801,044500,45.037,45.0432,45.033,45.0425,0,0
SGDPHP,5,20250801,045000,45.0421,45.0531,45.0421,45.0464,0,0
SGDPHP,5,20250801,045500,45.0464,45.0464,45.0069,45.0083,0,0
SGDPHP,5,20250801,050000,45.0076,45.02,45.0036,45.0036,0,0
SGDPHP,5,20250801,050500,45.0036,45.0214,44.9843,44.9885,0,0
SGDPHP,5,20250801,051000,44.9885,44.9885,44.9287,44.9603,0,0
SGDPHP,5,20250801,051500,44.9613,44.9613,44.9083,44.9167,0,0
SGDPHP,5,20250801,052000,44.9187,44.9199,44.9144,44.9147,0,0
SGDPHP,5,20250801,052500,44.9147,44.9175,44.8926,44.8954,0,0
SGDPHP,5,20250801,053000,44.8957,44.8957,44.8728,44.8921,0,0
SGDPHP,5,20250801,053500,44.8921,44.8978,44.8895,44.8974,0,0
SGDPHP,5,20250801,054000,44.8974,44.8984,44.8805,44.8859,0,0
SGDPHP,5,20250801,054500,44.8859,44.913,44.8852,44.913,0,0
SGDPHP,5,20250801,055000,44.9141,44.9173,44.8992,44.9036,0,0
SGDPHP,5,20250801,055500,44.9032,44.9112,44.9012,44.9039,0,0
SGDPHP,5,20250801,060000,44.9039,44.9039,44.8764,44.8855,0,0
SGDPHP,5,20250801,060500,44.8855,44.897,44.883,44.8837,0,0
SGDPHP,5,20250801,061000,44.8837,44.909,44.8805,44.9054,0,0
SGDPHP,5,20250801,061500,44.9058,44.9088,44.9013,44.9057,0,0
SGDPHP,5,20250801,062000,44.9053,44.9053,44.8902,44.8976,0,0
SGDPHP,5,20250801,062500,44.8976,44.9083,44.8913,44.8927,0,0
SGDPHP,5,20250801,063000,44.8927,44.8979,44.8841,44.8881,0,0
SGDPHP,5,20250801,063500,44.8881,44.9057,44.886,44.8992,0,0
SGDPHP,5,20250801,064000,44.8992,44.9106,44.8929,44.897,0,0
SGDPHP,5,20250801,064500,44.897,44.9079,44.897,44.9014,0,0
SGDPHP,5,20250801,065000,44.9003,44.9106,44.8887,44.9081,0,0
SGDPHP,5,20250801,065500,44.9081,44.9081,44.882,44.8827,0,0
SGDPHP,5,20250804,031500,44.7509,44.7516,44.7282,44.7351,0,0
SGDPHP,5,20250804,032000,44.7383,44.7403,44.7134,44.7141,0,0
SGDPHP,5,20250804,032500,44.7144,44.7488,44.7144,44.7488,0,0
SGDPHP,5,20250804,033000,44.7471,44.7474,44.7286,44.7415,0,0
SGDPHP,5,20250804,033500,44.7415,44.7447,44.7202,44.7219,0,0
SGDPHP,5,20250804,034000,44.7192,44.7207,44.6891,44.7134,0,0
SGDPHP,5,20250804,034500,44.7141,44.7243,44.711,44.716,0,0
SGDPHP,5,20250804,035000,44.7167,44.7167,44.6752,44.6843,0,0
SGDPHP,5,20250804,035500,44.6843,44.689,44.6831,44.6867,0,0
SGDPHP,5,20250804,040000,44.6895,44.7679,44.6895,44.6924,0,0
SGDPHP,5,20250804,040500,44.6924,44.7084,44.6902,44.7016,0,0
SGDPHP,5,20250804,041000,44.7033,44.7033,44.6898,44.6934,0,0
SGDPHP,5,20250804,041500,44.693,44.7068,44.6845,44.7025,0,0
SGDPHP,5,20250804,042000,44.7014,44.7125,44.7004,44.7046,0,0
SGDPHP,5,20250804,042500,44.7035,44.7104,44.698,44.7104,0,0
SGDPHP,5,20250804,043000,44.7094,44.7178,44.7037,44.7167,0,0
SGDPHP,5,20250804,043500,44.7171,44.7225,44.7132,44.7132,0,0
SGDPHP,5,20250804,044000,44.7132,44.7161,44.7024,44.7154,0,0
SGDPHP,5,20250804,044500,44.714,44.7224,44.7005,44.7033,0,0
SGDPHP,5,20250804,045000,44.7026,44.7139,44.6992,44.7117,0,0
SGDPHP,5,20250804,045500,44.7117,44.7201,44.7116,44.7131,0,0
SGDPHP,5,20250804,050000,44.7103,44.7899,44.7045,44.7197,0,0
SGDPHP,5,20250804,050500,44.7197,44.7197,44.7104,44.7134,0,0
SGDPHP,5,20250804,051000,44.7131,44.7155,44.707,44.707,0,0
SGDPHP,5,20250804,051500,44.7053,44.72,44.7039,44.705,0,0
SGDPHP,5,20250804,052000,44.705,44.7056,44.6998,44.7033,0,0
SGDPHP,5,20250804,052500,44.7037,44.7058,44.6932,44.7054,0,0
SGDPHP,5,20250804,053000,44.7051,44.7054,44.6857,44.6915,0,0
SGDPHP,5,20250804,053500,44.6915,44.692,44.685,44.6909,0,0
SGDPHP,5,20250804,054000,44.6916,44.6916,44.6783,44.6786,0,0
SGDPHP,5,20250804,054500,44.6783,44.6906,44.6764,44.6776,0,0
SGDPHP,5,20250804,055000,44.6783,44.6918,44.6783,44.6862,0,0
SGDPHP,5,20250804,055500,44.6862,44.6862,44.6711,44.6782,0,0
SGDPHP,5,20250804,060000,44.6782,44.7466,44.6731,44.6951,0,0
SGDPHP,5,20250804,060500,44.6951,44.6951,44.6469,44.6562,0,0
SGDPHP,5,20250804,061000,44.6586,44.6637,44.6544,44.6626,0,0
SGDPHP,5,20250804,061500,44.6626,44.6762,44.656,44.6747,0,0
SGDPHP,5,20250804,062000,44.6751,44.6751,44.664,44.6671,0,0
SGDPHP,5,20250804,062500,44.6671,44.676,44.6516,44.676,0,0
SGDPHP,5,20250804,063000,44.6754,44.6784,44.6624,44.6672,0,0
SGDPHP,5,20250804,063500,44.6689,44.6842,44.6642,44.6676,0,0
SGDPHP,5,20250804,064000,44.6669,44.6711,44.6457,44.6475,0,0
SGDPHP,5,20250804,064500,44.6475,44.6761,44.6475,44.6686,0,0
SGDPHP,5,20250804,065000,44.6682,44.6777,44.6588,44.6602,0,0
SGDPHP,5,20250804,065500,44.6599,44.6668,44.6356,44.6362,0,0
SGDPHP,5,20250805,031500,44.4955,44.5134,44.4934,44.5124,0,0
SGDPHP,5,20250805,032000,44.5127,44.5131,44.4997,44.5017,0,0
SGDPHP,5,20250805,032500,44.5017,44.5017,44.4928,44.4949,0,0
SGDPHP,5,20250805,033000,44.4949,44.504,44.4892,44.493,0,0
SGDPHP,5,20250805,033500,44.4916,44.5088,44.4859,44.506,0,0
SGDPHP,5,20250805,034000,44.5056,44.5259,44.5052,44.5186,0,0
SGDPHP,5,20250805,034500,44.5186,44.5292,44.4966,44.4966,0,0
SGDPHP,5,20250805,035000,44.4966,44.5262,44.4932,44.5207,0,0
SGDPHP,5,20250805,035500,44.5218,44.5233,44.5116,44.5141,0,0
SGDPHP,5,20250805,040000,44.5123,44.5241,44.4986,44.5002,0,0
SGDPHP,5,20250805,040500,44.503,44.5283,44.5006,44.5228,0,0
SGDPHP,5,20250805,041000,44.5228,44.5278,44.5103,44.5148,0,0
SGDPHP,5,20250805,041500,44.5145,44.5233,44.5058,44.5058,0,0
SGDPHP,5,20250805,042000,44.5061,44.5279,44.5004,44.5177,0,0
SGDPHP,5,20250805,042500,44.5173,44.5271,44.5173,44.5185,0,0
SGDPHP,5,20250805,043000,44.5191,44.52,44.5034,44.5041,0,0
SGDPHP,5,20250805,043500,44.5045,44.5281,44.5045,44.5203,0,0
SGDPHP,5,20250805,044000,44.5203,44.5203,44.5113,44.5158,0,0
SGDPHP,5,20250805,044500,44.5158,44.5361,44.5118,44.5213,0,0
SGDPHP,5,20250805,045000,44.5227,44.5327,44.5192,44.5245,0,0
SGDPHP,5,20250805,045500,44.5245,44.5347,44.516,44.516,0,0
SGDPHP,5,20250805,050000,44.5184,44.5255,44.517,44.5244,0,0
SGDPHP,5,20250805,050500,44.5244,44.5304,44.5199,44.5222,0,0
SGDPHP,5,20250805,051000,44.5222,44.5237,44.5139,44.5215,0,0
SGDPHP,5,20250805,051500,44.5215,44.5277,44.5192,44.5277,0,0
SGDPHP,5,20250805,052000,44.5274,44.5325,44.5155,44.5281,0,0
SGDPHP,5,20250805,052500,44.5278,44.5338,44.5271,44.5328,0,0
SGDPHP,5,20250805,053000,44.5328,44.5374,44.5275,44.529,0,0
SGDPHP,5,20250805,053500,44.529,44.5296,44.5213,44.5234,0,0
SGDPHP,5,20250805,054000,44.5237,44.5411,44.5234,44.5407,0,0
SGDPHP,5,20250805,054500,44.5407,44.5431,44.5317,44.54,0,0
SGDPHP,5,20250805,055000,44.54,44.54,44.5349,44.5355,0,0
SGDPHP,5,20250805,055500,44.5351,44.5351,44.52,44.5231,0,0
SGDPHP,5,20250805,060000,44.5231,44.5485,44.5223,44.5485,0,0
SGDPHP,5,20250805,060500,44.5485,44.5485,44.5415,44.5429,0,0
SGDPHP,5,20250805,061000,44.5429,44.559,44.5421,44.5421,0,0
SGDPHP,5,20250805,061500,44.5417,44.5735,44.5417,44.565,0,0
SGDPHP,5,20250805,062000,44.566,44.5946,44.566,44.5922,0,0
SGDPHP,5,20250805,062500,44.5922,44.6048,44.5863,44.596,0,0
SGDPHP,5,20250805,063000,44.5981,44.6334,44.5981,44.6334,0,0
SGDPHP,5,20250805,063500,44.6324,44.6391,44.6162,44.6391,0,0
SGDPHP,5,20250805,064000,44.6391,44.6391,44.6141,44.6158,0,0
SGDPHP,5,20250805,064500,44.6158,44.6309,44.6012,44.6306,0,0
SGDPHP,5,20250805,065000,44.6306,44.6361,44.6261,44.6265,0,0
SGDPHP,5,20250805,065500,44.6265,44.6436,44.6192,44.6429,0,0
SGDPHP,5,20250806,031500,44.7723,44.7737,44.7673,44.7702,0,0
SGDPHP,5,20250806,032000,44.7702,44.7867,44.7614,44.774,0,0
SGDPHP,5,20250806,032500,44.774,44.7831,44.7727,44.7759,0,0
SGDPHP,5,20250806,033000,44.7766,44.7908,44.7766,44.7823,0,0
SGDPHP,5,20250806,033500,44.783,44.7857,44.7736,44.7795,0,0
SGDPHP,5,20250806,034000,44.7795,44.7795,44.764,44.7661,0,0
SGDPHP,5,20250806,034500,44.7671,44.8368,44.7671,44.8368,0,0
SGDPHP,5,20250806,035000,44.8375,44.8375,44.8233,44.8291,0,0
SGDPHP,5,20250806,035500,44.8281,44.8342,44.8247,44.8257,0,0
SGDPHP,5,20250806,040000,44.824,44.8302,44.7974,44.8273,0,0
SGDPHP,5,20250806,040500,44.8273,44.8502,44.8242,44.8408,0,0
SGDPHP,5,20250806,041000,44.8412,44.8462,44.823,44.8234,0,0
SGDPHP,5,20250806,041500,44.8234,44.843,44.8234,44.8324,0,0
SGDPHP,5,20250806,042000,44.8328,44.8363,44.8177,44.8177,0,0
SGDPHP,5,20250806,042500,44.8167,44.8291,44.8167,44.8284,0,0
SGDPHP,5,20250806,043000,44.8284,44.8309,44.8209,44.8279,0,0
SGDPHP,5,20250806,043500,44.8279,44.8406,44.8279,44.8381,0,0
SGDPHP,5,20250806,044000,44.8381,44.8385,44.8271,44.8271,0,0
SGDPHP,5,20250806,044500,44.8271,44.8305,44.8227,44.8294,0,0
SGDPHP,5,20250806,045000,44.8283,44.8442,44.8283,44.8382,0,0
SGDPHP,5,20250806,045500,44.8378,44.8479,44.8361,44.8429,0,0
SGDPHP,5,20250806,050000,44.845,44.8529,44.8274,44.8305,0,0
SGDPHP,5,20250806,050500,44.8302,44.8425,44.8302,44.8368,0,0
SGDPHP,5,20250806,051000,44.8368,44.8368,44.8111,44.8135,0,0
SGDPHP,5,20250806,051500,44.8163,44.8304,44.7953,44.7985,0,0
SGDPHP,5,20250806,052000,44.7985,44.8137,44.7913,44.8102,0,0
SGDPHP,5,20250806,052500,44.8102,44.8109,44.779,44.7804,0,0
SGDPHP,5,20250806,053000,44.7811,44.7887,44.775,44.7887,0,0
SGDPHP,5,20250806,053500,44.7894,44.7894,44.7114,44.7222,0,0
SGDPHP,5,20250806,054000,44.7222,44.7237,44.6901,44.6908,0,0
SGDPHP,5,20250806,054500,44.6905,44.6936,44.6764,44.6775,0,0
SGDPHP,5,20250806,055000,44.6795,44.6948,44.6795,44.6944,0,0
SGDPHP,5,20250806,055500,44.6944,44.7234,44.6944,44.7126,0,0
SGDPHP,5,20250806,060000,44.7126,44.7126,44.6769,44.6776,0,0
SGDPHP,5,20250806,060500,44.6776,44.6776,44.6461,44.6636,0,0
