<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNILS,5,20250729,174500,0.17907,0.179164,0.179068,0.179164,0,0
MXNILS,5,20250729,175000,0.179184,0.179221,0.179166,0.179204,0,0
MXNILS,5,20250729,175500,0.179204,0.179353,0.179204,0.179353,0,0
MXNILS,5,20250730,080000,0.179761,0.179791,0.179629,0.179631,0,0
MXNILS,5,20250730,080500,0.179637,0.179739,0.179633,0.179722,0,0
MXNILS,5,20250730,081000,0.179717,0.179736,0.179676,0.179736,0,0
MXNILS,5,20250730,081500,0.179737,0.179737,0.179657,0.179663,0,0
MXNILS,5,20250730,082000,0.179658,0.179774,0.179633,0.17975,0,0
MXNILS,5,20250730,082500,0.179763,0.179851,0.17973,0.179836,0,0
MXNILS,5,20250730,083000,0.179834,0.179834,0.179577,0.179585,0,0
MXNILS,5,20250730,083500,0.17959,0.17961,0.179402,0.179402,0,0
MXNILS,5,20250730,084000,0.179418,0.179493,0.179406,0.179454,0,0
MXNILS,5,20250730,084500,0.17945,0.179543,0.179371,0.179463,0,0
MXNILS,5,20250730,085000,0.179463,0.179555,0.179462,0.179466,0,0
MXNILS,5,20250730,085500,0.179481,0.179499,0.179404,0.179441,0,0
MXNILS,5,20250730,090000,0.17944,0.179464,0.179354,0.179387,0,0
MXNILS,5,20250730,090500,0.179387,0.17983,0.179387,0.179733,0,0
MXNILS,5,20250730,091000,0.179747,0.179796,0.179694,0.179756,0,0
MXNILS,5,20250730,091500,0.179756,0.179785,0.179639,0.179664,0,0
MXNILS,5,20250730,092000,0.179665,0.179689,0.179645,0.179688,0,0
MXNILS,5,20250730,092500,0.179692,0.179695,0.17964,0.179662,0,0
MXNILS,5,20250730,093000,0.179661,0.179696,0.179613,0.179644,0,0
MXNILS,5,20250730,093500,0.179644,0.17972,0.179628,0.179695,0,0
MXNILS,5,20250730,094000,0.179697,0.179783,0.179584,0.179602,0,0
MXNILS,5,20250730,094500,0.179602,0.179707,0.179602,0.17969,0,0
MXNILS,5,20250730,095000,0.17969,0.179753,0.17969,0.179739,0,0
MXNILS,5,20250730,095500,0.179739,0.179814,0.179739,0.179772,0,0
MXNILS,5,20250730,100000,0.17977,0.179806,0.179758,0.179797,0,0
MXNILS,5,20250730,100500,0.179797,0.180016,0.179797,0.180016,0,0
MXNILS,5,20250730,101000,0.180017,0.180028,0.179964,0.180011,0,0
MXNILS,5,20250730,101500,0.180011,0.180049,0.1799,0.179997,0,0
MXNILS,5,20250730,102000,0.179997,0.180076,0.179935,0.180034,0,0
MXNILS,5,20250730,102500,0.180045,0.180058,0.180012,0.180044,0,0
MXNILS,5,20250730,103000,0.180038,0.180046,0.179951,0.180009,0,0
MXNILS,5,20250730,103500,0.180006,0.180006,0.179941,0.179941,0,0
MXNILS,5,20250730,104000,0.179938,0.17996,0.179828,0.179869,0,0
MXNILS,5,20250730,104500,0.179873,0.179874,0.179784,0.179839,0,0
MXNILS,5,20250730,105000,0.179838,0.17987,0.179788,0.179858,0,0
MXNILS,5,20250730,105500,0.179856,0.17992,0.179849,0.179891,0,0
MXNILS,5,20250730,110000,0.179885,0.179898,0.179841,0.179841,0,0
MXNILS,5,20250730,110500,0.179804,0.179886,0.179796,0.17984,0,0
MXNILS,5,20250730,111000,0.17984,0.179845,0.179759,0.179759,0,0
MXNILS,5,20250730,111500,0.179763,0.179786,0.179645,0.179676,0,0
MXNILS,5,20250730,112000,0.179703,0.179808,0.179651,0.179788,0,0
MXNILS,5,20250730,112500,0.179783,0.179799,0.179751,0.179763,0,0
MXNILS,5,20250730,113000,0.179761,0.179762,0.179732,0.179741,0,0
MXNILS,5,20250730,113500,0.179736,0.179859,0.179736,0.179803,0,0
MXNILS,5,20250730,114000,0.179806,0.179881,0.179754,0.179858,0,0
MXNILS,5,20250730,114500,0.179859,0.179879,0.179766,0.179845,0,0
MXNILS,5,20250730,115000,0.179858,0.179895,0.17981,0.179821,0,0
MXNILS,5,20250730,115500,0.179821,0.179823,0.179725,0.179737,0,0
MXNILS,5,20250730,120000,0.179738,0.179761,0.179673,0.179696,0,0
MXNILS,5,20250730,120500,0.179691,0.179844,0.17968,0.179832,0,0
MXNILS,5,20250730,121000,0.179835,0.179872,0.179755,0.179794,0,0
MXNILS,5,20250730,121500,0.179794,0.179796,0.17974,0.179767,0,0
MXNILS,5,20250730,122000,0.179767,0.179786,0.179739,0.179739,0,0
MXNILS,5,20250730,122500,0.17974,0.179752,0.179678,0.179678,0,0
MXNILS,5,20250730,123000,0.179678,0.179844,0.179678,0.179833,0,0
MXNILS,5,20250730,123500,0.179838,0.179838,0.179717,0.179749,0,0
MXNILS,5,20250730,124000,0.179751,0.179756,0.179718,0.179731,0,0
MXNILS,5,20250730,124500,0.179738,0.179792,0.179702,0.179787,0,0
MXNILS,5,20250730,125000,0.179787,0.179831,0.179778,0.17978,0,0
MXNILS,5,20250730,125500,0.17978,0.179807,0.179736,0.179776,0,0
MXNILS,5,20250730,130000,0.179774,0.179774,0.179713,0.179743,0,0
MXNILS,5,20250730,130500,0.179724,0.17977,0.179689,0.179716,0,0
MXNILS,5,20250730,131000,0.179728,0.179748,0.179656,0.179656,0,0
MXNILS,5,20250730,131500,0.179665,0.179678,0.179582,0.179611,0,0
MXNILS,5,20250730,132000,0.179613,0.179639,0.179573,0.179623,0,0
MXNILS,5,20250730,132500,0.179616,0.179632,0.179541,0.179573,0,0
MXNILS,5,20250730,133000,0.179572,0.179576,0.179495,0.179525,0,0
MXNILS,5,20250730,133500,0.179522,0.17954,0.179468,0.179498,0,0
MXNILS,5,20250730,134000,0.179499,0.179501,0.179332,0.179357,0,0
MXNILS,5,20250730,134500,0.179358,0.179482,0.179358,0.179482,0,0
MXNILS,5,20250730,135000,0.179479,0.179575,0.179479,0.179516,0,0
MXNILS,5,20250730,135500,0.179524,0.179552,0.179475,0.179526,0,0
MXNILS,5,20250730,140000,0.179524,0.179607,0.179509,0.179607,0,0
MXNILS,5,20250730,140500,0.179609,0.179627,0.179532,0.179532,0,0
MXNILS,5,20250730,141000,0.179552,0.179569,0.179505,0.179538,0,0
MXNILS,5,20250730,141500,0.179548,0.179548,0.179359,0.179366,0,0
MXNILS,5,20250730,142000,0.179366,0.17939,0.179292,0.179381,0,0
MXNILS,5,20250730,142500,0.179357,0.179424,0.179292,0.179368,0,0
MXNILS,5,20250730,143000,0.17936,0.179392,0.17923,0.17923,0,0
MXNILS,5,20250730,143500,0.179232,0.179317,0.179183,0.179303,0,0
MXNILS,5,20250730,144000,0.179303,0.179342,0.179233,0.17931,0,0
MXNILS,5,20250730,144500,0.17931,0.179329,0.179228,0.179308,0,0
MXNILS,5,20250730,145000,0.179299,0.17937,0.179289,0.179308,0,0
MXNILS,5,20250730,145500,0.179309,0.179466,0.179222,0.179466,0,0
MXNILS,5,20250730,150000,0.179453,0.179572,0.179425,0.179553,0,0
MXNILS,5,20250730,150500,0.179577,0.179642,0.179538,0.179599,0,0
MXNILS,5,20250730,151000,0.179597,0.179639,0.179437,0.179491,0,0
MXNILS,5,20250730,151500,0.179484,0.179495,0.17938,0.179478,0,0
MXNILS,5,20250730,152000,0.179478,0.1795,0.179435,0.179439,0,0
MXNILS,5,20250730,152500,0.17945,0.179657,0.179437,0.179603,0,0
MXNILS,5,20250730,153000,0.179607,0.179619,0.17949,0.179543,0,0
MXNILS,5,20250730,153500,0.179565,0.179578,0.179422,0.179472,0,0
MXNILS,5,20250730,154000,0.179445,0.179452,0.179344,0.179412,0,0
MXNILS,5,20250730,154500,0.179411,0.179492,0.179411,0.179474,0,0
MXNILS,5,20250730,155000,0.179477,0.179509,0.179407,0.179488,0,0
MXNILS,5,20250730,155500,0.179476,0.179635,0.179431,0.179476,0,0
MXNILS,5,20250730,160000,0.179476,0.17955,0.179314,0.17947,0,0
MXNILS,5,20250730,160500,0.179468,0.179515,0.179417,0.179431,0,0
MXNILS,5,20250730,161000,0.17944,0.179632,0.179408,0.179508,0,0
MXNILS,5,20250730,161500,0.179525,0.179539,0.179463,0.179489,0,0
MXNILS,5,20250730,162000,0.179468,0.179468,0.179265,0.179267,0,0
MXNILS,5,20250730,162500,0.179268,0.179366,0.179268,0.179338,0,0
MXNILS,5,20250730,163000,0.179332,0.179384,0.179279,0.179374,0,0
MXNILS,5,20250730,163500,0.179379,0.179424,0.179309,0.179354,0,0
MXNILS,5,20250730,164000,0.179346,0.179433,0.179279,0.179433,0,0
MXNILS,5,20250730,164500,0.179433,0.179597,0.179417,0.179593,0,0
MXNILS,5,20250730,165000,0.179582,0.179676,0.179509,0.179555,0,0
MXNILS,5,20250730,165500,0.17956,0.179607,0.179518,0.179534,0,0
MXNILS,5,20250730,170000,0.17953,0.17963,0.179453,0.17963,0,0
MXNILS,5,20250730,170500,0.179622,0.179671,0.179502,0.179533,0,0
MXNILS,5,20250730,171000,0.179532,0.179706,0.179527,0.179653,0,0
MXNILS,5,20250730,171500,0.179651,0.179777,0.179651,0.179697,0,0
MXNILS,5,20250730,172000,0.179697,0.17974,0.17965,0.179676,0,0
MXNILS,5,20250730,172500,0.179674,0.179827,0.179637,0.179789,0,0
MXNILS,5,20250730,173000,0.179789,0.179905,0.179762,0.179868,0,0
