<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCNY,5,20250728,050500,8913.71,8970.78,8886.63,8970.78,0,0
XPDCNY,5,20250728,051000,8970.78,8977.24,8944.25,8964.94,0,0
XPDCNY,5,20250728,051500,8964.61,8976.2,8954.23,8955.44,0,0
XPDCNY,5,20250728,052000,8955.39,8979.64,8944.35,8979.64,0,0
XPDCNY,5,20250728,052500,8945.55,8982.4,8945.55,8946.28,0,0
XPDCNY,5,20250728,053000,8946.28,9001.65,8942.22,8974.01,0,0
XPDCNY,5,20250728,053500,8974.01,9064.47,8974.01,9019.33,0,0
XPDCNY,5,20250728,054000,9047.19,9051.45,9019.33,9051.21,0,0
XPDCNY,5,20250728,054500,9051.21,9051.23,9001.28,9039.61,0,0
XPDCNY,5,20250728,055000,9007.74,9055.52,9007.74,9037.27,0,0
XPDCNY,5,20250728,055500,9007.65,9046.24,9001.5,9046.14,0,0
XPDCNY,5,20250728,060000,9044.69,9061.8,9001.54,9016.61,0,0
XPDCNY,5,20250728,060500,9016.57,9058.66,9016.57,9056.1,0,0
XPDCNY,5,20250728,061000,9022.87,9056.14,9010.04,9045.99,0,0
XPDCNY,5,20250728,061500,9047.9,9053.3,9008.45,9050.65,0,0
XPDCNY,5,20250728,062000,9050.67,9054.71,9015.49,9054.35,0,0
XPDCNY,5,20250728,062500,9056.01,9056.09,9018.98,9053.52,0,0
XPDCNY,5,20250728,063000,9055.32,9056.68,9018.98,9053.21,0,0
XPDCNY,5,20250728,063500,9053.21,9054.67,9017.24,9052.42,0,0
XPDCNY,5,20250728,064000,9052.42,9053.98,9020.96,9049.53,0,0
XPDCNY,5,20250728,064500,9049.56,9058.41,9020.24,9052.25,0,0
XPDCNY,5,20250728,065000,9052.08,9058.19,9028.93,9048.77,0,0
XPDCNY,5,20250728,065500,9049.05,9056.53,9045.47,9055.02,0,0
XPDCNY,5,20250728,070000,9055.02,9055.23,9036.23,9050.45,0,0
XPDCNY,5,20250728,070500,9050.49,9051.32,9018.12,9040.61,0,0
XPDCNY,5,20250728,071000,9040.61,9040.74,8999.85,9028.68,0,0
XPDCNY,5,20250728,071500,9028.73,9033.9,8994.65,9030.92,0,0
XPDCNY,5,20250728,072000,9031,9037.74,8996.09,9033.98,0,0
XPDCNY,5,20250728,072500,9032.97,9035.62,8999.97,9035.23,0,0
XPDCNY,5,20250728,073000,9035.11,9041.22,9016.66,9034.85,0,0
XPDCNY,5,20250728,073500,9034.69,9037.4,9015.68,9031.5,0,0
XPDCNY,5,20250728,074000,9033.29,9042.54,9003.4,9034.26,0,0
XPDCNY,5,20250728,074500,9034.26,9041.92,9011.29,9036.35,0,0
XPDCNY,5,20250728,075000,9040.52,9051,9025.14,9047.4,0,0
XPDCNY,5,20250728,075500,9046.6,9057.9,9028.24,9035.66,0,0
XPDCNY,5,20250728,080000,9038.29,9038.92,8984.25,9003.87,0,0
XPDCNY,5,20250728,080500,9003.96,9023.04,8979.69,9019.77,0,0
XPDCNY,5,20250728,081000,9019.82,9029.07,8981.48,9021.22,0,0
XPDCNY,5,20250728,081500,9021.22,9034.11,9010.18,9028.8,0,0
XPDCNY,5,20250728,082000,9029.42,9031.77,9001.23,9030.23,0,0
XPDCNY,5,20250728,082500,9030.11,9030.97,8976.02,9023.27,0,0
XPDCNY,5,20250728,083000,9021.36,9022.81,8986.5,9000.17,0,0
XPDCNY,5,20250728,083500,9004.11,9004.11,8960.75,8989.78,0,0
XPDCNY,5,20250728,084000,8989.78,9001.19,8963.78,8997.57,0,0
XPDCNY,5,20250728,084500,8997.59,8999.55,8964.46,8979.78,0,0
XPDCNY,5,20250728,085000,8979.73,8979.73,8931.23,8951.3,0,0
XPDCNY,5,20250728,085500,8951.3,8975.39,8944.91,8971.6,0,0
XPDCNY,5,20250728,090000,8971.42,8995.92,8944.55,8976.37,0,0
XPDCNY,5,20250728,090500,8976.42,8979.93,8949.9,8963.6,0,0
XPDCNY,5,20250728,091000,8963.65,8971.2,8947.81,8966.02,0,0
XPDCNY,5,20250728,091500,8966.06,8968.76,8925.9,8958.43,0,0
XPDCNY,5,20250728,092000,8958.43,8964.26,8939.15,8964.11,0,0
XPDCNY,5,20250728,092500,8964.03,8966.83,8931.71,8957.76,0,0
XPDCNY,5,20250728,093000,8958.17,8959.35,8933.44,8955.6,0,0
XPDCNY,5,20250728,093500,8955.77,8960.15,8911.86,8912.52,0,0
XPDCNY,5,20250728,094000,8912.52,8922.11,8878.44,8904.5,0,0
XPDCNY,5,20250728,094500,8904.64,8913.22,8878.69,8910.38,0,0
XPDCNY,5,20250728,095000,8912.01,8912.01,8882.35,8900.81,0,0
XPDCNY,5,20250728,095500,8901.4,8907.98,8876.93,8901.86,0,0
XPDCNY,5,20250728,100000,8901.71,8907.43,8873.71,8887.1,0,0
XPDCNY,5,20250728,100500,8887.11,8910.69,8876.74,8907.94,0,0
XPDCNY,5,20250728,101000,8907.89,8911.96,8877.89,8892.63,0,0
XPDCNY,5,20250728,101500,8893.11,8899.53,8868.82,8894.64,0,0
XPDCNY,5,20250728,102000,8894.64,8909.71,8891.39,8909.61,0,0
XPDCNY,5,20250728,102500,8909.51,8929.49,8895.81,8920.98,0,0
XPDCNY,5,20250728,103000,8921.03,8941.81,8914.39,8934.24,0,0
XPDCNY,5,20250728,103500,8939.62,8945.46,8921.32,8942.55,0,0
XPDCNY,5,20250728,104000,8942.67,8944.76,8920.4,8920.54,0,0
XPDCNY,5,20250728,104500,8920.51,8920.51,8907.95,8909.2,0,0
XPDCNY,5,20250728,105000,8907.3,8912.67,8885.03,8897.71,0,0
XPDCNY,5,20250728,105500,8897.55,8905.43,8871.21,8902.13,0,0
XPDCNY,5,20250728,110000,8900.44,8905.41,8873.81,8893.73,0,0
XPDCNY,5,20250728,110500,8893.5,8913.42,8893.5,8908.17,0,0
XPDCNY,5,20250728,111000,8908.38,8910.51,8893.57,8906.94,0,0
XPDCNY,5,20250728,111500,8906.96,8920.95,8906.95,8920.74,0,0
XPDCNY,5,20250728,112000,8922.41,8937.65,8920.26,8929.71,0,0
XPDCNY,5,20250728,112500,8929.78,8932.63,8915.56,8932.38,0,0
XPDCNY,5,20250728,113000,8932.37,8933.43,8912.33,8928.21,0,0
XPDCNY,5,20250728,113500,8928.21,8933.89,8903.01,8922.93,0,0
XPDCNY,5,20250728,114000,8919.48,8923.48,8898,8911.02,0,0
XPDCNY,5,20250728,114500,8911.02,8926.9,8901.32,8920.69,0,0
XPDCNY,5,20250728,115000,8920.77,8922.82,8906.69,8922.82,0,0
XPDCNY,5,20250728,115500,8923.02,8929.29,8913.05,8927.38,0,0
XPDCNY,5,20250729,020000,8913.92,8934.5,8902.57,8904.35,0,0
XPDCNY,5,20250729,020500,8904.35,8992.95,8902.99,8930.74,0,0
XPDCNY,5,20250729,021000,8930.77,8943.32,8913.33,8917.01,0,0
XPDCNY,5,20250729,021500,8916.91,8962.91,8914.84,8918.48,0,0
XPDCNY,5,20250729,022000,8918.54,8922.36,8912.45,8915.09,0,0
XPDCNY,5,20250729,022500,8915.09,8918.39,8900.66,8918.03,0,0
XPDCNY,5,20250729,023000,8918.03,8919.86,8902.13,8917.65,0,0
XPDCNY,5,20250729,023500,8917.63,8920.95,8911.82,8919.95,0,0
XPDCNY,5,20250729,024000,8919.95,8923.9,8907.98,8921.46,0,0
XPDCNY,5,20250729,024500,8921.46,8925.22,8916.07,8920.77,0,0
XPDCNY,5,20250729,025000,8920.78,8921.47,8912.58,8914.84,0,0
XPDCNY,5,20250729,025500,8914.83,8925.53,8904.5,8909.89,0,0
XPDCNY,5,20250729,030000,8906.31,8919.86,8906.31,8917.14,0,0
XPDCNY,5,20250729,030500,8917.1,8922.42,8915.16,8916.77,0,0
XPDCNY,5,20250729,031000,8916.75,8927.76,8914.18,8914.65,0,0
XPDCNY,5,20250729,031500,8914.65,8935.69,8914.65,8933.38,0,0
XPDCNY,5,20250729,032000,8933.38,8936.69,8916.69,8923.01,0,0
XPDCNY,5,20250729,032500,8922.88,8925.38,8914.61,8924.72,0,0
XPDCNY,5,20250729,033000,8925.74,8927.39,8919.89,8921.43,0,0
XPDCNY,5,20250729,033500,8922.49,8925.8,8915.08,8922.88,0,0
XPDCNY,5,20250729,034000,8922.93,8936.08,8909.54,8931.95,0,0
XPDCNY,5,20250729,034500,8931.59,8941.73,8913.89,8936.83,0,0
XPDCNY,5,20250729,035000,8936.83,8937.21,8922.44,8934.57,0,0
XPDCNY,5,20250729,035500,8934.59,8934.59,8879.56,8900.96,0,0
XPDCNY,5,20250729,040000,8901.04,8904.6,8877.67,8904.6,0,0
XPDCNY,5,20250729,040500,8902.76,8902.76,8865.82,8882.14,0,0
XPDCNY,5,20250729,041000,8882.32,8893.03,8865.8,8885.21,0,0
XPDCNY,5,20250729,041500,8885.17,8885.17,8864.62,8884.35,0,0
XPDCNY,5,20250729,042000,8884.45,8886.34,8865.25,8885.41,0,0
XPDCNY,5,20250729,042500,8885.43,8888.81,8864.93,8883.47,0,0
XPDCNY,5,20250729,043000,8883.62,8904.94,8859.25,8867.57,0,0
XPDCNY,5,20250729,043500,8867.62,8870.63,8851.22,8866.81,0,0
XPDCNY,5,20250729,044000,8866.81,8879.71,8864.04,8871.66,0,0
XPDCNY,5,20250729,044500,8871.67,8880.33,8869.86,8880.28,0,0
XPDCNY,5,20250729,045000,8880.24,8906.15,8873.29,8879.08,0,0
XPDCNY,5,20250729,045500,8879.09,8931,8877.52,8879.35,0,0
XPDCNY,5,20250729,050000,8879.4,8884.71,8878.98,8879.76,0,0
XPDCNY,5,20250729,050500,8879.75,8881.08,8874.75,8881.07,0,0
XPDCNY,5,20250729,051000,8881.12,8881.12,8875.26,8879.25,0,0
XPDCNY,5,20250729,051500,8879.26,8879.96,8830.98,8844.14,0,0
XPDCNY,5,20250729,052000,8846.08,8847.17,8802.77,8839.2,0,0
XPDCNY,5,20250729,052500,8839.18,8845.93,8807.06,8830.15,0,0
XPDCNY,5,20250729,053000,8830.15,8830.15,8791.58,8822.59,0,0
XPDCNY,5,20250729,053500,8822.62,8822.62,8756.08,8815.75,0,0
XPDCNY,5,20250729,054000,8813.74,8845.36,8777.68,8835.58,0,0
XPDCNY,5,20250729,054500,8835.57,8848.98,8787.94,8848.13,0,0
XPDCNY,5,20250729,055000,8848.13,8848.13,8795.29,8845.77,0,0
XPDCNY,5,20250729,055500,8845.77,8852.18,8797.38,8845.93,0,0
XPDCNY,5,20250729,060000,8846.3,8849.89,8802.6,8844.82,0,0
XPDCNY,5,20250729,060500,8844.82,8848.93,8800.41,8839.36,0,0
XPDCNY,5,20250729,061000,8843.02,8858.84,8806.84,8851.67,0,0
XPDCNY,5,20250729,061500,8851.67,8856.04,8826.81,8845.62,0,0
XPDCNY,5,20250729,062000,8846.32,8847.55,8811.94,8847.52,0,0
XPDCNY,5,20250729,062500,8847.61,8850.05,8784.06,8842.78,0,0
XPDCNY,5,20250729,063000,8844.52,8856.91,8784.6,8845.42,0,0
XPDCNY,5,20250729,063500,8845.44,8848.42,8795.92,8848.26,0,0
XPDCNY,5,20250729,064000,8848.26,8848.26,8793.77,8838.47,0,0
XPDCNY,5,20250729,064500,8838.83,8848.8,8786.03,8839.8,0,0
XPDCNY,5,20250729,065000,8839.8,8847.23,8779.04,8839.93,0,0
XPDCNY,5,20250729,065500,8840.75,8846.43,8768.17,8842.45,0,0
XPDCNY,5,20250729,070000,8842.43,8842.43,8783.1,8831.13,0,0
XPDCNY,5,20250729,070500,8842.02,8842.2,8789.03,8841.05,0,0
XPDCNY,5,20250729,071000,8841.07,8844.1,8772.6,8844.1,0,0
XPDCNY,5,20250729,071500,8844.1,8852.46,8778.29,8840.57,0,0
XPDCNY,5,20250729,072000,8840.57,8845.36,8788.05,8844.4,0,0
XPDCNY,5,20250729,072500,8844.46,8845.9,8796.83,8842.55,0,0
XPDCNY,5,20250729,073000,8842.52,8852.33,8804.23,8837.88,0,0
XPDCNY,5,20250729,073500,8836.12,8849.89,8808.33,8846.61,0,0
XPDCNY,5,20250729,074000,8846.66,8848.88,8809.55,8845.72,0,0
XPDCNY,5,20250729,074500,8844.69,8848.22,8821.59,8843.77,0,0
XPDCNY,5,20250729,075000,8843.78,8844.44,8825.52,8838.81,0,0
XPDCNY,5,20250729,075500,8839.94,8841.5,8807.9,8837.64,0,0
XPDCNY,5,20250729,080000,8837.6,8844.06,8808.19,8840.25,0,0
XPDCNY,5,20250729,080500,8840.25,8850.46,8827.14,8848.67,0,0
XPDCNY,5,20250729,081000,8848.67,8848.67,8810.79,8842.75,0,0
XPDCNY,5,20250729,081500,8842.8,8847.22,8827.33,8844.67,0,0
XPDCNY,5,20250729,082000,8844.65,8846.59,8825.29,8844.43,0,0
XPDCNY,5,20250729,082500,8844.48,8846.75,8806.39,8838.36,0,0
XPDCNY,5,20250729,083000,8838.36,8853.55,8808.76,8847.4,0,0
XPDCNY,5,20250729,083500,8845.6,8854.52,8830.73,8832.78,0,0
XPDCNY,5,20250729,084000,8832.78,8844.07,8809.25,8832.98,0,0
XPDCNY,5,20250729,084500,8832.31,8837.36,8820.96,8831.91,0,0
XPDCNY,5,20250729,085000,8831.93,8837.19,8790.4,8816.28,0,0
XPDCNY,5,20250729,085500,8816.15,8816.15,8782.73,8807.48,0,0
XPDCNY,5,20250729,090000,8807.71,8826.68,8786.39,8786.39,0,0
XPDCNY,5,20250729,090500,8786.39,8802.51,8780.95,8794.49,0,0
XPDCNY,5,20250729,091000,8792.77,8815.22,8778.33,8785.35,0,0
XPDCNY,5,20250729,091500,8785.35,8855.08,8778.36,8855.08,0,0
XPDCNY,5,20250729,092000,8857.19,8887.83,8838.32,8887.83,0,0
XPDCNY,5,20250729,092500,8888.24,8901.04,8878.65,8889.34,0,0
XPDCNY,5,20250729,093000,8891.13,8904.73,8876.55,8893.99,0,0
XPDCNY,5,20250729,093500,8893.99,8893.99,8870.28,8877,0,0
XPDCNY,5,20250729,094000,8877,8877,8853.59,8858.74,0,0
XPDCNY,5,20250729,094500,8858.79,8861.77,8844.27,8860.36,0,0
XPDCNY,5,20250729,095000,8860.46,8867.83,8843.24,8865.99,0,0
XPDCNY,5,20250729,095500,8865.98,8877.86,8862.49,8874.25,0,0
XPDCNY,5,20250729,100000,8874.12,8881.75,8861.04,8871.2,0,0
XPDCNY,5,20250729,100500,8871.25,8877.12,8850.91,8877.12,0,0
XPDCNY,5,20250729,101000,8870.6,8897.05,8856.96,8896.47,0,0
XPDCNY,5,20250729,101500,8900.07,8910.36,8885.22,8910.36,0,0
XPDCNY,5,20250729,102000,8910.42,8940.21,8888.87,8939.84,0,0
XPDCNY,5,20250729,102500,8940,8952.08,8929.2,8950.52,0,0
XPDCNY,5,20250729,103000,8950.81,8955.1,8937.14,8955.1,0,0
XPDCNY,5,20250729,103500,8955.17,8955.17,8926.58,8946.4,0,0
XPDCNY,5,20250729,104000,8945.44,8959.19,8938.46,8953.48,0,0
XPDCNY,5,20250729,104500,8953.48,8953.68,8931.08,8951.11,0,0
XPDCNY,5,20250729,105000,8950.48,8966.67,8931.71,8938.85,0,0
XPDCNY,5,20250729,105500,8939.13,8951.34,8880.45,8924.88,0,0
XPDCNY,5,20250729,110000,8922.57,8929.64,8879.05,8918.52,0,0
XPDCNY,5,20250729,110500,8918.52,8919.14,8894.2,8896.72,0,0
XPDCNY,5,20250729,111000,8894.96,8901.08,8877.36,8877.36,0,0
XPDCNY,5,20250729,111500,8877.36,8888.92,8836.17,8851.05,0,0
XPDCNY,5,20250729,112000,8851.97,8871.73,8841.31,8871.56,0,0
XPDCNY,5,20250729,112500,8871.58,8891.21,8849.58,8882.48,0,0
XPDCNY,5,20250729,113000,8882.47,8902.27,8874.31,8895.64,0,0
XPDCNY,5,20250729,113500,8895.77,8917.28,8885.69,8917.27,0,0
XPDCNY,5,20250729,114000,8917.27,8921.66,8897.35,8904.62,0,0
XPDCNY,5,20250729,114500,8904.61,8909.9,8891.59,8909.16,0,0
XPDCNY,5,20250729,115000,8914.52,8915.82,8900.66,8913.99,0,0
XPDCNY,5,20250729,115500,8915.78,8915.78,8899.65,8912.87,0,0
XPDCNY,5,20250730,020000,9040.45,9062.08,9040.36,9057.42,0,0
XPDCNY,5,20250730,020500,9057.36,9095.87,9040.82,9091.27,0,0
XPDCNY,5,20250730,021000,9091.61,9091.61,9055.95,9082.13,0,0
XPDCNY,5,20250730,021500,9082.11,9083.8,9057.34,9079.02,0,0
XPDCNY,5,20250730,022000,9078.96,9078.96,9054.33,9071.23,0,0
XPDCNY,5,20250730,022500,9071.22,9075.15,9048.75,9073.3,0,0
XPDCNY,5,20250730,023000,9073.41,9073.41,9052.2,9069.12,0,0
XPDCNY,5,20250730,023500,9069.14,9070.79,9053.1,9053.1,0,0
XPDCNY,5,20250730,024000,9053.19,9069.35,9051.87,9068.62,0,0
XPDCNY,5,20250730,024500,9068.66,9073.35,9052.66,9059.13,0,0
XPDCNY,5,20250730,025000,9059.24,9087.31,9059.24,9078.81,0,0
XPDCNY,5,20250730,025500,9083.12,9131.56,9075.43,9130.4,0,0
XPDCNY,5,20250730,030000,9130.38,9131.87,9108.56,9113.13,0,0
XPDCNY,5,20250730,030500,9113.09,9120.36,9086.11,9105.98,0,0
XPDCNY,5,20250730,031000,9105.98,9107.06,9092.39,9097.81,0,0
XPDCNY,5,20250730,031500,9100.32,9104.56,9089.12,9091.13,0,0
XPDCNY,5,20250730,032000,9103.36,9103.42,9081.09,9081.09,0,0
XPDCNY,5,20250730,032500,9087.49,9087.49,9057.31,9059.12,0,0
XPDCNY,5,20250730,033000,9070.23,9070.23,9052.14,9062.67,0,0
XPDCNY,5,20250730,033500,9062.67,9070.69,9055.82,9064.07,0,0
XPDCNY,5,20250730,034000,9066.16,9070.91,9052.23,9052.23,0,0
XPDCNY,5,20250730,034500,9052.17,9066.35,9043.72,9046.14,0,0
XPDCNY,5,20250730,035000,9063.22,9063.39,9046.39,9059.5,0,0
XPDCNY,5,20250730,035500,9059.5,9060.77,9042.6,9042.61,0,0
XPDCNY,5,20250730,040000,9060.72,9064.65,9043.76,9047.08,0,0
XPDCNY,5,20250730,040500,9060.62,9066.04,9047.32,9052.37,0,0
XPDCNY,5,20250730,041000,9052.39,9066.11,9052.39,9064.51,0,0
XPDCNY,5,20250730,041500,9064.51,9083.73,9061.3,9077.25,0,0
XPDCNY,5,20250730,042000,9082.27,9089.34,9076.61,9087.54,0,0
XPDCNY,5,20250730,042500,9087.56,9089.84,9076.64,9077.26,0,0
XPDCNY,5,20250730,043000,9077.26,9104.22,9075.11,9088.25,0,0
XPDCNY,5,20250730,043500,9088.3,9109.91,9088.3,9093.35,0,0
XPDCNY,5,20250730,044000,9093.33,9126.1,9093.33,9109.68,0,0
XPDCNY,5,20250730,044500,9122.81,9154.8,9115.33,9133.3,0,0
XPDCNY,5,20250730,045000,9133.27,9146.12,9124.13,9139.2,0,0
XPDCNY,5,20250730,045500,9139.22,9143.86,9102.02,9102.02,0,0
XPDCNY,5,20250730,050000,9115.3,9115.3,9081.14,9103.43,0,0
XPDCNY,5,20250730,050500,9103.43,9105.19,9074.77,9091.43,0,0
XPDCNY,5,20250730,051000,9091.43,9096.11,9061.72,9096.11,0,0
XPDCNY,5,20250730,051500,9096.11,9101.3,9079.95,9094.82,0,0
XPDCNY,5,20250730,052000,9094.8,9102.59,9076.95,9084.32,0,0
XPDCNY,5,20250730,052500,9084.32,9113.6,9084.3,9089.23,0,0
XPDCNY,5,20250730,053000,9107.74,9111.9,9083.42,9101.95,0,0
XPDCNY,5,20250730,053500,9101.95,9107.2,9081.55,9083.69,0,0
XPDCNY,5,20250730,054000,9083.8,9107.96,9077.53,9079.54,0,0
XPDCNY,5,20250730,054500,9096.54,9104.26,9077.92,9083.99,0,0
XPDCNY,5,20250730,055000,9083.89,9106.86,9083.89,9090.15,0,0
XPDCNY,5,20250730,055500,9090.24,9106.08,9084.93,9086.27,0,0
XPDCNY,5,20250730,060000,9086.33,9109.65,9084.33,9090.41,0,0
XPDCNY,5,20250730,060500,9103.4,9103.4,9090.3,9090.3,0,0
XPDCNY,5,20250730,061000,9090.39,9103.26,9090.32,9092.3,0,0
XPDCNY,5,20250730,061500,9103.07,9110.29,9091.23,9091.23,0,0
XPDCNY,5,20250730,062000,9104.77,9118.88,9091.38,9104.68,0,0
XPDCNY,5,20250730,062500,9104.68,9118.87,9100.2,9105.4,0,0
XPDCNY,5,20250730,063000,9110.48,9115.93,9101.68,9101.68,0,0
XPDCNY,5,20250730,063500,9110.29,9114.09,9099.87,9100.15,0,0
XPDCNY,5,20250730,064000,9100.14,9110.55,9080.81,9106.06,0,0
XPDCNY,5,20250730,064500,9106.06,9106.14,9079.24,9081.89,0,0
XPDCNY,5,20250730,065000,9097.2,9101.1,9075.18,9094.68,0,0
XPDCNY,5,20250730,065500,9094.68,9108.33,9062.04,9090.61,0,0
XPDCNY,5,20250730,070000,9091.34,9091.34,9064.75,9085.05,0,0
XPDCNY,5,20250730,070500,9085.03,9086.81,9074.55,9075.38,0,0
XPDCNY,5,20250730,071000,9075.38,9087.04,9069.04,9083.98,0,0
XPDCNY,5,20250730,071500,9083.98,9089.27,9069.9,9082.45,0,0
XPDCNY,5,20250730,072000,9082.47,9087.37,9068.34,9087.37,0,0
XPDCNY,5,20250730,072500,9087.37,9089.98,9069.02,9083.56,0,0
XPDCNY,5,20250730,073000,9083.56,9091.03,9067.01,9088.37,0,0
XPDCNY,5,20250730,073500,9088.37,9091.29,9076.8,9082.68,0,0
XPDCNY,5,20250730,074000,9082.68,9084.99,9067.4,9068.31,0,0
XPDCNY,5,20250730,074500,9076.14,9076.14,9053.79,9069.55,0,0
XPDCNY,5,20250730,075000,9069.73,9069.73,9048.05,9065.49,0,0
XPDCNY,5,20250730,075500,9065.5,9065.5,9045.3,9046.2,0,0
XPDCNY,5,20250730,080000,9046.2,9067.69,9022.66,9022.66,0,0
XPDCNY,5,20250730,080500,9017.93,9025.76,9003.73,9019.34,0,0
XPDCNY,5,20250730,081000,9018.99,9032.56,8994.96,9018.98,0,0
XPDCNY,5,20250730,081500,9023.76,9038.71,9016.78,9023.65,0,0
XPDCNY,5,20250730,082000,9029.04,9029.67,9014.59,9023.35,0,0
XPDCNY,5,20250730,082500,9023.36,9028.52,9012.59,9025.81,0,0
XPDCNY,5,20250730,083000,9025.85,9053.38,9018.06,9038.26,0,0
XPDCNY,5,20250730,083500,9055.96,9060.05,9005.35,9005.35,0,0
XPDCNY,5,20250730,084000,9029.12,9029.12,8994.65,9017.09,0,0
XPDCNY,5,20250730,084500,9017.06,9020.55,8990.4,9016.55,0,0
XPDCNY,5,20250730,085000,9016.55,9019.62,8982.17,8985.27,0,0
XPDCNY,5,20250730,085500,9009.87,9017.77,8979.29,8979.29,0,0
XPDCNY,5,20250730,090000,9016.38,9020.39,8976.47,9019.32,0,0
XPDCNY,5,20250730,090500,9019.32,9058.23,8990.74,9031.91,0,0
XPDCNY,5,20250730,091000,9047.36,9054.6,9030.56,9047.06,0,0
XPDCNY,5,20250730,091500,9047.06,9047.64,9002.48,9002.48,0,0
XPDCNY,5,20250730,092000,9019.95,9040.89,9008.71,9032.73,0,0
XPDCNY,5,20250730,092500,9032.81,9048.17,9012.21,9029.22,0,0
XPDCNY,5,20250730,093000,9048.02,9060.57,9028.78,9052.78,0,0
XPDCNY,5,20250730,093500,9045.6,9047.58,9016.08,9016.22,0,0
XPDCNY,5,20250730,094000,9035.46,9035.78,9010.98,9033.45,0,0
XPDCNY,5,20250730,094500,9033.45,9042.42,8999.64,9024.81,0,0
XPDCNY,5,20250730,095000,9024.81,9036.29,9008.59,9036.29,0,0
XPDCNY,5,20250730,095500,9036.29,9036.29,9009.72,9031.1,0,0
XPDCNY,5,20250730,100000,9031.12,9049.83,9013.02,9036.88,0,0
XPDCNY,5,20250730,100500,9036.88,9050.93,9022.57,9046.57,0,0
XPDCNY,5,20250730,101000,9044.8,9050.96,9028.4,9037.93,0,0
XPDCNY,5,20250730,101500,9037.93,9046.14,9029.11,9040.55,0,0
XPDCNY,5,20250730,102000,9040.56,9042.5,9003.51,9025.56,0,0
XPDCNY,5,20250730,102500,9027.18,9041.53,9005.46,9028.47,0,0
XPDCNY,5,20250730,103000,9032.1,9048.06,9018.73,9048.06,0,0
XPDCNY,5,20250730,103500,9053.45,9064.72,9030.15,9061.85,0,0
XPDCNY,5,20250730,104000,9061.48,9065.04,9025.4,9025.58,0,0
XPDCNY,5,20250730,104500,9052.19,9059.28,9024.62,9037.28,0,0
XPDCNY,5,20250730,105000,9058.82,9060.05,9012.95,9013.09,0,0
