<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,5,20250728,054500,5.16563,5.16579,5.16562,5.16576,0,0
HKDTRY,5,20250728,055000,5.16578,5.16579,5.16562,5.16571,0,0
HKDTRY,5,20250728,055500,5.16573,5.16579,5.16562,5.16562,0,0
HKDTRY,5,20250728,060000,5.16565,5.1658,5.16559,5.1656,0,0
HKDTRY,5,20250728,060500,5.16561,5.16563,5.16559,5.16561,0,0
HKDTRY,5,20250728,061000,5.1656,5.16561,5.16559,5.16561,0,0
HKDTRY,5,20250728,061500,5.16559,5.16563,5.16556,5.16561,0,0
HKDTRY,5,20250728,062000,5.16558,5.16562,5.16558,5.16562,0,0
HKDTRY,5,20250728,062500,5.16562,5.1689,5.16555,5.16588,0,0
HKDTRY,5,20250728,063000,5.16588,5.16588,5.16557,5.16565,0,0
HKDTRY,5,20250728,063500,5.16567,5.16567,5.16562,5.16565,0,0
HKDTRY,5,20250728,064000,5.16565,5.1657,5.16561,5.16568,0,0
HKDTRY,5,20250728,064500,5.16568,5.16571,5.16567,5.1657,0,0
HKDTRY,5,20250728,065000,5.1657,5.16571,5.16568,5.1657,0,0
HKDTRY,5,20250728,065500,5.16572,5.16574,5.16563,5.1657,0,0
HKDTRY,5,20250728,070000,5.1657,5.16577,5.16544,5.16575,0,0
HKDTRY,5,20250728,070500,5.16573,5.16575,5.16561,5.16574,0,0
HKDTRY,5,20250728,071000,5.16575,5.16594,5.16563,5.16576,0,0
HKDTRY,5,20250728,071500,5.16576,5.16587,5.16569,5.16572,0,0
HKDTRY,5,20250728,072000,5.16572,5.16575,5.16568,5.16575,0,0
HKDTRY,5,20250728,072500,5.16575,5.16593,5.16563,5.16577,0,0
HKDTRY,5,20250728,073000,5.16576,5.16582,5.16547,5.16557,0,0
HKDTRY,5,20250728,073500,5.16568,5.16577,5.16546,5.16561,0,0
HKDTRY,5,20250728,074000,5.16555,5.16576,5.16547,5.16558,0,0
HKDTRY,5,20250728,074500,5.16558,5.16688,5.16554,5.16642,0,0
HKDTRY,5,20250728,075000,5.16646,5.16695,5.16642,5.16692,0,0
HKDTRY,5,20250728,075500,5.16692,5.16699,5.16667,5.16693,0,0
HKDTRY,5,20250728,080000,5.16691,5.16743,5.16678,5.16736,0,0
HKDTRY,5,20250728,080500,5.16736,5.16736,5.16572,5.16594,0,0
HKDTRY,5,20250728,081000,5.16594,5.16687,5.16521,5.16537,0,0
HKDTRY,5,20250728,081500,5.16537,5.16564,5.16511,5.16559,0,0
HKDTRY,5,20250728,082000,5.16559,5.16675,5.16546,5.16555,0,0
HKDTRY,5,20250728,082500,5.16554,5.16612,5.16554,5.16572,0,0
HKDTRY,5,20250728,083000,5.16572,5.16577,5.16545,5.16577,0,0
HKDTRY,5,20250728,083500,5.16579,5.16586,5.16558,5.16559,0,0
HKDTRY,5,20250728,084000,5.16559,5.16567,5.16535,5.16547,0,0
HKDTRY,5,20250728,084500,5.16547,5.16547,5.16411,5.16478,0,0
HKDTRY,5,20250728,085000,5.16464,5.16517,5.16446,5.16515,0,0
HKDTRY,5,20250728,085500,5.16515,5.16521,5.16496,5.16514,0,0
HKDTRY,5,20250728,090000,5.16512,5.16517,5.16459,5.16478,0,0
HKDTRY,5,20250728,090500,5.16484,5.1654,5.16481,5.16536,0,0
HKDTRY,5,20250728,091000,5.16522,5.16743,5.16522,5.16664,0,0
HKDTRY,5,20250728,091500,5.16658,5.16705,5.16589,5.16637,0,0
HKDTRY,5,20250728,092000,5.16637,5.16672,5.16613,5.16656,0,0
HKDTRY,5,20250728,092500,5.16656,5.16667,5.16631,5.16631,0,0
HKDTRY,5,20250728,093000,5.16631,5.16735,5.16631,5.16677,0,0
HKDTRY,5,20250728,093500,5.16669,5.16715,5.16636,5.16696,0,0
HKDTRY,5,20250728,094000,5.16696,5.16779,5.16689,5.16777,0,0
HKDTRY,5,20250728,094500,5.16777,5.16787,5.16757,5.16762,0,0
HKDTRY,5,20250728,095000,5.16762,5.16786,5.16761,5.16775,0,0
HKDTRY,5,20250728,095500,5.16773,5.16793,5.16766,5.16783,0,0
HKDTRY,5,20250728,100000,5.16783,5.16783,5.1677,5.16773,0,0
HKDTRY,5,20250728,100500,5.16771,5.1678,5.16758,5.16765,0,0
HKDTRY,5,20250728,101000,5.16764,5.16776,5.16759,5.16766,0,0
HKDTRY,5,20250728,101500,5.16762,5.16782,5.1676,5.16782,0,0
HKDTRY,5,20250728,102000,5.16782,5.16797,5.16762,5.16797,0,0
HKDTRY,5,20250728,102500,5.16788,5.16799,5.16778,5.16787,0,0
HKDTRY,5,20250728,103000,5.16789,5.1679,5.16767,5.16775,0,0
HKDTRY,5,20250728,103500,5.16786,5.16789,5.16778,5.16786,0,0
HKDTRY,5,20250728,104000,5.16786,5.16801,5.16784,5.16792,0,0
HKDTRY,5,20250728,104500,5.16792,5.16794,5.16775,5.16778,0,0
HKDTRY,5,20250728,105000,5.16773,5.1679,5.16758,5.16758,0,0
HKDTRY,5,20250728,105500,5.16757,5.16785,5.16757,5.16784,0,0
HKDTRY,5,20250728,110000,5.1678,5.1678,5.1676,5.16768,0,0
HKDTRY,5,20250728,110500,5.16768,5.16768,5.16753,5.16754,0,0
HKDTRY,5,20250728,111000,5.16753,5.16766,5.16751,5.16753,0,0
HKDTRY,5,20250728,111500,5.16753,5.16753,5.16734,5.16739,0,0
HKDTRY,5,20250728,112000,5.16739,5.1674,5.16705,5.1671,0,0
HKDTRY,5,20250728,112500,5.1671,5.16712,5.16687,5.16704,0,0
HKDTRY,5,20250728,113000,5.16703,5.16719,5.16688,5.16719,0,0
HKDTRY,5,20250728,113500,5.16724,5.16744,5.16717,5.16737,0,0
HKDTRY,5,20250728,114000,5.16734,5.16755,5.16733,5.16747,0,0
HKDTRY,5,20250728,114500,5.16747,5.16747,5.1669,5.16717,0,0
HKDTRY,5,20250728,115000,5.16719,5.16736,5.16699,5.16729,0,0
HKDTRY,5,20250728,115500,5.16729,5.16729,5.16692,5.16694,0,0
HKDTRY,5,20250728,120000,5.16694,5.16703,5.16676,5.16697,0,0
HKDTRY,5,20250728,120500,5.16694,5.16717,5.16684,5.16717,0,0
HKDTRY,5,20250728,121000,5.16714,5.16731,5.16692,5.16714,0,0
HKDTRY,5,20250728,121500,5.16713,5.16732,5.1671,5.16727,0,0
HKDTRY,5,20250728,122000,5.16727,5.16729,5.16696,5.16702,0,0
HKDTRY,5,20250728,122500,5.16707,5.16727,5.16701,5.16716,0,0
HKDTRY,5,20250728,123000,5.16717,5.1672,5.16686,5.16686,0,0
HKDTRY,5,20250728,123500,5.16691,5.16698,5.16686,5.16691,0,0
HKDTRY,5,20250728,124000,5.1669,5.1669,5.16649,5.16649,0,0
HKDTRY,5,20250728,124500,5.16651,5.16674,5.16647,5.16669,0,0
HKDTRY,5,20250728,125000,5.16669,5.16681,5.16653,5.16662,0,0
HKDTRY,5,20250728,125500,5.16663,5.16669,5.16547,5.16547,0,0
HKDTRY,5,20250728,130000,5.16557,5.16656,5.16557,5.16613,0,0
HKDTRY,5,20250728,130500,5.16614,5.16614,5.16566,5.16599,0,0
HKDTRY,5,20250728,131000,5.16599,5.16645,5.16579,5.16644,0,0
HKDTRY,5,20250728,131500,5.16645,5.16662,5.16617,5.16621,0,0
HKDTRY,5,20250728,132000,5.16621,5.16622,5.16593,5.16593,0,0
HKDTRY,5,20250728,132500,5.16594,5.16604,5.16584,5.16588,0,0
HKDTRY,5,20250728,133000,5.16587,5.16588,5.16533,5.16542,0,0
HKDTRY,5,20250728,133500,5.16542,5.16548,5.16518,5.16537,0,0
HKDTRY,5,20250728,134000,5.16537,5.16561,5.16531,5.1656,0,0
HKDTRY,5,20250728,134500,5.16559,5.16576,5.1654,5.1654,0,0
HKDTRY,5,20250728,135000,5.1654,5.16558,5.16522,5.16522,0,0
HKDTRY,5,20250728,135500,5.16522,5.16522,5.16511,5.16521,0,0
HKDTRY,5,20250728,140000,5.16525,5.16525,5.16415,5.16417,0,0
HKDTRY,5,20250728,140500,5.16408,5.16451,5.16408,5.1644,0,0
HKDTRY,5,20250728,141000,5.1644,5.16528,5.1644,5.16528,0,0
HKDTRY,5,20250728,141500,5.16535,5.16535,5.16521,5.16532,0,0
HKDTRY,5,20250728,142000,5.1653,5.16538,5.16521,5.16538,0,0
HKDTRY,5,20250728,142500,5.16537,5.16541,5.16525,5.16539,0,0
HKDTRY,5,20250728,143000,5.1654,5.16551,5.16534,5.16546,0,0
HKDTRY,5,20250728,143500,5.16546,5.16547,5.16535,5.16546,0,0
HKDTRY,5,20250728,144000,5.16546,5.16549,5.16537,5.16548,0,0
HKDTRY,5,20250728,144500,5.16545,5.16558,5.1654,5.16544,0,0
HKDTRY,5,20250728,145000,5.1655,5.16565,5.16549,5.16564,0,0
HKDTRY,5,20250728,145500,5.16564,5.16576,5.16561,5.16564,0,0
HKDTRY,5,20250728,150000,5.16564,5.1659,5.16563,5.16582,0,0
HKDTRY,5,20250728,150500,5.16581,5.16585,5.1657,5.16583,0,0
HKDTRY,5,20250728,151000,5.16585,5.16595,5.16577,5.16581,0,0
HKDTRY,5,20250728,151500,5.16579,5.16593,5.16553,5.16593,0,0
HKDTRY,5,20250728,152000,5.16594,5.16663,5.16593,5.1665,0,0
HKDTRY,5,20250728,152500,5.16649,5.1666,5.16642,5.1665,0,0
HKDTRY,5,20250728,153000,5.16649,5.16654,5.16627,5.16646,0,0
HKDTRY,5,20250728,153500,5.16646,5.16664,5.16643,5.16659,0,0
HKDTRY,5,20250728,154000,5.16662,5.16672,5.16656,5.16669,0,0
HKDTRY,5,20250728,154500,5.16672,5.16681,5.16665,5.16677,0,0
HKDTRY,5,20250728,155000,5.16677,5.16707,5.16674,5.16705,0,0
HKDTRY,5,20250728,155500,5.16705,5.16716,5.16695,5.16713,0,0
HKDTRY,5,20250728,160000,5.1671,5.16716,5.16696,5.16707,0,0
HKDTRY,5,20250728,160500,5.16706,5.16721,5.16706,5.1672,0,0
HKDTRY,5,20250728,161000,5.1672,5.16728,5.16716,5.16718,0,0
HKDTRY,5,20250728,161500,5.16718,5.16725,5.16716,5.16719,0,0
HKDTRY,5,20250728,162000,5.16703,5.16705,5.16688,5.16698,0,0
HKDTRY,5,20250728,162500,5.16698,5.16709,5.16691,5.16709,0,0
HKDTRY,5,20250728,163000,5.16705,5.16711,5.16698,5.16707,0,0
HKDTRY,5,20250728,163500,5.16708,5.16711,5.16702,5.16703,0,0
HKDTRY,5,20250728,164000,5.16704,5.16706,5.1668,5.16692,0,0
HKDTRY,5,20250728,164500,5.16695,5.16695,5.16676,5.16679,0,0
HKDTRY,5,20250728,165000,5.16679,5.16699,5.16674,5.16684,0,0
HKDTRY,5,20250728,165500,5.16684,5.16688,5.1668,5.1668,0,0
HKDTRY,5,20250728,170000,5.1668,5.16691,5.16677,5.16682,0,0
HKDTRY,5,20250728,170500,5.16681,5.16698,5.16679,5.16692,0,0
HKDTRY,5,20250728,171000,5.16691,5.16703,5.16681,5.16701,0,0
HKDTRY,5,20250728,171500,5.16703,5.16723,5.16702,5.16716,0,0
HKDTRY,5,20250728,172000,5.16716,5.1673,5.16704,5.16722,0,0
HKDTRY,5,20250728,172500,5.16723,5.16726,5.16707,5.16712,0,0
HKDTRY,5,20250728,173000,5.16712,5.16727,5.16695,5.16699,0,0
HKDTRY,5,20250728,173500,5.16701,5.16723,5.16699,5.16713,0,0
HKDTRY,5,20250728,174000,5.16713,5.16727,5.16706,5.16717,0,0
HKDTRY,5,20250728,174500,5.16717,5.16743,5.16715,5.16738,0,0
HKDTRY,5,20250728,175000,5.16742,5.16748,5.16723,5.16748,0,0
HKDTRY,5,20250728,175500,5.16748,5.16761,5.1672,5.16745,0,0
HKDTRY,5,20250728,180000,5.16754,5.16754,5.16721,5.16749,0,0
HKDTRY,5,20250728,180500,5.16749,5.16751,5.16745,5.16749,0,0
HKDTRY,5,20250728,181000,5.16745,5.16754,5.16736,5.16736,0,0
HKDTRY,5,20250728,181500,5.16736,5.1676,5.16717,5.16717,0,0
HKDTRY,5,20250728,182000,5.16756,5.16756,5.16718,5.16736,0,0
HKDTRY,5,20250728,182500,5.16736,5.16739,5.16686,5.16737,0,0
HKDTRY,5,20250728,183000,5.16737,5.16739,5.16686,5.16688,0,0
HKDTRY,5,20250728,183500,5.16686,5.1673,5.16685,5.16691,0,0
HKDTRY,5,20250728,184000,5.16701,5.16754,5.16694,5.16731,0,0
HKDTRY,5,20250728,184500,5.16731,5.1675,5.16731,5.16745,0,0
HKDTRY,5,20250728,185000,5.16745,5.16749,5.16728,5.16728,0,0
HKDTRY,5,20250728,185500,5.16728,5.1675,5.16726,5.16728,0,0
HKDTRY,5,20250728,190000,5.16728,5.16742,5.16723,5.16738,0,0
HKDTRY,5,20250728,190500,5.16738,5.16751,5.16727,5.16728,0,0
HKDTRY,5,20250728,191000,5.16728,5.16751,5.16727,5.16729,0,0
HKDTRY,5,20250728,191500,5.16728,5.16752,5.16709,5.1673,0,0
HKDTRY,5,20250728,192000,5.16727,5.16744,5.16726,5.16744,0,0
HKDTRY,5,20250728,192500,5.16751,5.16751,5.1674,5.16741,0,0
HKDTRY,5,20250728,193000,5.1674,5.16754,5.16728,5.16728,0,0
HKDTRY,5,20250728,193500,5.16728,5.16756,5.16727,5.1673,0,0
HKDTRY,5,20250728,194000,5.16728,5.16757,5.16728,5.16728,0,0
HKDTRY,5,20250728,194500,5.16728,5.16756,5.16727,5.16731,0,0
HKDTRY,5,20250728,195000,5.1673,5.16757,5.16727,5.16731,0,0
HKDTRY,5,20250728,195500,5.16731,5.16756,5.16728,5.16739,0,0
HKDTRY,5,20250728,200000,5.16739,5.1674,5.16729,5.1674,0,0
HKDTRY,5,20250728,200500,5.1674,5.16741,5.16732,5.16738,0,0
HKDTRY,5,20250728,201000,5.16735,5.16743,5.16733,5.16743,0,0
HKDTRY,5,20250728,201500,5.16744,5.16744,5.16739,5.16743,0,0
HKDTRY,5,20250728,202000,5.16743,5.16746,5.16731,5.16742,0,0
HKDTRY,5,20250728,202500,5.16742,5.16744,5.16731,5.16744,0,0
HKDTRY,5,20250728,203000,5.16744,5.16755,5.16731,5.16744,0,0
HKDTRY,5,20250728,203500,5.16744,5.16745,5.1674,5.16744,0,0
HKDTRY,5,20250728,204000,5.16745,5.16745,5.16732,5.16744,0,0
HKDTRY,5,20250728,204500,5.16744,5.16745,5.16731,5.16731,0,0
HKDTRY,5,20250728,205000,5.16732,5.16745,5.16731,5.16741,0,0
HKDTRY,5,20250728,205500,5.16744,5.16747,5.16731,5.16743,0,0
HKDTRY,5,20250728,210000,5.16744,5.16748,5.1673,5.16746,0,0
HKDTRY,5,20250728,210500,5.1675,5.1675,5.16731,5.16746,0,0
HKDTRY,5,20250728,211000,5.16745,5.16747,5.16742,5.16745,0,0
HKDTRY,5,20250728,211500,5.16742,5.16775,5.16731,5.16745,0,0
HKDTRY,5,20250728,212000,5.16745,5.16747,5.16744,5.16745,0,0
HKDTRY,5,20250728,212500,5.16747,5.16747,5.16745,5.16745,0,0
HKDTRY,5,20250728,213000,5.16746,5.16773,5.16732,5.16741,0,0
HKDTRY,5,20250728,213500,5.16731,5.16768,5.1673,5.16742,0,0
HKDTRY,5,20250728,214000,5.1674,5.16742,5.16735,5.16738,0,0
HKDTRY,5,20250728,214500,5.16738,5.16764,5.16736,5.1674,0,0
HKDTRY,5,20250728,215000,5.1674,5.16746,5.16736,5.16736,0,0
HKDTRY,5,20250728,215500,5.16735,5.16751,5.16734,5.16747,0,0
HKDTRY,5,20250728,220000,5.16747,5.16757,5.16742,5.16752,0,0
HKDTRY,5,20250728,220500,5.16752,5.16791,5.16531,5.16746,0,0
HKDTRY,5,20250728,221000,5.16746,5.16746,5.16656,5.1672,0,0
HKDTRY,5,20250728,221500,5.1672,5.1672,5.16671,5.16696,0,0
HKDTRY,5,20250728,222000,5.16697,5.16754,5.16617,5.16738,0,0
HKDTRY,5,20250728,222500,5.1674,5.16748,5.16663,5.16744,0,0
HKDTRY,5,20250728,223000,5.16744,5.16747,5.16675,5.16731,0,0
HKDTRY,5,20250728,223500,5.16734,5.16821,5.16734,5.16811,0,0
HKDTRY,5,20250728,224000,5.1681,5.1681,5.16234,5.16424,0,0
HKDTRY,5,20250728,224500,5.16378,5.16706,5.16378,5.16706,0,0
HKDTRY,5,20250728,225000,5.16705,5.16802,5.16403,5.16633,0,0
HKDTRY,5,20250728,225500,5.16633,5.16823,5.1647,5.1649,0,0
HKDTRY,5,20250728,230000,5.16791,5.16813,5.16453,5.16792,0,0
HKDTRY,5,20250728,230500,5.16792,5.16816,5.1646,5.16581,0,0
HKDTRY,5,20250728,231000,5.16808,5.16808,5.16476,5.16686,0,0
HKDTRY,5,20250728,231500,5.16685,5.16796,5.16679,5.16681,0,0
HKDTRY,5,20250728,232000,5.16681,5.16794,5.16679,5.16681,0,0
HKDTRY,5,20250728,232500,5.16685,5.16853,5.16679,5.16742,0,0
HKDTRY,5,20250728,233000,5.16749,5.1686,5.16742,5.16746,0,0
HKDTRY,5,20250728,233500,5.16742,5.16846,5.16742,5.16742,0,0
HKDTRY,5,20250728,234000,5.16742,5.16854,5.16739,5.16744,0,0
HKDTRY,5,20250728,234500,5.16744,5.16858,5.16744,5.16744,0,0
HKDTRY,5,20250728,235000,5.16752,5.16863,5.16742,5.16755,0,0
HKDTRY,5,20250728,235500,5.16755,5.16773,5.16753,5.16768,0,0
HKDTRY,5,20250729,000000,5.16897,5.16903,5.16852,5.16858,0,0
HKDTRY,5,20250729,000500,5.16858,5.16896,5.16746,5.16883,0,0
HKDTRY,5,20250729,001000,5.16883,5.16903,5.16807,5.16894,0,0
HKDTRY,5,20250729,001500,5.16894,5.16904,5.16893,5.16895,0,0
HKDTRY,5,20250729,002000,5.16896,5.16905,5.16748,5.16896,0,0
HKDTRY,5,20250729,002500,5.16896,5.16901,5.16752,5.16896,0,0
HKDTRY,5,20250729,003000,5.16896,5.16903,5.16748,5.16897,0,0
HKDTRY,5,20250729,003500,5.16907,5.16908,5.16748,5.16828,0,0
HKDTRY,5,20250729,004000,5.16828,5.1686,5.16818,5.16832,0,0
HKDTRY,5,20250729,004500,5.16832,5.16843,5.16804,5.16804,0,0
HKDTRY,5,20250729,005000,5.16804,5.16843,5.16775,5.16837,0,0
HKDTRY,5,20250729,005500,5.16837,5.16844,5.16774,5.16833,0,0
HKDTRY,5,20250729,010000,5.16833,5.16833,5.16726,5.16813,0,0
HKDTRY,5,20250729,010500,5.16814,5.16837,5.16814,5.16836,0,0
HKDTRY,5,20250729,011000,5.16833,5.16843,5.1683,5.16833,0,0
HKDTRY,5,20250729,011500,5.16833,5.16958,5.16833,5.1684,0,0
HKDTRY,5,20250729,012000,5.1684,5.16956,5.16817,5.16834,0,0
HKDTRY,5,20250729,012500,5.1684,5.16956,5.16809,5.16817,0,0
HKDTRY,5,20250729,013000,5.16817,5.16847,5.16817,5.16834,0,0
HKDTRY,5,20250729,013500,5.16841,5.16847,5.1681,5.16833,0,0
HKDTRY,5,20250729,014000,5.16833,5.16949,5.16813,5.16822,0,0
HKDTRY,5,20250729,014500,5.16822,5.16953,5.16812,5.16819,0,0
HKDTRY,5,20250729,015000,5.16819,5.16836,5.1681,5.16831,0,0
HKDTRY,5,20250729,015500,5.16836,5.16965,5.16831,5.16837,0,0
HKDTRY,5,20250729,020000,5.16844,5.16846,5.16834,5.16838,0,0
HKDTRY,5,20250729,020500,5.16838,5.16852,5.16837,5.16842,0,0
HKDTRY,5,20250729,021000,5.16836,5.1684,5.16831,5.16837,0,0
HKDTRY,5,20250729,021500,5.16837,5.16854,5.16837,5.16841,0,0
HKDTRY,5,20250729,022000,5.16842,5.16848,5.16739,5.16806,0,0
HKDTRY,5,20250729,022500,5.16806,5.16851,5.16799,5.168,0,0
HKDTRY,5,20250729,023000,5.16801,5.16848,5.16801,5.16805,0,0
HKDTRY,5,20250729,023500,5.16805,5.16807,5.16798,5.16802,0,0
HKDTRY,5,20250729,024000,5.16802,5.16808,5.16752,5.16807,0,0
HKDTRY,5,20250729,024500,5.16807,5.1682,5.16724,5.16811,0,0
HKDTRY,5,20250729,025000,5.16724,5.16818,5.16724,5.16798,0,0
HKDTRY,5,20250729,025500,5.16801,5.16836,5.16801,5.16825,0,0
HKDTRY,5,20250729,030000,5.16824,5.1683,5.16816,5.16818,0,0
HKDTRY,5,20250729,030500,5.16817,5.16826,5.16814,5.16818,0,0
HKDTRY,5,20250729,031000,5.16817,5.16827,5.16814,5.16817,0,0
HKDTRY,5,20250729,031500,5.16819,5.16826,5.16739,5.16807,0,0
HKDTRY,5,20250729,032000,5.16807,5.16815,5.16802,5.16809,0,0
HKDTRY,5,20250729,032500,5.16807,5.16826,5.16803,5.16804,0,0
HKDTRY,5,20250729,033000,5.16803,5.16828,5.1679,5.168,0,0
HKDTRY,5,20250729,033500,5.16798,5.16803,5.16733,5.16796,0,0
HKDTRY,5,20250729,034000,5.16795,5.16827,5.16787,5.16827,0,0
HKDTRY,5,20250729,034500,5.16827,5.16829,5.16787,5.16788,0,0
HKDTRY,5,20250729,035000,5.16788,5.16792,5.1678,5.16788,0,0
HKDTRY,5,20250729,035500,5.1679,5.16797,5.16786,5.16796,0,0
HKDTRY,5,20250729,040000,5.16796,5.16822,5.16783,5.16804,0,0
HKDTRY,5,20250729,040500,5.16806,5.16807,5.16799,5.16799,0,0
HKDTRY,5,20250729,041000,5.16804,5.16817,5.16801,5.16813,0,0
HKDTRY,5,20250729,041500,5.16813,5.16815,5.16797,5.16813,0,0
HKDTRY,5,20250729,042000,5.1681,5.16825,5.16791,5.16794,0,0
HKDTRY,5,20250729,042500,5.16794,5.16826,5.16792,5.16824,0,0
HKDTRY,5,20250729,043000,5.16828,5.16828,5.1679,5.16794,0,0
HKDTRY,5,20250729,043500,5.16794,5.16805,5.16726,5.16801,0,0
HKDTRY,5,20250729,044000,5.16801,5.16804,5.1671,5.16794,0,0
HKDTRY,5,20250729,044500,5.16794,5.16806,5.1679,5.16794,0,0
