<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRUB,5,20250729,083500,0.93473,0.934762,0.934472,0.934644,0,0
INRRUB,5,20250729,084000,0.934644,0.938153,0.934472,0.938153,0,0
INRRUB,5,20250729,084500,0.939707,0.941424,0.938153,0.939293,0,0
INRRUB,5,20250729,085000,0.939293,0.939293,0.939099,0.939196,0,0
INRRUB,5,20250729,085500,0.939196,0.939196,0.938829,0.938829,0,0
INRRUB,5,20250729,090000,0.938829,0.94416,0.938807,0.943921,0,0
INRRUB,5,20250729,090500,0.943878,0.943943,0.942553,0.942716,0,0
INRRUB,5,20250729,091000,0.942716,0.942716,0.942445,0.942521,0,0
INRRUB,5,20250729,091500,0.942521,0.942629,0.941359,0.941576,0,0
INRRUB,5,20250729,092000,0.941576,0.942141,0.941565,0.942141,0,0
INRRUB,5,20250729,092500,0.942141,0.942412,0.942141,0.94226,0,0
INRRUB,5,20250729,093000,0.942303,0.94315,0.94226,0.943042,0,0
INRRUB,5,20250729,093500,0.943042,0.943042,0.940892,0.940946,0,0
INRRUB,5,20250729,094000,0.940946,0.943943,0.940882,0.943943,0,0
INRRUB,5,20250729,094500,0.943943,0.945127,0.942728,0.944779,0,0
INRRUB,5,20250729,095000,0.944779,0.946354,0.944779,0.946245,0,0
INRRUB,5,20250729,095500,0.946234,0.948299,0.94494,0.948179,0,0
INRRUB,5,20250729,100000,0.94819,0.951048,0.947999,0.948108,0,0
INRRUB,5,20250729,100500,0.948108,0.94855,0.948108,0.948331,0,0
INRRUB,5,20250729,101000,0.948331,0.948408,0.94831,0.948408,0,0
INRRUB,5,20250729,101500,0.947832,0.948323,0.946746,0.946746,0,0
INRRUB,5,20250729,102000,0.946746,0.948158,0.946452,0.946452,0,0
INRRUB,5,20250729,102500,0.946452,0.948126,0.946452,0.947723,0,0
INRRUB,5,20250729,103000,0.947723,0.949267,0.947603,0.94882,0,0
INRRUB,5,20250729,103500,0.94882,0.949108,0.948689,0.94882,0,0
INRRUB,5,20250729,104000,0.94882,0.948874,0.948689,0.948689,0,0
INRRUB,5,20250729,104500,0.948689,0.9487,0.94859,0.948612,0,0
INRRUB,5,20250729,105000,0.948689,0.948979,0.948601,0.948645,0,0
INRRUB,5,20250729,105500,0.948656,0.948689,0.948579,0.948579,0,0
INRRUB,5,20250729,110000,0.948579,0.948656,0.948579,0.948645,0,0
INRRUB,5,20250729,110500,0.947494,0.948461,0.946127,0.946299,0,0
INRRUB,5,20250729,111000,0.946299,0.948391,0.946245,0.94682,0,0
INRRUB,5,20250729,111500,0.946831,0.946875,0.946766,0.94682,0,0
INRRUB,5,20250729,112000,0.94682,0.948235,0.946766,0.946809,0,0
INRRUB,5,20250729,112500,0.946809,0.947038,0.946766,0.947038,0,0
INRRUB,5,20250729,113000,0.947038,0.948439,0.946918,0.94757,0,0
INRRUB,5,20250729,113500,0.94757,0.948621,0.947538,0.947614,0,0
INRRUB,5,20250729,114000,0.947614,0.948717,0.947592,0.947668,0,0
INRRUB,5,20250729,114500,0.947668,0.947778,0.947614,0.947701,0,0
INRRUB,5,20250729,115000,0.947723,0.948958,0.947311,0.947507,0,0
INRRUB,5,20250729,115500,0.947529,0.947562,0.947322,0.947486,0,0
INRRUB,5,20250730,080000,0.929525,0.929706,0.929525,0.929706,0,0
INRRUB,5,20250730,080500,0.92961,0.929631,0.929404,0.929521,0,0
INRRUB,5,20250730,081000,0.929521,0.929521,0.929346,0.929409,0,0
INRRUB,5,20250730,081500,0.929484,0.929505,0.929101,0.929101,0,0
INRRUB,5,20250730,082000,0.929186,0.929186,0.929005,0.929165,0,0
INRRUB,5,20250730,082500,0.929165,0.929186,0.92893,0.92893,0,0
INRRUB,5,20250730,083000,0.929058,0.943294,0.929005,0.943197,0,0
INRRUB,5,20250730,083500,0.94324,0.94324,0.941378,0.941497,0,0
INRRUB,5,20250730,084000,0.941583,0.943422,0.941583,0.941763,0,0
INRRUB,5,20250730,084500,0.941763,0.943511,0.941533,0.941757,0,0
INRRUB,5,20250730,085000,0.941757,0.943416,0.941757,0.941898,0,0
INRRUB,5,20250730,085500,0.941919,0.942124,0.941844,0.941941,0,0
INRRUB,5,20250730,090000,0.941941,0.941941,0.938682,0.938682,0,0
INRRUB,5,20250730,090500,0.938682,0.940519,0.938402,0.938972,0,0
INRRUB,5,20250730,091000,0.938972,0.938972,0.938263,0.938649,0,0
INRRUB,5,20250730,091500,0.938649,0.938649,0.938413,0.93852,0,0
INRRUB,5,20250730,092000,0.938596,0.938777,0.938241,0.93851,0,0
INRRUB,5,20250730,092500,0.938628,0.938757,0.938477,0.938735,0,0
INRRUB,5,20250730,093000,0.938735,0.938972,0.938682,0.938854,0,0
INRRUB,5,20250730,093500,0.938854,0.939738,0.938854,0.939523,0,0
INRRUB,5,20250730,094000,0.939523,0.939523,0.93744,0.93744,0,0
INRRUB,5,20250730,094500,0.93744,0.937784,0.93744,0.937591,0,0
INRRUB,5,20250730,095000,0.937591,0.937644,0.937451,0.937623,0,0
INRRUB,5,20250730,095500,0.937623,0.93772,0.937526,0.937655,0,0
INRRUB,5,20250730,100000,0.937655,0.93772,0.937591,0.937623,0,0
INRRUB,5,20250730,100500,0.937623,0.938142,0.937623,0.93797,0,0
INRRUB,5,20250730,101000,0.93797,0.939794,0.937905,0.939729,0,0
INRRUB,5,20250730,101500,0.939729,0.939826,0.938592,0.939461,0,0
INRRUB,5,20250730,102000,0.939461,0.939482,0.939213,0.939246,0,0
INRRUB,5,20250730,102500,0.939246,0.939428,0.939084,0.939149,0,0
INRRUB,5,20250730,103000,0.939149,0.939192,0.938659,0.939192,0,0
INRRUB,5,20250730,103500,0.939149,0.93945,0.939149,0.939364,0,0
INRRUB,5,20250730,104000,0.939364,0.939579,0.939256,0.939557,0,0
INRRUB,5,20250730,104500,0.939557,0.939579,0.937183,0.937237,0,0
INRRUB,5,20250730,105000,0.937237,0.938435,0.937162,0.938435,0,0
INRRUB,5,20250730,105500,0.938435,0.938435,0.937226,0.937226,0,0
INRRUB,5,20250730,110000,0.937226,0.937226,0.935643,0.935664,0,0
INRRUB,5,20250730,110500,0.93575,0.93575,0.935461,0.935461,0,0
INRRUB,5,20250730,111000,0.935461,0.935611,0.935301,0.935408,0,0
INRRUB,5,20250730,111500,0.935408,0.935493,0.935311,0.935343,0,0
INRRUB,5,20250730,112000,0.935343,0.935429,0.935172,0.935236,0,0
INRRUB,5,20250730,112500,0.935236,0.935862,0.93498,0.935755,0,0
INRRUB,5,20250730,113000,0.935755,0.935894,0.935626,0.935626,0,0
INRRUB,5,20250730,113500,0.935616,0.935733,0.935273,0.935434,0,0
INRRUB,5,20250730,114000,0.935434,0.935765,0.935391,0.935733,0,0
INRRUB,5,20250730,114500,0.93569,0.935765,0.935648,0.935765,0,0
INRRUB,5,20250730,115000,0.935765,0.935894,0.935733,0.935894,0,0
INRRUB,5,20250730,115500,0.935894,0.937486,0.935894,0.9363,0,0
INRRUB,5,20250731,080000,0.924038,0.924196,0.923975,0.92408,0,0
INRRUB,5,20250731,080500,0.92408,0.924186,0.923964,0.923985,0,0
INRRUB,5,20250731,081000,0.923985,0.924028,0.923786,0.923933,0,0
INRRUB,5,20250731,081500,0.923902,0.923902,0.92234,0.922624,0,0
INRRUB,5,20250731,082000,0.922656,0.923098,0.922624,0.922909,0,0
INRRUB,5,20250731,082500,0.923214,0.926495,0.923046,0.923267,0,0
INRRUB,5,20250731,083000,0.923151,0.923446,0.923098,0.923446,0,0
INRRUB,5,20250731,083500,0.923446,0.923446,0.921806,0.923014,0,0
INRRUB,5,20250731,084000,0.922961,0.923394,0.922961,0.923267,0,0
INRRUB,5,20250731,084500,0.923235,0.923235,0.923014,0.923162,0,0
INRRUB,5,20250731,085000,0.923162,0.923394,0.923162,0.923299,0,0
INRRUB,5,20250731,085500,0.923299,0.923468,0.92313,0.923468,0,0
INRRUB,5,20250731,090000,0.923425,0.923425,0.923004,0.923098,0,0
INRRUB,5,20250731,090500,0.923098,0.923109,0.921904,0.922072,0,0
INRRUB,5,20250731,091000,0.922167,0.92336,0.922051,0.922051,0,0
INRRUB,5,20250731,091500,0.922051,0.923826,0.92183,0.92183,0,0
INRRUB,5,20250731,092000,0.921977,0.921977,0.921609,0.921693,0,0
INRRUB,5,20250731,092500,0.921693,0.921767,0.921483,0.921483,0,0
INRRUB,5,20250731,093000,0.921483,0.922738,0.919676,0.92032,0,0
INRRUB,5,20250731,093500,0.92032,0.920372,0.919261,0.92012,0,0
INRRUB,5,20250731,094000,0.92012,0.92012,0.916901,0.916932,0,0
INRRUB,5,20250731,094500,0.916932,0.917828,0.916827,0.917235,0,0
INRRUB,5,20250731,095000,0.917194,0.918898,0.915885,0.915885,0,0
INRRUB,5,20250731,095500,0.915885,0.915885,0.91408,0.914153,0,0
INRRUB,5,20250731,100000,0.914153,0.916771,0.91185,0.915734,0,0
INRRUB,5,20250731,100500,0.915734,0.915786,0.9135,0.913656,0,0
INRRUB,5,20250731,101000,0.913656,0.913781,0.91321,0.913609,0,0
INRRUB,5,20250731,101500,0.913609,0.913682,0.910709,0.910927,0,0
INRRUB,5,20250731,102000,0.910927,0.913679,0.910906,0.913543,0,0
INRRUB,5,20250731,102500,0.913543,0.9137,0.913387,0.913668,0,0
INRRUB,5,20250731,103000,0.913668,0.91372,0.912008,0.912018,0,0
INRRUB,5,20250731,103500,0.912018,0.91231,0.911645,0.911874,0,0
INRRUB,5,20250731,104000,0.911874,0.912833,0.911447,0.911489,0,0
INRRUB,5,20250731,104500,0.911489,0.911489,0.911176,0.911395,0,0
INRRUB,5,20250731,105000,0.91128,0.912239,0.911031,0.911031,0,0
INRRUB,5,20250731,105500,0.911031,0.912717,0.910968,0.91237,0,0
INRRUB,5,20250731,110000,0.91237,0.91237,0.911933,0.912016,0,0
INRRUB,5,20250731,110500,0.911995,0.91271,0.911985,0.912141,0,0
INRRUB,5,20250731,111000,0.911944,0.912089,0.910885,0.910968,0,0
INRRUB,5,20250731,111500,0.910968,0.91114,0.910968,0.91114,0,0
INRRUB,5,20250731,112000,0.911119,0.911954,0.911004,0.911954,0,0
INRRUB,5,20250731,112500,0.911923,0.911944,0.911067,0.911171,0,0
INRRUB,5,20250731,113000,0.911171,0.911996,0.91114,0.911892,0,0
INRRUB,5,20250731,113500,0.91184,0.911996,0.911393,0.911425,0,0
INRRUB,5,20250731,114000,0.911425,0.913074,0.909619,0.913074,0,0
INRRUB,5,20250731,114500,0.913074,0.914765,0.913074,0.914132,0,0
INRRUB,5,20250731,115000,0.914132,0.914319,0.914059,0.914319,0,0
INRRUB,5,20250731,115500,0.914319,0.914633,0.914288,0.914549,0,0
INRRUB,5,20250801,080000,0.928905,0.928905,0.928575,0.928575,0,0
INRRUB,5,20250801,080500,0.928575,0.928575,0.92827,0.928387,0,0
INRRUB,5,20250801,081000,0.928387,0.928685,0.928323,0.928527,0,0
INRRUB,5,20250801,081500,0.928527,0.928632,0.928419,0.928451,0,0
INRRUB,5,20250801,082000,0.928451,0.928557,0.928363,0.928395,0,0
INRRUB,5,20250801,082500,0.928363,0.928482,0.928151,0.928291,0,0
INRRUB,5,20250801,083000,0.928291,0.928406,0.928004,0.928385,0,0
INRRUB,5,20250801,083500,0.928385,0.928597,0.928183,0.928225,0,0
INRRUB,5,20250801,084000,0.928225,0.928576,0.928225,0.928395,0,0
INRRUB,5,20250801,084500,0.928502,0.928502,0.9283,0.928502,0,0
INRRUB,5,20250801,085000,0.928502,0.928906,0.928406,0.928789,0,0
INRRUB,5,20250801,085500,0.928789,0.928789,0.920801,0.920822,0,0
INRRUB,5,20250801,090000,0.920822,0.920822,0.920085,0.920085,0,0
INRRUB,5,20250801,090500,0.920138,0.920138,0.916868,0.917088,0,0
INRRUB,5,20250801,091000,0.916952,0.919152,0.916952,0.918952,0,0
INRRUB,5,20250801,091500,0.918952,0.918952,0.917104,0.917188,0,0
INRRUB,5,20250801,092000,0.917188,0.919151,0.916999,0.918972,0,0
INRRUB,5,20250801,092500,0.918972,0.919025,0.918388,0.918504,0,0
INRRUB,5,20250801,093000,0.91842,0.919119,0.91842,0.919046,0,0
INRRUB,5,20250801,093500,0.919046,0.919046,0.918489,0.918489,0,0
INRRUB,5,20250801,094000,0.918436,0.918688,0.918436,0.918594,0,0
INRRUB,5,20250801,094500,0.918594,0.919068,0.916981,0.917467,0,0
INRRUB,5,20250801,095000,0.917467,0.918074,0.917467,0.918074,0,0
INRRUB,5,20250801,095500,0.918074,0.919494,0.917907,0.917928,0,0
INRRUB,5,20250801,100000,0.917928,0.91797,0.917489,0.917541,0,0
INRRUB,5,20250801,100500,0.917541,0.917573,0.917226,0.91751,0,0
INRRUB,5,20250801,101000,0.91751,0.918911,0.91751,0.918816,0,0
INRRUB,5,20250801,101500,0.918816,0.918992,0.918562,0.91872,0,0
INRRUB,5,20250801,102000,0.918667,0.918804,0.918457,0.918457,0,0
INRRUB,5,20250801,102500,0.918457,0.918615,0.917863,0.918084,0,0
INRRUB,5,20250801,103000,0.918084,0.918604,0.918,0.918331,0,0
INRRUB,5,20250801,103500,0.918331,0.918373,0.917701,0.917953,0,0
INRRUB,5,20250801,104000,0.917953,0.918373,0.91759,0.918373,0,0
INRRUB,5,20250801,104500,0.918247,0.918583,0.918195,0.918352,0,0
INRRUB,5,20250801,105000,0.918352,0.918607,0.916361,0.918353,0,0
INRRUB,5,20250801,105500,0.918353,0.918564,0.917279,0.918295,0,0
INRRUB,5,20250801,110000,0.918295,0.918317,0.91687,0.917527,0,0
INRRUB,5,20250801,110500,0.917527,0.917527,0.917275,0.917422,0,0
INRRUB,5,20250801,111000,0.917422,0.918268,0.917181,0.918226,0,0
INRRUB,5,20250801,111500,0.918247,0.918247,0.918121,0.918205,0,0
INRRUB,5,20250801,112000,0.918142,0.918247,0.917985,0.917985,0,0
INRRUB,5,20250801,112500,0.917985,0.918037,0.917712,0.917765,0,0
INRRUB,5,20250801,113000,0.917765,0.917849,0.917618,0.917618,0,0
INRRUB,5,20250801,113500,0.917618,0.91767,0.917429,0.917429,0,0
INRRUB,5,20250801,114000,0.917502,0.917932,0.917502,0.917702,0,0
INRRUB,5,20250801,114500,0.917702,0.918044,0.916774,0.916774,0,0
INRRUB,5,20250801,115000,0.916701,0.916848,0.916235,0.916423,0,0
INRRUB,5,20250801,115500,0.916423,0.916433,0.916235,0.916297,0,0
INRRUB,5,20250804,083000,0.914238,0.914468,0.914238,0.914468,0,0
INRRUB,5,20250804,083500,0.914468,0.914614,0.914332,0.914416,0,0
INRRUB,5,20250804,084000,0.914416,0.914583,0.914044,0.914044,0,0
INRRUB,5,20250804,084500,0.914044,0.914044,0.912751,0.913022,0,0
INRRUB,5,20250804,085000,0.913022,0.913148,0.91296,0.913055,0,0
INRRUB,5,20250804,085500,0.913055,0.913055,0.912604,0.912645,0,0
INRRUB,5,20250804,090000,0.912645,0.913737,0.912437,0.913612,0,0
INRRUB,5,20250804,090500,0.913434,0.913462,0.913309,0.913399,0,0
INRRUB,5,20250804,091000,0.913368,0.91342,0.913233,0.913233,0,0
INRRUB,5,20250804,091500,0.913233,0.913705,0.913087,0.9136,0,0
INRRUB,5,20250804,092000,0.9136,0.913725,0.913392,0.913412,0,0
INRRUB,5,20250804,092500,0.913412,0.9136,0.913249,0.913363,0,0
INRRUB,5,20250804,093000,0.913301,0.913395,0.913139,0.91316,0,0
INRRUB,5,20250804,093500,0.91316,0.913388,0.912983,0.913242,0,0
INRRUB,5,20250804,094000,0.913242,0.913325,0.912978,0.913072,0,0
INRRUB,5,20250804,094500,0.913072,0.913327,0.91303,0.913317,0,0
INRRUB,5,20250804,095000,0.913317,0.913484,0.913189,0.913189,0,0
INRRUB,5,20250804,095500,0.913168,0.913535,0.913127,0.9134,0,0
INRRUB,5,20250804,100000,0.9134,0.913434,0.913233,0.91333,0,0
INRRUB,5,20250804,100500,0.91333,0.913517,0.913106,0.913106,0,0
INRRUB,5,20250804,101000,0.913106,0.91363,0.912981,0.913589,0,0
INRRUB,5,20250804,101500,0.913589,0.91362,0.911472,0.911472,0,0
INRRUB,5,20250804,102000,0.911472,0.911566,0.911218,0.911218,0,0
INRRUB,5,20250804,102500,0.911218,0.911249,0.910508,0.910643,0,0
INRRUB,5,20250804,103000,0.910643,0.910914,0.910418,0.910914,0,0
INRRUB,5,20250804,103500,0.910914,0.910914,0.909427,0.909593,0,0
INRRUB,5,20250804,104000,0.909593,0.911019,0.909469,0.911019,0,0
INRRUB,5,20250804,104500,0.911019,0.911175,0.910977,0.911113,0,0
INRRUB,5,20250804,105000,0.911113,0.912409,0.911081,0.912093,0,0
INRRUB,5,20250804,105500,0.912093,0.912239,0.911999,0.91202,0,0
INRRUB,5,20250804,110000,0.912145,0.912145,0.911216,0.911362,0,0
INRRUB,5,20250804,110500,0.911362,0.911424,0.91132,0.911393,0,0
INRRUB,5,20250804,111000,0.911393,0.91158,0.91132,0.911463,0,0
INRRUB,5,20250804,111500,0.911463,0.911623,0.911359,0.911457,0,0
INRRUB,5,20250804,112000,0.911457,0.912478,0.911456,0.911456,0,0
INRRUB,5,20250804,112500,0.911456,0.911539,0.911424,0.911518,0,0
INRRUB,5,20250804,113000,0.911518,0.911884,0.911445,0.911884,0,0
INRRUB,5,20250804,113500,0.911884,0.911884,0.911646,0.911729,0,0
INRRUB,5,20250804,114000,0.911729,0.911896,0.911615,0.911708,0,0
INRRUB,5,20250804,114500,0.911708,0.911762,0.911428,0.911751,0,0
INRRUB,5,20250804,115000,0.911751,0.911824,0.91121,0.91121,0,0
INRRUB,5,20250804,115500,0.91121,0.911262,0.911031,0.911156,0,0
INRRUB,5,20250805,080000,0.909749,0.909749,0.909677,0.909677,0,0
INRRUB,5,20250805,080500,0.909677,0.909677,0.908412,0.908412,0,0
INRRUB,5,20250805,081000,0.90836,0.909712,0.908288,0.909712,0,0
INRRUB,5,20250805,081500,0.909712,0.909774,0.909567,0.909618,0,0
INRRUB,5,20250805,082000,0.909598,0.909888,0.909598,0.909815,0,0
INRRUB,5,20250805,082500,0.910012,0.910033,0.909598,0.909743,0,0
INRRUB,5,20250805,083000,0.909743,0.909743,0.909567,0.909681,0,0
INRRUB,5,20250805,083500,0.909639,0.9112,0.909546,0.909629,0,0
INRRUB,5,20250805,084000,0.909598,0.909618,0.909442,0.909494,0,0
INRRUB,5,20250805,084500,0.909515,0.909515,0.909235,0.909235,0,0
INRRUB,5,20250805,085000,0.909235,0.909287,0.909121,0.909142,0,0
INRRUB,5,20250805,085500,0.909142,0.909411,0.909132,0.909184,0,0
INRRUB,5,20250805,090000,0.909194,0.911642,0.907435,0.907672,0,0
INRRUB,5,20250805,090500,0.907579,0.912486,0.907548,0.910032,0,0
INRRUB,5,20250805,091000,0.910032,0.910095,0.909825,0.909981,0,0
INRRUB,5,20250805,091500,0.909981,0.912657,0.909981,0.911296,0,0
INRRUB,5,20250805,092000,0.911265,0.911265,0.909753,0.909753,0,0
INRRUB,5,20250805,092500,0.909753,0.90995,0.909753,0.909753,0,0
INRRUB,5,20250805,093000,0.909753,0.912563,0.909701,0.909805,0,0
INRRUB,5,20250805,093500,0.909805,0.911768,0.909753,0.90996,0,0
INRRUB,5,20250805,094000,0.909929,0.910209,0.909618,0.909618,0,0
INRRUB,5,20250805,094500,0.909618,0.912321,0.909256,0.909328,0,0
INRRUB,5,20250805,095000,0.909328,0.909401,0.909132,0.909401,0,0
INRRUB,5,20250805,095500,0.909401,0.912228,0.909308,0.909308,0,0
INRRUB,5,20250805,100000,0.909308,0.909655,0.909308,0.909567,0,0
INRRUB,5,20250805,100500,0.909567,0.911939,0.909567,0.910654,0,0
INRRUB,5,20250805,101000,0.910654,0.910664,0.910477,0.910623,0,0
INRRUB,5,20250805,101500,0.910623,0.9121,0.910394,0.910581,0,0
INRRUB,5,20250805,102000,0.910446,0.911858,0.910394,0.910519,0,0
INRRUB,5,20250805,102500,0.910519,0.910643,0.910446,0.910623,0,0
INRRUB,5,20250805,103000,0.910623,0.910623,0.910477,0.91056,0,0
INRRUB,5,20250805,103500,0.910426,0.912114,0.910343,0.910519,0,0
INRRUB,5,20250805,104000,0.910519,0.910602,0.910436,0.910436,0,0
INRRUB,5,20250805,104500,0.910436,0.910529,0.910394,0.910457,0,0
INRRUB,5,20250805,105000,0.910457,0.912268,0.909722,0.909722,0,0
INRRUB,5,20250805,105500,0.909722,0.909908,0.909722,0.909805,0,0
INRRUB,5,20250805,110000,0.909805,0.909836,0.90967,0.909722,0,0
INRRUB,5,20250805,110500,0.909722,0.909856,0.90967,0.909722,0,0
INRRUB,5,20250805,111000,0.909722,0.91248,0.90967,0.910374,0,0
INRRUB,5,20250805,111500,0.910343,0.91054,0.910218,0.910374,0,0
INRRUB,5,20250805,112000,0.910374,0.910591,0.910374,0.910591,0,0
INRRUB,5,20250805,112500,0.910591,0.910591,0.910394,0.91056,0,0
INRRUB,5,20250805,113000,0.91056,0.912004,0.910332,0.912004,0,0
INRRUB,5,20250805,113500,0.912004,0.912004,0.910467,0.911078,0,0
INRRUB,5,20250805,114000,0.911078,0.911793,0.91087,0.911699,0,0
INRRUB,5,20250805,114500,0.911699,0.911907,0.911533,0.911907,0,0
INRRUB,5,20250805,115000,0.911907,0.911928,0.911171,0.911306,0,0
INRRUB,5,20250805,115500,0.911306,0.911566,0.911275,0.911358,0,0
INRRUB,5,20250806,080000,0.912085,0.912085,0.911981,0.912002,0,0
INRRUB,5,20250806,080500,0.912002,0.912293,0.911981,0.912293,0,0
INRRUB,5,20250806,081000,0.912366,0.912647,0.912366,0.912439,0,0
INRRUB,5,20250806,081500,0.912439,0.912595,0.912293,0.912293,0,0
INRRUB,5,20250806,082000,0.912293,0.912324,0.908904,0.911796,0,0
INRRUB,5,20250806,082500,0.911796,0.912522,0.911733,0.912522,0,0
INRRUB,5,20250806,083000,0.912522,0.912522,0.912272,0.912283,0,0
INRRUB,5,20250806,083500,0.912283,0.912366,0.912262,0.912304,0,0
INRRUB,5,20250806,084000,0.912304,0.912408,0.912241,0.912262,0,0
INRRUB,5,20250806,084500,0.912324,0.912324,0.912085,0.912106,0,0
INRRUB,5,20250806,085000,0.912168,0.912882,0.912085,0.912085,0,0
INRRUB,5,20250806,085500,0.912137,0.91222,0.912137,0.912189,0,0
INRRUB,5,20250806,090000,0.912189,0.914898,0.912033,0.914877,0,0
INRRUB,5,20250806,090500,0.914867,0.914867,0.913225,0.913225,0,0
INRRUB,5,20250806,091000,0.913236,0.913392,0.913225,0.913392,0,0
INRRUB,5,20250806,091500,0.913392,0.913423,0.913277,0.913423,0,0
INRRUB,5,20250806,092000,0.913423,0.91384,0.913423,0.913694,0,0
INRRUB,5,20250806,092500,0.913694,0.914173,0.913694,0.913902,0,0
INRRUB,5,20250806,093000,0.913808,0.913913,0.913715,0.913798,0,0
INRRUB,5,20250806,093500,0.913798,0.913923,0.913715,0.913798,0,0
INRRUB,5,20250806,094000,0.913798,0.913913,0.913694,0.913746,0,0
INRRUB,5,20250806,094500,0.913746,0.913746,0.91361,0.913642,0,0
INRRUB,5,20250806,095000,0.913642,0.913913,0.913642,0.913902,0,0
INRRUB,5,20250806,095500,0.913871,0.916655,0.913871,0.916519,0,0
INRRUB,5,20250806,100000,0.916519,0.916529,0.915216,0.915289,0,0
INRRUB,5,20250806,100500,0.915289,0.916425,0.915034,0.916268,0,0
INRRUB,5,20250806,101000,0.916268,0.917719,0.915369,0.917719,0,0
INRRUB,5,20250806,101500,0.91774,0.917782,0.914959,0.914959,0,0
