<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,5,20250728,021000,0.00125543,0.00125553,0.00125467,0.0012551,0,0
CZKXAG,5,20250728,021500,0.00125516,0.00125566,0.00125436,0.00125546,0,0
CZKXAG,5,20250728,022000,0.00125553,0.00125608,0.0012552,0.00125536,0,0
CZKXAG,5,20250728,022500,0.00125538,0.00125605,0.00125529,0.00125547,0,0
CZKXAG,5,20250728,023000,0.00125548,0.00125548,0.00125403,0.00125425,0,0
CZKXAG,5,20250728,023500,0.0012543,0.00125445,0.00125371,0.00125393,0,0
CZKXAG,5,20250728,024000,0.00125393,0.00125414,0.00125362,0.00125386,0,0
CZKXAG,5,20250728,024500,0.00125373,0.00125385,0.00125238,0.00125247,0,0
CZKXAG,5,20250728,025000,0.00125256,0.00125279,0.00125225,0.00125271,0,0
CZKXAG,5,20250728,025500,0.00125274,0.00125325,0.00125258,0.00125321,0,0
CZKXAG,5,20250728,030000,0.00125321,0.00125396,0.00125146,0.00125146,0,0
CZKXAG,5,20250728,030500,0.00125133,0.00125247,0.00125094,0.00125231,0,0
CZKXAG,5,20250728,031000,0.00125246,0.00125321,0.00125206,0.00125278,0,0
CZKXAG,5,20250728,031500,0.00125271,0.0012539,0.00125266,0.00125266,0,0
CZKXAG,5,20250728,032000,0.0012527,0.00125357,0.00125227,0.00125301,0,0
CZKXAG,5,20250728,032500,0.00125303,0.00125374,0.00125285,0.00125307,0,0
CZKXAG,5,20250728,033000,0.00125308,0.00125392,0.00125248,0.00125306,0,0
CZKXAG,5,20250728,033500,0.001253,0.00125367,0.0012524,0.00125322,0,0
CZKXAG,5,20250728,034000,0.00125319,0.00125319,0.00125206,0.00125262,0,0
CZKXAG,5,20250728,034500,0.00125256,0.00125305,0.0012524,0.00125255,0,0
CZKXAG,5,20250728,035000,0.00125244,0.00125329,0.00125201,0.00125316,0,0
CZKXAG,5,20250728,035500,0.00125316,0.00125333,0.00125225,0.00125319,0,0
CZKXAG,5,20250728,040000,0.00125319,0.00125332,0.00125214,0.00125263,0,0
CZKXAG,5,20250728,040500,0.0012525,0.00125262,0.00125011,0.00125046,0,0
CZKXAG,5,20250728,041000,0.0012504,0.00125056,0.00124996,0.00125026,0,0
CZKXAG,5,20250728,041500,0.00125018,0.0012508,0.00125002,0.00125052,0,0
CZKXAG,5,20250728,042000,0.00125052,0.00125143,0.00125044,0.00125128,0,0
CZKXAG,5,20250728,042500,0.00125129,0.00125163,0.00125066,0.00125071,0,0
CZKXAG,5,20250728,043000,0.00125071,0.00125071,0.00124996,0.0012505,0,0
CZKXAG,5,20250728,043500,0.00125056,0.00125065,0.00124987,0.00125065,0,0
CZKXAG,5,20250728,044000,0.00125075,0.00125075,0.00125011,0.0012505,0,0
CZKXAG,5,20250728,044500,0.0012505,0.00125125,0.00125043,0.00125091,0,0
CZKXAG,5,20250728,045000,0.00125091,0.00125104,0.00125037,0.00125061,0,0
CZKXAG,5,20250728,045500,0.00125064,0.00125088,0.00125049,0.00125055,0,0
CZKXAG,5,20250728,050000,0.00125063,0.0012513,0.00125053,0.00125119,0,0
CZKXAG,5,20250728,050500,0.00125109,0.00125109,0.00125063,0.0012508,0,0
CZKXAG,5,20250728,051000,0.0012508,0.0012515,0.00125077,0.00125104,0,0
CZKXAG,5,20250728,051500,0.00125106,0.00125182,0.00125086,0.00125158,0,0
CZKXAG,5,20250728,052000,0.00125169,0.00125277,0.00125159,0.00125252,0,0
CZKXAG,5,20250728,052500,0.00125249,0.00125334,0.00125249,0.00125288,0,0
CZKXAG,5,20250728,053000,0.00125288,0.00125352,0.00125288,0.00125326,0,0
CZKXAG,5,20250728,053500,0.00125326,0.00125339,0.0012526,0.0012529,0,0
CZKXAG,5,20250728,054000,0.00125283,0.00125298,0.00125248,0.00125249,0,0
CZKXAG,5,20250728,054500,0.00125249,0.00125284,0.00125218,0.00125268,0,0
CZKXAG,5,20250728,055000,0.00125277,0.0012528,0.00125225,0.00125254,0,0
CZKXAG,5,20250728,055500,0.00125255,0.00125286,0.00125205,0.00125214,0,0
CZKXAG,5,20250728,060000,0.00125219,0.00125259,0.00125203,0.00125205,0,0
CZKXAG,5,20250728,060500,0.00125205,0.00125205,0.00125115,0.00125135,0,0
CZKXAG,5,20250728,061000,0.00125133,0.00125176,0.00125117,0.00125139,0,0
CZKXAG,5,20250728,061500,0.00125134,0.00125198,0.00125132,0.00125198,0,0
CZKXAG,5,20250728,062000,0.00125197,0.00125215,0.00125122,0.00125152,0,0
CZKXAG,5,20250728,062500,0.00125153,0.00125239,0.00125152,0.00125226,0,0
CZKXAG,5,20250728,063000,0.00125222,0.00125233,0.0012513,0.00125132,0,0
CZKXAG,5,20250728,063500,0.00125155,0.00125196,0.00125154,0.0012518,0,0
CZKXAG,5,20250728,064000,0.0012518,0.00125279,0.00125177,0.00125255,0,0
CZKXAG,5,20250728,064500,0.00125258,0.00125263,0.00125209,0.00125212,0,0
CZKXAG,5,20250728,065000,0.00125217,0.00125229,0.00125135,0.00125183,0,0
CZKXAG,5,20250728,065500,0.00125188,0.0012528,0.00125168,0.00125277,0,0
CZKXAG,5,20250728,070000,0.00125277,0.00125277,0.00125081,0.00125162,0,0
CZKXAG,5,20250728,070500,0.00125163,0.00125217,0.00125128,0.00125128,0,0
CZKXAG,5,20250728,071000,0.00125128,0.00125128,0.00125069,0.00125101,0,0
CZKXAG,5,20250728,071500,0.00125101,0.00125116,0.00125042,0.00125077,0,0
CZKXAG,5,20250728,072000,0.00125077,0.00125096,0.00124955,0.0012496,0,0
CZKXAG,5,20250728,072500,0.00124958,0.00125009,0.00124949,0.00124959,0,0
CZKXAG,5,20250728,073000,0.00124968,0.00124972,0.00124789,0.00124921,0,0
CZKXAG,5,20250728,073500,0.00124919,0.00124986,0.0012489,0.00124973,0,0
CZKXAG,5,20250728,074000,0.00124979,0.00125092,0.00124979,0.00125089,0,0
CZKXAG,5,20250728,074500,0.00125089,0.00125089,0.00124952,0.00125052,0,0
CZKXAG,5,20250728,075000,0.00124956,0.00124974,0.00124827,0.00124867,0,0
CZKXAG,5,20250728,075500,0.0012487,0.00124932,0.0012486,0.00124893,0,0
CZKXAG,5,20250728,080000,0.00124903,0.00124983,0.00124801,0.00124965,0,0
CZKXAG,5,20250728,080500,0.00124973,0.00124973,0.00124783,0.00124849,0,0
CZKXAG,5,20250728,081000,0.00124861,0.00124935,0.00124812,0.00124874,0,0
CZKXAG,5,20250728,081500,0.00124861,0.00124885,0.0012475,0.0012475,0,0
CZKXAG,5,20250728,082000,0.0012474,0.00124746,0.00124617,0.0012462,0,0
CZKXAG,5,20250728,082500,0.00124624,0.00124628,0.00124505,0.0012459,0,0
CZKXAG,5,20250728,083000,0.00124582,0.00124663,0.00124492,0.00124522,0,0
CZKXAG,5,20250728,083500,0.00124524,0.00124567,0.00124443,0.00124521,0,0
CZKXAG,5,20250728,084000,0.00124521,0.00124533,0.00124455,0.00124491,0,0
CZKXAG,5,20250728,084500,0.00124481,0.00124578,0.00124469,0.0012456,0,0
CZKXAG,5,20250728,085000,0.00124561,0.00124738,0.00124561,0.00124721,0,0
CZKXAG,5,20250728,085500,0.00124721,0.00124742,0.00124554,0.00124617,0,0
CZKXAG,5,20250728,090000,0.0012462,0.0012462,0.00124461,0.00124499,0,0
CZKXAG,5,20250728,090500,0.00124516,0.00124619,0.00124495,0.00124555,0,0
CZKXAG,5,20250728,091000,0.00124553,0.0012458,0.00124487,0.00124495,0,0
CZKXAG,5,20250728,091500,0.00124494,0.00124583,0.00124494,0.00124539,0,0
CZKXAG,5,20250728,092000,0.00124539,0.00124621,0.00124514,0.00124514,0,0
CZKXAG,5,20250728,092500,0.00124514,0.00124609,0.00124497,0.00124503,0,0
CZKXAG,5,20250728,093000,0.00124491,0.00124514,0.00124392,0.00124474,0,0
CZKXAG,5,20250728,093500,0.00124478,0.00124491,0.00124433,0.0012445,0,0
CZKXAG,5,20250728,094000,0.0012445,0.00124452,0.00124359,0.00124389,0,0
CZKXAG,5,20250728,094500,0.00124387,0.0012439,0.0012432,0.0012435,0,0
CZKXAG,5,20250728,095000,0.00124352,0.00124371,0.00124264,0.00124293,0,0
CZKXAG,5,20250728,095500,0.00124286,0.00124324,0.00124141,0.00124141,0,0
CZKXAG,5,20250728,100000,0.00124153,0.0012423,0.00124051,0.00124195,0,0
CZKXAG,5,20250728,100500,0.00124195,0.00124195,0.00124104,0.00124184,0,0
CZKXAG,5,20250728,101000,0.00124183,0.00124259,0.00124169,0.00124227,0,0
CZKXAG,5,20250728,101500,0.0012423,0.00124389,0.00124214,0.00124353,0,0
CZKXAG,5,20250728,102000,0.00124353,0.00124353,0.00124296,0.00124336,0,0
CZKXAG,5,20250728,102500,0.00124339,0.00124339,0.00124216,0.00124236,0,0
CZKXAG,5,20250728,103000,0.00124231,0.00124307,0.0012415,0.00124298,0,0
CZKXAG,5,20250728,103500,0.00124282,0.00124303,0.00124236,0.00124279,0,0
CZKXAG,5,20250728,104000,0.00124267,0.00124446,0.00124267,0.00124421,0,0
CZKXAG,5,20250728,104500,0.00124425,0.00124504,0.00124381,0.00124445,0,0
CZKXAG,5,20250728,105000,0.00124429,0.00124429,0.00124288,0.00124302,0,0
CZKXAG,5,20250728,105500,0.00124273,0.00124336,0.00124262,0.00124336,0,0
CZKXAG,5,20250728,110000,0.00124313,0.00124344,0.00124277,0.00124281,0,0
CZKXAG,5,20250728,110500,0.00124269,0.00124419,0.00124236,0.00124419,0,0
CZKXAG,5,20250728,111000,0.00124419,0.00124463,0.00124399,0.00124399,0,0
CZKXAG,5,20250728,111500,0.00124396,0.00124403,0.00124326,0.00124371,0,0
CZKXAG,5,20250728,112000,0.00124394,0.00124431,0.00124386,0.00124431,0,0
CZKXAG,5,20250728,112500,0.00124409,0.00124422,0.00124334,0.00124336,0,0
CZKXAG,5,20250728,113000,0.00124352,0.00124381,0.0012431,0.00124374,0,0
CZKXAG,5,20250728,113500,0.00124371,0.00124417,0.00124276,0.00124377,0,0
CZKXAG,5,20250728,114000,0.00124374,0.00124437,0.00124374,0.00124407,0,0
CZKXAG,5,20250728,114500,0.00124407,0.00124424,0.00124324,0.00124351,0,0
CZKXAG,5,20250728,115000,0.00124347,0.00124388,0.00124268,0.00124291,0,0
CZKXAG,5,20250728,115500,0.00124291,0.001243,0.00124194,0.00124226,0,0
CZKXAG,5,20250728,120000,0.00124226,0.00124309,0.00124221,0.00124285,0,0
CZKXAG,5,20250728,120500,0.0012429,0.00124337,0.00124275,0.00124275,0,0
CZKXAG,5,20250728,121000,0.00124284,0.00124338,0.00124271,0.00124322,0,0
CZKXAG,5,20250728,121500,0.00124322,0.00124389,0.00124305,0.0012436,0,0
CZKXAG,5,20250728,122000,0.00124354,0.00124354,0.00124225,0.0012424,0,0
CZKXAG,5,20250728,122500,0.00124234,0.00124264,0.00124163,0.00124244,0,0
CZKXAG,5,20250728,123000,0.0012425,0.00124309,0.0012425,0.00124277,0,0
CZKXAG,5,20250728,123500,0.00124273,0.00124368,0.00124237,0.00124364,0,0
CZKXAG,5,20250728,124000,0.00124358,0.00124372,0.00124301,0.00124359,0,0
CZKXAG,5,20250728,124500,0.00124368,0.00124368,0.00124167,0.00124174,0,0
CZKXAG,5,20250728,125000,0.00124186,0.0012421,0.00124147,0.00124194,0,0
CZKXAG,5,20250728,125500,0.00124181,0.0012425,0.00124172,0.0012425,0,0
CZKXAG,5,20250728,130000,0.00124243,0.00124299,0.00124112,0.00124141,0,0
CZKXAG,5,20250728,130500,0.0012417,0.00124188,0.00124092,0.00124132,0,0
CZKXAG,5,20250728,131000,0.00124133,0.00124199,0.00124121,0.00124199,0,0
CZKXAG,5,20250728,131500,0.00124196,0.00124271,0.0012418,0.00124225,0,0
CZKXAG,5,20250728,132000,0.00124224,0.00124299,0.00124187,0.00124187,0,0
CZKXAG,5,20250728,132500,0.00124194,0.0012428,0.00124167,0.00124237,0,0
CZKXAG,5,20250728,133000,0.00124241,0.00124241,0.00124172,0.00124224,0,0
CZKXAG,5,20250728,133500,0.00124224,0.00124256,0.00124193,0.00124235,0,0
CZKXAG,5,20250728,134000,0.00124235,0.00124238,0.00124189,0.00124201,0,0
CZKXAG,5,20250728,134500,0.00124188,0.00124212,0.00124126,0.00124163,0,0
CZKXAG,5,20250728,135000,0.00124163,0.00124191,0.001241,0.00124101,0,0
CZKXAG,5,20250728,135500,0.00124101,0.00124197,0.00124073,0.00124192,0,0
CZKXAG,5,20250728,140000,0.00124181,0.00124309,0.00124151,0.00124238,0,0
CZKXAG,5,20250728,140500,0.00124253,0.00124332,0.00124181,0.00124221,0,0
CZKXAG,5,20250728,141000,0.00124221,0.00124302,0.0012422,0.00124292,0,0
CZKXAG,5,20250728,141500,0.00124298,0.00124377,0.00124227,0.00124267,0,0
CZKXAG,5,20250728,142000,0.0012427,0.00124427,0.0012427,0.00124389,0,0
CZKXAG,5,20250728,142500,0.0012438,0.00124662,0.0012438,0.00124473,0,0
CZKXAG,5,20250728,143000,0.00124475,0.00124577,0.00124313,0.00124324,0,0
CZKXAG,5,20250728,143500,0.00124324,0.00124473,0.00124317,0.00124456,0,0
CZKXAG,5,20250728,144000,0.00124456,0.00124493,0.00124318,0.00124318,0,0
CZKXAG,5,20250728,144500,0.00124312,0.00124358,0.00124233,0.00124296,0,0
CZKXAG,5,20250728,145000,0.00124267,0.00124273,0.00124177,0.00124251,0,0
CZKXAG,5,20250728,145500,0.00124251,0.00124352,0.00124214,0.00124324,0,0
CZKXAG,5,20250728,150000,0.00124324,0.00124332,0.00124195,0.00124292,0,0
CZKXAG,5,20250728,150500,0.00124272,0.00124347,0.00124222,0.00124326,0,0
CZKXAG,5,20250728,151000,0.00124336,0.00124342,0.0012416,0.00124217,0,0
CZKXAG,5,20250728,151500,0.00124227,0.00124231,0.00124022,0.00124032,0,0
CZKXAG,5,20250728,152000,0.00124032,0.00124156,0.00124008,0.00124121,0,0
CZKXAG,5,20250728,152500,0.00124111,0.00124179,0.00123957,0.00123984,0,0
CZKXAG,5,20250728,153000,0.00123974,0.00124174,0.00123956,0.00124034,0,0
CZKXAG,5,20250728,153500,0.00124034,0.00124085,0.00123868,0.00123897,0,0
CZKXAG,5,20250728,154000,0.00123887,0.00124142,0.00123873,0.00124038,0,0
CZKXAG,5,20250728,154500,0.00124048,0.00124314,0.00124043,0.00124285,0,0
CZKXAG,5,20250728,155000,0.00124299,0.00124602,0.00124265,0.00124602,0,0
CZKXAG,5,20250728,155500,0.00124602,0.00124668,0.00124361,0.00124654,0,0
CZKXAG,5,20250728,160000,0.00124654,0.00124654,0.00124224,0.00124274,0,0
CZKXAG,5,20250728,160500,0.00124242,0.00124319,0.00124164,0.0012423,0,0
CZKXAG,5,20250728,161000,0.00124258,0.00124313,0.00124167,0.00124212,0,0
CZKXAG,5,20250728,161500,0.00124232,0.00124311,0.00124153,0.00124289,0,0
CZKXAG,5,20250728,162000,0.00124284,0.00124649,0.0012421,0.00124449,0,0
CZKXAG,5,20250728,162500,0.00124449,0.00124597,0.00124303,0.00124321,0,0
CZKXAG,5,20250728,163000,0.00124307,0.00124333,0.00124196,0.00124294,0,0
CZKXAG,5,20250728,163500,0.00124294,0.00124308,0.00124189,0.00124271,0,0
CZKXAG,5,20250728,164000,0.00124268,0.00124269,0.0012414,0.00124179,0,0
CZKXAG,5,20250728,164500,0.00124165,0.00124253,0.00124148,0.00124231,0,0
CZKXAG,5,20250728,165000,0.00124232,0.00124265,0.00124105,0.00124107,0,0
CZKXAG,5,20250728,165500,0.00124095,0.00124253,0.00124095,0.00124252,0,0
CZKXAG,5,20250728,170000,0.00124247,0.00124263,0.00124133,0.0012424,0,0
CZKXAG,5,20250728,170500,0.00124249,0.00124249,0.00124133,0.00124133,0,0
CZKXAG,5,20250728,171000,0.00124125,0.00124128,0.00124028,0.00124047,0,0
CZKXAG,5,20250728,171500,0.0012404,0.00124103,0.00124002,0.00124025,0,0
CZKXAG,5,20250728,172000,0.00124038,0.00124108,0.00124028,0.00124036,0,0
CZKXAG,5,20250728,172500,0.00124036,0.00124082,0.00123988,0.0012406,0,0
CZKXAG,5,20250728,173000,0.00124046,0.00124069,0.00123875,0.00123897,0,0
CZKXAG,5,20250728,173500,0.00123892,0.0012391,0.00123802,0.00123802,0,0
CZKXAG,5,20250728,174000,0.00123802,0.0012385,0.00123787,0.00123826,0,0
CZKXAG,5,20250728,174500,0.00123826,0.00123884,0.00123766,0.00123788,0,0
CZKXAG,5,20250728,175000,0.00123765,0.00123824,0.00123736,0.00123815,0,0
CZKXAG,5,20250728,175500,0.00123815,0.00123822,0.00123755,0.00123775,0,0
CZKXAG,5,20250728,180000,0.00123767,0.00123814,0.00123696,0.00123732,0,0
CZKXAG,5,20250728,180500,0.00123732,0.00123837,0.00123696,0.00123814,0,0
CZKXAG,5,20250728,181000,0.00123813,0.00123833,0.00123679,0.00123694,0,0
CZKXAG,5,20250728,181500,0.00123698,0.00123785,0.00123682,0.00123773,0,0
CZKXAG,5,20250728,182000,0.00123765,0.00123801,0.00123723,0.00123766,0,0
CZKXAG,5,20250728,182500,0.00123758,0.00123765,0.00123698,0.00123705,0,0
CZKXAG,5,20250728,183000,0.00123705,0.00123754,0.001237,0.0012373,0,0
CZKXAG,5,20250728,183500,0.00123734,0.00123754,0.0012371,0.0012372,0,0
CZKXAG,5,20250728,184000,0.00123718,0.00123757,0.00123703,0.00123745,0,0
CZKXAG,5,20250728,184500,0.00123745,0.00123802,0.00123718,0.00123738,0,0
CZKXAG,5,20250728,185000,0.0012373,0.00123751,0.00123719,0.00123733,0,0
CZKXAG,5,20250728,185500,0.00123733,0.0012376,0.00123708,0.00123745,0,0
CZKXAG,5,20250728,190000,0.00123745,0.00123777,0.0012372,0.00123728,0,0
CZKXAG,5,20250728,190500,0.00123733,0.00123781,0.0012368,0.00123763,0,0
CZKXAG,5,20250728,191000,0.00123778,0.00123782,0.00123735,0.00123746,0,0
CZKXAG,5,20250728,191500,0.00123753,0.00123806,0.00123723,0.00123741,0,0
CZKXAG,5,20250728,192000,0.00123749,0.00123897,0.00123749,0.00123871,0,0
CZKXAG,5,20250728,192500,0.00123844,0.00123893,0.00123837,0.00123889,0,0
CZKXAG,5,20250728,193000,0.00123896,0.00123912,0.00123809,0.00123912,0,0
CZKXAG,5,20250728,193500,0.00123895,0.00123956,0.00123895,0.00123928,0,0
CZKXAG,5,20250728,194000,0.00123935,0.00123971,0.001239,0.001239,0,0
CZKXAG,5,20250728,194500,0.00123906,0.00123925,0.00123881,0.00123918,0,0
CZKXAG,5,20250728,195000,0.00123916,0.00123948,0.00123866,0.00123871,0,0
CZKXAG,5,20250728,195500,0.00123871,0.00123906,0.00123865,0.00123898,0,0
CZKXAG,5,20250728,200000,0.00123897,0.00123962,0.00123894,0.00123901,0,0
CZKXAG,5,20250728,200500,0.00123901,0.00123903,0.00123816,0.00123817,0,0
CZKXAG,5,20250728,201000,0.0012384,0.00123904,0.00123826,0.00123887,0,0
CZKXAG,5,20250728,201500,0.00123888,0.00123893,0.00123765,0.00123786,0,0
CZKXAG,5,20250728,202000,0.00123786,0.0012382,0.00123781,0.00123806,0,0
CZKXAG,5,20250728,202500,0.00123806,0.00123832,0.00123742,0.00123742,0,0
CZKXAG,5,20250728,203000,0.00123758,0.00123758,0.00123665,0.0012367,0,0
CZKXAG,5,20250728,203500,0.0012367,0.00123699,0.00123642,0.00123649,0,0
CZKXAG,5,20250728,204000,0.00123649,0.00123649,0.00123483,0.00123525,0,0
CZKXAG,5,20250728,204500,0.00123525,0.0012358,0.00123517,0.0012358,0,0
CZKXAG,5,20250728,205000,0.0012358,0.00123611,0.00123562,0.00123598,0,0
CZKXAG,5,20250728,205500,0.00123598,0.00123663,0.00123594,0.00123656,0,0
CZKXAG,5,20250728,210000,0.00123654,0.00123664,0.00123608,0.00123651,0,0
CZKXAG,5,20250728,210500,0.00123651,0.00123651,0.00123553,0.00123561,0,0
CZKXAG,5,20250728,211000,0.00123561,0.00123561,0.00123537,0.00123559,0,0
CZKXAG,5,20250728,211500,0.00123556,0.00123665,0.00123556,0.00123658,0,0
CZKXAG,5,20250728,212000,0.00123656,0.00123662,0.00123629,0.00123658,0,0
CZKXAG,5,20250728,212500,0.00123658,0.00123661,0.00123621,0.00123653,0,0
CZKXAG,5,20250728,213000,0.00123649,0.0012368,0.00123603,0.00123621,0,0
CZKXAG,5,20250728,213500,0.00123623,0.00123635,0.0012361,0.00123627,0,0
CZKXAG,5,20250728,214000,0.00123622,0.00123687,0.00123622,0.00123654,0,0
CZKXAG,5,20250728,214500,0.00123658,0.00123669,0.00123629,0.00123656,0,0
CZKXAG,5,20250728,215000,0.00123656,0.00123656,0.00123612,0.00123624,0,0
CZKXAG,5,20250728,215500,0.00123624,0.0012363,0.00123587,0.00123603,0,0
CZKXAG,5,20250728,220000,0.00123603,0.00123608,0.00123498,0.00123498,0,0
CZKXAG,5,20250728,220500,0.00123505,0.00123541,0.00123494,0.00123537,0,0
CZKXAG,5,20250728,221000,0.00123537,0.00123543,0.00123506,0.00123507,0,0
CZKXAG,5,20250728,221500,0.00123507,0.00123537,0.00123475,0.00123536,0,0
CZKXAG,5,20250728,222000,0.0012354,0.00123566,0.0012351,0.00123546,0,0
CZKXAG,5,20250728,222500,0.00123555,0.001236,0.00123549,0.00123595,0,0
CZKXAG,5,20250728,223000,0.00123586,0.00123605,0.00123567,0.00123594,0,0
CZKXAG,5,20250728,223500,0.00123586,0.00123599,0.00123512,0.00123514,0,0
CZKXAG,5,20250728,224000,0.00123514,0.00123549,0.00123507,0.00123531,0,0
CZKXAG,5,20250728,224500,0.00123532,0.00123537,0.00123483,0.0012349,0,0
CZKXAG,5,20250728,225000,0.00123486,0.00123516,0.00123464,0.00123478,0,0
CZKXAG,5,20250728,225500,0.00123477,0.00123493,0.0012342,0.00123455,0,0
CZKXAG,5,20250729,000000,0.00123461,0.00123506,0.00123374,0.00123381,0,0
CZKXAG,5,20250729,000500,0.00123381,0.00123489,0.00123381,0.00123472,0,0
CZKXAG,5,20250729,001000,0.00123467,0.00123477,0.00123416,0.00123461,0,0
CZKXAG,5,20250729,001500,0.00123461,0.00123506,0.00123422,0.0012348,0,0
CZKXAG,5,20250729,002000,0.0012348,0.00123494,0.00123446,0.00123471,0,0
CZKXAG,5,20250729,002500,0.00123463,0.00123491,0.00123436,0.00123468,0,0
CZKXAG,5,20250729,003000,0.00123481,0.00123481,0.00123436,0.00123478,0,0
CZKXAG,5,20250729,003500,0.00123478,0.00123494,0.00123455,0.00123458,0,0
CZKXAG,5,20250729,004000,0.00123462,0.00123507,0.00123446,0.00123461,0,0
CZKXAG,5,20250729,004500,0.00123461,0.00123475,0.00123446,0.00123454,0,0
CZKXAG,5,20250729,005000,0.00123454,0.00123495,0.00123454,0.00123477,0,0
CZKXAG,5,20250729,005500,0.00123477,0.00123477,0.00123438,0.00123443,0,0
CZKXAG,5,20250729,010000,0.00123443,0.00123478,0.00123434,0.00123446,0,0
CZKXAG,5,20250729,010500,0.00123452,0.00123493,0.0012345,0.00123475,0,0
CZKXAG,5,20250729,011000,0.00123475,0.00123479,0.00123424,0.00123469,0,0
CZKXAG,5,20250729,011500,0.00123467,0.00123502,0.00123467,0.00123496,0,0
CZKXAG,5,20250729,012000,0.00123496,0.00123518,0.00123449,0.00123458,0,0
CZKXAG,5,20250729,012500,0.00123452,0.00123471,0.00123432,0.00123454,0,0
CZKXAG,5,20250729,013000,0.00123454,0.00123479,0.0012345,0.00123455,0,0
CZKXAG,5,20250729,013500,0.00123444,0.00123471,0.00123416,0.0012345,0,0
CZKXAG,5,20250729,014000,0.0012345,0.00123479,0.00123423,0.00123429,0,0
CZKXAG,5,20250729,014500,0.00123426,0.00123442,0.00123406,0.00123426,0,0
CZKXAG,5,20250729,015000,0.00123417,0.00123473,0.00123417,0.00123454,0,0
CZKXAG,5,20250729,015500,0.00123447,0.0012346,0.00123392,0.00123446,0,0
CZKXAG,5,20250729,020000,0.00123446,0.00123506,0.00123446,0.00123487,0,0
CZKXAG,5,20250729,020500,0.00123487,0.00123583,0.00123465,0.00123568,0,0
CZKXAG,5,20250729,021000,0.0012357,0.00123649,0.00123559,0.00123633,0,0
CZKXAG,5,20250729,021500,0.00123633,0.00123633,0.00123548,0.00123602,0,0
CZKXAG,5,20250729,022000,0.00123596,0.00123644,0.0012358,0.00123595,0,0
CZKXAG,5,20250729,022500,0.00123595,0.0012364,0.00123589,0.00123626,0,0
CZKXAG,5,20250729,023000,0.0012363,0.0012366,0.00123617,0.00123636,0,0
CZKXAG,5,20250729,023500,0.00123657,0.00123722,0.00123635,0.00123721,0,0
CZKXAG,5,20250729,024000,0.00123722,0.00123722,0.00123655,0.00123677,0,0
CZKXAG,5,20250729,024500,0.00123675,0.00123687,0.00123579,0.00123591,0,0
CZKXAG,5,20250729,025000,0.00123589,0.00123609,0.00123532,0.00123574,0,0
CZKXAG,5,20250729,025500,0.00123591,0.00123634,0.00123549,0.00123634,0,0
CZKXAG,5,20250729,030000,0.00123621,0.00123811,0.00123612,0.00123674,0,0
CZKXAG,5,20250729,030500,0.00123672,0.00123786,0.00123666,0.00123679,0,0
CZKXAG,5,20250729,031000,0.00123686,0.00123686,0.00123626,0.0012365,0,0
