<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCAUD,5,20250728,035000,181202,181243,181114,181114,0,0
BTCAUD,5,20250728,035500,181114,181262,181098,181251,0,0
BTCAUD,5,20250728,040000,181251,181318,181225,181305,0,0
BTCAUD,5,20250728,040500,181308,181405,181232,181361,0,0
BTCAUD,5,20250728,041000,181353,181546,181353,181470,0,0
BTCAUD,5,20250728,041500,181485,181710,181485,181710,0,0
BTCAUD,5,20250728,042000,181713,181728,181544,181628,0,0
BTCAUD,5,20250728,042500,181628,181838,181628,181758,0,0
BTCAUD,5,20250728,043000,181758,182216,181756,182160,0,0
BTCAUD,5,20250728,043500,182159,182245,181945,182000,0,0
BTCAUD,5,20250728,044000,182041,182041,181814,181966,0,0
BTCAUD,5,20250728,044500,181966,182018,181781,181859,0,0
BTCAUD,5,20250728,045000,181901,181901,181643,181655,0,0
BTCAUD,5,20250728,045500,181655,181711,181592,181702,0,0
BTCAUD,5,20250728,050000,181697,181871,181697,181798,0,0
BTCAUD,5,20250728,050500,181798,181873,181767,181770,0,0
BTCAUD,5,20250728,051000,181770,181770,181588,181653,0,0
BTCAUD,5,20250728,051500,181653,181784,181619,181710,0,0
BTCAUD,5,20250728,052000,181733,181753,181661,181662,0,0
BTCAUD,5,20250728,052500,181656,181677,181605,181631,0,0
BTCAUD,5,20250728,053000,181631,181715,181620,181680,0,0
BTCAUD,5,20250728,053500,181680,181760,181555,181571,0,0
BTCAUD,5,20250728,054000,181571,181616,181538,181616,0,0
BTCAUD,5,20250728,054500,181616,181659,181567,181632,0,0
BTCAUD,5,20250728,055000,181636,181670,181635,181637,0,0
BTCAUD,5,20250728,055500,181637,181719,181625,181700,0,0
BTCAUD,5,20250728,060000,181692,181895,181674,181823,0,0
BTCAUD,5,20250728,060500,181823,181877,181754,181758,0,0
BTCAUD,5,20250728,061000,181758,181790,181664,181697,0,0
BTCAUD,5,20250728,061500,181680,181680,181473,181541,0,0
BTCAUD,5,20250728,062000,181541,181577,181487,181512,0,0
BTCAUD,5,20250728,062500,181512,181581,181512,181528,0,0
BTCAUD,5,20250728,063000,181525,181629,181489,181629,0,0
BTCAUD,5,20250728,063500,181616,181678,181555,181656,0,0
BTCAUD,5,20250728,064000,181656,181862,181656,181760,0,0
BTCAUD,5,20250728,064500,181764,181884,181630,181711,0,0
BTCAUD,5,20250728,065000,181700,181790,181579,181581,0,0
BTCAUD,5,20250728,065500,181590,181632,181586,181606,0,0
BTCAUD,5,20250728,070000,181606,181654,181511,181513,0,0
BTCAUD,5,20250728,070500,181495,181754,181491,181754,0,0
BTCAUD,5,20250728,071000,181754,181808,181722,181739,0,0
BTCAUD,5,20250728,071500,181743,182046,181743,182015,0,0
BTCAUD,5,20250728,072000,182012,182122,181975,182079,0,0
BTCAUD,5,20250728,072500,182069,182069,181894,181958,0,0
BTCAUD,5,20250728,073000,181958,181958,181792,181860,0,0
BTCAUD,5,20250728,073500,181875,182078,181837,182029,0,0
BTCAUD,5,20250728,074000,182026,182142,181993,182142,0,0
BTCAUD,5,20250728,074500,182142,182159,181981,182082,0,0
BTCAUD,5,20250728,075000,182169,182450,182169,182450,0,0
BTCAUD,5,20250728,075500,182440,182442,182168,182168,0,0
BTCAUD,5,20250728,080000,182168,182291,182131,182269,0,0
BTCAUD,5,20250728,080500,182278,182279,182212,182257,0,0
BTCAUD,5,20250728,081000,182259,182434,182259,182417,0,0
BTCAUD,5,20250728,081500,182340,182415,182273,182310,0,0
BTCAUD,5,20250728,082000,182307,182513,182303,182478,0,0
BTCAUD,5,20250728,082500,182469,182590,182447,182501,0,0
BTCAUD,5,20250728,083000,182488,182528,182428,182464,0,0
BTCAUD,5,20250728,083500,182456,182557,182451,182467,0,0
BTCAUD,5,20250728,084000,182467,182495,182413,182463,0,0
BTCAUD,5,20250728,084500,182467,182482,182388,182388,0,0
BTCAUD,5,20250728,085000,182382,182436,182349,182363,0,0
BTCAUD,5,20250728,085500,182363,182441,182347,182420,0,0
BTCAUD,5,20250728,090000,182423,182423,182181,182195,0,0
BTCAUD,5,20250728,090500,182203,182203,181545,181621,0,0
BTCAUD,5,20250728,091000,181629,181715,181580,181586,0,0
BTCAUD,5,20250728,091500,181586,181586,181414,181468,0,0
BTCAUD,5,20250728,092000,181468,181806,181468,181792,0,0
BTCAUD,5,20250728,092500,181792,182202,181747,182108,0,0
BTCAUD,5,20250728,093000,182114,182114,181825,181891,0,0
BTCAUD,5,20250728,093500,181885,182092,181885,182067,0,0
BTCAUD,5,20250728,094000,182067,182231,182067,182148,0,0
BTCAUD,5,20250728,094500,182148,182202,182120,182151,0,0
BTCAUD,5,20250728,095000,182151,182266,182145,182254,0,0
BTCAUD,5,20250728,095500,182251,182326,182172,182300,0,0
BTCAUD,5,20250728,100000,182306,182511,182206,182511,0,0
BTCAUD,5,20250728,100500,182533,182710,182532,182671,0,0
BTCAUD,5,20250728,101000,182644,182644,182416,182513,0,0
BTCAUD,5,20250728,101500,182527,182536,182411,182428,0,0
BTCAUD,5,20250728,102000,182428,182640,182321,182586,0,0
BTCAUD,5,20250728,102500,182588,182598,182492,182526,0,0
BTCAUD,5,20250728,103000,182526,182531,182050,182051,0,0
BTCAUD,5,20250728,103500,182053,182185,182040,182185,0,0
BTCAUD,5,20250728,104000,182213,182340,182148,182313,0,0
BTCAUD,5,20250728,104500,182309,182517,182309,182489,0,0
BTCAUD,5,20250728,105000,182486,182695,182431,182644,0,0
BTCAUD,5,20250728,105500,182625,182739,182562,182608,0,0
BTCAUD,5,20250728,110000,182608,182608,182450,182487,0,0
BTCAUD,5,20250728,110500,182521,182581,182430,182430,0,0
BTCAUD,5,20250728,111000,182430,182474,182266,182309,0,0
BTCAUD,5,20250728,111500,182315,182373,182225,182330,0,0
BTCAUD,5,20250728,112000,182309,182378,182231,182276,0,0
BTCAUD,5,20250728,112500,182270,182315,182198,182211,0,0
BTCAUD,5,20250728,113000,182200,182250,182168,182179,0,0
BTCAUD,5,20250728,113500,182179,182307,182179,182271,0,0
BTCAUD,5,20250728,114000,182264,182264,182005,182076,0,0
BTCAUD,5,20250728,114500,182076,182173,182056,182159,0,0
BTCAUD,5,20250728,115000,182186,182474,182169,182423,0,0
BTCAUD,5,20250728,115500,182421,182432,182299,182339,0,0
BTCAUD,5,20250728,120000,182339,182339,182196,182273,0,0
BTCAUD,5,20250728,120500,182273,182294,182136,182144,0,0
BTCAUD,5,20250728,121000,182120,182177,182006,182014,0,0
BTCAUD,5,20250728,121500,181994,182082,181994,182066,0,0
BTCAUD,5,20250728,122000,182090,182393,182090,182292,0,0
BTCAUD,5,20250728,122500,182268,182280,182189,182272,0,0
BTCAUD,5,20250728,123000,182266,182266,181949,181984,0,0
BTCAUD,5,20250728,123500,181995,182002,181865,181891,0,0
BTCAUD,5,20250728,124000,181891,181891,181669,181724,0,0
BTCAUD,5,20250728,124500,181722,181937,181691,181916,0,0
BTCAUD,5,20250728,125000,181916,182018,181894,181984,0,0
BTCAUD,5,20250728,125500,181992,182024,181942,182024,0,0
BTCAUD,5,20250728,130000,182024,182181,181969,182122,0,0
BTCAUD,5,20250728,130500,182124,182124,181824,181858,0,0
BTCAUD,5,20250728,131000,181855,181878,181816,181849,0,0
BTCAUD,5,20250728,131500,181849,181934,181773,181825,0,0
BTCAUD,5,20250728,132000,181829,181862,181793,181826,0,0
BTCAUD,5,20250728,132500,181826,181826,181719,181719,0,0
BTCAUD,5,20250728,133000,181717,181815,181717,181740,0,0
BTCAUD,5,20250728,133500,181740,182012,181648,182004,0,0
BTCAUD,5,20250728,134000,182000,182056,181942,181957,0,0
BTCAUD,5,20250728,134500,181957,182119,181920,182079,0,0
BTCAUD,5,20250728,135000,182079,182114,181964,182038,0,0
BTCAUD,5,20250728,135500,182038,182050,181936,182050,0,0
BTCAUD,5,20250728,140000,182040,182066,181950,181992,0,0
BTCAUD,5,20250728,140500,181967,182295,181961,182295,0,0
BTCAUD,5,20250728,141000,182295,182384,182217,182293,0,0
BTCAUD,5,20250728,141500,182242,182365,182141,182358,0,0
BTCAUD,5,20250728,142000,182358,182472,182247,182461,0,0
BTCAUD,5,20250728,142500,182458,182461,182075,182188,0,0
BTCAUD,5,20250728,143000,182185,182267,182072,182267,0,0
BTCAUD,5,20250728,143500,182267,182277,182108,182239,0,0
BTCAUD,5,20250728,144000,182239,182314,182172,182251,0,0
BTCAUD,5,20250728,144500,182269,182366,182155,182339,0,0
BTCAUD,5,20250728,145000,182330,182434,182171,182171,0,0
BTCAUD,5,20250728,145500,182171,182174,181911,181943,0,0
BTCAUD,5,20250728,150000,181943,181967,181773,181780,0,0
BTCAUD,5,20250728,150500,181767,181929,181767,181927,0,0
BTCAUD,5,20250728,151000,181933,181947,181710,181710,0,0
BTCAUD,5,20250728,151500,181713,181815,181676,181728,0,0
BTCAUD,5,20250728,152000,181728,181825,181630,181678,0,0
BTCAUD,5,20250728,152500,181678,181937,181592,181813,0,0
BTCAUD,5,20250728,153000,181813,181984,181360,181470,0,0
BTCAUD,5,20250728,153500,181470,182170,181427,182170,0,0
BTCAUD,5,20250728,154000,182190,182589,182050,182050,0,0
BTCAUD,5,20250728,154500,182050,182185,181632,181820,0,0
BTCAUD,5,20250728,155000,181820,181999,181689,181689,0,0
BTCAUD,5,20250728,155500,181689,181910,181551,181742,0,0
BTCAUD,5,20250728,160000,181723,181871,181588,181621,0,0
BTCAUD,5,20250728,160500,181578,181915,181523,181811,0,0
BTCAUD,5,20250728,161000,181827,181827,181393,181648,0,0
BTCAUD,5,20250728,161500,181613,181663,181247,181420,0,0
BTCAUD,5,20250728,162000,181434,181434,181133,181255,0,0
BTCAUD,5,20250728,162500,181255,181259,180895,181050,0,0
BTCAUD,5,20250728,163000,181003,181004,180812,180845,0,0
BTCAUD,5,20250728,163500,180822,181192,180698,181192,0,0
BTCAUD,5,20250728,164000,181158,181169,180892,181135,0,0
BTCAUD,5,20250728,164500,181103,181145,180842,181012,0,0
BTCAUD,5,20250728,165000,181031,181155,180850,181152,0,0
BTCAUD,5,20250728,165500,181098,181146,180712,180775,0,0
BTCAUD,5,20250728,170000,180792,181035,180676,180862,0,0
BTCAUD,5,20250728,170500,180793,181022,180763,180986,0,0
BTCAUD,5,20250728,171000,180959,181156,180921,181156,0,0
BTCAUD,5,20250728,171500,181157,181413,181115,181383,0,0
BTCAUD,5,20250728,172000,181370,181541,181311,181494,0,0
BTCAUD,5,20250728,172500,181491,181620,181274,181620,0,0
BTCAUD,5,20250728,173000,181647,181727,181578,181592,0,0
BTCAUD,5,20250728,173500,181571,181602,181282,181358,0,0
BTCAUD,5,20250728,174000,181358,181580,181326,181468,0,0
BTCAUD,5,20250728,174500,181468,181717,181466,181560,0,0
BTCAUD,5,20250728,175000,181550,181550,181291,181302,0,0
BTCAUD,5,20250728,175500,181302,181522,181285,181392,0,0
BTCAUD,5,20250728,180000,181392,181402,181245,181287,0,0
BTCAUD,5,20250728,180500,181287,181365,181197,181211,0,0
BTCAUD,5,20250728,181000,181229,181361,181197,181300,0,0
BTCAUD,5,20250728,181500,181296,181515,181292,181362,0,0
BTCAUD,5,20250728,182000,181348,181348,181138,181302,0,0
BTCAUD,5,20250728,182500,181310,181587,181310,181567,0,0
BTCAUD,5,20250728,183000,181567,181597,181339,181451,0,0
BTCAUD,5,20250728,183500,181461,181645,181461,181566,0,0
BTCAUD,5,20250728,184000,181566,181596,181510,181570,0,0
BTCAUD,5,20250728,184500,181570,181689,181562,181689,0,0
BTCAUD,5,20250728,185000,181679,181679,181133,181133,0,0
BTCAUD,5,20250728,185500,181133,181158,181093,181150,0,0
BTCAUD,5,20250728,190000,181150,181170,181028,181113,0,0
BTCAUD,5,20250728,190500,181111,181111,180977,181003,0,0
BTCAUD,5,20250728,191000,181007,181032,180994,181018,0,0
BTCAUD,5,20250728,191500,181021,181026,180615,180652,0,0
BTCAUD,5,20250728,192000,180674,180858,180600,180811,0,0
BTCAUD,5,20250728,192500,180838,181146,180838,181146,0,0
BTCAUD,5,20250728,193000,181142,181288,180972,181021,0,0
BTCAUD,5,20250728,193500,181017,181088,180900,180993,0,0
BTCAUD,5,20250728,194000,181020,181067,180833,180933,0,0
BTCAUD,5,20250728,194500,180935,180945,180746,180786,0,0
BTCAUD,5,20250728,195000,180786,180786,180674,180715,0,0
BTCAUD,5,20250728,195500,180715,180738,180628,180663,0,0
BTCAUD,5,20250728,200000,180663,180693,180558,180558,0,0
BTCAUD,5,20250728,200500,180558,180658,180438,180522,0,0
BTCAUD,5,20250728,201000,180481,180847,180481,180829,0,0
BTCAUD,5,20250728,201500,180840,180863,180521,180521,0,0
BTCAUD,5,20250728,202000,180521,180534,180394,180528,0,0
BTCAUD,5,20250728,202500,180528,180605,180407,180443,0,0
BTCAUD,5,20250728,203000,180454,180531,180255,180275,0,0
BTCAUD,5,20250728,203500,180275,180541,180275,180511,0,0
BTCAUD,5,20250728,204000,180510,180720,180510,180650,0,0
BTCAUD,5,20250728,204500,180650,180692,180552,180692,0,0
BTCAUD,5,20250728,205000,180701,180899,180692,180830,0,0
BTCAUD,5,20250728,205500,180815,180864,180737,180774,0,0
BTCAUD,5,20250728,210000,180774,181198,180746,181137,0,0
BTCAUD,5,20250728,210500,181181,181406,181159,181270,0,0
BTCAUD,5,20250728,211000,181279,181359,181261,181323,0,0
BTCAUD,5,20250728,211500,181323,181465,181310,181369,0,0
BTCAUD,5,20250728,212000,181369,181390,181278,181342,0,0
BTCAUD,5,20250728,212500,181342,181429,181294,181309,0,0
BTCAUD,5,20250728,213000,181291,181291,181019,181019,0,0
BTCAUD,5,20250728,213500,181019,181116,180942,180942,0,0
BTCAUD,5,20250728,214000,180946,181000,180657,180684,0,0
BTCAUD,5,20250728,214500,180684,180684,180401,180497,0,0
BTCAUD,5,20250728,215000,180497,180877,180494,180866,0,0
BTCAUD,5,20250728,215500,180917,181126,180808,181126,0,0
BTCAUD,5,20250728,220000,181126,181195,180959,181041,0,0
BTCAUD,5,20250728,220500,181041,181099,180797,180816,0,0
BTCAUD,5,20250728,221000,180816,180816,180609,180632,0,0
BTCAUD,5,20250728,221500,180632,180789,180572,180666,0,0
BTCAUD,5,20250728,222000,180666,180690,180482,180560,0,0
BTCAUD,5,20250728,222500,180546,180546,180194,180212,0,0
BTCAUD,5,20250728,223000,180212,180639,180197,180609,0,0
BTCAUD,5,20250728,223500,180639,180888,180637,180871,0,0
BTCAUD,5,20250728,224000,180888,180917,180779,180804,0,0
BTCAUD,5,20250728,224500,180804,180918,180729,180793,0,0
BTCAUD,5,20250728,225000,180747,181011,180730,181011,0,0
BTCAUD,5,20250728,225500,181007,181124,181002,181114,0,0
BTCAUD,5,20250728,230000,181111,181214,181040,181214,0,0
BTCAUD,5,20250728,230500,181235,181314,181007,181017,0,0
BTCAUD,5,20250728,231000,181019,181153,180987,181124,0,0
BTCAUD,5,20250728,231500,181124,181298,181124,181267,0,0
BTCAUD,5,20250728,232000,181283,181283,181102,181102,0,0
BTCAUD,5,20250728,232500,181097,181238,181018,181238,0,0
BTCAUD,5,20250728,233000,181241,181364,181122,181336,0,0
BTCAUD,5,20250728,233500,181351,181423,181332,181395,0,0
BTCAUD,5,20250728,234000,181395,181489,181385,181458,0,0
BTCAUD,5,20250728,234500,181458,181507,181215,181232,0,0
BTCAUD,5,20250728,235000,181232,181259,180945,180950,0,0
BTCAUD,5,20250728,235500,180953,181060,180829,181060,0,0
BTCAUD,5,20250729,000000,181079,181366,181079,181193,0,0
BTCAUD,5,20250729,000500,181193,181309,181154,181154,0,0
BTCAUD,5,20250729,001000,181143,181184,181038,181094,0,0
BTCAUD,5,20250729,001500,181099,181246,181057,181173,0,0
BTCAUD,5,20250729,002000,181173,181173,180941,181035,0,0
BTCAUD,5,20250729,002500,181035,181213,181022,181135,0,0
BTCAUD,5,20250729,003000,181135,181155,181003,181083,0,0
BTCAUD,5,20250729,003500,181055,181216,181006,181088,0,0
BTCAUD,5,20250729,004000,181088,181088,180586,180720,0,0
BTCAUD,5,20250729,004500,180720,180760,180546,180727,0,0
BTCAUD,5,20250729,005000,180734,180878,180726,180827,0,0
BTCAUD,5,20250729,005500,180827,180865,180644,180662,0,0
BTCAUD,5,20250729,010000,180660,180771,180604,180675,0,0
BTCAUD,5,20250729,010500,180708,180942,180708,180806,0,0
BTCAUD,5,20250729,011000,180806,180902,180791,180843,0,0
BTCAUD,5,20250729,011500,180857,181010,180857,180997,0,0
BTCAUD,5,20250729,012000,180997,181220,180997,181141,0,0
BTCAUD,5,20250729,012500,181141,181141,180924,180938,0,0
BTCAUD,5,20250729,013000,180936,181097,180904,181059,0,0
BTCAUD,5,20250729,013500,181059,181132,180942,181099,0,0
BTCAUD,5,20250729,014000,181099,181159,181007,181023,0,0
BTCAUD,5,20250729,014500,181027,181168,180974,181090,0,0
BTCAUD,5,20250729,015000,181082,181164,180793,180793,0,0
BTCAUD,5,20250729,015500,180793,181039,180685,181039,0,0
BTCAUD,5,20250729,020000,181044,181254,180946,181177,0,0
BTCAUD,5,20250729,020500,181177,181477,181177,181432,0,0
BTCAUD,5,20250729,021000,181432,181518,181307,181492,0,0
BTCAUD,5,20250729,021500,181492,181731,181467,181532,0,0
BTCAUD,5,20250729,022000,181530,181754,181501,181752,0,0
BTCAUD,5,20250729,022500,181752,181789,181545,181545,0,0
BTCAUD,5,20250729,023000,181545,181622,181152,181152,0,0
BTCAUD,5,20250729,023500,181021,181069,180820,180956,0,0
BTCAUD,5,20250729,024000,180983,180983,180493,180709,0,0
BTCAUD,5,20250729,024500,180709,181058,180627,181054,0,0
BTCAUD,5,20250729,025000,181031,181125,181001,181068,0,0
BTCAUD,5,20250729,025500,181068,181168,181023,181149,0,0
BTCAUD,5,20250729,030000,181155,181157,180954,181147,0,0
BTCAUD,5,20250729,030500,181160,181250,181006,181206,0,0
BTCAUD,5,20250729,031000,181206,181230,181159,181159,0,0
BTCAUD,5,20250729,031500,181159,181202,181097,181189,0,0
BTCAUD,5,20250729,032000,181189,181257,181152,181245,0,0
BTCAUD,5,20250729,032500,181245,181322,181213,181236,0,0
BTCAUD,5,20250729,033000,181230,181333,181222,181286,0,0
BTCAUD,5,20250729,033500,181268,181275,181153,181153,0,0
BTCAUD,5,20250729,034000,181139,181210,181098,181126,0,0
BTCAUD,5,20250729,034500,181120,181126,180903,180917,0,0
BTCAUD,5,20250729,035000,180917,180990,180823,180871,0,0
BTCAUD,5,20250729,035500,180871,180871,180635,180641,0,0
BTCAUD,5,20250729,040000,180630,180734,180584,180650,0,0
BTCAUD,5,20250729,040500,180644,180731,180573,180636,0,0
BTCAUD,5,20250729,041000,180647,180745,180538,180621,0,0
BTCAUD,5,20250729,041500,180619,180655,180038,180055,0,0
BTCAUD,5,20250729,042000,180049,180381,180049,180340,0,0
BTCAUD,5,20250729,042500,180350,180761,180318,180761,0,0
BTCAUD,5,20250729,043000,180761,180855,180548,180855,0,0
BTCAUD,5,20250729,043500,180839,180839,180519,180594,0,0
BTCAUD,5,20250729,044000,180594,180759,180509,180759,0,0
BTCAUD,5,20250729,044500,180756,180865,180703,180785,0,0
BTCAUD,5,20250729,045000,180809,180887,180572,180640,0,0
BTCAUD,5,20250729,045500,180640,180912,180615,180912,0,0
BTCAUD,5,20250729,050000,180902,181160,180897,181145,0,0
BTCAUD,5,20250729,050500,181145,181500,181132,181430,0,0
BTCAUD,5,20250729,051000,181430,181442,181285,181423,0,0
BTCAUD,5,20250729,051500,181421,181480,181292,181300,0,0
BTCAUD,5,20250729,052000,181300,181443,181300,181426,0,0
BTCAUD,5,20250729,052500,181426,181487,181383,181414,0,0
BTCAUD,5,20250729,053000,181414,181580,181384,181489,0,0
BTCAUD,5,20250729,053500,181486,181638,181421,181638,0,0
BTCAUD,5,20250729,054000,181638,181816,181636,181785,0,0
BTCAUD,5,20250729,054500,181787,182102,181760,182018,0,0
BTCAUD,5,20250729,055000,182020,182197,181960,182099,0,0
BTCAUD,5,20250729,055500,182099,182241,182094,182135,0,0
BTCAUD,5,20250729,060000,182156,182247,182037,182101,0,0
BTCAUD,5,20250729,060500,182125,182144,181983,182036,0,0
BTCAUD,5,20250729,061000,182036,182104,182030,182104,0,0
BTCAUD,5,20250729,061500,182104,182112,181816,181993,0,0
BTCAUD,5,20250729,062000,181984,182004,181907,181968,0,0
BTCAUD,5,20250729,062500,181966,182022,181929,182022,0,0
BTCAUD,5,20250729,063000,182019,182077,181877,181959,0,0
BTCAUD,5,20250729,063500,181963,182032,181915,182026,0,0
BTCAUD,5,20250729,064000,182026,182058,181779,181787,0,0
BTCAUD,5,20250729,064500,181807,181875,181660,181660,0,0
BTCAUD,5,20250729,065000,181660,181734,181546,181686,0,0
BTCAUD,5,20250729,065500,181704,181772,181540,181720,0,0
BTCAUD,5,20250729,070000,181717,181886,181717,181873,0,0
BTCAUD,5,20250729,070500,181896,182066,181869,182063,0,0
BTCAUD,5,20250729,071000,182063,182068,181884,181884,0,0
BTCAUD,5,20250729,071500,181884,181897,181751,181897,0,0
BTCAUD,5,20250729,072000,181897,181918,181827,181845,0,0
BTCAUD,5,20250729,072500,181848,181937,181795,181915,0,0
BTCAUD,5,20250729,073000,181923,182007,181833,181981,0,0
BTCAUD,5,20250729,073500,181981,182076,181981,182076,0,0
BTCAUD,5,20250729,074000,182079,182086,181978,182019,0,0
BTCAUD,5,20250729,074500,182025,182108,182025,182053,0,0
BTCAUD,5,20250729,075000,182047,182159,182036,182159,0,0
BTCAUD,5,20250729,075500,182174,182191,181990,182093,0,0
BTCAUD,5,20250729,080000,182100,182168,182022,182123,0,0
BTCAUD,5,20250729,080500,182123,182212,182020,182039,0,0
BTCAUD,5,20250729,081000,182039,182194,181987,182086,0,0
BTCAUD,5,20250729,081500,182086,182288,182081,182288,0,0
BTCAUD,5,20250729,082000,182288,182453,182276,182426,0,0
BTCAUD,5,20250729,082500,182426,182445,182227,182327,0,0
BTCAUD,5,20250729,083000,182327,182616,182313,182592,0,0
BTCAUD,5,20250729,083500,182592,182806,182583,182698,0,0
BTCAUD,5,20250729,084000,182698,182698,182511,182644,0,0
BTCAUD,5,20250729,084500,182644,182705,182593,182593,0,0
BTCAUD,5,20250729,085000,182610,182742,182581,182662,0,0
BTCAUD,5,20250729,085500,182611,182742,182542,182618,0,0
BTCAUD,5,20250729,090000,182614,182828,182600,182828,0,0
BTCAUD,5,20250729,090500,182828,182891,182772,182891,0,0
BTCAUD,5,20250729,091000,182888,182911,182788,182796,0,0
BTCAUD,5,20250729,091500,182796,182816,182685,182727,0,0
BTCAUD,5,20250729,092000,182725,182725,182549,182583,0,0
BTCAUD,5,20250729,092500,182578,182723,182533,182702,0,0
BTCAUD,5,20250729,093000,182702,182836,182698,182774,0,0
BTCAUD,5,20250729,093500,182774,182798,182666,182666,0,0
BTCAUD,5,20250729,094000,182666,182964,182666,182951,0,0
BTCAUD,5,20250729,094500,182989,183492,182989,183094,0,0
BTCAUD,5,20250729,095000,183093,183152,182961,183003,0,0
BTCAUD,5,20250729,095500,182997,183009,182629,182795,0,0
BTCAUD,5,20250729,100000,182801,182927,182729,182922,0,0
BTCAUD,5,20250729,100500,182937,182980,182850,182903,0,0
BTCAUD,5,20250729,101000,182899,182899,182800,182800,0,0
BTCAUD,5,20250729,101500,182800,182870,182751,182858,0,0
BTCAUD,5,20250729,102000,182858,182929,182813,182874,0,0
BTCAUD,5,20250729,102500,182868,182871,182513,182523,0,0
BTCAUD,5,20250729,103000,182535,182695,182535,182680,0,0
BTCAUD,5,20250729,103500,182680,182721,182535,182607,0,0
BTCAUD,5,20250729,104000,182595,182735,182595,182707,0,0
BTCAUD,5,20250729,104500,182707,182817,182691,182725,0,0
BTCAUD,5,20250729,105000,182722,182722,182436,182436,0,0
BTCAUD,5,20250729,105500,182439,182527,182420,182518,0,0
BTCAUD,5,20250729,110000,182532,182607,182459,182477,0,0
BTCAUD,5,20250729,110500,182477,182631,182422,182631,0,0
BTCAUD,5,20250729,111000,182644,182694,182385,182385,0,0
BTCAUD,5,20250729,111500,182385,182477,182300,182385,0,0
BTCAUD,5,20250729,112000,182394,182517,182394,182517,0,0
BTCAUD,5,20250729,112500,182540,182545,182430,182467,0,0
BTCAUD,5,20250729,113000,182467,182475,182329,182403,0,0
BTCAUD,5,20250729,113500,182403,182436,182223,182246,0,0
BTCAUD,5,20250729,114000,182246,182454,182246,182448,0,0
BTCAUD,5,20250729,114500,182455,182491,182386,182419,0,0
BTCAUD,5,20250729,115000,182414,182428,182324,182324,0,0
BTCAUD,5,20250729,115500,182321,182459,182310,182403,0,0
BTCAUD,5,20250729,120000,182403,182494,182257,182371,0,0
BTCAUD,5,20250729,120500,182371,182374,182146,182150,0,0
