<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBRL,5,20250815,154000,1.24456,1.24513,1.24456,1.24513,0,0
RONBRL,5,20250815,154500,1.24634,1.24634,1.24634,1.24634,0,0
RONBRL,5,20250815,155000,1.24695,1.24695,1.24695,1.24695,0,0
RONBRL,5,20250815,155500,1.24626,1.2473,1.24626,1.2473,0,0
RONBRL,5,20250815,160000,1.24787,1.24862,1.24787,1.24799,0,0
RONBRL,5,20250815,160500,1.24865,1.24865,1.24865,1.24865,0,0
RONBRL,5,20250815,161000,1.24808,1.24808,1.24808,1.24808,0,0
RONBRL,5,20250815,162000,1.24706,1.24706,1.24706,1.24706,0,0
RONBRL,5,20250815,163000,1.24803,1.24803,1.2474,1.24759,0,0
RONBRL,5,20250815,163500,1.2466,1.2466,1.2466,1.2466,0,0
RONBRL,5,20250815,164000,1.24737,1.24737,1.24737,1.24737,0,0
RONBRL,5,20250815,165000,1.24677,1.24786,1.24677,1.24786,0,0
RONBRL,5,20250815,165500,1.2479,1.2479,1.2479,1.2479,0,0
RONBRL,5,20250818,143500,1.24968,1.24968,1.24968,1.24968,0,0
RONBRL,5,20250818,145000,1.24871,1.24871,1.24871,1.24871,0,0
RONBRL,5,20250818,145500,1.2487,1.2487,1.2487,1.2487,0,0
RONBRL,5,20250818,150000,1.24766,1.24766,1.24766,1.24766,0,0
RONBRL,5,20250818,150500,1.24863,1.24863,1.24863,1.24863,0,0
RONBRL,5,20250818,151000,1.24754,1.24754,1.24754,1.24754,0,0
RONBRL,5,20250818,151500,1.24773,1.24773,1.24773,1.24773,0,0
RONBRL,5,20250818,153000,1.24867,1.24867,1.24867,1.24867,0,0
RONBRL,5,20250818,153500,1.24752,1.24752,1.24752,1.24752,0,0
RONBRL,5,20250818,154000,1.24818,1.24818,1.24818,1.24818,0,0
RONBRL,5,20250818,154500,1.24913,1.24913,1.24913,1.24913,0,0
RONBRL,5,20250818,160000,1.24877,1.24877,1.24877,1.24877,0,0
RONBRL,5,20250818,160500,1.24944,1.24944,1.24944,1.24944,0,0
RONBRL,5,20250818,161000,1.24842,1.24842,1.24842,1.24842,0,0
RONBRL,5,20250818,161500,1.24934,1.24934,1.24934,1.24934,0,0
RONBRL,5,20250818,162000,1.24874,1.24915,1.24874,1.24915,0,0
RONBRL,5,20250818,162500,1.24975,1.24975,1.24975,1.24975,0,0
RONBRL,5,20250818,163000,1.24903,1.24903,1.24903,1.24903,0,0
RONBRL,5,20250818,164000,1.24931,1.24931,1.24931,1.24931,0,0
RONBRL,5,20250818,164500,1.2496,1.2496,1.2496,1.2496,0,0
RONBRL,5,20250818,165000,1.24866,1.24866,1.24866,1.24866,0,0
RONBRL,5,20250819,143500,1.2582,1.2582,1.2582,1.2582,0,0
RONBRL,5,20250819,144500,1.25935,1.25935,1.25935,1.25935,0,0
RONBRL,5,20250819,145000,1.26039,1.26039,1.26039,1.26039,0,0
RONBRL,5,20250819,150000,1.26102,1.26102,1.26102,1.26102,0,0
RONBRL,5,20250819,150500,1.26197,1.26298,1.26197,1.26298,0,0
RONBRL,5,20250819,151500,1.26405,1.26405,1.26332,1.26332,0,0
RONBRL,5,20250819,152000,1.26438,1.26509,1.26438,1.26509,0,0
RONBRL,5,20250819,152500,1.26608,1.26608,1.26406,1.26488,0,0
RONBRL,5,20250819,153000,1.26389,1.26389,1.26389,1.26389,0,0
RONBRL,5,20250819,153500,1.26389,1.26389,1.26389,1.26389,0,0
RONBRL,5,20250819,154500,1.26383,1.26383,1.26284,1.26284,0,0
RONBRL,5,20250819,155000,1.26284,1.26284,1.26284,1.26284,0,0
RONBRL,5,20250819,160000,1.2618,1.2618,1.2618,1.2618,0,0
RONBRL,5,20250819,160500,1.26083,1.26154,1.26083,1.26154,0,0
RONBRL,5,20250819,161000,1.26154,1.26276,1.26154,1.26276,0,0
RONBRL,5,20250819,162000,1.2638,1.2638,1.2638,1.2638,0,0
RONBRL,5,20250819,162500,1.26479,1.26479,1.26479,1.26479,0,0
RONBRL,5,20250819,163000,1.26404,1.26404,1.26404,1.26404,0,0
RONBRL,5,20250819,165000,1.26305,1.26305,1.26305,1.26305,0,0
RONBRL,5,20250819,165500,1.26395,1.26395,1.26395,1.26395,0,0
RONBRL,5,20250820,143000,1.26286,1.26348,1.26286,1.26348,0,0
RONBRL,5,20250820,144500,1.26328,1.26328,1.26228,1.26228,0,0
RONBRL,5,20250820,145000,1.26228,1.26397,1.26228,1.26397,0,0
RONBRL,5,20250820,145500,1.26298,1.26298,1.26298,1.26298,0,0
RONBRL,5,20250820,150000,1.26167,1.26167,1.26167,1.26167,0,0
RONBRL,5,20250820,150500,1.26282,1.26282,1.26282,1.26282,0,0
RONBRL,5,20250820,151000,1.26264,1.26264,1.26264,1.26264,0,0
RONBRL,5,20250820,153000,1.26229,1.26229,1.26229,1.26229,0,0
RONBRL,5,20250820,153500,1.26132,1.26132,1.26132,1.26132,0,0
RONBRL,5,20250820,155000,1.26071,1.26283,1.26071,1.26283,0,0
RONBRL,5,20250820,155500,1.26283,1.26283,1.26205,1.26205,0,0
RONBRL,5,20250820,161000,1.26097,1.26097,1.25993,1.26085,0,0
RONBRL,5,20250820,161500,1.26085,1.26085,1.26085,1.26085,0,0
RONBRL,5,20250820,162000,1.26078,1.26078,1.26011,1.26011,0,0
RONBRL,5,20250820,162500,1.26133,1.26197,1.26098,1.26098,0,0
RONBRL,5,20250820,164000,1.26156,1.2619,1.26156,1.2619,0,0
RONBRL,5,20250820,164500,1.2619,1.2619,1.26183,1.26183,0,0
RONBRL,5,20250820,165000,1.26298,1.26298,1.26298,1.26298,0,0
RONBRL,5,20250820,165500,1.26201,1.26201,1.26201,1.26201,0,0
RONBRL,5,20250821,143000,1.26572,1.26572,1.26572,1.26572,0,0
RONBRL,5,20250821,144000,1.26514,1.26514,1.26514,1.26514,0,0
RONBRL,5,20250821,145000,1.26575,1.26575,1.26514,1.26528,0,0
RONBRL,5,20250821,145500,1.26397,1.26397,1.26303,1.26303,0,0
RONBRL,5,20250821,150000,1.26303,1.26303,1.26303,1.26303,0,0
RONBRL,5,20250821,150500,1.2621,1.26316,1.2621,1.26316,0,0
RONBRL,5,20250821,151000,1.26274,1.26274,1.26274,1.26274,0,0
RONBRL,5,20250821,151500,1.26274,1.26274,1.26274,1.26274,0,0
RONBRL,5,20250821,152000,1.26177,1.26177,1.26177,1.26177,0,0
RONBRL,5,20250821,153000,1.26085,1.26085,1.26021,1.26021,0,0
RONBRL,5,20250821,153500,1.2591,1.25987,1.2591,1.25987,0,0
RONBRL,5,20250821,154000,1.26106,1.26106,1.26048,1.26048,0,0
RONBRL,5,20250821,154500,1.25921,1.26021,1.25854,1.25917,0,0
RONBRL,5,20250821,155000,1.26044,1.26071,1.25974,1.26071,0,0
RONBRL,5,20250821,155500,1.25945,1.25945,1.25933,1.25933,0,0
RONBRL,5,20250821,161000,1.25823,1.25945,1.25823,1.25945,0,0
RONBRL,5,20250821,162000,1.26036,1.26096,1.26036,1.26038,0,0
RONBRL,5,20250821,162500,1.26134,1.26134,1.26134,1.26134,0,0
RONBRL,5,20250821,163000,1.26042,1.26042,1.26042,1.26042,0,0
RONBRL,5,20250821,164000,1.25979,1.26011,1.25979,1.26011,0,0
RONBRL,5,20250821,164500,1.25945,1.25945,1.25945,1.25945,0,0
RONBRL,5,20250821,165000,1.26006,1.26006,1.26006,1.26006,0,0
RONBRL,5,20250821,165500,1.26206,1.26206,1.25994,1.25994,0,0
RONBRL,5,20250822,145500,1.25656,1.25656,1.25656,1.25656,0,0
RONBRL,5,20250822,150000,1.2556,1.25656,1.2556,1.25656,0,0
RONBRL,5,20250822,150500,1.25725,1.25725,1.25622,1.25622,0,0
RONBRL,5,20250822,152000,1.25636,1.25636,1.25636,1.25636,0,0
RONBRL,5,20250822,152500,1.25567,1.25567,1.25567,1.25567,0,0
RONBRL,5,20250822,153500,1.25506,1.25598,1.25506,1.25598,0,0
RONBRL,5,20250822,154000,1.25495,1.25495,1.25495,1.25495,0,0
RONBRL,5,20250822,154500,1.2546,1.25541,1.2546,1.25541,0,0
RONBRL,5,20250822,155500,1.25683,1.25683,1.25683,1.25683,0,0
RONBRL,5,20250822,160000,1.26149,1.26149,1.25571,1.25574,0,0
RONBRL,5,20250822,160500,1.25501,1.25766,1.25501,1.25631,0,0
RONBRL,5,20250822,161000,1.25538,1.2578,1.25538,1.25683,0,0
RONBRL,5,20250822,161500,1.25722,1.25809,1.25722,1.25809,0,0
RONBRL,5,20250822,162000,1.25809,1.25809,1.25667,1.25801,0,0
RONBRL,5,20250822,162500,1.25778,1.25778,1.25691,1.25691,0,0
RONBRL,5,20250822,163000,1.25681,1.25681,1.25681,1.25681,0,0
RONBRL,5,20250822,163500,1.25565,1.25673,1.25565,1.25673,0,0
RONBRL,5,20250822,164500,1.25708,1.25708,1.25708,1.25708,0,0
RONBRL,5,20250822,165000,1.25772,1.25772,1.25644,1.25644,0,0
RONBRL,5,20250822,165500,1.25706,1.25706,1.25706,1.25706,0,0
RONBRL,5,20250825,145500,1.25643,1.25643,1.25534,1.25534,0,0
RONBRL,5,20250825,150000,1.25634,1.25634,1.25634,1.25634,0,0
RONBRL,5,20250825,150500,1.25573,1.25573,1.25573,1.25573,0,0
RONBRL,5,20250825,151500,1.25682,1.25749,1.25682,1.25701,0,0
RONBRL,5,20250825,153500,1.25601,1.25601,1.25601,1.25601,0,0
RONBRL,5,20250825,154000,1.25625,1.25625,1.25625,1.25625,0,0
RONBRL,5,20250825,160000,1.25567,1.25567,1.25555,1.25555,0,0
RONBRL,5,20250825,161000,1.25451,1.25451,1.25451,1.25451,0,0
RONBRL,5,20250825,161500,1.25335,1.25335,1.25335,1.25335,0,0
RONBRL,5,20250825,162000,1.25268,1.25268,1.25268,1.25268,0,0
RONBRL,5,20250825,163000,1.25171,1.25171,1.25171,1.25171,0,0
RONBRL,5,20250825,164500,1.251,1.251,1.251,1.251,0,0
RONBRL,5,20250825,165000,1.25039,1.25039,1.25039,1.25039,0,0
RONBRL,5,20250826,143000,1.24556,1.24556,1.24556,1.24556,0,0
RONBRL,5,20250826,144000,1.24496,1.24496,1.24496,1.24496,0,0
RONBRL,5,20250826,144500,1.24567,1.24567,1.24567,1.24567,0,0
RONBRL,5,20250826,145000,1.24463,1.2459,1.24463,1.2459,0,0
RONBRL,5,20250826,145500,1.2459,1.2459,1.2459,1.2459,0,0
RONBRL,5,20250826,150500,1.24526,1.24595,1.24501,1.24539,0,0
RONBRL,5,20250826,151000,1.24539,1.24539,1.24539,1.24539,0,0
RONBRL,5,20250826,152000,1.24636,1.24636,1.24636,1.24636,0,0
RONBRL,5,20250826,153000,1.24594,1.24594,1.24594,1.24594,0,0
RONBRL,5,20250826,153500,1.24657,1.24657,1.24657,1.24657,0,0
RONBRL,5,20250826,154000,1.24832,1.24832,1.24832,1.24832,0,0
RONBRL,5,20250826,155500,1.24792,1.24792,1.24792,1.24792,0,0
RONBRL,5,20250826,161000,1.24726,1.24726,1.24726,1.24726,0,0
RONBRL,5,20250826,161500,1.24834,1.249,1.24828,1.24828,0,0
RONBRL,5,20250826,162000,1.24828,1.24892,1.24828,1.24892,0,0
RONBRL,5,20250826,162500,1.24949,1.24949,1.24949,1.24949,0,0
RONBRL,5,20250826,163000,1.24892,1.24892,1.24892,1.24892,0,0
RONBRL,5,20250826,163500,1.24984,1.25129,1.24984,1.25129,0,0
RONBRL,5,20250826,164000,1.25163,1.25163,1.25163,1.25163,0,0
RONBRL,5,20250826,165500,1.25096,1.25096,1.25096,1.25096,0,0
RONBRL,5,20250827,144000,1.24441,1.24441,1.24441,1.24441,0,0
RONBRL,5,20250827,144500,1.24461,1.24461,1.24461,1.24461,0,0
RONBRL,5,20250827,145000,1.24557,1.24557,1.24557,1.24557,0,0
RONBRL,5,20250827,150000,1.24489,1.24548,1.24489,1.24548,0,0
RONBRL,5,20250827,150500,1.24617,1.24617,1.24604,1.24604,0,0
RONBRL,5,20250827,151500,1.24645,1.24645,1.24645,1.24645,0,0
RONBRL,5,20250827,153000,1.24614,1.24614,1.24523,1.24523,0,0
RONBRL,5,20250827,153500,1.24523,1.24523,1.24457,1.24457,0,0
RONBRL,5,20250827,154000,1.24457,1.24457,1.24457,1.24457,0,0
RONBRL,5,20250827,155000,1.24549,1.24645,1.24549,1.24645,0,0
RONBRL,5,20250827,160500,1.24586,1.24586,1.24586,1.24586,0,0
RONBRL,5,20250827,161500,1.24528,1.24528,1.24528,1.24528,0,0
RONBRL,5,20250827,163000,1.24757,1.24757,1.24757,1.24757,0,0
RONBRL,5,20250827,163500,1.24697,1.24697,1.24606,1.24606,0,0
RONBRL,5,20250827,164000,1.2469,1.2469,1.2469,1.2469,0,0
RONBRL,5,20250827,164500,1.24591,1.24591,1.24591,1.24591,0,0
RONBRL,5,20250827,165000,1.24651,1.24651,1.24651,1.24651,0,0
RONBRL,5,20250827,165500,1.24539,1.24539,1.24539,1.24539,0,0
RONBRL,5,20250828,143500,1.24553,1.24553,1.24553,1.24553,0,0
RONBRL,5,20250828,144000,1.24637,1.247,1.24637,1.247,0,0
RONBRL,5,20250828,144500,1.24637,1.24637,1.24637,1.24637,0,0
RONBRL,5,20250828,145000,1.24559,1.24656,1.24559,1.24656,0,0
RONBRL,5,20250828,145500,1.24681,1.24681,1.24681,1.24681,0,0
RONBRL,5,20250828,150000,1.24673,1.24673,1.24673,1.24673,0,0
RONBRL,5,20250828,150500,1.2457,1.24673,1.2457,1.24596,0,0
RONBRL,5,20250828,151000,1.24656,1.24656,1.24656,1.24656,0,0
RONBRL,5,20250828,151500,1.24593,1.24593,1.24593,1.24593,0,0
RONBRL,5,20250828,152000,1.24701,1.24727,1.24701,1.24727,0,0
RONBRL,5,20250828,152500,1.24837,1.24929,1.24837,1.24929,0,0
RONBRL,5,20250828,153000,1.24929,1.24929,1.24929,1.24929,0,0
RONBRL,5,20250828,154000,1.24901,1.24901,1.24901,1.24901,0,0
RONBRL,5,20250828,154500,1.24797,1.24797,1.24797,1.24797,0,0
RONBRL,5,20250828,155000,1.24693,1.24751,1.24693,1.24751,0,0
RONBRL,5,20250828,155500,1.24652,1.24652,1.24652,1.24652,0,0
RONBRL,5,20250828,160500,1.24718,1.24718,1.24682,1.24682,0,0
RONBRL,5,20250828,161000,1.24768,1.24768,1.2467,1.2467,0,0
RONBRL,5,20250828,161500,1.24739,1.24739,1.24739,1.24739,0,0
RONBRL,5,20250828,162000,1.24635,1.24635,1.24635,1.24635,0,0
RONBRL,5,20250828,162500,1.24696,1.24696,1.24696,1.24696,0,0
RONBRL,5,20250828,163500,1.2463,1.2463,1.24535,1.24535,0,0
RONBRL,5,20250828,164000,1.24634,1.24634,1.2456,1.2456,0,0
RONBRL,5,20250828,165000,1.24613,1.24613,1.24505,1.24505,0,0
RONBRL,5,20250829,143000,1.25035,1.25035,1.24915,1.24915,0,0
RONBRL,5,20250829,143500,1.25012,1.25012,1.25012,1.25012,0,0
RONBRL,5,20250829,144000,1.24635,1.24635,1.24635,1.24635,0,0
RONBRL,5,20250829,145000,1.24534,1.2466,1.24534,1.2466,0,0
RONBRL,5,20250829,145500,1.24743,1.2495,1.24743,1.2495,0,0
RONBRL,5,20250829,150000,1.25065,1.25065,1.24649,1.24649,0,0
RONBRL,5,20250829,150500,1.24748,1.24793,1.24688,1.24793,0,0
RONBRL,5,20250829,151000,1.24793,1.24793,1.24688,1.24688,0,0
RONBRL,5,20250829,151500,1.24642,1.24642,1.24642,1.24642,0,0
RONBRL,5,20250829,152000,1.24705,1.24705,1.24705,1.24705,0,0
RONBRL,5,20250829,153000,1.24642,1.24734,1.24638,1.24638,0,0
RONBRL,5,20250829,153500,1.24588,1.24588,1.24588,1.24588,0,0
RONBRL,5,20250829,154000,1.24484,1.24588,1.24484,1.24588,0,0
RONBRL,5,20250829,154500,1.24668,1.24668,1.24553,1.24553,0,0
RONBRL,5,20250829,155000,1.24496,1.24496,1.24496,1.24496,0,0
RONBRL,5,20250829,155500,1.24564,1.24607,1.24564,1.24607,0,0
RONBRL,5,20250829,160000,1.24497,1.24779,1.24497,1.24779,0,0
RONBRL,5,20250829,160500,1.24878,1.24878,1.24878,1.24878,0,0
RONBRL,5,20250829,161000,1.2474,1.24906,1.2474,1.24791,0,0
RONBRL,5,20250829,161500,1.24754,1.24754,1.24754,1.24754,0,0
RONBRL,5,20250829,163000,1.24837,1.24909,1.24745,1.24909,0,0
RONBRL,5,20250829,164000,1.25006,1.25006,1.25006,1.25006,0,0
RONBRL,5,20250829,164500,1.25121,1.25121,1.25055,1.25055,0,0
RONBRL,5,20250829,165000,1.24977,1.25046,1.24977,1.25046,0,0
RONBRL,5,20250829,165500,1.2511,1.25297,1.2511,1.25297,0,0
RONBRL,5,20250901,143000,1.25087,1.25087,1.25087,1.25087,0,0
RONBRL,5,20250901,145000,1.25184,1.25184,1.25184,1.25184,0,0
RONBRL,5,20250901,145500,1.25124,1.25124,1.25124,1.25124,0,0
RONBRL,5,20250901,150500,1.25223,1.25223,1.25223,1.25223,0,0
RONBRL,5,20250901,151000,1.25366,1.25424,1.25366,1.25424,0,0
RONBRL,5,20250901,151500,1.25419,1.25419,1.25419,1.25419,0,0
RONBRL,5,20250901,152000,1.25516,1.25516,1.25516,1.25516,0,0
RONBRL,5,20250901,152500,1.25395,1.25395,1.25395,1.25395,0,0
RONBRL,5,20250901,153000,1.25287,1.25287,1.25287,1.25287,0,0
RONBRL,5,20250901,153500,1.25287,1.25299,1.25287,1.25299,0,0
RONBRL,5,20250901,154000,1.25204,1.25204,1.25204,1.25204,0,0
RONBRL,5,20250901,155500,1.25143,1.25143,1.25143,1.25143,0,0
RONBRL,5,20250901,160000,1.25223,1.25223,1.25223,1.25223,0,0
RONBRL,5,20250901,160500,1.25284,1.25284,1.25284,1.25284,0,0
RONBRL,5,20250901,162000,1.25386,1.25386,1.25332,1.25332,0,0
RONBRL,5,20250901,163500,1.25429,1.25429,1.25429,1.25429,0,0
RONBRL,5,20250901,164000,1.25522,1.25522,1.25522,1.25522,0,0
RONBRL,5,20250901,165500,1.25623,1.25623,1.25623,1.25623,0,0
RONBRL,5,20250902,143500,1.25628,1.25628,1.25571,1.25571,0,0
RONBRL,5,20250902,144000,1.25479,1.25479,1.25479,1.25479,0,0
RONBRL,5,20250902,144500,1.25605,1.25605,1.25537,1.25537,0,0
RONBRL,5,20250902,150000,1.2584,1.2584,1.2584,1.2584,0,0
RONBRL,5,20250902,150500,1.25716,1.25776,1.25674,1.2574,0,0
RONBRL,5,20250902,151000,1.2574,1.2574,1.25557,1.25557,0,0
RONBRL,5,20250902,151500,1.25486,1.25486,1.25486,1.25486,0,0
RONBRL,5,20250902,152000,1.25585,1.25585,1.25585,1.25585,0,0
RONBRL,5,20250902,153000,1.25604,1.25604,1.25604,1.25604,0,0
RONBRL,5,20250902,153500,1.25568,1.25568,1.25568,1.25568,0,0
RONBRL,5,20250902,154000,1.25631,1.25739,1.25631,1.25739,0,0
RONBRL,5,20250902,154500,1.25679,1.25679,1.25553,1.25553,0,0
RONBRL,5,20250902,155000,1.25456,1.25456,1.25456,1.25456,0,0
RONBRL,5,20250902,155500,1.2543,1.2543,1.2543,1.2543,0,0
RONBRL,5,20250902,160000,1.25508,1.25508,1.25409,1.25409,0,0
RONBRL,5,20250902,160500,1.25475,1.25545,1.2545,1.2545,0,0
RONBRL,5,20250902,161500,1.25508,1.25511,1.25508,1.25511,0,0
RONBRL,5,20250902,162000,1.2545,1.2545,1.2545,1.2545,0,0
RONBRL,5,20250902,162500,1.25347,1.25347,1.25347,1.25347,0,0
RONBRL,5,20250902,163000,1.25277,1.25404,1.25277,1.25404,0,0
RONBRL,5,20250902,164000,1.25446,1.25446,1.25446,1.25446,0,0
RONBRL,5,20250902,165500,1.25389,1.25389,1.25389,1.25389,0,0
RONBRL,5,20250903,144500,1.25064,1.25064,1.25064,1.25064,0,0
RONBRL,5,20250903,145500,1.24961,1.24961,1.24961,1.24961,0,0
RONBRL,5,20250903,150000,1.25075,1.2519,1.25075,1.2519,0,0
RONBRL,5,20250903,150500,1.25112,1.25112,1.25112,1.25112,0,0
RONBRL,5,20250903,151000,1.25018,1.25018,1.25018,1.25018,0,0
RONBRL,5,20250903,152500,1.25116,1.25116,1.25116,1.25116,0,0
RONBRL,5,20250903,153000,1.25167,1.25167,1.25167,1.25167,0,0
RONBRL,5,20250903,154000,1.25107,1.25107,1.25107,1.25107,0,0
RONBRL,5,20250903,155000,1.25057,1.25057,1.25057,1.25057,0,0
RONBRL,5,20250903,155500,1.25126,1.25126,1.25126,1.25126,0,0
RONBRL,5,20250903,160000,1.2523,1.25394,1.2523,1.25394,0,0
RONBRL,5,20250903,160500,1.25336,1.25336,1.25336,1.25336,0,0
RONBRL,5,20250903,161000,1.25336,1.25397,1.25325,1.25325,0,0
RONBRL,5,20250903,161500,1.25403,1.25403,1.25403,1.25403,0,0
RONBRL,5,20250903,163500,1.25348,1.25348,1.25348,1.25348,0,0
RONBRL,5,20250903,165000,1.25287,1.25287,1.25287,1.25287,0,0
RONBRL,5,20250904,143000,1.25067,1.25067,1.25067,1.25067,0,0
RONBRL,5,20250904,143500,1.25004,1.25098,1.25004,1.25098,0,0
RONBRL,5,20250904,144000,1.25194,1.25194,1.25194,1.25194,0,0
RONBRL,5,20250904,145500,1.25087,1.25187,1.25087,1.25187,0,0
RONBRL,5,20250904,150000,1.25186,1.25186,1.25186,1.25186,0,0
RONBRL,5,20250904,150500,1.25126,1.25222,1.25126,1.25222,0,0
RONBRL,5,20250904,151000,1.25222,1.25222,1.25222,1.25222,0,0
RONBRL,5,20250904,151500,1.25128,1.25188,1.25128,1.25188,0,0
RONBRL,5,20250904,152000,1.25249,1.25249,1.25249,1.25249,0,0
RONBRL,5,20250904,152500,1.25206,1.25206,1.25206,1.25206,0,0
RONBRL,5,20250904,154500,1.2518,1.2518,1.2518,1.2518,0,0
RONBRL,5,20250904,155500,1.25065,1.25065,1.25065,1.25065,0,0
RONBRL,5,20250904,160000,1.25073,1.25073,1.25016,1.25016,0,0
RONBRL,5,20250904,160500,1.25117,1.25139,1.25117,1.25139,0,0
RONBRL,5,20250904,161000,1.25211,1.25211,1.25211,1.25211,0,0
RONBRL,5,20250904,161500,1.25151,1.25151,1.25151,1.25151,0,0
RONBRL,5,20250904,162000,1.25268,1.25268,1.25268,1.25268,0,0
RONBRL,5,20250904,163000,1.25172,1.25172,1.25135,1.25135,0,0
RONBRL,5,20250904,163500,1.25162,1.25162,1.25162,1.25162,0,0
RONBRL,5,20250904,164000,1.25225,1.25225,1.25225,1.25225,0,0
RONBRL,5,20250904,165000,1.25197,1.25197,1.25197,1.25197,0,0
RONBRL,5,20250905,143000,1.24787,1.24888,1.24787,1.24825,0,0
RONBRL,5,20250905,143500,1.24738,1.24905,1.24738,1.24905,0,0
RONBRL,5,20250905,144000,1.25021,1.25021,1.24916,1.24916,0,0
RONBRL,5,20250905,145000,1.24803,1.24922,1.24803,1.24922,0,0
RONBRL,5,20250905,145500,1.24922,1.24923,1.24685,1.24685,0,0
RONBRL,5,20250905,150000,1.24754,1.24754,1.24652,1.24652,0,0
RONBRL,5,20250905,150500,1.24765,1.24765,1.24676,1.24676,0,0
RONBRL,5,20250905,151000,1.2474,1.24797,1.24719,1.24719,0,0
RONBRL,5,20250905,151500,1.2482,1.2482,1.24691,1.24732,0,0
RONBRL,5,20250905,152000,1.24602,1.24727,1.24602,1.24686,0,0
RONBRL,5,20250905,153000,1.24614,1.24614,1.24487,1.24487,0,0
RONBRL,5,20250905,153500,1.24469,1.245,1.24469,1.245,0,0
RONBRL,5,20250905,154000,1.24564,1.24564,1.24564,1.24564,0,0
RONBRL,5,20250905,155000,1.24659,1.24659,1.24659,1.24659,0,0
RONBRL,5,20250905,160000,1.24656,1.24731,1.24656,1.24731,0,0
RONBRL,5,20250905,160500,1.24645,1.24645,1.24584,1.24584,0,0
RONBRL,5,20250905,161000,1.24691,1.24691,1.24691,1.24691,0,0
RONBRL,5,20250905,162000,1.24802,1.24909,1.24802,1.24816,0,0
RONBRL,5,20250905,163000,1.24913,1.25024,1.24913,1.25024,0,0
RONBRL,5,20250905,163500,1.251,1.251,1.251,1.251,0,0
RONBRL,5,20250905,164000,1.25025,1.25039,1.25025,1.25039,0,0
RONBRL,5,20250905,164500,1.25106,1.25221,1.25106,1.25221,0,0
RONBRL,5,20250905,165000,1.25108,1.25108,1.25013,1.25013,0,0
RONBRL,5,20250905,165500,1.25091,1.25091,1.25091,1.25091,0,0
RONBRL,5,20250908,144000,1.25097,1.25097,1.25097,1.25097,0,0
RONBRL,5,20250908,144500,1.25198,1.25198,1.25198,1.25198,0,0
RONBRL,5,20250908,145000,1.25259,1.25259,1.25148,1.25148,0,0
RONBRL,5,20250908,145500,1.25294,1.25294,1.25294,1.25294,0,0
RONBRL,5,20250908,150000,1.25282,1.25282,1.25282,1.25282,0,0
RONBRL,5,20250908,151000,1.2534,1.25521,1.2534,1.25521,0,0
RONBRL,5,20250908,152000,1.25499,1.25499,1.25499,1.25499,0,0
RONBRL,5,20250908,153000,1.25601,1.25659,1.25601,1.25659,0,0
RONBRL,5,20250908,154500,1.25809,1.25809,1.25757,1.25757,0,0
RONBRL,5,20250908,155000,1.25861,1.25861,1.25861,1.25861,0,0
RONBRL,5,20250908,160000,1.25954,1.25954,1.25954,1.25954,0,0
RONBRL,5,20250908,160500,1.25855,1.25922,1.25855,1.2589,0,0
RONBRL,5,20250908,161000,1.2589,1.25994,1.2589,1.25994,0,0
RONBRL,5,20250908,161500,1.25994,1.25994,1.25933,1.25933,0,0
RONBRL,5,20250908,162000,1.26037,1.26037,1.26037,1.26037,0,0
RONBRL,5,20250908,163000,1.26056,1.26056,1.25963,1.25963,0,0
RONBRL,5,20250908,164000,1.25896,1.25896,1.25896,1.25896,0,0
RONBRL,5,20250908,164500,1.25896,1.25896,1.25896,1.25896,0,0
RONBRL,5,20250908,165000,1.25869,1.25869,1.25869,1.25869,0,0
RONBRL,5,20250909,143000,1.25549,1.25549,1.25549,1.25549,0,0
RONBRL,5,20250909,145000,1.25646,1.25646,1.25646,1.25646,0,0
RONBRL,5,20250909,145500,1.2566,1.2566,1.2566,1.2566,0,0
RONBRL,5,20250909,150500,1.25766,1.25766,1.25766,1.25766,0,0
RONBRL,5,20250909,151000,1.25674,1.25674,1.25674,1.25674,0,0
RONBRL,5,20250909,151500,1.25674,1.25683,1.25674,1.25683,0,0
RONBRL,5,20250909,153500,1.2564,1.2564,1.25468,1.25468,0,0
RONBRL,5,20250909,154000,1.2551,1.2551,1.2551,1.2551,0,0
RONBRL,5,20250909,160000,1.25523,1.25523,1.25371,1.25478,0,0
RONBRL,5,20250909,160500,1.25536,1.25562,1.25458,1.25562,0,0
RONBRL,5,20250909,161000,1.25465,1.25526,1.25465,1.25526,0,0
RONBRL,5,20250909,162000,1.25453,1.25514,1.25453,1.25514,0,0
RONBRL,5,20250909,162500,1.25545,1.25545,1.25545,1.25545,0,0
RONBRL,5,20250909,163000,1.25475,1.25475,1.25411,1.25411,0,0
RONBRL,5,20250909,164000,1.25484,1.25484,1.25484,1.25484,0,0
RONBRL,5,20250909,164500,1.25373,1.25373,1.25373,1.25373,0,0
RONBRL,5,20250909,165000,1.25369,1.25369,1.25369,1.25369,0,0
RONBRL,5,20250910,143000,1.25281,1.25307,1.25246,1.25246,0,0
RONBRL,5,20250910,143500,1.25316,1.25401,1.25249,1.25401,0,0
RONBRL,5,20250910,144000,1.25265,1.25359,1.25265,1.25359,0,0
RONBRL,5,20250910,144500,1.25265,1.25265,1.25204,1.25204,0,0
