<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,5,20250730,063000,0.00111072,0.00111073,0.00111028,0.00111034,0,0
KRWAUD,5,20250730,063500,0.00111034,0.00111052,0.00111029,0.00111032,0,0
KRWAUD,5,20250730,064000,0.00111035,0.00111042,0.00111013,0.00111016,0,0
KRWAUD,5,20250730,064500,0.00111016,0.00111047,0.00111016,0.00111041,0,0
KRWAUD,5,20250730,065000,0.00111043,0.00111086,0.00111043,0.0011107,0,0
KRWAUD,5,20250730,065500,0.0011107,0.0011107,0.00110997,0.00111002,0,0
KRWAUD,5,20250730,070000,0.00111004,0.00111036,0.00110993,0.00110999,0,0
KRWAUD,5,20250730,070500,0.00111008,0.0011102,0.00110991,0.00111,0,0
KRWAUD,5,20250730,071000,0.00111,0.00111072,0.00111,0.00111035,0,0
KRWAUD,5,20250730,071500,0.00111035,0.00111057,0.00111022,0.00111033,0,0
KRWAUD,5,20250730,072000,0.00111032,0.00111073,0.00111017,0.00111068,0,0
KRWAUD,5,20250730,072500,0.00111068,0.00111096,0.00111061,0.00111088,0,0
KRWAUD,5,20250730,073000,0.00111088,0.00111123,0.00111037,0.00111123,0,0
KRWAUD,5,20250730,073500,0.00111122,0.00111151,0.001111,0.00111151,0,0
KRWAUD,5,20250730,074000,0.00111151,0.00111153,0.0011107,0.00111071,0,0
KRWAUD,5,20250730,074500,0.00111075,0.00111115,0.00111073,0.00111098,0,0
KRWAUD,5,20250730,075000,0.00111098,0.00111115,0.00111067,0.00111108,0,0
KRWAUD,5,20250730,075500,0.00111108,0.00111112,0.00111078,0.00111112,0,0
KRWAUD,5,20250731,020000,0.0011136,0.00111817,0.00111332,0.00111743,0,0
KRWAUD,5,20250731,020500,0.00111741,0.00111791,0.00111676,0.00111689,0,0
KRWAUD,5,20250731,021000,0.00111691,0.00111748,0.00111678,0.00111718,0,0
KRWAUD,5,20250731,021500,0.00111723,0.00111802,0.00111723,0.0011174,0,0
KRWAUD,5,20250731,022000,0.0011174,0.00111779,0.00111716,0.00111725,0,0
KRWAUD,5,20250731,022500,0.00111725,0.00111761,0.00111668,0.00111677,0,0
KRWAUD,5,20250731,023000,0.00111666,0.00111695,0.00111617,0.00111679,0,0
KRWAUD,5,20250731,023500,0.00111679,0.00111679,0.00111608,0.00111626,0,0
KRWAUD,5,20250731,024000,0.00111629,0.00111697,0.00111615,0.00111688,0,0
KRWAUD,5,20250731,024500,0.00111688,0.00111707,0.00111663,0.00111683,0,0
KRWAUD,5,20250731,025000,0.00111683,0.00111703,0.00111665,0.00111675,0,0
KRWAUD,5,20250731,025500,0.00111686,0.0011171,0.00111647,0.00111686,0,0
KRWAUD,5,20250731,030000,0.00111686,0.00111781,0.00111686,0.00111727,0,0
KRWAUD,5,20250731,030500,0.00111727,0.00111828,0.00111727,0.00111743,0,0
KRWAUD,5,20250731,031000,0.00111743,0.00111775,0.00111738,0.00111755,0,0
KRWAUD,5,20250731,031500,0.00111755,0.00111812,0.00111742,0.00111743,0,0
KRWAUD,5,20250731,032000,0.00111743,0.00111781,0.00111685,0.00111685,0,0
KRWAUD,5,20250731,032500,0.00111685,0.00111742,0.00111669,0.00111692,0,0
KRWAUD,5,20250731,033000,0.00111691,0.00111699,0.00111602,0.00111679,0,0
KRWAUD,5,20250731,033500,0.00111679,0.00111683,0.00111627,0.00111653,0,0
KRWAUD,5,20250731,034000,0.00111651,0.00111673,0.00111616,0.00111621,0,0
KRWAUD,5,20250731,034500,0.00111621,0.0011173,0.00111621,0.00111654,0,0
KRWAUD,5,20250731,035000,0.00111651,0.00111677,0.00111637,0.00111651,0,0
KRWAUD,5,20250731,035500,0.00111651,0.0011166,0.00111565,0.00111582,0,0
KRWAUD,5,20250731,040000,0.00111577,0.00111606,0.00111552,0.00111554,0,0
KRWAUD,5,20250731,040500,0.00111554,0.00111576,0.00111483,0.00111498,0,0
KRWAUD,5,20250731,041000,0.00111496,0.00111511,0.0011149,0.00111498,0,0
KRWAUD,5,20250731,041500,0.001115,0.00111528,0.00111453,0.00111467,0,0
KRWAUD,5,20250731,042000,0.0011147,0.00111524,0.00111402,0.00111402,0,0
KRWAUD,5,20250731,042500,0.00111402,0.00111412,0.00111372,0.00111392,0,0
KRWAUD,5,20250731,043000,0.00111392,0.0011142,0.00111256,0.00111261,0,0
KRWAUD,5,20250731,043500,0.00111261,0.00111267,0.00111189,0.00111225,0,0
KRWAUD,5,20250731,044000,0.00111223,0.00111223,0.00111,0.00111021,0,0
KRWAUD,5,20250731,044500,0.00111021,0.00111122,0.00111021,0.0011109,0,0
KRWAUD,5,20250731,045000,0.0011109,0.00111281,0.0011109,0.00111277,0,0
KRWAUD,5,20250731,045500,0.00111269,0.00111378,0.00111268,0.00111286,0,0
KRWAUD,5,20250731,050000,0.00111285,0.0011134,0.00111257,0.00111332,0,0
KRWAUD,5,20250731,050500,0.00111332,0.00111406,0.00111332,0.00111399,0,0
KRWAUD,5,20250731,051000,0.00111394,0.00111394,0.00111322,0.00111326,0,0
KRWAUD,5,20250731,051500,0.00111326,0.00111338,0.00111277,0.00111299,0,0
KRWAUD,5,20250731,052000,0.00111299,0.00111313,0.00111253,0.00111272,0,0
KRWAUD,5,20250731,052500,0.00111272,0.00111292,0.0011116,0.00111172,0,0
KRWAUD,5,20250731,053000,0.00111172,0.00111229,0.00111172,0.00111178,0,0
KRWAUD,5,20250731,053500,0.00111178,0.00111248,0.00111158,0.00111177,0,0
KRWAUD,5,20250731,054000,0.00111176,0.00111176,0.00111129,0.00111147,0,0
KRWAUD,5,20250731,054500,0.00111147,0.00111232,0.00111147,0.00111221,0,0
KRWAUD,5,20250731,055000,0.00111216,0.00111251,0.00111216,0.00111232,0,0
KRWAUD,5,20250731,055500,0.00111241,0.00111278,0.00111241,0.00111262,0,0
KRWAUD,5,20250731,060000,0.00111262,0.00111297,0.0011124,0.00111261,0,0
KRWAUD,5,20250731,060500,0.00111261,0.0011132,0.0011125,0.00111311,0,0
KRWAUD,5,20250731,061000,0.00111311,0.00111333,0.00111291,0.00111326,0,0
KRWAUD,5,20250731,061500,0.00111332,0.00111368,0.00111323,0.00111356,0,0
KRWAUD,5,20250731,062000,0.00111356,0.00111374,0.00111307,0.00111362,0,0
KRWAUD,5,20250731,062500,0.00111362,0.00111384,0.00111327,0.00111331,0,0
KRWAUD,5,20250731,063000,0.00111329,0.00111369,0.00111215,0.0011122,0,0
KRWAUD,5,20250731,063500,0.00111218,0.00111228,0.00111198,0.00111201,0,0
KRWAUD,5,20250731,064000,0.001112,0.00111238,0.00111185,0.00111224,0,0
KRWAUD,5,20250731,064500,0.00111224,0.00111239,0.00111178,0.00111178,0,0
KRWAUD,5,20250731,065000,0.00111178,0.00111213,0.00111165,0.00111165,0,0
KRWAUD,5,20250731,065500,0.00111167,0.00111254,0.00111147,0.00111227,0,0
KRWAUD,5,20250731,070000,0.00111227,0.00111288,0.00111209,0.00111242,0,0
KRWAUD,5,20250731,070500,0.00111242,0.00111306,0.00111233,0.00111253,0,0
KRWAUD,5,20250731,071000,0.00111253,0.0011131,0.00111252,0.00111275,0,0
KRWAUD,5,20250731,071500,0.00111271,0.00111301,0.00111263,0.00111301,0,0
KRWAUD,5,20250731,072000,0.00111301,0.00111301,0.00111215,0.00111228,0,0
KRWAUD,5,20250731,072500,0.00111228,0.00111327,0.00111225,0.00111325,0,0
KRWAUD,5,20250731,073000,0.00111322,0.00111335,0.00111298,0.0011133,0,0
KRWAUD,5,20250731,073500,0.0011133,0.00111341,0.00111272,0.00111272,0,0
KRWAUD,5,20250731,074000,0.00111272,0.0011128,0.00111241,0.00111248,0,0
KRWAUD,5,20250731,074500,0.00111248,0.00111297,0.00111228,0.00111244,0,0
KRWAUD,5,20250731,075000,0.00111244,0.00111266,0.00111244,0.00111246,0,0
KRWAUD,5,20250731,075500,0.00111245,0.00111266,0.00111217,0.00111218,0,0
KRWAUD,5,20250801,020000,0.00111727,0.00111776,0.00111455,0.00111501,0,0
KRWAUD,5,20250801,020500,0.00111503,0.00111531,0.00111463,0.00111497,0,0
KRWAUD,5,20250801,021000,0.00111497,0.00111538,0.00111468,0.00111535,0,0
KRWAUD,5,20250801,021500,0.00111533,0.0011158,0.00111514,0.00111514,0,0
KRWAUD,5,20250801,022000,0.00111514,0.00111524,0.00111494,0.00111514,0,0
KRWAUD,5,20250801,022500,0.00111512,0.00111516,0.00111406,0.00111412,0,0
KRWAUD,5,20250801,023000,0.00111412,0.00111449,0.00111385,0.00111404,0,0
KRWAUD,5,20250801,023500,0.00111402,0.00111433,0.00111392,0.00111398,0,0
KRWAUD,5,20250801,024000,0.00111398,0.00111403,0.00111342,0.00111344,0,0
KRWAUD,5,20250801,024500,0.00111348,0.00111375,0.00111324,0.00111335,0,0
KRWAUD,5,20250801,025000,0.00111335,0.00111342,0.00111274,0.00111292,0,0
KRWAUD,5,20250801,025500,0.00111312,0.00111353,0.00111243,0.00111271,0,0
KRWAUD,5,20250801,030000,0.00111269,0.0011132,0.00111224,0.00111258,0,0
KRWAUD,5,20250801,030500,0.00111256,0.00111256,0.00111046,0.00111047,0,0
KRWAUD,5,20250801,031000,0.00111052,0.00111075,0.00110993,0.00111067,0,0
KRWAUD,5,20250801,031500,0.00111067,0.0011107,0.00111019,0.00111049,0,0
KRWAUD,5,20250801,032000,0.00111041,0.00111041,0.00110973,0.00111,0,0
KRWAUD,5,20250801,032500,0.00111,0.00111021,0.00110979,0.00111006,0,0
KRWAUD,5,20250801,033000,0.00111006,0.00111089,0.00111004,0.00111035,0,0
KRWAUD,5,20250801,033500,0.00111037,0.0011109,0.00111017,0.0011109,0,0
KRWAUD,5,20250801,034000,0.00111078,0.00111111,0.00111056,0.0011109,0,0
KRWAUD,5,20250801,034500,0.00111097,0.00111175,0.00111089,0.00111097,0,0
KRWAUD,5,20250801,035000,0.00111097,0.00111157,0.00111088,0.00111133,0,0
KRWAUD,5,20250801,035500,0.00111133,0.00111133,0.00111068,0.00111103,0,0
KRWAUD,5,20250801,040000,0.00111107,0.00111141,0.00111046,0.00111141,0,0
KRWAUD,5,20250801,040500,0.00111138,0.00111165,0.00111093,0.00111165,0,0
KRWAUD,5,20250801,041000,0.00111165,0.00111179,0.0011114,0.00111152,0,0
