<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHUF,5,20250728,061500,18.193,18.1944,18.1901,18.1944,0,0
MXNHUF,5,20250728,062000,18.1937,18.1989,18.1934,18.1974,0,0
MXNHUF,5,20250728,062500,18.1983,18.1995,18.1965,18.1991,0,0
MXNHUF,5,20250728,063000,18.1993,18.1993,18.1971,18.198,0,0
MXNHUF,5,20250728,063500,18.1975,18.1998,18.197,18.1977,0,0
MXNHUF,5,20250728,064000,18.1977,18.2021,18.1977,18.2021,0,0
MXNHUF,5,20250728,064500,18.2005,18.2039,18.2005,18.2012,0,0
MXNHUF,5,20250728,065000,18.2009,18.2037,18.2009,18.2017,0,0
MXNHUF,5,20250728,065500,18.2016,18.2029,18.2013,18.2013,0,0
MXNHUF,5,20250728,070000,18.2013,18.203,18.2011,18.2028,0,0
MXNHUF,5,20250728,070500,18.2023,18.2032,18.1994,18.2013,0,0
MXNHUF,5,20250728,071000,18.2013,18.2127,18.2013,18.2127,0,0
MXNHUF,5,20250728,071500,18.2126,18.2167,18.2119,18.2167,0,0
MXNHUF,5,20250728,072000,18.2166,18.2167,18.2085,18.2123,0,0
MXNHUF,5,20250728,072500,18.2134,18.2149,18.2114,18.2138,0,0
MXNHUF,5,20250728,073000,18.2137,18.2151,18.2125,18.2143,0,0
MXNHUF,5,20250728,073500,18.2157,18.2169,18.2135,18.2144,0,0
MXNHUF,5,20250728,074000,18.2143,18.2149,18.2089,18.2102,0,0
MXNHUF,5,20250728,074500,18.2102,18.211,18.2076,18.2076,0,0
MXNHUF,5,20250728,075000,18.2077,18.2094,18.2049,18.2071,0,0
MXNHUF,5,20250728,075500,18.2075,18.21,18.2064,18.2064,0,0
MXNHUF,5,20250728,080000,18.207,18.2082,18.2014,18.2067,0,0
MXNHUF,5,20250728,080500,18.2074,18.2083,18.2037,18.2058,0,0
MXNHUF,5,20250728,081000,18.2056,18.2122,18.2013,18.2031,0,0
MXNHUF,5,20250728,081500,18.1996,18.2148,18.1996,18.2148,0,0
MXNHUF,5,20250728,082000,18.2156,18.2325,18.2138,18.2313,0,0
MXNHUF,5,20250728,082500,18.2302,18.2429,18.2295,18.234,0,0
MXNHUF,5,20250728,083000,18.2357,18.2369,18.2199,18.225,0,0
MXNHUF,5,20250728,083500,18.2241,18.2265,18.2183,18.2183,0,0
MXNHUF,5,20250728,084000,18.2183,18.2224,18.215,18.2153,0,0
MXNHUF,5,20250728,084500,18.2152,18.2187,18.2075,18.21,0,0
MXNHUF,5,20250728,085000,18.2094,18.211,18.2069,18.2078,0,0
MXNHUF,5,20250728,085500,18.2078,18.2137,18.2031,18.2075,0,0
MXNHUF,5,20250728,090000,18.2085,18.2225,18.2049,18.2154,0,0
MXNHUF,5,20250728,090500,18.2161,18.2184,18.2105,18.2165,0,0
MXNHUF,5,20250728,091000,18.2182,18.224,18.2162,18.2215,0,0
MXNHUF,5,20250728,091500,18.2211,18.2274,18.2187,18.2255,0,0
MXNHUF,5,20250728,092000,18.2255,18.2272,18.2232,18.2255,0,0
MXNHUF,5,20250728,092500,18.2252,18.2347,18.2241,18.2347,0,0
MXNHUF,5,20250728,093000,18.2354,18.2576,18.2351,18.2465,0,0
MXNHUF,5,20250728,093500,18.2466,18.2487,18.2411,18.2478,0,0
MXNHUF,5,20250728,094000,18.2478,18.2543,18.2397,18.2536,0,0
MXNHUF,5,20250728,094500,18.2534,18.2546,18.2421,18.2458,0,0
MXNHUF,5,20250728,095000,18.2455,18.255,18.2422,18.255,0,0
MXNHUF,5,20250728,095500,18.2536,18.2698,18.2489,18.2655,0,0
MXNHUF,5,20250728,100000,18.2662,18.2688,18.2622,18.2642,0,0
MXNHUF,5,20250728,100500,18.2655,18.2761,18.2631,18.2631,0,0
MXNHUF,5,20250728,101000,18.2632,18.2743,18.2534,18.2733,0,0
MXNHUF,5,20250728,101500,18.2726,18.2758,18.2684,18.2684,0,0
MXNHUF,5,20250728,102000,18.2684,18.2703,18.2598,18.2604,0,0
MXNHUF,5,20250728,102500,18.259,18.2626,18.2566,18.2586,0,0
MXNHUF,5,20250728,103000,18.2581,18.2613,18.2542,18.2599,0,0
MXNHUF,5,20250728,103500,18.2601,18.2619,18.2558,18.257,0,0
MXNHUF,5,20250728,104000,18.2583,18.2756,18.2583,18.2731,0,0
MXNHUF,5,20250728,104500,18.2741,18.2828,18.2693,18.2714,0,0
MXNHUF,5,20250728,105000,18.2724,18.2767,18.2647,18.2647,0,0
MXNHUF,5,20250728,105500,18.2654,18.2678,18.2522,18.2617,0,0
MXNHUF,5,20250728,110000,18.2625,18.2752,18.2623,18.2728,0,0
MXNHUF,5,20250728,110500,18.2735,18.2785,18.2734,18.2766,0,0
MXNHUF,5,20250728,111000,18.2766,18.2825,18.2712,18.2812,0,0
MXNHUF,5,20250728,111500,18.2811,18.2941,18.2811,18.2887,0,0
MXNHUF,5,20250728,112000,18.2885,18.2907,18.284,18.287,0,0
MXNHUF,5,20250728,112500,18.2863,18.2964,18.2847,18.2847,0,0
MXNHUF,5,20250728,113000,18.2841,18.2908,18.2792,18.2908,0,0
MXNHUF,5,20250728,113500,18.2898,18.2993,18.289,18.2917,0,0
MXNHUF,5,20250728,114000,18.2917,18.292,18.2851,18.2881,0,0
MXNHUF,5,20250728,114500,18.2881,18.2924,18.2848,18.2922,0,0
MXNHUF,5,20250728,115000,18.293,18.3049,18.2909,18.3009,0,0
MXNHUF,5,20250728,115500,18.3027,18.3175,18.3027,18.3132,0,0
MXNHUF,5,20250728,120000,18.3132,18.3222,18.3082,18.321,0,0
MXNHUF,5,20250728,120500,18.321,18.3237,18.315,18.3237,0,0
MXNHUF,5,20250728,121000,18.3244,18.3264,18.3173,18.3189,0,0
MXNHUF,5,20250728,121500,18.3191,18.3209,18.3145,18.3173,0,0
MXNHUF,5,20250728,122000,18.3164,18.3411,18.3164,18.3379,0,0
MXNHUF,5,20250728,122500,18.3369,18.3456,18.3369,18.3441,0,0
MXNHUF,5,20250728,123000,18.3443,18.3466,18.3394,18.343,0,0
MXNHUF,5,20250728,123500,18.3431,18.3431,18.328,18.3288,0,0
MXNHUF,5,20250728,124000,18.3297,18.3297,18.3135,18.3157,0,0
MXNHUF,5,20250728,124500,18.3146,18.329,18.3146,18.3261,0,0
MXNHUF,5,20250728,125000,18.3261,18.3305,18.3224,18.3228,0,0
MXNHUF,5,20250728,125500,18.3229,18.3239,18.3129,18.3147,0,0
MXNHUF,5,20250728,130000,18.3143,18.3176,18.3111,18.3159,0,0
MXNHUF,5,20250728,130500,18.3165,18.3231,18.3099,18.3124,0,0
MXNHUF,5,20250728,131000,18.3093,18.318,18.3047,18.3171,0,0
MXNHUF,5,20250728,131500,18.3173,18.3198,18.3095,18.3145,0,0
MXNHUF,5,20250728,132000,18.3137,18.3137,18.3023,18.3088,0,0
MXNHUF,5,20250728,132500,18.3066,18.3084,18.2862,18.289,0,0
MXNHUF,5,20250728,133000,18.2905,18.2946,18.2806,18.2859,0,0
MXNHUF,5,20250728,133500,18.2859,18.2941,18.2826,18.2929,0,0
MXNHUF,5,20250728,134000,18.2934,18.2969,18.2837,18.2843,0,0
MXNHUF,5,20250728,134500,18.2839,18.2945,18.2839,18.294,0,0
MXNHUF,5,20250728,135000,18.294,18.2948,18.285,18.2903,0,0
MXNHUF,5,20250728,135500,18.2903,18.2928,18.2827,18.2878,0,0
MXNHUF,5,20250728,140000,18.2842,18.2918,18.2733,18.2914,0,0
MXNHUF,5,20250728,140500,18.2894,18.2996,18.2826,18.2996,0,0
MXNHUF,5,20250728,141000,18.2996,18.3029,18.291,18.296,0,0
MXNHUF,5,20250728,141500,18.2951,18.2973,18.2813,18.2968,0,0
MXNHUF,5,20250728,142000,18.2971,18.298,18.2884,18.2967,0,0
MXNHUF,5,20250728,142500,18.2984,18.2984,18.2766,18.2889,0,0
MXNHUF,5,20250728,143000,18.2881,18.2901,18.2812,18.2895,0,0
MXNHUF,5,20250728,143500,18.2895,18.3113,18.2892,18.3113,0,0
MXNHUF,5,20250728,144000,18.3113,18.3191,18.3096,18.3147,0,0
MXNHUF,5,20250728,144500,18.3161,18.3355,18.3156,18.3315,0,0
MXNHUF,5,20250728,145000,18.3315,18.3395,18.3277,18.3351,0,0
MXNHUF,5,20250728,145500,18.3351,18.3389,18.325,18.325,0,0
MXNHUF,5,20250728,150000,18.325,18.3325,18.321,18.3308,0,0
MXNHUF,5,20250728,150500,18.3294,18.3294,18.319,18.322,0,0
MXNHUF,5,20250728,151000,18.3228,18.3396,18.3228,18.3385,0,0
MXNHUF,5,20250728,151500,18.3391,18.3514,18.337,18.3514,0,0
MXNHUF,5,20250728,152000,18.3519,18.3599,18.3503,18.3503,0,0
MXNHUF,5,20250728,152500,18.3502,18.3626,18.346,18.3545,0,0
MXNHUF,5,20250728,153000,18.3541,18.3556,18.3393,18.3393,0,0
MXNHUF,5,20250728,153500,18.3393,18.348,18.3303,18.3438,0,0
MXNHUF,5,20250728,154000,18.3429,18.3481,18.3309,18.3426,0,0
MXNHUF,5,20250728,154500,18.3399,18.3482,18.3249,18.3313,0,0
MXNHUF,5,20250728,155000,18.334,18.3432,18.3302,18.3399,0,0
MXNHUF,5,20250728,155500,18.3399,18.3403,18.3253,18.3261,0,0
MXNHUF,5,20250728,160000,18.3267,18.3285,18.3194,18.3257,0,0
MXNHUF,5,20250728,160500,18.3244,18.3303,18.323,18.3276,0,0
MXNHUF,5,20250728,161000,18.3271,18.3323,18.3245,18.3323,0,0
MXNHUF,5,20250728,161500,18.3311,18.3342,18.3257,18.331,0,0
MXNHUF,5,20250728,162000,18.3298,18.3351,18.3222,18.3259,0,0
MXNHUF,5,20250728,162500,18.3259,18.327,18.3117,18.3144,0,0
MXNHUF,5,20250728,163000,18.3135,18.3156,18.3025,18.3048,0,0
MXNHUF,5,20250728,163500,18.3051,18.3085,18.2902,18.2932,0,0
MXNHUF,5,20250728,164000,18.2936,18.2956,18.2853,18.2867,0,0
MXNHUF,5,20250728,164500,18.2882,18.2907,18.2801,18.2835,0,0
MXNHUF,5,20250728,165000,18.2841,18.291,18.28,18.2845,0,0
MXNHUF,5,20250728,165500,18.285,18.286,18.279,18.286,0,0
MXNHUF,5,20250728,170000,18.2864,18.2872,18.2754,18.2815,0,0
MXNHUF,5,20250728,170500,18.2831,18.2865,18.2802,18.2825,0,0
MXNHUF,5,20250728,171000,18.2828,18.2915,18.2774,18.2827,0,0
MXNHUF,5,20250728,171500,18.2848,18.2933,18.2848,18.2882,0,0
MXNHUF,5,20250728,172000,18.288,18.2972,18.2868,18.2942,0,0
MXNHUF,5,20250728,172500,18.2948,18.2954,18.2809,18.2848,0,0
MXNHUF,5,20250728,173000,18.2821,18.2833,18.2746,18.2766,0,0
MXNHUF,5,20250728,173500,18.2758,18.2851,18.2743,18.2829,0,0
MXNHUF,5,20250728,174000,18.2829,18.2829,18.2598,18.2758,0,0
MXNHUF,5,20250728,174500,18.2758,18.2811,18.272,18.2776,0,0
MXNHUF,5,20250728,175000,18.2773,18.2809,18.2684,18.2749,0,0
MXNHUF,5,20250728,175500,18.2749,18.2813,18.2701,18.2809,0,0
MXNHUF,5,20250728,180000,18.2816,18.298,18.2797,18.2865,0,0
MXNHUF,5,20250728,180500,18.2865,18.2919,18.283,18.2911,0,0
MXNHUF,5,20250728,181000,18.2912,18.2912,18.2826,18.2896,0,0
MXNHUF,5,20250728,181500,18.2917,18.293,18.2714,18.2762,0,0
MXNHUF,5,20250728,182000,18.2762,18.2854,18.275,18.2781,0,0
MXNHUF,5,20250728,182500,18.2773,18.2823,18.2755,18.279,0,0
MXNHUF,5,20250728,183000,18.279,18.2872,18.2774,18.2839,0,0
MXNHUF,5,20250728,183500,18.2845,18.285,18.2778,18.2786,0,0
MXNHUF,5,20250728,184000,18.2784,18.2819,18.2722,18.2786,0,0
MXNHUF,5,20250728,184500,18.2786,18.2786,18.2711,18.2719,0,0
MXNHUF,5,20250728,185000,18.2711,18.2778,18.2688,18.2765,0,0
MXNHUF,5,20250728,185500,18.2772,18.2829,18.2738,18.2824,0,0
MXNHUF,5,20250728,190000,18.2832,18.2874,18.2811,18.2859,0,0
MXNHUF,5,20250728,190500,18.2859,18.2907,18.2771,18.2772,0,0
MXNHUF,5,20250728,191000,18.2772,18.2819,18.2751,18.2806,0,0
MXNHUF,5,20250728,191500,18.2806,18.2889,18.28,18.283,0,0
MXNHUF,5,20250728,192000,18.2829,18.2875,18.278,18.2824,0,0
MXNHUF,5,20250728,192500,18.2825,18.2825,18.2759,18.2824,0,0
MXNHUF,5,20250728,193000,18.2833,18.2936,18.2833,18.2914,0,0
MXNHUF,5,20250728,193500,18.2933,18.2969,18.2904,18.2928,0,0
MXNHUF,5,20250728,194000,18.2938,18.2938,18.2839,18.2878,0,0
MXNHUF,5,20250728,194500,18.288,18.2914,18.2811,18.2844,0,0
MXNHUF,5,20250728,195000,18.2847,18.2859,18.2741,18.2801,0,0
MXNHUF,5,20250728,195500,18.2801,18.2827,18.2775,18.2799,0,0
MXNHUF,5,20250728,200000,18.2799,18.2818,18.2711,18.2768,0,0
MXNHUF,5,20250728,200500,18.277,18.2845,18.2768,18.2834,0,0
MXNHUF,5,20250728,201000,18.2831,18.2882,18.2809,18.285,0,0
MXNHUF,5,20250728,201500,18.2865,18.2891,18.2823,18.2884,0,0
MXNHUF,5,20250728,202000,18.2884,18.2923,18.2882,18.2882,0,0
MXNHUF,5,20250728,202500,18.2882,18.2905,18.2848,18.2872,0,0
MXNHUF,5,20250728,203000,18.2884,18.2909,18.285,18.2901,0,0
MXNHUF,5,20250728,203500,18.2905,18.2973,18.2886,18.2959,0,0
MXNHUF,5,20250728,204000,18.2935,18.2951,18.2918,18.2918,0,0
MXNHUF,5,20250728,204500,18.2918,18.2968,18.2898,18.2914,0,0
MXNHUF,5,20250728,205000,18.2917,18.2957,18.2856,18.2909,0,0
MXNHUF,5,20250728,205500,18.2907,18.2925,18.2813,18.2832,0,0
MXNHUF,5,20250728,210000,18.283,18.2898,18.2821,18.2883,0,0
MXNHUF,5,20250728,210500,18.288,18.2933,18.2879,18.2921,0,0
MXNHUF,5,20250728,211000,18.293,18.2941,18.2883,18.2901,0,0
MXNHUF,5,20250728,211500,18.2903,18.2907,18.2852,18.288,0,0
MXNHUF,5,20250728,212000,18.288,18.2909,18.2828,18.2828,0,0
MXNHUF,5,20250728,212500,18.2823,18.2834,18.2779,18.2794,0,0
MXNHUF,5,20250728,213000,18.279,18.2809,18.2747,18.2807,0,0
MXNHUF,5,20250728,213500,18.2803,18.282,18.2789,18.2802,0,0
MXNHUF,5,20250728,214000,18.2806,18.281,18.2785,18.281,0,0
MXNHUF,5,20250728,214500,18.2811,18.2811,18.2745,18.2772,0,0
MXNHUF,5,20250728,215000,18.2772,18.2783,18.2754,18.2754,0,0
MXNHUF,5,20250728,215500,18.2752,18.2754,18.2678,18.2743,0,0
MXNHUF,5,20250728,220000,18.2743,18.2754,18.2711,18.2726,0,0
MXNHUF,5,20250728,220500,18.2726,18.2727,18.2664,18.2669,0,0
MXNHUF,5,20250728,221000,18.2669,18.2726,18.2667,18.2723,0,0
MXNHUF,5,20250728,221500,18.2723,18.2783,18.2716,18.2747,0,0
MXNHUF,5,20250728,222000,18.275,18.275,18.2694,18.2702,0,0
MXNHUF,5,20250728,222500,18.2697,18.2702,18.2644,18.2644,0,0
MXNHUF,5,20250728,223000,18.2655,18.2679,18.2638,18.2679,0,0
MXNHUF,5,20250728,223500,18.268,18.2697,18.2636,18.2642,0,0
MXNHUF,5,20250728,224000,18.2643,18.2749,18.2643,18.2749,0,0
MXNHUF,5,20250728,224500,18.2744,18.2799,18.269,18.2784,0,0
MXNHUF,5,20250728,225000,18.2784,18.2862,18.2753,18.2798,0,0
MXNHUF,5,20250728,225500,18.28,18.2832,18.2751,18.2751,0,0
MXNHUF,5,20250728,230000,18.2741,18.3041,18.2741,18.2905,0,0
MXNHUF,5,20250728,230500,18.2918,18.2996,18.2826,18.2826,0,0
MXNHUF,5,20250728,231000,18.2995,18.3012,18.2826,18.3011,0,0
MXNHUF,5,20250728,231500,18.3012,18.3029,18.2824,18.2825,0,0
MXNHUF,5,20250728,232000,18.2825,18.3019,18.2824,18.2847,0,0
MXNHUF,5,20250728,232500,18.2834,18.3014,18.2833,18.2995,0,0
MXNHUF,5,20250728,233000,18.2997,18.2998,18.2801,18.2935,0,0
MXNHUF,5,20250728,233500,18.2935,18.2936,18.2807,18.2856,0,0
MXNHUF,5,20250728,234000,18.2856,18.2877,18.2856,18.287,0,0
MXNHUF,5,20250728,234500,18.287,18.288,18.2859,18.287,0,0
MXNHUF,5,20250728,235000,18.2873,18.2987,18.2852,18.286,0,0
MXNHUF,5,20250728,235500,18.286,18.2895,18.2849,18.2881,0,0
MXNHUF,5,20250729,000000,18.269,18.2747,18.2673,18.273,0,0
MXNHUF,5,20250729,000500,18.273,18.2746,18.269,18.2695,0,0
MXNHUF,5,20250729,001000,18.2695,18.2715,18.2678,18.2693,0,0
MXNHUF,5,20250729,001500,18.2702,18.2731,18.2677,18.2692,0,0
MXNHUF,5,20250729,002000,18.2692,18.2701,18.2664,18.2686,0,0
MXNHUF,5,20250729,002500,18.2686,18.269,18.267,18.2684,0,0
MXNHUF,5,20250729,003000,18.2684,18.2717,18.2643,18.2713,0,0
MXNHUF,5,20250729,003500,18.2713,18.2719,18.2677,18.2681,0,0
MXNHUF,5,20250729,004000,18.2682,18.2715,18.268,18.2711,0,0
MXNHUF,5,20250729,004500,18.2711,18.2712,18.2694,18.2704,0,0
MXNHUF,5,20250729,005000,18.2704,18.2718,18.2701,18.2708,0,0
MXNHUF,5,20250729,005500,18.2708,18.2712,18.2699,18.2706,0,0
MXNHUF,5,20250729,010000,18.2706,18.2723,18.2692,18.2717,0,0
MXNHUF,5,20250729,010500,18.2717,18.2719,18.2699,18.2703,0,0
MXNHUF,5,20250729,011000,18.27,18.272,18.27,18.2707,0,0
MXNHUF,5,20250729,011500,18.2716,18.2733,18.2703,18.273,0,0
MXNHUF,5,20250729,012000,18.273,18.278,18.2728,18.2778,0,0
MXNHUF,5,20250729,012500,18.2783,18.2789,18.2757,18.2782,0,0
MXNHUF,5,20250729,013000,18.2782,18.2868,18.2773,18.2864,0,0
MXNHUF,5,20250729,013500,18.2871,18.2874,18.2804,18.2806,0,0
MXNHUF,5,20250729,014000,18.2806,18.2812,18.2786,18.2805,0,0
MXNHUF,5,20250729,014500,18.2791,18.2834,18.2707,18.2778,0,0
MXNHUF,5,20250729,015000,18.2778,18.2785,18.273,18.2752,0,0
MXNHUF,5,20250729,015500,18.2752,18.2752,18.2695,18.2695,0,0
MXNHUF,5,20250729,020000,18.2716,18.2716,18.2551,18.2655,0,0
MXNHUF,5,20250729,020500,18.2655,18.2657,18.2598,18.2602,0,0
MXNHUF,5,20250729,021000,18.2604,18.2641,18.2558,18.2636,0,0
MXNHUF,5,20250729,021500,18.2635,18.2647,18.2591,18.2629,0,0
MXNHUF,5,20250729,022000,18.2626,18.2679,18.2621,18.2669,0,0
MXNHUF,5,20250729,022500,18.2669,18.2715,18.2668,18.2693,0,0
MXNHUF,5,20250729,023000,18.2693,18.2701,18.2654,18.2655,0,0
MXNHUF,5,20250729,023500,18.2667,18.267,18.2629,18.2652,0,0
MXNHUF,5,20250729,024000,18.2646,18.2646,18.2578,18.258,0,0
MXNHUF,5,20250729,024500,18.2578,18.2606,18.2539,18.2605,0,0
MXNHUF,5,20250729,025000,18.2609,18.2668,18.2599,18.2641,0,0
MXNHUF,5,20250729,025500,18.2638,18.2676,18.2634,18.2668,0,0
MXNHUF,5,20250729,030000,18.2671,18.2671,18.2614,18.2639,0,0
MXNHUF,5,20250729,030500,18.2639,18.2654,18.2605,18.2615,0,0
MXNHUF,5,20250729,031000,18.2613,18.2622,18.258,18.2622,0,0
MXNHUF,5,20250729,031500,18.2622,18.263,18.2571,18.2584,0,0
MXNHUF,5,20250729,032000,18.2584,18.2586,18.2544,18.2573,0,0
MXNHUF,5,20250729,032500,18.2573,18.2623,18.2568,18.26,0,0
MXNHUF,5,20250729,033000,18.2595,18.2597,18.2549,18.2578,0,0
MXNHUF,5,20250729,033500,18.2575,18.258,18.2548,18.2548,0,0
MXNHUF,5,20250729,034000,18.2547,18.2554,18.2513,18.2544,0,0
MXNHUF,5,20250729,034500,18.2551,18.2552,18.2496,18.2527,0,0
MXNHUF,5,20250729,035000,18.2527,18.2583,18.252,18.2577,0,0
MXNHUF,5,20250729,035500,18.2573,18.2618,18.2564,18.2598,0,0
MXNHUF,5,20250729,040000,18.2604,18.2604,18.2513,18.2525,0,0
MXNHUF,5,20250729,040500,18.2525,18.2554,18.2489,18.2514,0,0
MXNHUF,5,20250729,041000,18.2516,18.2558,18.2491,18.2548,0,0
MXNHUF,5,20250729,041500,18.2544,18.2553,18.2463,18.2477,0,0
MXNHUF,5,20250729,042000,18.2472,18.2472,18.2442,18.2462,0,0
MXNHUF,5,20250729,042500,18.2463,18.2498,18.244,18.2441,0,0
MXNHUF,5,20250729,043000,18.2443,18.2478,18.2433,18.2459,0,0
MXNHUF,5,20250729,043500,18.2462,18.2493,18.2462,18.2486,0,0
MXNHUF,5,20250729,044000,18.2486,18.2558,18.2485,18.2549,0,0
MXNHUF,5,20250729,044500,18.255,18.255,18.2489,18.2513,0,0
MXNHUF,5,20250729,045000,18.2517,18.2565,18.2503,18.2546,0,0
MXNHUF,5,20250729,045500,18.2547,18.2592,18.2539,18.2578,0,0
MXNHUF,5,20250729,050000,18.2573,18.2579,18.256,18.2571,0,0
MXNHUF,5,20250729,050500,18.2571,18.2601,18.2538,18.2541,0,0
