<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDARS,5,20250730,182500,165.277,165.298,165.251,165.252,0,0
HKDARS,5,20250730,183000,165.253,165.266,165.142,165.144,0,0
HKDARS,5,20250730,183500,165.144,165.174,165.14,165.14,0,0
HKDARS,5,20250730,184000,165.14,165.172,165.14,165.146,0,0
HKDARS,5,20250730,184500,165.146,165.178,165.146,165.147,0,0
HKDARS,5,20250730,185000,165.156,165.164,165.132,165.134,0,0
HKDARS,5,20250730,185500,165.134,165.159,165.04,165.068,0,0
HKDARS,5,20250731,160000,171.269,171.313,170.845,170.883,0,0
HKDARS,5,20250731,160500,170.883,170.883,169.073,169.074,0,0
HKDARS,5,20250731,161000,169.074,169.545,169.074,169.545,0,0
HKDARS,5,20250731,161500,169.545,170.484,169.545,170.484,0,0
HKDARS,5,20250731,162000,170.484,170.866,170.484,170.748,0,0
HKDARS,5,20250731,162500,170.748,170.848,170.746,170.777,0,0
HKDARS,5,20250731,163000,170.777,170.897,170.777,170.785,0,0
HKDARS,5,20250731,163500,170.784,170.887,170.784,170.79,0,0
HKDARS,5,20250731,164000,170.789,170.79,170.738,170.738,0,0
HKDARS,5,20250731,164500,170.738,170.754,170.621,170.622,0,0
HKDARS,5,20250731,165000,170.622,170.636,170.609,170.628,0,0
HKDARS,5,20250731,165500,170.628,170.728,170.628,170.703,0,0
HKDARS,5,20250731,170000,170.703,170.735,170.601,170.733,0,0
HKDARS,5,20250731,170500,170.733,170.882,170.733,170.857,0,0
HKDARS,5,20250731,171000,170.857,170.892,170.857,170.857,0,0
HKDARS,5,20250731,171500,170.857,170.904,170.838,170.838,0,0
HKDARS,5,20250731,172000,170.838,171.365,170.838,171.364,0,0
HKDARS,5,20250731,172500,171.364,171.46,171.364,171.401,0,0
HKDARS,5,20250731,173000,171.4,171.446,171.4,171.413,0,0
HKDARS,5,20250731,173500,171.414,171.469,171.414,171.415,0,0
HKDARS,5,20250731,174000,171.414,172.077,171.414,172.077,0,0
HKDARS,5,20250731,174500,172.077,172.221,172.077,172.114,0,0
HKDARS,5,20250731,175000,172.113,172.22,172.113,172.155,0,0
HKDARS,5,20250731,175500,172.154,172.224,172.139,172.139,0,0
HKDARS,5,20250731,180000,172.14,172.211,171.826,172.146,0,0
HKDARS,5,20250731,180500,172.146,172.229,172.112,172.113,0,0
HKDARS,5,20250731,181000,172.113,172.225,172.113,172.153,0,0
HKDARS,5,20250731,181500,172.213,172.226,172.155,172.155,0,0
HKDARS,5,20250731,182000,172.155,172.286,172.151,172.286,0,0
HKDARS,5,20250731,182500,172.386,173.043,172.386,173.039,0,0
HKDARS,5,20250731,183000,173.142,173.164,173.002,173.126,0,0
HKDARS,5,20250731,183500,173.082,173.082,172.508,172.508,0,0
HKDARS,5,20250731,184000,172.508,172.602,172.487,172.487,0,0
HKDARS,5,20250731,184500,172.594,172.597,172.498,172.498,0,0
HKDARS,5,20250731,185000,172.498,173.057,172.498,173.057,0,0
HKDARS,5,20250731,185500,173.061,173.125,173.04,173.125,0,0
HKDARS,5,20250801,160000,171.863,171.871,171.479,171.772,0,0
HKDARS,5,20250801,160500,171.772,172.242,171.723,172.242,0,0
HKDARS,5,20250801,161000,172.242,172.642,172.242,172.635,0,0
HKDARS,5,20250801,161500,172.635,172.635,172.253,172.594,0,0
HKDARS,5,20250801,162000,172.377,172.622,172.375,172.463,0,0
HKDARS,5,20250801,162500,172.463,172.616,172.463,172.615,0,0
HKDARS,5,20250801,163000,172.616,172.616,172.273,172.567,0,0
HKDARS,5,20250801,163500,172.568,172.607,172.283,172.579,0,0
HKDARS,5,20250801,164000,172.579,172.6,172.376,172.6,0,0
HKDARS,5,20250801,164500,172.599,172.672,172.363,172.671,0,0
HKDARS,5,20250801,165000,172.671,173.088,172.671,173.087,0,0
HKDARS,5,20250801,165500,173.087,173.22,173.015,173.22,0,0
HKDARS,5,20250801,170000,173.201,173.263,173.201,173.263,0,0
HKDARS,5,20250801,170500,173.223,173.269,173.175,173.268,0,0
HKDARS,5,20250801,171000,173.312,173.433,173.312,173.433,0,0
HKDARS,5,20250801,171500,173.433,173.569,173.433,173.56,0,0
HKDARS,5,20250801,172000,173.559,173.612,173.559,173.6,0,0
HKDARS,5,20250801,172500,173.6,173.63,173.539,173.607,0,0
HKDARS,5,20250801,173000,173.611,173.641,173.523,173.641,0,0
HKDARS,5,20250801,173500,173.641,173.641,173.569,173.585,0,0
HKDARS,5,20250801,174000,173.586,173.614,173.528,173.528,0,0
HKDARS,5,20250801,174500,173.528,173.636,173.528,173.561,0,0
HKDARS,5,20250801,175000,173.561,173.626,173.561,173.573,0,0
HKDARS,5,20250801,175500,173.594,173.619,173.556,173.557,0,0
HKDARS,5,20250801,180000,173.556,173.622,173.517,173.584,0,0
HKDARS,5,20250801,180500,173.603,173.615,173.603,173.61,0,0
HKDARS,5,20250801,181000,173.61,173.632,173.58,173.594,0,0
HKDARS,5,20250801,181500,173.594,173.63,173.508,173.58,0,0
HKDARS,5,20250801,182000,173.621,173.623,173.586,173.622,0,0
HKDARS,5,20250801,182500,173.622,173.628,173.579,173.579,0,0
HKDARS,5,20250801,183000,173.623,173.634,173.6,173.632,0,0
HKDARS,5,20250801,183500,173.632,173.636,173.602,173.628,0,0
HKDARS,5,20250801,184000,173.613,174.383,173.611,174.383,0,0
HKDARS,5,20250801,184500,174.36,174.361,174.038,174.038,0,0
HKDARS,5,20250801,185000,174.037,174.074,174.037,174.055,0,0
HKDARS,5,20250801,185500,174.062,174.076,174.03,174.058,0,0
HKDARS,5,20250804,160000,172.931,173.053,172.93,173.053,0,0
HKDARS,5,20250804,160500,172.987,173.02,172.962,172.963,0,0
HKDARS,5,20250804,161000,172.963,173.071,172.963,172.969,0,0
HKDARS,5,20250804,161500,172.969,173.068,172.969,172.971,0,0
HKDARS,5,20250804,162000,172.972,172.974,172.408,172.408,0,0
HKDARS,5,20250804,162500,172.391,172.542,172.379,172.542,0,0
HKDARS,5,20250804,163000,172.498,172.669,172.439,172.668,0,0
HKDARS,5,20250804,163500,172.668,172.674,172.612,172.622,0,0
HKDARS,5,20250804,164000,172.612,172.678,172.612,172.677,0,0
HKDARS,5,20250804,164500,172.677,172.681,172.665,172.681,0,0
HKDARS,5,20250804,165000,172.681,172.69,172.631,172.671,0,0
HKDARS,5,20250804,165500,172.672,172.682,172.595,172.682,0,0
HKDARS,5,20250804,170000,172.62,172.705,172.619,172.667,0,0
HKDARS,5,20250804,170500,172.666,173.287,172.607,173.285,0,0
HKDARS,5,20250804,171000,173.285,173.287,173.214,173.263,0,0
HKDARS,5,20250804,171500,173.263,173.503,173.263,173.503,0,0
HKDARS,5,20250804,172000,173.502,173.622,173.502,173.622,0,0
HKDARS,5,20250804,172500,173.622,173.646,173.584,173.646,0,0
HKDARS,5,20250804,173000,173.562,173.635,173.562,173.635,0,0
HKDARS,5,20250804,173500,173.544,173.634,173.544,173.633,0,0
HKDARS,5,20250804,174000,173.633,173.766,173.614,173.749,0,0
HKDARS,5,20250804,174500,173.735,173.757,173.732,173.732,0,0
HKDARS,5,20250804,175000,173.733,173.748,173.731,173.747,0,0
HKDARS,5,20250804,175500,173.747,173.895,173.747,173.88,0,0
HKDARS,5,20250804,180000,173.879,173.883,173.696,173.869,0,0
HKDARS,5,20250804,180500,173.873,173.885,173.871,173.884,0,0
HKDARS,5,20250804,181000,173.884,173.886,173.85,173.884,0,0
HKDARS,5,20250804,181500,173.885,173.885,173.871,173.871,0,0
HKDARS,5,20250804,182000,173.872,173.872,173.829,173.86,0,0
HKDARS,5,20250804,182500,173.848,173.871,173.836,173.862,0,0
HKDARS,5,20250804,183000,173.862,173.876,173.832,173.832,0,0
HKDARS,5,20250804,183500,173.811,173.824,173.81,173.82,0,0
HKDARS,5,20250804,184000,173.82,173.82,173.709,173.709,0,0
HKDARS,5,20250804,184500,173.709,173.709,173.692,173.692,0,0
HKDARS,5,20250804,185000,173.685,173.686,173.667,173.667,0,0
HKDARS,5,20250804,185500,173.668,173.698,173.668,173.676,0,0
HKDARS,5,20250805,160000,172.804,172.809,172.802,172.802,0,0
HKDARS,5,20250805,160500,172.802,172.817,172.787,172.791,0,0
HKDARS,5,20250805,161000,172.79,172.796,172.769,172.773,0,0
HKDARS,5,20250805,161500,172.773,172.776,172.614,172.614,0,0
HKDARS,5,20250805,162000,172.582,172.582,172.576,172.578,0,0
HKDARS,5,20250805,162500,172.578,172.6,172.57,172.589,0,0
HKDARS,5,20250805,163000,172.59,172.604,172.565,172.604,0,0
HKDARS,5,20250805,163500,172.562,172.563,172.461,172.462,0,0
HKDARS,5,20250805,164000,172.462,172.488,172.44,172.473,0,0
HKDARS,5,20250805,164500,172.445,172.476,172.4,172.474,0,0
HKDARS,5,20250805,165000,172.468,172.487,172.459,172.487,0,0
HKDARS,5,20250805,165500,172.486,172.486,172.452,172.477,0,0
HKDARS,5,20250805,170000,172.484,172.525,172.469,172.525,0,0
HKDARS,5,20250805,170500,172.474,172.48,172.455,172.48,0,0
HKDARS,5,20250805,171000,172.48,172.499,172.468,172.478,0,0
HKDARS,5,20250805,171500,172.478,172.479,172.463,172.47,0,0
HKDARS,5,20250805,172000,172.47,172.47,172.447,172.457,0,0
HKDARS,5,20250805,172500,172.457,172.491,172.44,172.489,0,0
HKDARS,5,20250805,173000,172.49,172.49,172.466,172.485,0,0
HKDARS,5,20250805,173500,172.485,172.485,172.44,172.485,0,0
HKDARS,5,20250805,174000,172.485,172.485,172.456,172.473,0,0
HKDARS,5,20250805,174500,172.458,172.483,172.458,172.483,0,0
HKDARS,5,20250805,175000,172.482,172.489,172.448,172.478,0,0
HKDARS,5,20250805,175500,172.462,172.495,172.461,172.465,0,0
HKDARS,5,20250805,180000,172.465,172.466,171.628,171.628,0,0
HKDARS,5,20250805,180500,171.553,171.643,171.553,171.642,0,0
HKDARS,5,20250805,181000,171.642,171.655,171.534,171.655,0,0
HKDARS,5,20250805,181500,171.6,171.661,171.6,171.647,0,0
HKDARS,5,20250805,182000,171.647,171.647,171.612,171.637,0,0
HKDARS,5,20250805,182500,171.637,171.652,171.615,171.652,0,0
HKDARS,5,20250805,183000,171.623,171.679,171.621,171.653,0,0
HKDARS,5,20250805,183500,171.653,171.656,171.629,171.65,0,0
HKDARS,5,20250805,184000,171.65,171.65,171.529,171.541,0,0
HKDARS,5,20250805,184500,171.539,171.539,171.511,171.539,0,0
HKDARS,5,20250805,185000,171.539,171.539,171.513,171.514,0,0
HKDARS,5,20250805,185500,171.514,171.528,170.979,171.011,0,0
HKDARS,5,20250806,160000,170.335,170.37,170.335,170.37,0,0
HKDARS,5,20250806,160500,170.369,170.398,170.318,170.388,0,0
HKDARS,5,20250806,161000,170.388,170.399,170.333,170.381,0,0
HKDARS,5,20250806,161500,170.386,170.406,170.325,170.389,0,0
HKDARS,5,20250806,162000,170.294,170.299,170.014,170.017,0,0
HKDARS,5,20250806,162500,170.017,170.031,169.992,169.994,0,0
HKDARS,5,20250806,163000,169.994,169.994,169.809,169.811,0,0
HKDARS,5,20250806,163500,169.811,169.818,169.787,169.793,0,0
HKDARS,5,20250806,164000,169.793,169.812,169.686,169.688,0,0
HKDARS,5,20250806,164500,169.688,169.688,169.666,169.674,0,0
HKDARS,5,20250806,165000,169.655,169.677,169.65,169.65,0,0
HKDARS,5,20250806,165500,169.652,169.686,169.647,169.647,0,0
HKDARS,5,20250806,170000,169.648,169.746,169.647,169.666,0,0
HKDARS,5,20250806,170500,169.662,169.683,169.662,169.668,0,0
HKDARS,5,20250806,171000,169.657,170.163,169.655,170.162,0,0
HKDARS,5,20250806,171500,170.171,170.256,170.171,170.255,0,0
HKDARS,5,20250806,172000,170.255,170.255,170.146,170.146,0,0
HKDARS,5,20250806,172500,170.147,170.261,170.147,170.209,0,0
HKDARS,5,20250806,173000,170.209,170.259,170.197,170.243,0,0
HKDARS,5,20250806,173500,170.19,170.255,170.172,170.173,0,0
HKDARS,5,20250806,174000,170.173,170.173,169.86,169.892,0,0
HKDARS,5,20250806,174500,169.892,169.892,169.863,169.863,0,0
HKDARS,5,20250806,175000,169.806,169.806,169.766,169.766,0,0
HKDARS,5,20250806,175500,169.77,169.814,169.77,169.813,0,0
HKDARS,5,20250806,180000,169.813,169.922,169.812,169.868,0,0
HKDARS,5,20250806,180500,169.85,169.869,169.85,169.857,0,0
HKDARS,5,20250806,181000,169.857,169.873,169.836,169.837,0,0
HKDARS,5,20250806,181500,169.836,169.847,169.829,169.846,0,0
HKDARS,5,20250806,182000,169.847,169.847,169.841,169.843,0,0
HKDARS,5,20250806,182500,169.842,169.862,169.84,169.862,0,0
HKDARS,5,20250806,183000,169.839,169.844,169.808,169.808,0,0
HKDARS,5,20250806,183500,169.809,169.809,169.616,169.617,0,0
HKDARS,5,20250806,184000,169.617,169.632,169.617,169.628,0,0
HKDARS,5,20250806,184500,169.629,169.63,169.604,169.621,0,0
HKDARS,5,20250806,185000,169.622,169.697,169.602,169.697,0,0
HKDARS,5,20250806,185500,169.696,169.726,169.696,169.704,0,0
HKDARS,5,20250807,160000,170.069,170.087,170.069,170.077,0,0
HKDARS,5,20250807,160500,170.077,170.106,169.974,170.104,0,0
HKDARS,5,20250807,161000,170.104,170.104,169.955,170.083,0,0
HKDARS,5,20250807,161500,170.083,170.083,169.972,170.028,0,0
HKDARS,5,20250807,162000,170.028,170.028,169.832,169.841,0,0
HKDARS,5,20250807,162500,169.842,169.874,169.842,169.86,0,0
HKDARS,5,20250807,163000,169.861,169.861,169.7,169.806,0,0
HKDARS,5,20250807,163500,169.649,169.649,169.506,169.506,0,0
HKDARS,5,20250807,164000,169.506,169.537,169.476,169.537,0,0
HKDARS,5,20250807,164500,169.541,169.542,169.42,169.42,0,0
HKDARS,5,20250807,165000,169.426,169.434,169.399,169.433,0,0
HKDARS,5,20250807,165500,169.434,169.452,169.409,169.435,0,0
HKDARS,5,20250807,170000,169.399,169.47,169.398,169.421,0,0
HKDARS,5,20250807,170500,169.348,169.382,169.314,169.381,0,0
HKDARS,5,20250807,171000,169.381,169.381,169.007,169.008,0,0
HKDARS,5,20250807,171500,169.008,169.207,168.967,169.206,0,0
HKDARS,5,20250807,172000,169.206,169.331,169.206,169.331,0,0
HKDARS,5,20250807,172500,169.331,169.366,169.274,169.365,0,0
HKDARS,5,20250807,173000,169.358,169.394,169.358,169.394,0,0
HKDARS,5,20250807,173500,169.372,169.43,169.372,169.43,0,0
HKDARS,5,20250807,174000,169.43,169.434,169.404,169.432,0,0
HKDARS,5,20250807,174500,169.432,169.432,169.412,169.426,0,0
HKDARS,5,20250807,175000,169.425,169.434,169.404,169.433,0,0
HKDARS,5,20250807,175500,169.433,169.433,169.231,169.232,0,0
HKDARS,5,20250807,180000,169.232,169.298,169.209,169.228,0,0
HKDARS,5,20250807,180500,169.209,169.228,169.208,169.228,0,0
HKDARS,5,20250807,181000,169.212,169.234,169.212,169.228,0,0
HKDARS,5,20250807,181500,169.228,169.24,169.222,169.238,0,0
HKDARS,5,20250807,182000,169.238,169.238,169.224,169.224,0,0
HKDARS,5,20250807,182500,169.222,169.237,169.222,169.232,0,0
HKDARS,5,20250807,183000,169.225,169.253,169.224,169.252,0,0
HKDARS,5,20250807,183500,169.229,169.229,169.212,169.213,0,0
HKDARS,5,20250807,184000,169.212,169.225,169.166,169.166,0,0
HKDARS,5,20250807,184500,169.167,169.167,169.138,169.15,0,0
HKDARS,5,20250807,185000,169.15,169.158,169.126,169.126,0,0
HKDARS,5,20250807,185500,169.126,169.154,169.126,169.151,0,0
HKDARS,5,20250808,160000,169.287,169.366,169.234,169.234,0,0
HKDARS,5,20250808,160500,169.228,169.228,169.164,169.178,0,0
HKDARS,5,20250808,161000,169.12,169.181,169.12,169.172,0,0
HKDARS,5,20250808,161500,169.173,169.186,169.127,169.183,0,0
HKDARS,5,20250808,162000,169.182,169.183,169.143,169.174,0,0
HKDARS,5,20250808,162500,169.174,169.174,169.107,169.17,0,0
HKDARS,5,20250808,163000,169.171,169.176,169.165,169.172,0,0
HKDARS,5,20250808,163500,169.172,169.172,168.96,168.96,0,0
HKDARS,5,20250808,164000,168.861,168.868,168.843,168.868,0,0
HKDARS,5,20250808,164500,168.867,168.867,168.817,168.819,0,0
HKDARS,5,20250808,165000,168.818,168.829,168.818,168.828,0,0
HKDARS,5,20250808,165500,168.829,168.832,168.809,168.831,0,0
HKDARS,5,20250808,170000,168.832,168.916,168.83,168.89,0,0
HKDARS,5,20250808,170500,168.89,168.891,168.881,168.887,0,0
HKDARS,5,20250808,171000,168.887,168.887,168.831,168.839,0,0
HKDARS,5,20250808,171500,168.839,168.841,168.812,168.84,0,0
HKDARS,5,20250808,172000,168.84,168.857,168.84,168.849,0,0
HKDARS,5,20250808,172500,168.84,168.862,168.84,168.862,0,0
HKDARS,5,20250808,173000,168.861,168.862,168.843,168.858,0,0
HKDARS,5,20250808,173500,168.844,168.869,168.843,168.868,0,0
HKDARS,5,20250808,174000,168.868,168.869,168.848,168.848,0,0
HKDARS,5,20250808,174500,168.843,168.866,168.843,168.855,0,0
HKDARS,5,20250808,175000,168.856,168.856,168.72,168.721,0,0
HKDARS,5,20250808,175500,168.721,168.851,168.715,168.751,0,0
HKDARS,5,20250808,180000,168.758,168.814,168.66,168.661,0,0
HKDARS,5,20250808,180500,168.672,168.672,168.621,168.621,0,0
HKDARS,5,20250808,181000,168.457,168.457,168.349,168.384,0,0
HKDARS,5,20250808,181500,168.464,168.465,168.42,168.42,0,0
HKDARS,5,20250808,182000,168.493,168.493,168.419,168.42,0,0
HKDARS,5,20250808,182500,168.419,168.457,168.419,168.452,0,0
HKDARS,5,20250808,183000,168.444,168.445,168.419,168.419,0,0
HKDARS,5,20250808,183500,168.42,168.453,168.414,168.421,0,0
HKDARS,5,20250808,184000,168.404,168.5,168.404,168.434,0,0
HKDARS,5,20250808,184500,168.433,168.45,168.408,168.45,0,0
HKDARS,5,20250808,185000,168.417,168.426,168.412,168.413,0,0
HKDARS,5,20250808,185500,168.413,168.448,168.371,168.371,0,0
HKDARS,5,20250811,160000,169.783,169.853,169.739,169.828,0,0
HKDARS,5,20250811,160500,169.827,169.867,169.798,169.867,0,0
HKDARS,5,20250811,161000,169.829,169.829,169.795,169.822,0,0
HKDARS,5,20250811,161500,169.821,169.872,169.817,169.864,0,0
HKDARS,5,20250811,162000,169.864,169.881,169.747,169.881,0,0
HKDARS,5,20250811,162500,169.881,169.881,169.788,169.82,0,0
HKDARS,5,20250811,163000,169.819,169.864,169.78,169.847,0,0
HKDARS,5,20250811,163500,169.847,169.87,169.78,169.814,0,0
HKDARS,5,20250811,164000,169.815,169.869,169.745,169.828,0,0
HKDARS,5,20250811,164500,169.828,169.847,169.773,169.846,0,0
HKDARS,5,20250811,165000,169.846,169.881,169.79,169.88,0,0
HKDARS,5,20250811,165500,169.881,170.096,169.881,170.096,0,0
HKDARS,5,20250811,170000,170.096,170.125,170.081,170.112,0,0
HKDARS,5,20250811,170500,170.112,170.204,170.048,170.204,0,0
HKDARS,5,20250811,171000,170.204,170.204,169.92,169.921,0,0
HKDARS,5,20250811,171500,169.86,169.886,169.838,169.886,0,0
HKDARS,5,20250811,172000,169.886,169.886,169.828,169.863,0,0
HKDARS,5,20250811,172500,169.861,169.866,169.833,169.837,0,0
HKDARS,5,20250811,173000,169.837,169.883,169.818,169.882,0,0
HKDARS,5,20250811,173500,169.883,169.886,169.662,169.662,0,0
HKDARS,5,20250811,174000,169.625,169.625,169.587,169.597,0,0
HKDARS,5,20250811,174500,169.597,169.598,169.292,169.293,0,0
HKDARS,5,20250811,175000,169.292,169.378,169.292,169.378,0,0
HKDARS,5,20250811,175500,169.377,169.378,169.326,169.352,0,0
HKDARS,5,20250811,180000,169.477,169.502,169.314,169.314,0,0
HKDARS,5,20250811,180500,169.315,169.315,168.887,168.908,0,0
HKDARS,5,20250811,181000,168.913,168.949,168.886,168.886,0,0
HKDARS,5,20250811,181500,168.9,168.978,168.889,168.923,0,0
HKDARS,5,20250811,182000,168.924,168.95,168.91,168.949,0,0
HKDARS,5,20250811,182500,168.95,168.986,168.908,168.908,0,0
HKDARS,5,20250811,183000,168.897,168.905,168.896,168.903,0,0
HKDARS,5,20250811,183500,168.917,169.036,168.878,168.952,0,0
HKDARS,5,20250811,184000,168.952,168.952,168.905,168.906,0,0
HKDARS,5,20250811,184500,168.906,168.971,168.902,168.971,0,0
HKDARS,5,20250811,185000,168.971,169.004,168.89,168.961,0,0
HKDARS,5,20250811,185500,168.962,168.981,168.903,168.904,0,0
