<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTRY,5,20250729,094500,0.329257,0.329393,0.329257,0.329393,0,0
ISKTRY,5,20250729,095000,0.329412,0.329606,0.329412,0.329505,0,0
ISKTRY,5,20250729,095500,0.329507,0.329622,0.329507,0.329621,0,0
ISKTRY,5,20250729,100000,0.32962,0.329682,0.329616,0.329679,0,0
ISKTRY,5,20250729,100500,0.329676,0.32991,0.329676,0.329836,0,0
ISKTRY,5,20250729,101000,0.329836,0.329918,0.329832,0.329915,0,0
ISKTRY,5,20250729,101500,0.329917,0.330001,0.329917,0.329978,0,0
ISKTRY,5,20250729,102000,0.329982,0.330051,0.329982,0.330004,0,0
ISKTRY,5,20250729,102500,0.330005,0.330005,0.329963,0.329981,0,0
ISKTRY,5,20250729,103000,0.32998,0.329992,0.32989,0.329985,0,0
ISKTRY,5,20250729,103500,0.329984,0.330076,0.329984,0.330012,0,0
ISKTRY,5,20250729,104000,0.330013,0.330013,0.329975,0.329993,0,0
ISKTRY,5,20250729,104500,0.329993,0.330008,0.329945,0.329952,0,0
ISKTRY,5,20250729,105000,0.329952,0.330094,0.329952,0.330094,0,0
ISKTRY,5,20250729,105500,0.330094,0.330103,0.330056,0.330103,0,0
ISKTRY,5,20250729,110000,0.330102,0.330244,0.330101,0.330225,0,0
ISKTRY,5,20250729,110500,0.330225,0.330225,0.329992,0.329993,0,0
ISKTRY,5,20250729,111000,0.329993,0.330123,0.329993,0.330123,0,0
ISKTRY,5,20250729,111500,0.330123,0.330241,0.330117,0.330241,0,0
ISKTRY,5,20250729,112000,0.330241,0.330367,0.330237,0.330301,0,0
ISKTRY,5,20250729,112500,0.330301,0.330395,0.330299,0.330391,0,0
ISKTRY,5,20250729,113000,0.330392,0.330519,0.330392,0.330517,0,0
ISKTRY,5,20250729,113500,0.330517,0.330517,0.330435,0.330472,0,0
ISKTRY,5,20250729,114000,0.330472,0.330475,0.330419,0.330459,0,0
ISKTRY,5,20250729,114500,0.330478,0.330521,0.330376,0.330376,0,0
ISKTRY,5,20250729,115000,0.330376,0.330376,0.330309,0.330309,0,0
ISKTRY,5,20250729,115500,0.330284,0.330327,0.330279,0.330281,0,0
ISKTRY,5,20250729,120000,0.330289,0.330304,0.330289,0.330303,0,0
ISKTRY,5,20250729,120500,0.3303,0.330329,0.330286,0.330303,0,0
ISKTRY,5,20250729,121000,0.330286,0.330295,0.330265,0.330295,0,0
ISKTRY,5,20250729,121500,0.330313,0.330407,0.330313,0.330407,0,0
ISKTRY,5,20250729,122000,0.330439,0.330442,0.330358,0.330363,0,0
ISKTRY,5,20250729,122500,0.330363,0.330555,0.330363,0.330549,0,0
ISKTRY,5,20250729,123000,0.330549,0.330609,0.330533,0.330533,0,0
ISKTRY,5,20250729,123500,0.330503,0.330503,0.330438,0.330481,0,0
ISKTRY,5,20250729,124000,0.330477,0.330477,0.330383,0.330383,0,0
ISKTRY,5,20250729,124500,0.330383,0.330385,0.330362,0.330385,0,0
ISKTRY,5,20250729,125000,0.330358,0.330362,0.330272,0.330275,0,0
ISKTRY,5,20250729,125500,0.330275,0.330275,0.330238,0.33026,0,0
ISKTRY,5,20250729,130000,0.33026,0.33026,0.330154,0.330154,0,0
ISKTRY,5,20250729,130500,0.330138,0.330138,0.330019,0.330019,0,0
ISKTRY,5,20250729,131000,0.330019,0.330042,0.330009,0.330037,0,0
ISKTRY,5,20250729,131500,0.330036,0.330042,0.329953,0.329953,0,0
ISKTRY,5,20250729,132000,0.329955,0.330058,0.32993,0.330005,0,0
ISKTRY,5,20250729,132500,0.329992,0.329992,0.329928,0.329928,0,0
ISKTRY,5,20250729,133000,0.329934,0.329934,0.329833,0.329833,0,0
ISKTRY,5,20250729,133500,0.329834,0.329834,0.329721,0.329725,0,0
ISKTRY,5,20250729,134000,0.329505,0.329505,0.32934,0.329349,0,0
ISKTRY,5,20250729,134500,0.329349,0.329529,0.329349,0.329467,0,0
ISKTRY,5,20250729,135000,0.329466,0.329517,0.329422,0.329449,0,0
ISKTRY,5,20250729,135500,0.329412,0.329415,0.329235,0.329235,0,0
ISKTRY,5,20250729,140000,0.329236,0.32925,0.329227,0.329231,0,0
ISKTRY,5,20250729,140500,0.329231,0.329328,0.329179,0.329179,0,0
ISKTRY,5,20250729,141000,0.32911,0.329213,0.329106,0.329186,0,0
ISKTRY,5,20250729,141500,0.329186,0.329186,0.32913,0.329139,0,0
ISKTRY,5,20250729,142000,0.329138,0.329232,0.329086,0.329151,0,0
ISKTRY,5,20250729,142500,0.32915,0.32915,0.329108,0.329134,0,0
ISKTRY,5,20250729,143000,0.329137,0.329137,0.329052,0.329052,0,0
ISKTRY,5,20250729,143500,0.329059,0.329084,0.329036,0.329036,0,0
ISKTRY,5,20250729,144000,0.329036,0.329058,0.328987,0.328988,0,0
ISKTRY,5,20250729,144500,0.328988,0.329023,0.328988,0.328995,0,0
ISKTRY,5,20250729,145000,0.328995,0.329227,0.328995,0.329146,0,0
ISKTRY,5,20250729,145500,0.329148,0.329148,0.328937,0.328938,0,0
ISKTRY,5,20250729,150000,0.328938,0.328942,0.32883,0.328831,0,0
ISKTRY,5,20250729,150500,0.328921,0.329059,0.32892,0.328985,0,0
ISKTRY,5,20250729,151000,0.328951,0.328951,0.328747,0.328748,0,0
ISKTRY,5,20250729,151500,0.328748,0.328788,0.328708,0.328758,0,0
ISKTRY,5,20250729,152000,0.328758,0.329004,0.328753,0.328953,0,0
ISKTRY,5,20250729,152500,0.328967,0.328979,0.328947,0.328947,0,0
ISKTRY,5,20250729,153000,0.328915,0.328952,0.32884,0.328842,0,0
ISKTRY,5,20250729,153500,0.328845,0.328925,0.328732,0.328829,0,0
ISKTRY,5,20250729,154000,0.328829,0.329023,0.328829,0.328944,0,0
ISKTRY,5,20250729,154500,0.328928,0.329126,0.328928,0.329126,0,0
ISKTRY,5,20250729,155000,0.329155,0.329264,0.329155,0.329215,0,0
ISKTRY,5,20250729,155500,0.329223,0.329444,0.329223,0.329444,0,0
ISKTRY,5,20250729,160000,0.329444,0.329506,0.32925,0.32925,0,0
ISKTRY,5,20250729,160500,0.329203,0.329203,0.329161,0.329174,0,0
ISKTRY,5,20250729,161000,0.329064,0.329064,0.328963,0.329037,0,0
ISKTRY,5,20250729,161500,0.328993,0.329014,0.328864,0.328872,0,0
ISKTRY,5,20250729,162000,0.328902,0.32925,0.328901,0.32925,0,0
ISKTRY,5,20250729,162500,0.329261,0.329297,0.329148,0.329148,0,0
ISKTRY,5,20250729,163000,0.329148,0.32918,0.32911,0.32918,0,0
ISKTRY,5,20250729,163500,0.329228,0.32941,0.329227,0.329268,0,0
ISKTRY,5,20250729,164000,0.329268,0.329401,0.329268,0.329313,0,0
ISKTRY,5,20250729,164500,0.329313,0.329313,0.32909,0.32909,0,0
ISKTRY,5,20250729,165000,0.32909,0.329137,0.329006,0.329007,0,0
ISKTRY,5,20250729,165500,0.329008,0.329008,0.328873,0.328873,0,0
ISKTRY,5,20250729,170000,0.328873,0.328873,0.328771,0.328776,0,0
ISKTRY,5,20250729,170500,0.328776,0.328984,0.328776,0.328984,0,0
ISKTRY,5,20250729,171000,0.329008,0.329019,0.32899,0.329019,0,0
ISKTRY,5,20250729,171500,0.329019,0.329091,0.328989,0.329091,0,0
ISKTRY,5,20250729,172000,0.329089,0.329108,0.32899,0.328992,0,0
ISKTRY,5,20250729,172500,0.328992,0.329023,0.328991,0.329012,0,0
ISKTRY,5,20250729,173000,0.329084,0.329263,0.329083,0.32926,0,0
ISKTRY,5,20250729,173500,0.329201,0.329219,0.329101,0.329101,0,0
ISKTRY,5,20250729,174000,0.329101,0.329134,0.329051,0.329052,0,0
ISKTRY,5,20250729,174500,0.329051,0.329074,0.329027,0.329066,0,0
ISKTRY,5,20250729,175000,0.329066,0.329194,0.329064,0.329091,0,0
ISKTRY,5,20250729,175500,0.329091,0.329092,0.32896,0.328973,0,0
ISKTRY,5,20250729,180000,0.328975,0.329218,0.328975,0.329194,0,0
ISKTRY,5,20250729,180500,0.329198,0.329282,0.329198,0.329253,0,0
ISKTRY,5,20250729,181000,0.329221,0.329245,0.329189,0.329242,0,0
ISKTRY,5,20250729,181500,0.329241,0.32941,0.329241,0.329401,0,0
ISKTRY,5,20250729,182000,0.329408,0.329411,0.329354,0.329362,0,0
ISKTRY,5,20250729,182500,0.329354,0.329387,0.329327,0.329387,0,0
ISKTRY,5,20250729,183000,0.329387,0.329387,0.329339,0.32936,0,0
ISKTRY,5,20250729,183500,0.329334,0.3295,0.329333,0.329368,0,0
ISKTRY,5,20250729,184000,0.329368,0.329398,0.329368,0.329383,0,0
ISKTRY,5,20250729,184500,0.329383,0.329475,0.32938,0.329446,0,0
ISKTRY,5,20250729,185000,0.329452,0.329492,0.329363,0.329363,0,0
ISKTRY,5,20250729,185500,0.329363,0.329395,0.32932,0.32932,0,0
ISKTRY,5,20250730,090000,0.329818,0.329893,0.329818,0.329884,0,0
ISKTRY,5,20250730,090500,0.329884,0.329996,0.329873,0.329996,0,0
ISKTRY,5,20250730,091000,0.330002,0.330095,0.329997,0.330016,0,0
ISKTRY,5,20250730,091500,0.330016,0.330016,0.329954,0.329962,0,0
ISKTRY,5,20250730,092000,0.329962,0.329989,0.329961,0.329967,0,0
ISKTRY,5,20250730,092500,0.329968,0.329975,0.329902,0.329937,0,0
ISKTRY,5,20250730,093000,0.329937,0.330015,0.329937,0.330015,0,0
ISKTRY,5,20250730,093500,0.330015,0.330029,0.329935,0.329935,0,0
ISKTRY,5,20250730,094000,0.329932,0.329932,0.329732,0.329732,0,0
ISKTRY,5,20250730,094500,0.329732,0.329791,0.329731,0.329781,0,0
ISKTRY,5,20250730,095000,0.329781,0.329781,0.329703,0.329711,0,0
ISKTRY,5,20250730,095500,0.329716,0.32974,0.329673,0.32974,0,0
ISKTRY,5,20250730,100000,0.329743,0.329756,0.329675,0.329675,0,0
ISKTRY,5,20250730,100500,0.329675,0.329719,0.329662,0.329719,0,0
ISKTRY,5,20250730,101000,0.329719,0.329791,0.329719,0.32973,0,0
ISKTRY,5,20250730,101500,0.32973,0.32973,0.329624,0.329626,0,0
ISKTRY,5,20250730,102000,0.329628,0.329653,0.329593,0.329625,0,0
ISKTRY,5,20250730,102500,0.329627,0.329747,0.329627,0.329746,0,0
ISKTRY,5,20250730,103000,0.329746,0.329773,0.329738,0.329768,0,0
ISKTRY,5,20250730,103500,0.329768,0.329773,0.329647,0.329712,0,0
ISKTRY,5,20250730,104000,0.329712,0.329756,0.329704,0.329756,0,0
ISKTRY,5,20250730,104500,0.329754,0.329791,0.329747,0.329782,0,0
ISKTRY,5,20250730,105000,0.329806,0.329807,0.329768,0.329768,0,0
ISKTRY,5,20250730,105500,0.329781,0.329815,0.329777,0.329814,0,0
ISKTRY,5,20250730,110000,0.32982,0.32982,0.329773,0.329784,0,0
ISKTRY,5,20250730,110500,0.329784,0.329843,0.329784,0.329842,0,0
ISKTRY,5,20250730,111000,0.32986,0.32986,0.329774,0.329776,0,0
ISKTRY,5,20250730,111500,0.329776,0.329776,0.329685,0.32971,0,0
ISKTRY,5,20250730,112000,0.329694,0.329724,0.329661,0.3297,0,0
ISKTRY,5,20250730,112500,0.3297,0.329729,0.329663,0.329687,0,0
ISKTRY,5,20250730,113000,0.329687,0.329687,0.329613,0.329657,0,0
ISKTRY,5,20250730,113500,0.329656,0.329675,0.329569,0.329589,0,0
ISKTRY,5,20250730,114000,0.329589,0.329609,0.329589,0.329597,0,0
ISKTRY,5,20250730,114500,0.329597,0.329644,0.329579,0.329579,0,0
ISKTRY,5,20250730,115000,0.329581,0.329586,0.32949,0.329496,0,0
ISKTRY,5,20250730,115500,0.3295,0.329618,0.3295,0.329613,0,0
ISKTRY,5,20250730,120000,0.329613,0.329737,0.329613,0.329737,0,0
ISKTRY,5,20250730,120500,0.329737,0.32976,0.329687,0.329696,0,0
ISKTRY,5,20250730,121000,0.329649,0.329649,0.329591,0.329591,0,0
ISKTRY,5,20250730,121500,0.329591,0.329644,0.329591,0.329639,0,0
ISKTRY,5,20250730,122000,0.329639,0.329639,0.329481,0.329481,0,0
ISKTRY,5,20250730,122500,0.329419,0.329423,0.329375,0.329375,0,0
ISKTRY,5,20250730,123000,0.329379,0.329394,0.329361,0.329394,0,0
ISKTRY,5,20250730,123500,0.329399,0.329399,0.329311,0.329317,0,0
ISKTRY,5,20250730,124000,0.329317,0.329317,0.329168,0.329272,0,0
ISKTRY,5,20250730,124500,0.329272,0.32931,0.329272,0.32931,0,0
ISKTRY,5,20250730,125000,0.329308,0.329324,0.329275,0.329319,0,0
ISKTRY,5,20250730,125500,0.329323,0.329398,0.329319,0.329397,0,0
ISKTRY,5,20250730,130000,0.329397,0.329397,0.329272,0.329272,0,0
ISKTRY,5,20250730,130500,0.329272,0.329272,0.32915,0.32915,0,0
ISKTRY,5,20250730,131000,0.32915,0.32915,0.329085,0.329138,0,0
ISKTRY,5,20250730,131500,0.329129,0.329169,0.329098,0.329169,0,0
ISKTRY,5,20250730,132000,0.329166,0.329166,0.329085,0.329126,0,0
ISKTRY,5,20250730,132500,0.329126,0.329134,0.329066,0.329066,0,0
ISKTRY,5,20250730,133000,0.329039,0.329055,0.328985,0.328986,0,0
ISKTRY,5,20250730,133500,0.328975,0.32898,0.328903,0.328903,0,0
ISKTRY,5,20250730,134000,0.328903,0.328923,0.328873,0.328897,0,0
ISKTRY,5,20250730,134500,0.328897,0.32892,0.328889,0.32891,0,0
ISKTRY,5,20250730,135000,0.32891,0.328978,0.32891,0.328965,0,0
ISKTRY,5,20250730,135500,0.328965,0.328968,0.328944,0.328968,0,0
ISKTRY,5,20250730,140000,0.329022,0.329136,0.329022,0.329129,0,0
ISKTRY,5,20250730,140500,0.329127,0.329127,0.329077,0.329107,0,0
ISKTRY,5,20250730,141000,0.329109,0.329109,0.328866,0.328868,0,0
ISKTRY,5,20250730,141500,0.328866,0.328866,0.328691,0.328737,0,0
ISKTRY,5,20250730,142000,0.328737,0.3288,0.328654,0.3288,0,0
ISKTRY,5,20250730,142500,0.328796,0.328796,0.328522,0.328537,0,0
ISKTRY,5,20250730,143000,0.328544,0.32855,0.328126,0.328126,0,0
ISKTRY,5,20250730,143500,0.328126,0.328126,0.327834,0.327938,0,0
ISKTRY,5,20250730,144000,0.328023,0.328024,0.327871,0.327871,0,0
ISKTRY,5,20250730,144500,0.327829,0.327915,0.327828,0.327915,0,0
ISKTRY,5,20250730,145000,0.327909,0.327929,0.327868,0.327887,0,0
ISKTRY,5,20250730,145500,0.327887,0.327887,0.327457,0.327459,0,0
ISKTRY,5,20250730,150000,0.32746,0.327566,0.327427,0.327566,0,0
ISKTRY,5,20250730,150500,0.327527,0.327607,0.327514,0.327514,0,0
ISKTRY,5,20250730,151000,0.327514,0.327633,0.327328,0.327328,0,0
ISKTRY,5,20250730,151500,0.327188,0.327232,0.327156,0.327232,0,0
ISKTRY,5,20250730,152000,0.327298,0.327341,0.32727,0.3273,0,0
ISKTRY,5,20250730,152500,0.327331,0.327332,0.327219,0.327226,0,0
ISKTRY,5,20250730,153000,0.327175,0.327196,0.327153,0.327196,0,0
ISKTRY,5,20250730,153500,0.327196,0.327385,0.327196,0.327385,0,0
ISKTRY,5,20250730,154000,0.327386,0.327387,0.327156,0.327163,0,0
ISKTRY,5,20250730,154500,0.327158,0.327253,0.327158,0.327226,0,0
ISKTRY,5,20250730,155000,0.327273,0.327308,0.327273,0.327289,0,0
ISKTRY,5,20250730,155500,0.327291,0.327291,0.327069,0.327169,0,0
ISKTRY,5,20250730,160000,0.327169,0.327413,0.327166,0.327384,0,0
ISKTRY,5,20250730,160500,0.327344,0.327543,0.327294,0.327542,0,0
ISKTRY,5,20250730,161000,0.327429,0.327531,0.327428,0.327528,0,0
ISKTRY,5,20250730,161500,0.327528,0.327565,0.327496,0.327527,0,0
ISKTRY,5,20250730,162000,0.327541,0.327613,0.327521,0.327613,0,0
ISKTRY,5,20250730,162500,0.327613,0.327613,0.32744,0.327469,0,0
ISKTRY,5,20250730,163000,0.32749,0.327605,0.327486,0.3276,0,0
ISKTRY,5,20250730,163500,0.327578,0.327682,0.327528,0.327682,0,0
ISKTRY,5,20250730,164000,0.327681,0.327681,0.327529,0.327559,0,0
ISKTRY,5,20250730,164500,0.327559,0.327666,0.327557,0.327661,0,0
ISKTRY,5,20250730,165000,0.327665,0.327665,0.327606,0.327606,0,0
ISKTRY,5,20250730,165500,0.327588,0.327626,0.327585,0.327626,0,0
ISKTRY,5,20250730,170000,0.327647,0.327662,0.327634,0.327662,0,0
ISKTRY,5,20250730,170500,0.327636,0.327636,0.327461,0.327599,0,0
ISKTRY,5,20250730,171000,0.327599,0.327646,0.327489,0.327646,0,0
ISKTRY,5,20250730,171500,0.327726,0.327726,0.327683,0.327687,0,0
ISKTRY,5,20250730,172000,0.327687,0.327792,0.327639,0.327792,0,0
ISKTRY,5,20250730,172500,0.327726,0.327726,0.32764,0.32764,0,0
ISKTRY,5,20250730,173000,0.327641,0.327641,0.327495,0.327495,0,0
ISKTRY,5,20250730,173500,0.327481,0.327564,0.327479,0.327563,0,0
ISKTRY,5,20250730,174000,0.327472,0.327475,0.327429,0.327463,0,0
ISKTRY,5,20250730,174500,0.327434,0.32747,0.327434,0.32746,0,0
