<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDILS,5,20250728,102000,2.18965,2.19026,2.18935,2.19003,0,0
AUDILS,5,20250728,102500,2.19,2.19047,2.1896,2.18972,0,0
AUDILS,5,20250728,103000,2.18969,2.19073,2.18925,2.19048,0,0
AUDILS,5,20250728,103500,2.19046,2.19064,2.1903,2.1904,0,0
AUDILS,5,20250728,104000,2.19034,2.19036,2.18833,2.18862,0,0
AUDILS,5,20250728,104500,2.18867,2.18867,2.18744,2.18744,0,0
AUDILS,5,20250728,105000,2.18747,2.18814,2.187,2.18814,0,0
AUDILS,5,20250728,105500,2.18833,2.1884,2.18665,2.18759,0,0
AUDILS,5,20250728,110000,2.18764,2.18858,2.18735,2.18775,0,0
AUDILS,5,20250728,110500,2.18771,2.18823,2.18703,2.1872,0,0
AUDILS,5,20250728,111000,2.1872,2.18859,2.18654,2.18841,0,0
AUDILS,5,20250728,111500,2.18839,2.18859,2.18764,2.18814,0,0
AUDILS,5,20250728,112000,2.18838,2.18878,2.18807,2.18851,0,0
AUDILS,5,20250728,112500,2.18859,2.189,2.18796,2.18894,0,0
AUDILS,5,20250728,113000,2.18903,2.18903,2.18789,2.18858,0,0
AUDILS,5,20250728,113500,2.18859,2.18878,2.18719,2.18736,0,0
AUDILS,5,20250728,114000,2.18736,2.18832,2.18727,2.18745,0,0
AUDILS,5,20250728,114500,2.18745,2.18784,2.18722,2.18737,0,0
AUDILS,5,20250728,115000,2.18735,2.1879,2.18718,2.18754,0,0
AUDILS,5,20250728,115500,2.18756,2.1887,2.18739,2.18771,0,0
AUDILS,5,20250728,120000,2.18771,2.18795,2.18662,2.1873,0,0
AUDILS,5,20250728,120500,2.1873,2.18814,2.18692,2.18752,0,0
AUDILS,5,20250728,121000,2.18742,2.18833,2.18678,2.18826,0,0
AUDILS,5,20250728,121500,2.18826,2.18966,2.18785,2.18966,0,0
AUDILS,5,20250728,122000,2.18967,2.18967,2.18849,2.18964,0,0
AUDILS,5,20250728,122500,2.18968,2.19033,2.18933,2.18944,0,0
AUDILS,5,20250728,123000,2.18951,2.18977,2.18859,2.18941,0,0
AUDILS,5,20250728,123500,2.18943,2.18987,2.1891,2.18975,0,0
AUDILS,5,20250728,124000,2.18972,2.19065,2.18963,2.18971,0,0
AUDILS,5,20250728,124500,2.19003,2.1904,2.18897,2.18918,0,0
AUDILS,5,20250728,125000,2.1892,2.19066,2.18905,2.19014,0,0
AUDILS,5,20250728,125500,2.19004,2.19071,2.18956,2.18981,0,0
AUDILS,5,20250728,130000,2.1898,2.19011,2.18886,2.18932,0,0
AUDILS,5,20250728,130500,2.18927,2.19006,2.18927,2.18966,0,0
AUDILS,5,20250728,131000,2.18969,2.1903,2.18955,2.19008,0,0
AUDILS,5,20250728,131500,2.19015,2.19058,2.18968,2.18997,0,0
AUDILS,5,20250728,132000,2.1899,2.19015,2.18915,2.18926,0,0
AUDILS,5,20250728,132500,2.18927,2.19037,2.18927,2.18986,0,0
AUDILS,5,20250728,133000,2.18988,2.18988,2.18869,2.18929,0,0
AUDILS,5,20250728,133500,2.18929,2.18981,2.1892,2.18957,0,0
AUDILS,5,20250728,134000,2.18954,2.19013,2.1893,2.19001,0,0
AUDILS,5,20250728,134500,2.19001,2.19045,2.18883,2.18904,0,0
AUDILS,5,20250728,135000,2.18904,2.19069,2.189,2.18995,0,0
AUDILS,5,20250728,135500,2.18995,2.19115,2.18991,2.19065,0,0
AUDILS,5,20250728,140000,2.19077,2.1913,2.19016,2.19061,0,0
AUDILS,5,20250728,140500,2.19093,2.19098,2.18986,2.19009,0,0
AUDILS,5,20250728,141000,2.19009,2.1908,2.18972,2.18977,0,0
AUDILS,5,20250728,141500,2.18966,2.19046,2.1893,2.18961,0,0
AUDILS,5,20250728,142000,2.1895,2.19029,2.18902,2.18928,0,0
AUDILS,5,20250728,142500,2.18912,2.18968,2.18878,2.18955,0,0
AUDILS,5,20250728,143000,2.18942,2.18942,2.18777,2.18777,0,0
AUDILS,5,20250728,143500,2.18777,2.18822,2.18736,2.18736,0,0
AUDILS,5,20250728,144000,2.18736,2.18778,2.18705,2.18746,0,0
AUDILS,5,20250728,144500,2.18732,2.18751,2.1865,2.18659,0,0
AUDILS,5,20250728,145000,2.18656,2.18656,2.18459,2.18559,0,0
AUDILS,5,20250728,145500,2.18559,2.18794,2.18555,2.18757,0,0
AUDILS,5,20250728,150000,2.18757,2.1891,2.18757,2.1888,0,0
AUDILS,5,20250728,150500,2.18884,2.18898,2.18798,2.18838,0,0
AUDILS,5,20250728,151000,2.18857,2.18863,2.18765,2.18844,0,0
AUDILS,5,20250728,151500,2.18842,2.18896,2.18771,2.18776,0,0
AUDILS,5,20250728,152000,2.18774,2.18779,2.18589,2.18676,0,0
AUDILS,5,20250728,152500,2.18675,2.18701,2.18633,2.1868,0,0
AUDILS,5,20250728,153000,2.18684,2.1874,2.18649,2.1867,0,0
AUDILS,5,20250728,153500,2.1867,2.18746,2.18565,2.18611,0,0
AUDILS,5,20250728,154000,2.18618,2.18685,2.18591,2.18632,0,0
AUDILS,5,20250728,154500,2.18632,2.18632,2.18367,2.18371,0,0
AUDILS,5,20250728,155000,2.18374,2.18479,2.18374,2.18408,0,0
AUDILS,5,20250728,155500,2.18408,2.18408,2.18348,2.1837,0,0
AUDILS,5,20250728,160000,2.18375,2.1851,2.18354,2.1849,0,0
AUDILS,5,20250728,160500,2.18493,2.18649,2.1849,2.18547,0,0
AUDILS,5,20250728,161000,2.18546,2.18595,2.18448,2.18595,0,0
AUDILS,5,20250728,161500,2.18628,2.1864,2.18527,2.1859,0,0
AUDILS,5,20250728,162000,2.1857,2.18633,2.18452,2.18496,0,0
AUDILS,5,20250728,162500,2.18496,2.18651,2.18449,2.18611,0,0
AUDILS,5,20250728,163000,2.18611,2.1865,2.18575,2.18604,0,0
AUDILS,5,20250728,163500,2.18601,2.18725,2.18564,2.18707,0,0
AUDILS,5,20250728,164000,2.18707,2.18741,2.18601,2.18625,0,0
AUDILS,5,20250728,164500,2.18645,2.18695,2.18544,2.18564,0,0
AUDILS,5,20250728,165000,2.18532,2.18676,2.18494,2.18676,0,0
AUDILS,5,20250728,165500,2.18666,2.18772,2.1865,2.18765,0,0
AUDILS,5,20250728,170000,2.18746,2.1877,2.18662,2.18736,0,0
AUDILS,5,20250728,170500,2.18729,2.18736,2.18607,2.18607,0,0
AUDILS,5,20250728,171000,2.18607,2.18706,2.186,2.18706,0,0
AUDILS,5,20250728,171500,2.18706,2.18739,2.18644,2.18649,0,0
AUDILS,5,20250728,172000,2.18623,2.1869,2.18607,2.18666,0,0
AUDILS,5,20250728,172500,2.18669,2.1876,2.18646,2.1871,0,0
AUDILS,5,20250728,173000,2.18718,2.18751,2.18704,2.18734,0,0
AUDILS,5,20250728,173500,2.18734,2.18736,2.18646,2.18646,0,0
AUDILS,5,20250728,174000,2.18646,2.1866,2.18542,2.18558,0,0
AUDILS,5,20250728,174500,2.18558,2.18564,2.18516,2.1853,0,0
AUDILS,5,20250728,175000,2.18531,2.18572,2.18524,2.18561,0,0
AUDILS,5,20250728,175500,2.18561,2.18617,2.18524,2.18587,0,0
AUDILS,5,20250729,080000,2.19145,2.19145,2.18942,2.19007,0,0
AUDILS,5,20250729,080500,2.19004,2.19065,2.18977,2.19045,0,0
AUDILS,5,20250729,081000,2.19045,2.19307,2.19039,2.19234,0,0
AUDILS,5,20250729,081500,2.19234,2.19253,2.19169,2.19193,0,0
AUDILS,5,20250729,082000,2.19193,2.19217,2.19107,2.19195,0,0
AUDILS,5,20250729,082500,2.19195,2.19217,2.19036,2.19039,0,0
AUDILS,5,20250729,083000,2.19039,2.19266,2.19028,2.19142,0,0
AUDILS,5,20250729,083500,2.19144,2.19153,2.18926,2.19029,0,0
AUDILS,5,20250729,084000,2.19029,2.19121,2.19016,2.1905,0,0
AUDILS,5,20250729,084500,2.19053,2.19053,2.18888,2.18955,0,0
AUDILS,5,20250729,085000,2.18932,2.19005,2.1888,2.18914,0,0
AUDILS,5,20250729,085500,2.18914,2.18914,2.18731,2.18739,0,0
AUDILS,5,20250729,090000,2.18749,2.18819,2.18615,2.1867,0,0
AUDILS,5,20250729,090500,2.1867,2.18703,2.18535,2.18575,0,0
AUDILS,5,20250729,091000,2.18579,2.18596,2.18522,2.18596,0,0
AUDILS,5,20250729,091500,2.18596,2.18791,2.18571,2.18776,0,0
AUDILS,5,20250729,092000,2.18784,2.18819,2.18749,2.18819,0,0
AUDILS,5,20250729,092500,2.18828,2.18848,2.1867,2.1867,0,0
AUDILS,5,20250729,093000,2.18651,2.18661,2.18557,2.18617,0,0
AUDILS,5,20250729,093500,2.18617,2.18662,2.1852,2.18644,0,0
AUDILS,5,20250729,094000,2.18644,2.18665,2.18567,2.18603,0,0
AUDILS,5,20250729,094500,2.18574,2.18611,2.18471,2.18611,0,0
AUDILS,5,20250729,095000,2.18618,2.18669,2.18512,2.18513,0,0
AUDILS,5,20250729,095500,2.18497,2.18575,2.1849,2.18553,0,0
AUDILS,5,20250729,100000,2.18545,2.18567,2.18413,2.18566,0,0
AUDILS,5,20250729,100500,2.18559,2.18626,2.18556,2.18622,0,0
AUDILS,5,20250729,101000,2.18626,2.18712,2.18562,2.18674,0,0
AUDILS,5,20250729,101500,2.18664,2.18746,2.18663,2.18746,0,0
AUDILS,5,20250729,102000,2.18747,2.18756,2.18645,2.18682,0,0
AUDILS,5,20250729,102500,2.18664,2.18695,2.18471,2.18471,0,0
AUDILS,5,20250729,103000,2.18483,2.18647,2.18471,2.18602,0,0
AUDILS,5,20250729,103500,2.18596,2.18648,2.18578,2.18647,0,0
AUDILS,5,20250729,104000,2.1866,2.18825,2.18601,2.18821,0,0
AUDILS,5,20250729,104500,2.18821,2.18824,2.18624,2.1868,0,0
AUDILS,5,20250729,105000,2.18679,2.18727,2.18643,2.18716,0,0
AUDILS,5,20250729,105500,2.18708,2.18807,2.18708,2.18776,0,0
AUDILS,5,20250729,110000,2.1877,2.18821,2.18715,2.1873,0,0
AUDILS,5,20250729,110500,2.1873,2.18777,2.18677,2.18677,0,0
AUDILS,5,20250729,111000,2.18674,2.18829,2.18674,2.18775,0,0
AUDILS,5,20250729,111500,2.18775,2.18823,2.18735,2.18771,0,0
AUDILS,5,20250729,112000,2.18777,2.18904,2.18777,2.18892,0,0
AUDILS,5,20250729,112500,2.18938,2.18982,2.18932,2.18973,0,0
AUDILS,5,20250729,113000,2.18973,2.18993,2.18932,2.18983,0,0
AUDILS,5,20250729,113500,2.18984,2.1899,2.18892,2.18913,0,0
AUDILS,5,20250729,114000,2.18913,2.18939,2.18884,2.1892,0,0
AUDILS,5,20250729,114500,2.18936,2.18947,2.18833,2.18833,0,0
AUDILS,5,20250729,115000,2.18839,2.19023,2.18821,2.18982,0,0
AUDILS,5,20250729,115500,2.18978,2.19015,2.18919,2.18941,0,0
AUDILS,5,20250729,120000,2.18941,2.18941,2.18879,2.1894,0,0
AUDILS,5,20250729,120500,2.1894,2.18942,2.18857,2.18892,0,0
AUDILS,5,20250729,121000,2.18879,2.19055,2.18876,2.19055,0,0
AUDILS,5,20250729,121500,2.19055,2.19062,2.18977,2.18981,0,0
AUDILS,5,20250729,122000,2.18961,2.18974,2.18919,2.18941,0,0
AUDILS,5,20250729,122500,2.18945,2.19087,2.18909,2.19081,0,0
AUDILS,5,20250729,123000,2.19098,2.19124,2.19057,2.19061,0,0
AUDILS,5,20250729,123500,2.19067,2.19079,2.19028,2.19031,0,0
AUDILS,5,20250729,124000,2.19031,2.19074,2.19009,2.19058,0,0
AUDILS,5,20250729,124500,2.1906,2.19063,2.18946,2.18962,0,0
AUDILS,5,20250729,125000,2.18974,2.18986,2.18908,2.18908,0,0
AUDILS,5,20250729,125500,2.18899,2.18959,2.18866,2.18909,0,0
AUDILS,5,20250729,130000,2.18909,2.19098,2.18871,2.19077,0,0
AUDILS,5,20250729,130500,2.19077,2.19117,2.18876,2.18924,0,0
AUDILS,5,20250729,131000,2.18928,2.1893,2.18789,2.18793,0,0
AUDILS,5,20250729,131500,2.18795,2.18841,2.18767,2.18793,0,0
AUDILS,5,20250729,132000,2.18795,2.18915,2.18787,2.18912,0,0
AUDILS,5,20250729,132500,2.18922,2.18983,2.18899,2.18952,0,0
AUDILS,5,20250729,133000,2.18948,2.19048,2.18947,2.19013,0,0
AUDILS,5,20250729,133500,2.19006,2.19006,2.18866,2.18883,0,0
AUDILS,5,20250729,134000,2.18907,2.19052,2.18883,2.18883,0,0
AUDILS,5,20250729,134500,2.18883,2.19077,2.1888,2.19006,0,0
AUDILS,5,20250729,135000,2.19006,2.19123,2.18934,2.18934,0,0
AUDILS,5,20250729,135500,2.18959,2.18967,2.18814,2.18872,0,0
AUDILS,5,20250729,140000,2.18909,2.18933,2.18857,2.18888,0,0
AUDILS,5,20250729,140500,2.18888,2.18988,2.18879,2.18942,0,0
AUDILS,5,20250729,141000,2.18938,2.18949,2.1872,2.18756,0,0
AUDILS,5,20250729,141500,2.18753,2.18813,2.18735,2.18807,0,0
AUDILS,5,20250729,142000,2.18806,2.18925,2.1879,2.189,0,0
AUDILS,5,20250729,142500,2.18901,2.18905,2.18852,2.18872,0,0
AUDILS,5,20250729,143000,2.18868,2.18896,2.18826,2.18826,0,0
AUDILS,5,20250729,143500,2.18813,2.18935,2.18806,2.18922,0,0
AUDILS,5,20250729,144000,2.18972,2.19349,2.18951,2.19244,0,0
AUDILS,5,20250729,144500,2.19198,2.19225,2.18961,2.19016,0,0
AUDILS,5,20250729,145000,2.19009,2.1902,2.18906,2.1896,0,0
AUDILS,5,20250729,145500,2.18957,2.18976,2.18854,2.18908,0,0
AUDILS,5,20250729,150000,2.18911,2.19036,2.18839,2.19004,0,0
AUDILS,5,20250729,150500,2.19004,2.19136,2.1896,2.19135,0,0
AUDILS,5,20250729,151000,2.19137,2.19144,2.1904,2.19073,0,0
AUDILS,5,20250729,151500,2.19073,2.19303,2.19066,2.19293,0,0
AUDILS,5,20250729,152000,2.19302,2.19325,2.19097,2.19127,0,0
AUDILS,5,20250729,152500,2.19127,2.19152,2.19053,2.19085,0,0
AUDILS,5,20250729,153000,2.19085,2.19242,2.19002,2.19135,0,0
AUDILS,5,20250729,153500,2.19139,2.19201,2.19071,2.19132,0,0
AUDILS,5,20250729,154000,2.19132,2.19259,2.19052,2.19232,0,0
AUDILS,5,20250729,154500,2.19235,2.19461,2.19218,2.19448,0,0
AUDILS,5,20250729,155000,2.19468,2.19625,2.1945,2.19487,0,0
AUDILS,5,20250729,155500,2.19502,2.1958,2.19448,2.19448,0,0
AUDILS,5,20250729,160000,2.19448,2.19505,2.19199,2.19209,0,0
AUDILS,5,20250729,160500,2.19205,2.19205,2.19043,2.19121,0,0
AUDILS,5,20250729,161000,2.19121,2.19233,2.191,2.19195,0,0
AUDILS,5,20250729,161500,2.19199,2.19199,2.19051,2.19135,0,0
AUDILS,5,20250729,162000,2.19131,2.19216,2.19028,2.19184,0,0
AUDILS,5,20250729,162500,2.19172,2.19282,2.19157,2.19278,0,0
AUDILS,5,20250729,163000,2.19295,2.1938,2.19202,2.19231,0,0
AUDILS,5,20250729,163500,2.19232,2.19316,2.19196,2.19256,0,0
AUDILS,5,20250729,164000,2.19263,2.19276,2.19151,2.19189,0,0
AUDILS,5,20250729,164500,2.19179,2.19179,2.1903,2.1912,0,0
AUDILS,5,20250729,165000,2.1911,2.1913,2.18824,2.18824,0,0
AUDILS,5,20250729,165500,2.18806,2.19156,2.18792,2.19156,0,0
AUDILS,5,20250729,170000,2.19164,2.19164,2.18954,2.19071,0,0
AUDILS,5,20250729,170500,2.19072,2.19083,2.18962,2.19001,0,0
AUDILS,5,20250729,171000,2.19001,2.19095,2.18941,2.19055,0,0
AUDILS,5,20250729,171500,2.19042,2.19066,2.19,2.19,0,0
AUDILS,5,20250729,172000,2.19012,2.19012,2.18955,2.18961,0,0
AUDILS,5,20250729,172500,2.18958,2.19031,2.18914,2.19028,0,0
AUDILS,5,20250729,173000,2.19054,2.19057,2.18911,2.18914,0,0
AUDILS,5,20250729,173500,2.18914,2.18978,2.18885,2.18885,0,0
AUDILS,5,20250729,174000,2.18895,2.18963,2.18891,2.18926,0,0
AUDILS,5,20250729,174500,2.18942,2.19035,2.18932,2.19035,0,0
AUDILS,5,20250729,175000,2.19052,2.19119,2.1899,2.19001,0,0
AUDILS,5,20250729,175500,2.19011,2.19055,2.18948,2.19045,0,0
AUDILS,5,20250730,080000,2.1926,2.19298,2.19107,2.19157,0,0
AUDILS,5,20250730,080500,2.19161,2.1931,2.191,2.19279,0,0
AUDILS,5,20250730,081000,2.19278,2.19306,2.19182,2.19268,0,0
AUDILS,5,20250730,081500,2.19271,2.19275,2.19149,2.19149,0,0
AUDILS,5,20250730,082000,2.19144,2.19291,2.19097,2.19264,0,0
AUDILS,5,20250730,082500,2.19281,2.19424,2.19262,2.19357,0,0
AUDILS,5,20250730,083000,2.19357,2.19357,2.19005,2.19022,0,0
AUDILS,5,20250730,083500,2.19025,2.19047,2.18807,2.18807,0,0
AUDILS,5,20250730,084000,2.18827,2.18904,2.18766,2.18766,0,0
AUDILS,5,20250730,084500,2.18759,2.18832,2.18598,2.18702,0,0
AUDILS,5,20250730,085000,2.18702,2.18832,2.18702,2.18754,0,0
AUDILS,5,20250730,085500,2.18762,2.18793,2.18671,2.18725,0,0
AUDILS,5,20250730,090000,2.18725,2.18727,2.18588,2.18631,0,0
AUDILS,5,20250730,090500,2.18631,2.19112,2.18631,2.19006,0,0
AUDILS,5,20250730,091000,2.19,2.19021,2.18884,2.18951,0,0
AUDILS,5,20250730,091500,2.18951,2.19017,2.18718,2.18759,0,0
AUDILS,5,20250730,092000,2.18757,2.18757,2.18656,2.18683,0,0
AUDILS,5,20250730,092500,2.18686,2.1871,2.18614,2.18677,0,0
AUDILS,5,20250730,093000,2.18677,2.18716,2.18589,2.18616,0,0
AUDILS,5,20250730,093500,2.18609,2.18681,2.18556,2.18626,0,0
AUDILS,5,20250730,094000,2.18629,2.18694,2.18455,2.18502,0,0
AUDILS,5,20250730,094500,2.18502,2.18616,2.18497,2.18572,0,0
AUDILS,5,20250730,095000,2.18572,2.18652,2.18569,2.18644,0,0
AUDILS,5,20250730,095500,2.18644,2.18659,2.18608,2.18616,0,0
AUDILS,5,20250730,100000,2.18613,2.1872,2.18613,2.1871,0,0
AUDILS,5,20250730,100500,2.1871,2.1894,2.1871,2.18933,0,0
AUDILS,5,20250730,101000,2.18936,2.18946,2.18876,2.18917,0,0
AUDILS,5,20250730,101500,2.18917,2.18935,2.18738,2.18816,0,0
AUDILS,5,20250730,102000,2.1881,2.18935,2.1878,2.18881,0,0
AUDILS,5,20250730,102500,2.18878,2.1897,2.18878,2.18953,0,0
AUDILS,5,20250730,103000,2.18959,2.18972,2.1881,2.18844,0,0
AUDILS,5,20250730,103500,2.18842,2.1885,2.18767,2.18772,0,0
AUDILS,5,20250730,104000,2.18771,2.1882,2.18676,2.18736,0,0
AUDILS,5,20250730,104500,2.18747,2.18781,2.18704,2.18771,0,0
AUDILS,5,20250730,105000,2.18768,2.18816,2.18691,2.18802,0,0
AUDILS,5,20250730,105500,2.18796,2.18835,2.18773,2.18779,0,0
AUDILS,5,20250730,110000,2.1878,2.18809,2.18703,2.18703,0,0
AUDILS,5,20250730,110500,2.18655,2.18797,2.1865,2.18764,0,0
AUDILS,5,20250730,111000,2.18764,2.18764,2.18633,2.18638,0,0
AUDILS,5,20250730,111500,2.18661,2.18677,2.18509,2.18523,0,0
AUDILS,5,20250730,112000,2.18535,2.18674,2.18477,2.18658,0,0
AUDILS,5,20250730,112500,2.18658,2.1869,2.18599,2.18602,0,0
AUDILS,5,20250730,113000,2.18599,2.18599,2.18522,2.18522,0,0
AUDILS,5,20250730,113500,2.18515,2.18681,2.18515,2.18674,0,0
AUDILS,5,20250730,114000,2.18669,2.18817,2.18611,2.18806,0,0
AUDILS,5,20250730,114500,2.18806,2.18846,2.18697,2.188,0,0
AUDILS,5,20250730,115000,2.18817,2.18847,2.1874,2.18754,0,0
AUDILS,5,20250730,115500,2.18754,2.18757,2.18649,2.18666,0,0
AUDILS,5,20250730,120000,2.18668,2.18692,2.18629,2.18666,0,0
AUDILS,5,20250730,120500,2.18654,2.18795,2.186,2.18788,0,0
AUDILS,5,20250730,121000,2.1879,2.18851,2.18685,2.18715,0,0
AUDILS,5,20250730,121500,2.18715,2.18759,2.18705,2.18719,0,0
AUDILS,5,20250730,122000,2.18719,2.18733,2.18667,2.18677,0,0
AUDILS,5,20250730,122500,2.18674,2.187,2.18636,2.18636,0,0
AUDILS,5,20250730,123000,2.18636,2.18857,2.18636,2.18799,0,0
AUDILS,5,20250730,123500,2.18794,2.18794,2.18595,2.18655,0,0
AUDILS,5,20250730,124000,2.18655,2.18694,2.18602,2.18675,0,0
AUDILS,5,20250730,124500,2.18672,2.18715,2.18606,2.18704,0,0
AUDILS,5,20250730,125000,2.18704,2.18766,2.18697,2.1872,0,0
AUDILS,5,20250730,125500,2.18706,2.18728,2.18636,2.18647,0,0
AUDILS,5,20250730,130000,2.18651,2.18651,2.18567,2.18639,0,0
AUDILS,5,20250730,130500,2.18643,2.18658,2.18587,2.18598,0,0
AUDILS,5,20250730,131000,2.18622,2.1864,2.18574,2.18585,0,0
AUDILS,5,20250730,131500,2.18597,2.18604,2.18511,2.18557,0,0
AUDILS,5,20250730,132000,2.18554,2.18645,2.1853,2.18618,0,0
AUDILS,5,20250730,132500,2.18611,2.18611,2.18532,2.18576,0,0
AUDILS,5,20250730,133000,2.18572,2.18572,2.18496,2.18526,0,0
AUDILS,5,20250730,133500,2.18516,2.18542,2.18436,2.18457,0,0
AUDILS,5,20250730,134000,2.18463,2.18463,2.18371,2.18373,0,0
AUDILS,5,20250730,134500,2.18382,2.18403,2.18301,2.18398,0,0
AUDILS,5,20250730,135000,2.18392,2.1845,2.18392,2.18401,0,0
AUDILS,5,20250730,135500,2.18404,2.18408,2.18314,2.18369,0,0
AUDILS,5,20250730,140000,2.18372,2.1842,2.18299,2.18377,0,0
AUDILS,5,20250730,140500,2.18377,2.1844,2.18377,2.18378,0,0
AUDILS,5,20250730,141000,2.18387,2.18406,2.1833,2.18364,0,0
AUDILS,5,20250730,141500,2.18371,2.18383,2.18264,2.18264,0,0
AUDILS,5,20250730,142000,2.18264,2.18294,2.1818,2.18269,0,0
AUDILS,5,20250730,142500,2.18259,2.18305,2.18208,2.18277,0,0
AUDILS,5,20250730,143000,2.1828,2.18314,2.18101,2.18124,0,0
AUDILS,5,20250730,143500,2.18118,2.18248,2.18067,2.1821,0,0
AUDILS,5,20250730,144000,2.1821,2.18295,2.18203,2.18279,0,0
AUDILS,5,20250730,144500,2.18279,2.1839,2.18194,2.18322,0,0
AUDILS,5,20250730,145000,2.18314,2.18333,2.18161,2.18205,0,0
AUDILS,5,20250730,145500,2.18208,2.18317,2.18067,2.18314,0,0
AUDILS,5,20250730,150000,2.18298,2.18341,2.18189,2.18341,0,0
AUDILS,5,20250730,150500,2.18348,2.18464,2.1823,2.1823,0,0
AUDILS,5,20250730,151000,2.18233,2.18273,2.18135,2.18141,0,0
AUDILS,5,20250730,151500,2.18151,2.18192,2.1806,2.18118,0,0
AUDILS,5,20250730,152000,2.18118,2.18186,2.18088,2.18123,0,0
AUDILS,5,20250730,152500,2.18135,2.18356,2.18108,2.18268,0,0
AUDILS,5,20250730,153000,2.18282,2.18423,2.18162,2.18309,0,0
AUDILS,5,20250730,153500,2.18319,2.18331,2.18114,2.18252,0,0
AUDILS,5,20250730,154000,2.1822,2.18223,2.1812,2.18154,0,0
AUDILS,5,20250730,154500,2.18152,2.18174,2.18064,2.18174,0,0
AUDILS,5,20250730,155000,2.18177,2.1829,2.18116,2.18267,0,0
AUDILS,5,20250730,155500,2.18267,2.18331,2.1817,2.18233,0,0
AUDILS,5,20250730,160000,2.18219,2.18312,2.18054,2.18145,0,0
AUDILS,5,20250730,160500,2.18154,2.18175,2.18016,2.18023,0,0
AUDILS,5,20250730,161000,2.18029,2.18304,2.17983,2.18216,0,0
AUDILS,5,20250730,161500,2.1822,2.18223,2.18072,2.18148,0,0
AUDILS,5,20250730,162000,2.18152,2.18152,2.17976,2.17976,0,0
AUDILS,5,20250730,162500,2.17979,2.18095,2.17979,2.18017,0,0
AUDILS,5,20250730,163000,2.18011,2.1804,2.1789,2.1793,0,0
AUDILS,5,20250730,163500,2.1792,2.17978,2.17857,2.17905,0,0
AUDILS,5,20250730,164000,2.17913,2.17989,2.17839,2.17988,0,0
AUDILS,5,20250730,164500,2.17991,2.18165,2.17947,2.18155,0,0
AUDILS,5,20250730,165000,2.18144,2.18183,2.17972,2.18067,0,0
AUDILS,5,20250730,165500,2.18049,2.18224,2.18035,2.18169,0,0
AUDILS,5,20250730,170000,2.18159,2.18171,2.17905,2.18023,0,0
AUDILS,5,20250730,170500,2.18014,2.18055,2.17849,2.17873,0,0
AUDILS,5,20250730,171000,2.1786,2.17982,2.17833,2.17927,0,0
AUDILS,5,20250730,171500,2.17926,2.18006,2.17872,2.17918,0,0
AUDILS,5,20250730,172000,2.17918,2.17966,2.17879,2.17898,0,0
AUDILS,5,20250730,172500,2.17893,2.18069,2.17853,2.18026,0,0
AUDILS,5,20250730,173000,2.18034,2.1817,2.1799,2.18106,0,0
AUDILS,5,20250730,173500,2.18114,2.18139,2.18061,2.181,0,0
