<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDILS,5,20250728,111500,2.61272,2.61309,2.61186,2.61186,0,0
SGDILS,5,20250728,112000,2.61206,2.61266,2.61204,2.61253,0,0
SGDILS,5,20250728,112500,2.61256,2.61321,2.61196,2.61312,0,0
SGDILS,5,20250728,113000,2.61312,2.61313,2.61168,2.61189,0,0
SGDILS,5,20250728,113500,2.61194,2.61209,2.61086,2.61168,0,0
SGDILS,5,20250728,114000,2.61165,2.61176,2.61065,2.61085,0,0
SGDILS,5,20250728,114500,2.61085,2.61106,2.61043,2.61051,0,0
SGDILS,5,20250728,115000,2.61051,2.61108,2.61036,2.6109,0,0
SGDILS,5,20250728,115500,2.61095,2.61167,2.61023,2.61034,0,0
SGDILS,5,20250728,120000,2.61034,2.61034,2.60863,2.60941,0,0
SGDILS,5,20250728,120500,2.60945,2.61007,2.60909,2.60921,0,0
SGDILS,5,20250728,121000,2.60921,2.60972,2.60857,2.60972,0,0
SGDILS,5,20250728,121500,2.6097,2.61115,2.60966,2.61115,0,0
SGDILS,5,20250728,122000,2.61117,2.61175,2.61033,2.61152,0,0
SGDILS,5,20250728,122500,2.61149,2.61169,2.6105,2.61082,0,0
SGDILS,5,20250728,123000,2.61082,2.61118,2.6099,2.61094,0,0
SGDILS,5,20250728,123500,2.61094,2.61135,2.61089,2.61135,0,0
SGDILS,5,20250728,124000,2.61132,2.61198,2.61082,2.61086,0,0
SGDILS,5,20250728,124500,2.61094,2.61094,2.60964,2.61002,0,0
SGDILS,5,20250728,125000,2.61,2.61201,2.61,2.61178,0,0
SGDILS,5,20250728,125500,2.61176,2.61248,2.61156,2.61198,0,0
SGDILS,5,20250728,130000,2.61187,2.6121,2.61037,2.611,0,0
SGDILS,5,20250728,130500,2.61098,2.61126,2.61078,2.6112,0,0
SGDILS,5,20250728,131000,2.61118,2.61191,2.61114,2.61184,0,0
SGDILS,5,20250728,131500,2.61193,2.61206,2.61168,2.61171,0,0
SGDILS,5,20250728,132000,2.61169,2.61205,2.61137,2.6114,0,0
SGDILS,5,20250728,132500,2.61142,2.6123,2.61113,2.61214,0,0
SGDILS,5,20250728,133000,2.61213,2.61223,2.61148,2.6116,0,0
SGDILS,5,20250728,133500,2.61164,2.6119,2.61153,2.6116,0,0
SGDILS,5,20250728,134000,2.61156,2.61196,2.61154,2.61194,0,0
SGDILS,5,20250728,134500,2.61194,2.61231,2.61076,2.61093,0,0
SGDILS,5,20250728,135000,2.61093,2.61246,2.61093,2.61205,0,0
SGDILS,5,20250728,135500,2.61205,2.61287,2.61205,2.61245,0,0
SGDILS,5,20250728,140000,2.61247,2.61293,2.61233,2.61276,0,0
SGDILS,5,20250728,140500,2.61295,2.61295,2.61218,2.61224,0,0
SGDILS,5,20250728,141000,2.61224,2.61249,2.61174,2.61174,0,0
SGDILS,5,20250728,141500,2.61167,2.61214,2.61142,2.61153,0,0
SGDILS,5,20250728,142000,2.61144,2.61175,2.61062,2.61065,0,0
SGDILS,5,20250728,142500,2.6105,2.61077,2.61006,2.61077,0,0
SGDILS,5,20250728,143000,2.61055,2.61055,2.60888,2.60922,0,0
SGDILS,5,20250728,143500,2.60922,2.60931,2.60836,2.60836,0,0
SGDILS,5,20250728,144000,2.60836,2.60881,2.60836,2.60859,0,0
SGDILS,5,20250728,144500,2.60849,2.60852,2.60767,2.60775,0,0
SGDILS,5,20250728,145000,2.60771,2.60779,2.60538,2.60605,0,0
SGDILS,5,20250728,145500,2.60605,2.60805,2.60602,2.60753,0,0
SGDILS,5,20250728,150000,2.60753,2.60844,2.60753,2.60838,0,0
SGDILS,5,20250728,150500,2.60843,2.60848,2.60749,2.60802,0,0
SGDILS,5,20250728,151000,2.60829,2.6084,2.60703,2.60793,0,0
SGDILS,5,20250728,151500,2.60797,2.6085,2.60757,2.60805,0,0
SGDILS,5,20250728,152000,2.60803,2.60809,2.60723,2.60785,0,0
SGDILS,5,20250728,152500,2.60782,2.60851,2.60724,2.60772,0,0
SGDILS,5,20250728,153000,2.6078,2.60852,2.60732,2.60785,0,0
SGDILS,5,20250728,153500,2.60785,2.60819,2.60714,2.60787,0,0
SGDILS,5,20250728,154000,2.60807,2.60853,2.60753,2.60835,0,0
SGDILS,5,20250728,154500,2.60835,2.60835,2.606,2.60605,0,0
SGDILS,5,20250728,155000,2.60615,2.60686,2.60615,2.60635,0,0
SGDILS,5,20250728,155500,2.60635,2.60653,2.60577,2.60653,0,0
SGDILS,5,20250728,160000,2.60652,2.60688,2.60559,2.60614,0,0
SGDILS,5,20250728,160500,2.6062,2.60706,2.60593,2.60606,0,0
SGDILS,5,20250728,161000,2.60606,2.60676,2.60558,2.60676,0,0
SGDILS,5,20250728,161500,2.60715,2.60719,2.60627,2.60689,0,0
SGDILS,5,20250728,162000,2.60676,2.60701,2.60625,2.60644,0,0
SGDILS,5,20250728,162500,2.60644,2.60651,2.60532,2.60635,0,0
SGDILS,5,20250728,163000,2.60637,2.60679,2.60597,2.60646,0,0
SGDILS,5,20250728,163500,2.60641,2.60738,2.60622,2.60708,0,0
SGDILS,5,20250728,164000,2.60708,2.60741,2.60559,2.60565,0,0
SGDILS,5,20250728,164500,2.60567,2.60607,2.60525,2.60539,0,0
SGDILS,5,20250728,165000,2.60527,2.60727,2.60471,2.60717,0,0
SGDILS,5,20250728,165500,2.60715,2.60746,2.60611,2.6067,0,0
SGDILS,5,20250728,170000,2.60672,2.60698,2.60646,2.60676,0,0
SGDILS,5,20250728,170500,2.60677,2.60677,2.60628,2.60632,0,0
SGDILS,5,20250728,171000,2.6063,2.60692,2.60577,2.6065,0,0
SGDILS,5,20250728,171500,2.6064,2.60708,2.60625,2.60704,0,0
SGDILS,5,20250728,172000,2.60683,2.60729,2.60679,2.60711,0,0
SGDILS,5,20250728,172500,2.60711,2.60739,2.60684,2.60726,0,0
SGDILS,5,20250728,173000,2.6073,2.60743,2.60716,2.60732,0,0
SGDILS,5,20250728,173500,2.6073,2.6073,2.6066,2.6066,0,0
SGDILS,5,20250728,174000,2.6066,2.60703,2.60652,2.60703,0,0
SGDILS,5,20250728,174500,2.60703,2.60703,2.60627,2.60645,0,0
SGDILS,5,20250728,175000,2.60649,2.60674,2.60643,2.60663,0,0
SGDILS,5,20250728,175500,2.60663,2.60704,2.60645,2.60684,0,0
SGDILS,5,20250729,080000,2.61041,2.61043,2.60857,2.60899,0,0
SGDILS,5,20250729,080500,2.60895,2.60935,2.60817,2.60889,0,0
SGDILS,5,20250729,081000,2.60889,2.61154,2.60882,2.61068,0,0
SGDILS,5,20250729,081500,2.61066,2.61075,2.61034,2.61054,0,0
SGDILS,5,20250729,082000,2.61054,2.61088,2.60954,2.61061,0,0
SGDILS,5,20250729,082500,2.61065,2.61084,2.60948,2.60948,0,0
SGDILS,5,20250729,083000,2.60948,2.61282,2.60948,2.61221,0,0
SGDILS,5,20250729,083500,2.61226,2.61255,2.61162,2.61199,0,0
SGDILS,5,20250729,084000,2.61199,2.61302,2.61186,2.61241,0,0
SGDILS,5,20250729,084500,2.61247,2.61247,2.61053,2.61206,0,0
SGDILS,5,20250729,085000,2.61188,2.61226,2.61093,2.61113,0,0
SGDILS,5,20250729,085500,2.61111,2.61111,2.61,2.61039,0,0
SGDILS,5,20250729,090000,2.61038,2.61134,2.60881,2.60964,0,0
SGDILS,5,20250729,090500,2.60964,2.60969,2.6081,2.60905,0,0
SGDILS,5,20250729,091000,2.60904,2.60957,2.60876,2.60957,0,0
SGDILS,5,20250729,091500,2.60957,2.61042,2.60954,2.61024,0,0
SGDILS,5,20250729,092000,2.6103,2.6106,2.6098,2.61051,0,0
SGDILS,5,20250729,092500,2.61053,2.61079,2.60926,2.60926,0,0
SGDILS,5,20250729,093000,2.60924,2.60942,2.60875,2.60895,0,0
SGDILS,5,20250729,093500,2.60895,2.61002,2.6085,2.60991,0,0
SGDILS,5,20250729,094000,2.60991,2.61033,2.6096,2.60978,0,0
SGDILS,5,20250729,094500,2.6094,2.60974,2.60883,2.60972,0,0
SGDILS,5,20250729,095000,2.60982,2.6105,2.60951,2.60951,0,0
SGDILS,5,20250729,095500,2.60925,2.6099,2.60906,2.60984,0,0
SGDILS,5,20250729,100000,2.60991,2.61089,2.60939,2.61081,0,0
SGDILS,5,20250729,100500,2.61083,2.61096,2.61037,2.61096,0,0
SGDILS,5,20250729,101000,2.61098,2.6112,2.61035,2.61058,0,0
SGDILS,5,20250729,101500,2.61047,2.61089,2.6103,2.61075,0,0
SGDILS,5,20250729,102000,2.61072,2.61086,2.60952,2.60984,0,0
SGDILS,5,20250729,102500,2.60962,2.60988,2.60715,2.60715,0,0
SGDILS,5,20250729,103000,2.60746,2.60908,2.60741,2.60889,0,0
SGDILS,5,20250729,103500,2.60883,2.60909,2.60829,2.60867,0,0
SGDILS,5,20250729,104000,2.60862,2.61043,2.60806,2.61039,0,0
SGDILS,5,20250729,104500,2.61039,2.61039,2.60832,2.60901,0,0
SGDILS,5,20250729,105000,2.60895,2.60915,2.60836,2.60877,0,0
SGDILS,5,20250729,105500,2.60871,2.60946,2.60871,2.60931,0,0
SGDILS,5,20250729,110000,2.60932,2.60945,2.60842,2.60861,0,0
SGDILS,5,20250729,110500,2.60861,2.60871,2.6078,2.60797,0,0
SGDILS,5,20250729,111000,2.60801,2.60913,2.60801,2.60863,0,0
SGDILS,5,20250729,111500,2.60863,2.60927,2.6083,2.60888,0,0
SGDILS,5,20250729,112000,2.60896,2.61005,2.60896,2.60996,0,0
SGDILS,5,20250729,112500,2.61046,2.61097,2.61026,2.61065,0,0
SGDILS,5,20250729,113000,2.61065,2.61075,2.61029,2.61073,0,0
SGDILS,5,20250729,113500,2.6107,2.6107,2.60958,2.60968,0,0
SGDILS,5,20250729,114000,2.60968,2.61027,2.60958,2.61011,0,0
SGDILS,5,20250729,114500,2.61033,2.61041,2.60954,2.60954,0,0
SGDILS,5,20250729,115000,2.60952,2.61158,2.60928,2.61104,0,0
SGDILS,5,20250729,115500,2.61095,2.61167,2.61085,2.61128,0,0
SGDILS,5,20250729,120000,2.61128,2.61149,2.61093,2.61145,0,0
SGDILS,5,20250729,120500,2.61145,2.61145,2.61034,2.61083,0,0
SGDILS,5,20250729,121000,2.61071,2.61261,2.61071,2.61261,0,0
SGDILS,5,20250729,121500,2.61273,2.61273,2.6116,2.6116,0,0
SGDILS,5,20250729,122000,2.61149,2.61229,2.61143,2.61208,0,0
SGDILS,5,20250729,122500,2.6121,2.61295,2.61186,2.61283,0,0
SGDILS,5,20250729,123000,2.61283,2.61289,2.61211,2.61239,0,0
SGDILS,5,20250729,123500,2.6124,2.61266,2.61195,2.61195,0,0
SGDILS,5,20250729,124000,2.61193,2.61263,2.61187,2.61256,0,0
SGDILS,5,20250729,124500,2.61259,2.61259,2.61188,2.61198,0,0
SGDILS,5,20250729,125000,2.61208,2.61208,2.61139,2.61147,0,0
SGDILS,5,20250729,125500,2.61141,2.61219,2.61132,2.61164,0,0
SGDILS,5,20250729,130000,2.61164,2.61397,2.61157,2.6138,0,0
SGDILS,5,20250729,130500,2.61391,2.61424,2.61263,2.61283,0,0
SGDILS,5,20250729,131000,2.61291,2.61295,2.61123,2.61125,0,0
SGDILS,5,20250729,131500,2.61127,2.61153,2.61058,2.61077,0,0
SGDILS,5,20250729,132000,2.6108,2.61244,2.6108,2.6123,0,0
SGDILS,5,20250729,132500,2.61237,2.61303,2.6122,2.61258,0,0
SGDILS,5,20250729,133000,2.61267,2.61358,2.61246,2.61342,0,0
SGDILS,5,20250729,133500,2.61329,2.61349,2.61263,2.61335,0,0
SGDILS,5,20250729,134000,2.61352,2.61526,2.61316,2.61316,0,0
SGDILS,5,20250729,134500,2.6131,2.61524,2.6131,2.61453,0,0
SGDILS,5,20250729,135000,2.61453,2.61539,2.61419,2.61422,0,0
SGDILS,5,20250729,135500,2.61431,2.61478,2.61354,2.6141,0,0
SGDILS,5,20250729,140000,2.61441,2.61464,2.61416,2.61464,0,0
SGDILS,5,20250729,140500,2.61461,2.61566,2.61381,2.61532,0,0
SGDILS,5,20250729,141000,2.61524,2.61534,2.61241,2.6128,0,0
SGDILS,5,20250729,141500,2.61277,2.6134,2.61232,2.61289,0,0
SGDILS,5,20250729,142000,2.61296,2.61436,2.61287,2.61432,0,0
SGDILS,5,20250729,142500,2.61424,2.6143,2.61327,2.61363,0,0
SGDILS,5,20250729,143000,2.61355,2.61389,2.61287,2.61291,0,0
SGDILS,5,20250729,143500,2.61285,2.61383,2.61285,2.61354,0,0
SGDILS,5,20250729,144000,2.61416,2.61731,2.61406,2.61607,0,0
SGDILS,5,20250729,144500,2.61581,2.61623,2.61355,2.61399,0,0
SGDILS,5,20250729,145000,2.61395,2.614,2.61278,2.61331,0,0
SGDILS,5,20250729,145500,2.6133,2.61345,2.61222,2.61274,0,0
SGDILS,5,20250729,150000,2.61279,2.61401,2.61249,2.61376,0,0
SGDILS,5,20250729,150500,2.61378,2.61457,2.61292,2.61457,0,0
SGDILS,5,20250729,151000,2.61461,2.61523,2.61442,2.61499,0,0
SGDILS,5,20250729,151500,2.61499,2.61734,2.61498,2.61732,0,0
SGDILS,5,20250729,152000,2.6174,2.61745,2.61396,2.61437,0,0
SGDILS,5,20250729,152500,2.61437,2.6144,2.61336,2.61363,0,0
SGDILS,5,20250729,153000,2.61363,2.61543,2.61295,2.6141,0,0
SGDILS,5,20250729,153500,2.61406,2.61462,2.61303,2.61312,0,0
SGDILS,5,20250729,154000,2.61312,2.61445,2.61231,2.61433,0,0
SGDILS,5,20250729,154500,2.61438,2.61666,2.6143,2.61664,0,0
SGDILS,5,20250729,155000,2.61661,2.61856,2.61635,2.61672,0,0
SGDILS,5,20250729,155500,2.61685,2.61769,2.6162,2.6162,0,0
SGDILS,5,20250729,160000,2.6162,2.61682,2.61509,2.61543,0,0
SGDILS,5,20250729,160500,2.61543,2.61543,2.61435,2.61513,0,0
SGDILS,5,20250729,161000,2.61515,2.6162,2.61502,2.61585,0,0
SGDILS,5,20250729,161500,2.61593,2.61593,2.61452,2.61516,0,0
SGDILS,5,20250729,162000,2.61521,2.61521,2.61405,2.61449,0,0
SGDILS,5,20250729,162500,2.6144,2.61586,2.6144,2.61586,0,0
SGDILS,5,20250729,163000,2.61607,2.61622,2.61463,2.61501,0,0
SGDILS,5,20250729,163500,2.61498,2.61546,2.61414,2.61436,0,0
SGDILS,5,20250729,164000,2.61442,2.61446,2.61375,2.6144,0,0
SGDILS,5,20250729,164500,2.61435,2.61435,2.61277,2.61329,0,0
SGDILS,5,20250729,165000,2.61316,2.61322,2.61104,2.61156,0,0
SGDILS,5,20250729,165500,2.61141,2.61397,2.61141,2.61391,0,0
SGDILS,5,20250729,170000,2.61403,2.61429,2.61251,2.61325,0,0
SGDILS,5,20250729,170500,2.61316,2.6132,2.61205,2.61233,0,0
SGDILS,5,20250729,171000,2.61233,2.61265,2.61192,2.61239,0,0
SGDILS,5,20250729,171500,2.61233,2.61242,2.61176,2.61204,0,0
SGDILS,5,20250729,172000,2.61207,2.61262,2.61186,2.61219,0,0
SGDILS,5,20250729,172500,2.61215,2.61276,2.61178,2.61272,0,0
SGDILS,5,20250729,173000,2.61286,2.61292,2.61193,2.61196,0,0
SGDILS,5,20250729,173500,2.61196,2.61223,2.61166,2.6117,0,0
SGDILS,5,20250729,174000,2.61171,2.61271,2.61171,2.61243,0,0
SGDILS,5,20250729,174500,2.61243,2.61286,2.61234,2.6127,0,0
SGDILS,5,20250729,175000,2.61265,2.61302,2.61227,2.61229,0,0
SGDILS,5,20250729,175500,2.61232,2.61296,2.61187,2.61296,0,0
SGDILS,5,20250730,080000,2.61635,2.61661,2.61511,2.61522,0,0
SGDILS,5,20250730,080500,2.61527,2.61633,2.61503,2.61609,0,0
SGDILS,5,20250730,081000,2.61608,2.61647,2.61574,2.61641,0,0
SGDILS,5,20250730,081500,2.61635,2.61635,2.61532,2.61532,0,0
SGDILS,5,20250730,082000,2.61525,2.6166,2.61489,2.61639,0,0
SGDILS,5,20250730,082500,2.61651,2.6174,2.6162,2.61719,0,0
SGDILS,5,20250730,083000,2.61725,2.61725,2.61365,2.61379,0,0
SGDILS,5,20250730,083500,2.61383,2.61401,2.61119,2.61119,0,0
SGDILS,5,20250730,084000,2.61136,2.61242,2.61105,2.61105,0,0
SGDILS,5,20250730,084500,2.61099,2.61211,2.60948,2.61054,0,0
SGDILS,5,20250730,085000,2.61054,2.61232,2.61054,2.61133,0,0
SGDILS,5,20250730,085500,2.61153,2.61186,2.61038,2.61066,0,0
SGDILS,5,20250730,090000,2.61064,2.61093,2.60981,2.61008,0,0
SGDILS,5,20250730,090500,2.61008,2.61586,2.61008,2.61444,0,0
SGDILS,5,20250730,091000,2.61429,2.61446,2.61344,2.6144,0,0
SGDILS,5,20250730,091500,2.6144,2.61493,2.6118,2.61218,0,0
SGDILS,5,20250730,092000,2.61224,2.61224,2.61136,2.61188,0,0
SGDILS,5,20250730,092500,2.61194,2.61212,2.6111,2.6115,0,0
SGDILS,5,20250730,093000,2.6115,2.61209,2.61072,2.61105,0,0
SGDILS,5,20250730,093500,2.61107,2.61192,2.61075,2.61129,0,0
SGDILS,5,20250730,094000,2.61129,2.61217,2.60945,2.60979,0,0
SGDILS,5,20250730,094500,2.60979,2.61087,2.60979,2.61083,0,0
SGDILS,5,20250730,095000,2.61083,2.61134,2.61083,2.61128,0,0
SGDILS,5,20250730,095500,2.61128,2.6114,2.61084,2.61112,0,0
SGDILS,5,20250730,100000,2.6111,2.61223,2.61103,2.61211,0,0
SGDILS,5,20250730,100500,2.61211,2.61523,2.61211,2.61523,0,0
SGDILS,5,20250730,101000,2.61521,2.61559,2.61473,2.61527,0,0
SGDILS,5,20250730,101500,2.61527,2.6157,2.61316,2.61459,0,0
SGDILS,5,20250730,102000,2.61459,2.61572,2.61386,2.6152,0,0
SGDILS,5,20250730,102500,2.61523,2.61601,2.61519,2.61579,0,0
SGDILS,5,20250730,103000,2.61569,2.61588,2.61453,2.61507,0,0
SGDILS,5,20250730,103500,2.61507,2.61507,2.61405,2.61412,0,0
SGDILS,5,20250730,104000,2.61413,2.61448,2.61291,2.61344,0,0
SGDILS,5,20250730,104500,2.61355,2.61397,2.61321,2.61382,0,0
SGDILS,5,20250730,105000,2.61384,2.61431,2.61297,2.61414,0,0
SGDILS,5,20250730,105500,2.61412,2.61484,2.61394,2.61421,0,0
SGDILS,5,20250730,110000,2.61418,2.61461,2.61365,2.61365,0,0
SGDILS,5,20250730,110500,2.6131,2.6145,2.61303,2.61389,0,0
SGDILS,5,20250730,111000,2.61389,2.6139,2.61257,2.61263,0,0
SGDILS,5,20250730,111500,2.61271,2.61286,2.61071,2.61118,0,0
SGDILS,5,20250730,112000,2.61132,2.61252,2.61069,2.61225,0,0
SGDILS,5,20250730,112500,2.61229,2.61229,2.61111,2.6113,0,0
SGDILS,5,20250730,113000,2.61126,2.61126,2.61092,2.61112,0,0
SGDILS,5,20250730,113500,2.61106,2.61287,2.61106,2.61256,0,0
SGDILS,5,20250730,114000,2.61268,2.61443,2.61203,2.61442,0,0
SGDILS,5,20250730,114500,2.61436,2.61448,2.61277,2.61401,0,0
SGDILS,5,20250730,115000,2.61415,2.6143,2.61236,2.6125,0,0
SGDILS,5,20250730,115500,2.6125,2.6125,2.61111,2.6112,0,0
SGDILS,5,20250730,120000,2.61122,2.61154,2.61063,2.61078,0,0
SGDILS,5,20250730,120500,2.61071,2.61318,2.61039,2.61306,0,0
SGDILS,5,20250730,121000,2.61312,2.614,2.61205,2.61236,0,0
SGDILS,5,20250730,121500,2.61236,2.61256,2.61217,2.61231,0,0
SGDILS,5,20250730,122000,2.61231,2.61239,2.6117,2.6117,0,0
SGDILS,5,20250730,122500,2.6117,2.61193,2.61131,2.61131,0,0
SGDILS,5,20250730,123000,2.61131,2.61346,2.61131,2.6131,0,0
SGDILS,5,20250730,123500,2.61303,2.61305,2.61158,2.61183,0,0
SGDILS,5,20250730,124000,2.61183,2.61206,2.61144,2.61192,0,0
SGDILS,5,20250730,124500,2.61199,2.61312,2.61163,2.61304,0,0
SGDILS,5,20250730,125000,2.61304,2.61363,2.6129,2.61323,0,0
SGDILS,5,20250730,125500,2.61325,2.61353,2.61262,2.61289,0,0
SGDILS,5,20250730,130000,2.61287,2.61303,2.61187,2.61235,0,0
SGDILS,5,20250730,130500,2.61237,2.61256,2.61179,2.612,0,0
SGDILS,5,20250730,131000,2.6123,2.61247,2.61185,2.6119,0,0
SGDILS,5,20250730,131500,2.61206,2.61219,2.61125,2.61162,0,0
SGDILS,5,20250730,132000,2.61163,2.61245,2.61137,2.61211,0,0
SGDILS,5,20250730,132500,2.61203,2.6123,2.61172,2.61222,0,0
SGDILS,5,20250730,133000,2.61231,2.61235,2.61176,2.61198,0,0
SGDILS,5,20250730,133500,2.61192,2.61195,2.6111,2.61124,0,0
SGDILS,5,20250730,134000,2.61124,2.61126,2.60999,2.61004,0,0
SGDILS,5,20250730,134500,2.61015,2.61047,2.60917,2.61047,0,0
SGDILS,5,20250730,135000,2.61039,2.61115,2.61039,2.61092,0,0
SGDILS,5,20250730,135500,2.61094,2.61094,2.61015,2.61015,0,0
SGDILS,5,20250730,140000,2.61014,2.61112,2.61004,2.61112,0,0
SGDILS,5,20250730,140500,2.61118,2.61151,2.61092,2.61106,0,0
SGDILS,5,20250730,141000,2.61137,2.61172,2.61113,2.61131,0,0
SGDILS,5,20250730,141500,2.61142,2.61183,2.60994,2.60997,0,0
SGDILS,5,20250730,142000,2.60997,2.61012,2.60907,2.60988,0,0
SGDILS,5,20250730,142500,2.60978,2.61071,2.60943,2.61006,0,0
SGDILS,5,20250730,143000,2.60998,2.61038,2.60827,2.6083,0,0
SGDILS,5,20250730,143500,2.60825,2.60921,2.60797,2.60905,0,0
SGDILS,5,20250730,144000,2.60905,2.60959,2.60877,2.60906,0,0
SGDILS,5,20250730,144500,2.60906,2.61043,2.60878,2.60992,0,0
SGDILS,5,20250730,145000,2.60986,2.61054,2.60947,2.60949,0,0
SGDILS,5,20250730,145500,2.60959,2.61184,2.60846,2.61184,0,0
SGDILS,5,20250730,150000,2.61171,2.61275,2.61107,2.61269,0,0
SGDILS,5,20250730,150500,2.61296,2.61422,2.61229,2.61275,0,0
SGDILS,5,20250730,151000,2.61273,2.61298,2.61194,2.61207,0,0
SGDILS,5,20250730,151500,2.61208,2.61247,2.61063,2.61121,0,0
SGDILS,5,20250730,152000,2.61121,2.61243,2.61121,2.61235,0,0
SGDILS,5,20250730,152500,2.61232,2.61459,2.61217,2.6136,0,0
SGDILS,5,20250730,153000,2.61368,2.61434,2.61284,2.61339,0,0
SGDILS,5,20250730,153500,2.61345,2.61377,2.61097,2.61212,0,0
SGDILS,5,20250730,154000,2.61176,2.61176,2.61101,2.61138,0,0
SGDILS,5,20250730,154500,2.61138,2.6128,2.61108,2.6128,0,0
SGDILS,5,20250730,155000,2.61279,2.6141,2.61258,2.61395,0,0
SGDILS,5,20250730,155500,2.61391,2.61502,2.61309,2.61324,0,0
SGDILS,5,20250730,160000,2.61312,2.61343,2.61046,2.61184,0,0
SGDILS,5,20250730,160500,2.61193,2.61196,2.60979,2.61005,0,0
SGDILS,5,20250730,161000,2.61019,2.61314,2.60968,2.61146,0,0
SGDILS,5,20250730,161500,2.61135,2.61153,2.61037,2.61071,0,0
SGDILS,5,20250730,162000,2.61051,2.61051,2.60883,2.6091,0,0
SGDILS,5,20250730,162500,2.60908,2.61049,2.60908,2.60981,0,0
SGDILS,5,20250730,163000,2.60974,2.60981,2.60864,2.60913,0,0
SGDILS,5,20250730,163500,2.60916,2.60939,2.60792,2.60867,0,0
SGDILS,5,20250730,164000,2.60859,2.60982,2.60818,2.60982,0,0
SGDILS,5,20250730,164500,2.60976,2.61121,2.60915,2.61107,0,0
SGDILS,5,20250730,165000,2.6109,2.61179,2.60989,2.61074,0,0
SGDILS,5,20250730,165500,2.61074,2.61117,2.60996,2.61046,0,0
SGDILS,5,20250730,170000,2.61049,2.61072,2.60875,2.61058,0,0
SGDILS,5,20250730,170500,2.6103,2.61078,2.60886,2.60911,0,0
SGDILS,5,20250730,171000,2.60912,2.61012,2.60886,2.60986,0,0
SGDILS,5,20250730,171500,2.60991,2.61076,2.60949,2.60975,0,0
SGDILS,5,20250730,172000,2.60975,2.61015,2.60908,2.60938,0,0
SGDILS,5,20250730,172500,2.60931,2.61179,2.60901,2.61132,0,0
SGDILS,5,20250730,173000,2.61142,2.61303,2.61126,2.61237,0,0
